Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0408,1.1673,0.7939,16.3915,186.3546,0.7946,0.0786,1.1637,0.7818,15.7975,164.826,0.3712,1,-0.0289,0.0037,-0.0257,0.5247,-0.0087,0.8513,0.0336,0.006,-0.0255,0.4607,0.0284,0.8871,0.0702,1.1754,0.8037,-0.2558,-0.2243,-0.9404,1,PlasterWallShort2,-0.6788,0.5187,-1.95,Cube1,17171316313,0.0006,0.7994,0.2938,337.1366,52.3279,349.8021,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7651,358.8991,2.8419,357.0451,0.0149,-0.0008,0.9999,0.0056,0.9205,0,-0.0105,-0.0008,0.9999,0.0071,359.5244,0,Player2Face,0.0612,1.1687,0.8072,0.0008,0.7994,-0.2929,353.4846,209.4783,341.6387,FingerCubeReady,TABLE_Folding,2061.812,0,0,Cube2,0,0.89,0,0,2082.435,2048.62269165,0.0110350877046489,0.3075,49.092,11.7794,12.6253,16.5276,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0375,1.1673,0.7943,16.4372,188.2056,0.7558,0.0747,1.1636,0.7811,15.8736,167.0681,0.4645,1,-0.0292,0.0037,-0.0254,0.4763,0.0051,0.8792,0.0333,0.006,-0.0254,0.3998,0.03,0.9161,0.0675,1.1752,0.8031,-0.2325,-0.2255,-0.9461,1,PlasterWallShort2,-0.6091,0.5191,-1.95,Cube1,17171332977,0.0006,0.7994,0.2939,337.14,52.3297,349.794,FingerCubeReady,TABLE_Folding,-0.0202,1.1371,-0.7651,358.8866,2.8469,357.0511,0.0148,-0.0015,0.9999,0.0288,0.8952,0,-0.0114,-0.0015,0.9999,0.0299,359.4709,0,Player2Face,0.0605,1.1681,0.8076,0.0008,0.7994,-0.2929,353.4851,209.4808,341.6395,FingerCubeReady,TABLE_Folding,2061.823,0,0,Cube2,0,0.89,0,0,2082.447,2048.63429035,0.0110350877046489,0.3075,49.0956,10.7813,11.5241,15.6793,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0344,1.1672,0.7947,16.4871,190.0046,0.7076,0.0728,1.1636,0.7807,15.9004,168.1341,0.5098,1,-0.0293,0.0038,-0.0258,0.4466,0.0025,0.8947,0.0332,0.0059,-0.0249,0.3898,0.049,0.9196,0.0663,1.1752,0.8029,-0.2282,-0.2204,-0.9484,1,PlasterWallShort2,-0.596,0.5355,-1.95,Cube1,17171341308,0.0006,0.7994,0.2939,337.1378,52.3254,349.7939,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7651,358.8925,2.8563,357.0493,0.0141,-0.0015,0.9999,0.0487,0.8694,0,-0.0109,-0.0015,0.9999,0.0495,359.4295,0,Player2Face,0.0606,1.1679,0.8075,0.0008,0.7994,-0.2929,353.4855,209.4835,341.6376,FingerCubeReady,TABLE_Folding,2061.834,0,0,Cube2,0,0.89,0,0,2082.458,2048.64517665,0.0110350877046489,0.3075,49.0976,10.8293,11.5129,15.3038,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0313,1.1671,0.7952,16.5326,191.7599,0.6428,0.0709,1.1636,0.7804,15.9428,169.1999,0.555,1,-0.0295,0.0037,-0.0253,0.4358,0.0088,0.9,0.033,0.006,-0.025,0.3645,0.0602,0.9293,0.065,1.1752,0.8025,-0.2262,-0.2145,-0.9502,1,PlasterWallShort2,-0.5903,0.5536,-1.95,Cube1,17171349640,0.0006,0.7994,0.2939,337.1457,52.3278,349.7871,FingerCubeReady,TABLE_Folding,-0.0202,1.1371,-0.7651,358.8805,2.8698,357.0421,0.0138,-0.0017,0.9999,0.0647,0.8442,0,-0.011,-0.0017,0.9999,0.0654,359.4051,0,Player2Face,0.0607,1.1678,0.8074,0.0008,0.7994,-0.2929,353.486,209.4844,341.6355,FingerCubeReady,TABLE_Folding,2061.845,0,0,Cube2,0,0.89,0,0,2082.469,2048.65653855,0.0110350877046489,0.3075,49.1012,11.0205,11.6517,14.9947,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0281,1.167,0.7957,16.5851,193.4856,0.5397,0.0665,1.1635,0.7798,16.0235,171.7171,0.667,1,-0.0298,0.0038,-0.0253,0.392,0.0155,0.9198,0.0328,0.006,-0.0249,0.3076,0.036,0.9508,0.0618,1.1751,0.8021,-0.2154,-0.2297,-0.9491,1,PlasterWallShort2,-0.5626,0.509,-1.95,Cube1,17171366303,0.0006,0.7994,0.2939,337.1534,52.3234,349.7773,FingerCubeReady,TABLE_Folding,-0.0202,1.1371,-0.7652,358.8862,2.873,357.0273,0.0118,-0.0016,0.9999,0.0772,0.8002,0,-0.011,-0.0016,0.9999,0.0776,359.3885,0,Player2Face,0.0591,1.168,0.8073,0.0008,0.7994,-0.2929,353.4856,209.4864,341.6328,FingerCubeReady,TABLE_Folding,2061.857,0,0,Cube2,0,0.89,0,0,2082.48,2048.66787575,0.0110350877046489,0.3075,49.1113,10.1662,10.7985,15.3409,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0252,1.1669,0.7965,16.6162,195.1221,0.4302,0.0641,1.1634,0.7795,16.0699,173.035,0.7182,1,-0.03,0.0036,-0.0248,0.3745,0.0237,0.9269,0.0327,0.006,-0.0249,0.2785,0.0444,0.9594,0.0601,1.175,0.8018,-0.2127,-0.2247,-0.9509,1,PlasterWallShort2,-0.5555,0.5247,-1.95,Cube1,17171374634,0.0006,0.7993,0.2939,337.17,52.3375,349.7737,FingerCubeReady,TABLE_Folding,-0.0202,1.1371,-0.7652,358.8618,2.8578,357.037,0.0112,-0.0019,0.9999,0.0854,0.7553,0,-0.0102,-0.0019,0.9999,0.0857,359.3875,0,Player2Face,0.0589,1.1682,0.8068,0.0009,0.7994,-0.2929,353.485,209.4846,341.6353,FingerCubeReady,TABLE_Folding,2061.868,0,0,Cube2,0,0.89,0,0,2082.492,2048.67886675,0.0110350877046489,0.3075,49.1049,10.3155,10.8934,15.0488,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0222,1.1668,0.7972,16.6506,196.7455,0.3493,0.0617,1.1634,0.7793,16.1084,174.3774,0.746,1,-0.0301,0.0036,-0.0248,0.362,0.0291,0.9317,0.0325,0.006,-0.0247,0.2619,0.0478,0.9639,0.0584,1.1749,0.8015,-0.2198,-0.2225,-0.9498,1,PlasterWallShort2,-0.5785,0.5304,-1.95,Cube1,17171382966,0.0006,0.7994,0.2938,337.1686,52.3452,349.7713,FingerCubeReady,TABLE_Folding,-0.0203,1.1371,-0.7652,358.8474,2.856,357.0564,0.0092,-0.0019,1,0.0931,0.6953,0,-0.0103,-0.0019,0.9999,0.0932,359.3943,0,Player2Face,0.0572,1.1688,0.8063,0.0009,0.7994,-0.2929,353.4861,209.4837,341.6354,FingerCubeReady,TABLE_Folding,2061.879,0,0,Cube2,0,0.89,0,0,2082.503,2048.69067095,0.0110350877046489,0.3075,49.1009,10.8088,11.3814,15.2606,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0192,1.1667,0.7981,16.6683,198.3134,0.267,0.0566,1.1633,0.779,16.2104,177.2125,0.7857,1,-0.0304,0.0036,-0.0245,0.3169,0.0347,0.9478,0.0322,0.0058,-0.0239,0.227,0.0587,0.9721,0.0547,1.1746,0.8009,-0.2257,-0.2198,-0.9491,1,PlasterWallShort2,-0.5995,0.5375,-1.95,Cube1,17171399629,0.0006,0.7993,0.2938,337.1853,52.3563,349.7633,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7652,358.8458,2.8414,357.0708,0.0074,-0.0017,1,0.0973,0.6212,0,-0.0095,-0.0017,1,0.0974,359.407,0,Player2Face,0.0559,1.1691,0.8059,0.0009,0.7994,-0.2929,353.4862,209.4808,341.6399,FingerCubeReady,TABLE_Folding,2061.89,0,0,Cube2,0,0.89,0,0,2082.515,2048.70198885,0.0110350877046489,0.3075,49.0998,11.3667,11.9049,15.4753,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0165,1.1666,0.7988,16.6878,199.8054,0.1696,0.054,1.1633,0.779,16.2549,178.6177,0.7936,1,-0.0305,0.0036,-0.0244,0.2902,0.0369,0.9563,0.0321,0.0058,-0.0236,0.2088,0.0653,0.9758,0.0528,1.1745,0.8007,-0.2262,-0.2182,-0.9493,1,PlasterWallShort2,-0.6025,0.5422,-1.95,Cube1,17171407960,0.0006,0.7993,0.2938,337.191,52.3653,349.7618,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7652,358.8374,2.8227,357.0766,0.0077,-0.0005,1,0.0864,0.5503,0,-0.0091,-0.0005,1,0.0865,359.428,0,Player2Face,0.0561,1.1711,0.8045,0.0009,0.7994,-0.2929,353.4854,209.4794,341.6403,FingerCubeReady,TABLE_Folding,2061.902,0,0,Cube2,0,0.89,0,0,2082.526,2048.71306525,0.0110350877046489,0.3075,49.0944,11.5449,12.0549,15.4725,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0137,1.1665,0.7998,16.7017,201.1998,0.073,0.0515,1.1633,0.7789,16.2899,180.0123,0.8106,1,-0.0307,0.0037,-0.0248,0.2725,0.0311,0.9617,0.032,0.0058,-0.0237,0.1814,0.0627,0.9814,0.0509,1.1747,0.8009,-0.2267,-0.2247,-0.9477,1,PlasterWallShort2,-0.6072,0.5224,-1.95,Cube1,17171416292,0.0006,0.7993,0.2938,337.1976,52.3745,349.7646,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7652,358.8483,2.8108,357.0742,0.0073,-0.0002,1,0.0635,0.4986,0,-0.0083,-0.0002,1,0.0637,359.4566,0,Player2Face,0.0561,1.1714,0.8041,0.0009,0.7993,-0.2929,353.4841,209.4814,341.6444,FingerCubeReady,TABLE_Folding,2061.914,0,0,Cube2,0,0.89,0,0,2082.537,2048.72438915,0.0110350877046489,0.3075,49.0853,11.4681,11.9834,15.8272,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.011,1.1664,0.8006,16.7076,202.5431,359.9928,0.046,1.1632,0.7791,16.3451,182.8922,0.8133,1,-0.0309,0.0038,-0.0249,0.2168,0.0341,0.9756,0.0318,0.006,-0.0242,0.1296,0.0548,0.99,0.0468,1.1748,0.8013,-0.2208,-0.2318,-0.9474,1,PlasterWallShort2,-0.5946,0.5016,-1.95,Cube1,17171432955,0.0006,0.7993,0.2938,337.1987,52.3873,349.765,FingerCubeReady,TABLE_Folding,-0.0201,1.1372,-0.7651,358.8547,2.8004,357.0502,0.0078,0.0004,1,0.0408,0.4726,0,-0.0091,0.0004,1,0.041,359.4725,0,Player2Face,0.0555,1.1721,0.8036,0.0009,0.7993,-0.2929,353.4858,209.4844,341.6406,FingerCubeReady,TABLE_Folding,2061.924,0,0,Cube2,0,0.89,0,0,2082.548,2048.73543345,0.0110350877046489,0.3074,49.0762,11.2012,11.6764,16.011,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0085,1.1663,0.8015,16.7228,203.7935,359.8865,0.0432,1.1632,0.7793,16.3651,184.2627,0.7939,1,-0.031,0.0038,-0.025,0.2021,0.0383,0.9786,0.0316,0.0059,-0.024,0.1178,0.0663,0.9908,0.0446,1.1747,0.8014,-0.2304,-0.2254,-0.9466,1,PlasterWallShort2,-0.625,0.5197,-1.95,Cube1,17171441286,0.0007,0.7994,0.2937,337.1861,52.394,349.765,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7651,358.8616,2.8186,357.0077,0.0075,0.0004,1,0.0184,0.4558,0,-0.0089,0.0004,1,0.0186,359.48,0,Player2Face,0.0559,1.1719,0.8035,0.0009,0.7994,-0.2929,353.486,209.4862,341.6393,FingerCubeReady,TABLE_Folding,2061.935,0,0,Cube2,0,0.89,0,0,2082.559,2048.74620915,0.0110350877046489,0.3074,49.0714,11.9843,12.4285,16.1628,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.006,1.1662,0.8024,16.7393,204.9877,359.7392,0.0404,1.1631,0.7795,16.3837,185.7269,0.7932,1,-0.0311,0.0038,-0.0251,0.1786,0.0355,0.9833,0.0315,0.006,-0.0241,0.0939,0.0627,0.9936,0.0425,1.1748,0.8016,-0.2311,-0.2301,-0.9453,1,PlasterWallShort2,-0.6303,0.5048,-1.95,Cube1,17171449618,0.0007,0.7994,0.2937,337.1865,52.3883,349.7679,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7651,358.8529,2.808,357.0011,0.0074,0.0004,1,0.0019,0.4437,0,-0.008,0.0004,1,0.0021,359.4934,0,Player2Face,0.0563,1.172,0.8033,0.0009,0.7993,-0.2929,353.4899,209.4867,341.641,FingerCubeReady,TABLE_Folding,2061.946,0,0,Cube2,0,0.89,0,0,2082.57,2048.75793315,0.0110350877046489,0.3074,49.0729,12.004,12.4404,16.4585,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0036,1.1661,0.8033,16.7485,206.1075,359.601,0.035,1.163,0.7801,16.4442,188.4593,0.7489,1,-0.0313,0.0038,-0.0251,0.1308,0.0326,0.9909,0.0313,0.0059,-0.0238,0.0495,0.0614,0.9969,0.0383,1.1746,0.802,-0.231,-0.2354,-0.9441,1,PlasterWallShort2,-0.6351,0.4885,-1.95,Cube1,17171466281,0.0007,0.7994,0.2937,337.1933,52.3933,349.7595,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7651,358.8599,2.8152,356.9862,0.0058,-0.0001,1,-0.0036,0.4198,0,-0.0081,-0.0001,1,-0.0035,359.5089,0,Player2Face,0.0551,1.1712,0.8035,0.0009,0.7993,-0.2929,353.4915,209.4838,341.6416,FingerCubeReady,TABLE_Folding,2061.958,0,0,Cube2,0,0.89,0,0,2082.581,2048.76881475,0.0110350877046489,0.3074,49.0766,12.0912,12.4914,16.7916,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,0.0015,1.1661,0.8043,16.7369,207.1722,359.4815,0.0323,1.1629,0.7805,16.4824,189.8355,0.7121,1,-0.0314,0.0039,-0.0253,0.1217,0.0384,0.9918,0.0312,0.0059,-0.0239,0.0287,0.0568,0.998,0.0362,1.1746,0.8024,-0.2391,-0.236,-0.9419,1,PlasterWallShort2,-0.6623,0.485,-1.95,Cube1,17171474612,0.0007,0.7994,0.2937,337.2011,52.3907,349.7602,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7651,358.8546,2.8185,357.0125,0.006,0.0014,1,359.9839,0.3933,0,-0.0079,0.0014,1,359.9841,359.5217,0,Player2Face,0.0555,1.1736,0.8021,0.0009,0.7993,-0.2929,353.4926,209.4814,341.6413,FingerCubeReady,TABLE_Folding,2061.968,0,0,Cube2,0,0.89,0,0,2082.592,2048.77957235,0.0110350877046489,0.3074,49.0785,12.6111,12.9992,17.207,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0008,1.1661,0.805,16.7597,208.2123,359.4015,0.0296,1.1629,0.7809,16.5162,191.1337,0.6657,1,-0.0315,0.0039,-0.0253,0.0996,0.0349,0.9944,0.0311,0.0059,-0.0237,0.0047,0.06,0.9982,0.0341,1.1745,0.8025,-0.238,-0.2375,-0.9418,1,PlasterWallShort2,-0.6614,0.4805,-1.95,Cube1,17171482944,0.0007,0.7994,0.2938,337.1955,52.3754,349.7665,FingerCubeReady,TABLE_Folding,-0.0202,1.1372,-0.7652,358.8744,2.8182,357.0257,0.0054,0.0019,1,359.9593,0.3676,0,-0.0082,0.0019,1,359.9595,359.5294,0,Player2Face,0.0548,1.1738,0.8018,0.0009,0.7993,-0.2928,353.4921,209.4792,341.6469,FingerCubeReady,TABLE_Folding,2061.979,0,0,Cube2,0,0.89,0,0,2082.604,2048.79123685,0.0110350877046489,0.3074,49.0811,12.6406,13.0033,17.2824,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0028,1.166,0.8059,16.732,209.1451,359.3669,0.0244,1.1627,0.7818,16.5887,193.6847,0.5263,1,-0.0317,0.0039,-0.0254,0.0696,0.0419,0.9967,0.031,0.0059,-0.0237,-0.0328,0.0589,0.9977,0.03,1.1744,0.8032,-0.2473,-0.2366,-0.9396,1,PlasterWallShort2,-0.6946,0.4812,-1.95,Cube1,17171499607,0.0006,0.7994,0.2938,337.1924,52.3659,349.772,FingerCubeReady,TABLE_Folding,-0.0203,1.1371,-0.7652,358.8796,2.8303,357.0479,0.0049,0.0026,1,359.927,0.3403,0,-0.0083,0.0026,1,359.9274,359.5307,0,Player2Face,0.0547,1.1749,0.8011,0.0009,0.7993,-0.2928,353.4916,209.4786,341.6469,FingerCubeReady,TABLE_Folding,2061.991,0,0,Cube2,0,0.89,0,0,2082.615,2048.80239035,0.0110350877046489,0.3074,49.0804,13.3955,13.7101,17.7466,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0047,1.166,0.8068,16.7376,210.0166,359.3493,0.0219,1.1627,0.7825,16.6121,194.9168,0.4439,1,-0.0318,0.004,-0.0256,0.0487,0.0349,0.9982,0.0309,0.0059,-0.0235,-0.0489,0.0553,0.9973,0.028,1.1744,0.8037,-0.2493,-0.2423,-0.9376,1,PlasterWallShort2,-0.7042,0.4627,-1.95,Cube1,17171507939,0.0006,0.7994,0.2937,337.2042,52.3711,349.7727,FingerCubeReady,TABLE_Folding,-0.0203,1.1371,-0.7653,358.8892,2.8384,357.0468,0.0049,0.0032,1,359.8936,0.3191,0,-0.0082,0.0032,1,359.8941,359.5302,0,Player2Face,0.055,1.1756,0.8006,0.0009,0.7993,-0.2928,353.4928,209.4771,341.647,FingerCubeReady,TABLE_Folding,2062.002,0,0,Cube2,0,0.89,0,0,2082.626,2048.81316125,0.0110350877046489,0.3074,49.0762,13.4896,13.7962,18.1328,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0067,1.166,0.8076,16.7503,210.8754,359.3417,0.0194,1.1626,0.7831,16.6362,196.0773,0.3825,1,-0.0318,0.0039,-0.0254,0.0307,0.0432,0.9986,0.0308,0.0059,-0.0237,-0.0634,0.0468,0.9969,0.0261,1.1743,0.8042,-0.2526,-0.2429,-0.9366,1,PlasterWallShort2,-0.7167,0.4601,-1.95,Cube1,17171516270,0.0007,0.7994,0.2938,337.2047,52.3692,349.7724,FingerCubeReady,TABLE_Folding,-0.0203,1.1371,-0.7653,358.9054,2.8403,357.0551,0.0048,0.003,1,359.8664,0.3025,0,-0.0087,0.003,1,359.8669,359.5256,0,Player2Face,0.0546,1.1748,0.8009,0.0009,0.7993,-0.2928,353.4935,209.4766,341.6494,FingerCubeReady,TABLE_Folding,2062.013,0,0,Cube2,0,0.89,0,0,2082.637,2048.82424375,0.0110350877046489,0.3074,49.0773,13.7703,14.055,18.3525,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0086,1.166,0.8083,16.7677,211.7147,359.3393,0.0146,1.1624,0.7845,16.6691,198.3806,0.2626,1,-0.032,0.0038,-0.0252,-0.0008,0.04,0.9992,0.0307,0.0059,-0.0236,-0.0967,0.0477,0.9942,0.0222,1.174,0.8051,-0.2589,-0.2444,-0.9345,1,PlasterWallShort2,-0.741,0.4535,-1.95,Cube1,17171532933,0.0007,0.7994,0.2937,337.2206,52.379,349.7663,FingerCubeReady,TABLE_Folding,-0.0203,1.1371,-0.7653,358.9214,2.8457,357.0609,0.0042,0.0046,1,359.8348,0.2856,0,-0.0088,0.0046,0.9999,359.8354,359.5174,0,Player2Face,0.0543,1.1769,0.7999,0.0009,0.7993,-0.2928,353.4937,209.4757,341.6488,FingerCubeReady,TABLE_Folding,2062.024,0,0,Cube2,0,0.89,0,0,2082.648,2048.83611335,0.0110350877046489,0.3074,49.0757,14.3147,14.553,18.8039,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0103,1.166,0.809,16.7709,212.5122,359.3394,0.0123,1.1623,0.7851,16.6836,199.5012,0.1894,1,-0.0321,0.004,-0.0255,-0.0177,0.0329,0.9993,0.0306,0.0059,-0.0236,-0.1106,0.0485,0.9927,0.0204,1.1741,0.8057,-0.2621,-0.2474,-0.9328,1,PlasterWallShort2,-0.7539,0.4432,-1.95,Cube1,17171541265,0.0007,0.7994,0.2937,337.2272,52.3806,349.7664,FingerCubeReady,TABLE_Folding,-0.0204,1.1372,-0.7654,358.9194,2.8632,357.0443,0.0042,0.004,1,359.8051,0.2685,0,-0.0092,0.004,0.9999,359.8058,359.5051,0,Player2Face,0.0544,1.1761,0.8001,0.0009,0.7993,-0.2928,353.4953,209.4735,341.6501,FingerCubeReady,TABLE_Folding,2062.036,0,0,Cube2,0,0.89,0,0,2082.659,2048.84668785,0.0110350877046489,0.3074,49.0755,14.544,14.7659,19.1213,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.012,1.1659,0.8097,16.7838,213.2585,359.294,0.01,1.1623,0.7859,16.695,200.5529,0.1178,1,-0.0321,0.0039,-0.0252,-0.0344,0.0417,0.9985,0.0305,0.0059,-0.0237,-0.1207,0.0351,0.9921,0.0185,1.174,0.8062,-0.2661,-0.2496,-0.9311,1,PlasterWallShort2,-0.7693,0.4352,-1.95,Cube1,17171549596,0.0007,0.7994,0.2937,337.2262,52.3838,349.7654,FingerCubeReady,TABLE_Folding,-0.0204,1.1372,-0.7654,358.9185,2.8518,357.0579,0.0045,0.0046,1,359.7852,0.2605,0,-0.0108,0.0046,0.9999,359.7858,359.4808,0,Player2Face,0.0531,1.1771,0.7996,0.0009,0.7993,-0.2929,353.4935,209.4817,341.6473,FingerCubeReady,TABLE_Folding,2062.046,0,0,Cube2,0,0.89,0,0,2082.671,2048.85809205,0.0110350877046489,0.3074,49.0729,14.8428,15.0442,19.4459,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0135,1.1658,0.8105,16.7874,213.9792,359.244,0.0054,1.1621,0.7874,16.708,202.5859,359.9892,1,-0.0322,0.0039,-0.0252,-0.0592,0.0418,0.9974,0.0304,0.0059,-0.0235,-0.1519,0.0365,0.9877,0.0147,1.1738,0.8073,-0.2723,-0.2481,-0.9297,1,PlasterWallShort2,-0.7929,0.4379,-1.95,Cube1,17171566259,0.0007,0.7995,0.2937,337.2235,52.382,349.7613,FingerCubeReady,TABLE_Folding,-0.0204,1.1372,-0.7654,358.9137,2.852,357.0602,0.0045,0.0047,1,359.7658,0.2575,0,-0.0105,0.0047,0.9999,359.7664,359.4504,0,Player2Face,0.0533,1.1774,0.7994,0.0009,0.7993,-0.2929,353.4921,209.4826,341.6459,FingerCubeReady,TABLE_Folding,2062.058,0,0,Cube2,0,0.89,0,0,2082.682,2048.86929365,0.0110350877046489,0.3074,49.0755,15.4438,15.5887,19.7728,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0149,1.1658,0.8112,16.7743,214.6318,359.1804,0.0033,1.162,0.7882,16.7197,203.5528,359.9069,1,-0.0323,0.004,-0.0256,-0.0719,0.0392,0.9966,0.0303,0.0059,-0.0236,-0.1602,0.0353,0.9865,0.013,1.1739,0.8081,-0.2777,-0.2496,-0.9277,1,PlasterWallShort2,-0.8127,0.4316,-1.95,Cube1,17171574591,0.0007,0.7995,0.2937,337.2133,52.3791,349.7685,FingerCubeReady,TABLE_Folding,-0.0203,1.137,-0.7653,358.9245,2.8423,357.0556,0.0048,0.0051,1,359.7477,0.2597,0,-0.013,0.0051,0.9999,359.7482,359.4056,0,Player2Face,0.0514,1.1778,0.7991,0.0009,0.7993,-0.2929,353.4916,209.4832,341.6433,FingerCubeReady,TABLE_Folding,2062.069,0,0,Cube2,0,0.89,0,0,2082.693,2048.87991075,0.0110350877046489,0.3073,49.07,15.8298,15.9551,20.1308,0
joint,7565,2,Responder,1,3,5,Initiator,1,2,3,1,2,0,-0.0163,1.1657,0.8118,16.766,215.2424,359.1314,0.0013,1.162,0.7889,16.7313,204.4311,359.8078,1,-0.0324,0.0039,-0.0254,-0.0868,0.0376,0.9955,0.0302,0.0059,-0.0236,-0.1765,0.0357,0.9837,0.0113,1.1737,0.8086,-0.2769,-0.2496,-0.9279,1,PlasterWallShort2,-0.812,0.4315,-1.95,Cube1,17171582922,0.0007,0.7995,0.2937,337.2144,52.3738,349.7734,FingerCubeReady,TABLE_Folding,-0.0203,1.137,-0.7653,358.9199,2.8315,357.0491,0.0045,0.0048,1,359.7348,0.2615,0,-0.0126,0.0048,0.9999,359.7353,359.3569,0,Player2Face,0.0511,1.1775,0.7991,0.0009,0.7993,-0.2928,353.4913,209.4801,341.6435,FingerCubeReady,TABLE_Folding,2062.081,0,0,Cube2,0,0.89,0,0,2082.704,2048.89139305,0.0110350877046489,0.3073,49.0692,15.8903,15.9888,20.1445,0
