Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0147,1.1573,0.7776,17.6844,190.3208,356.0083,-0.003,1.1532,0.768,17.5622,195.8849,355.4195,1,-0.0326,0.0035,-0.0247,-0.149,-0.0016,0.9888,0.0301,0.0056,-0.0236,-0.2468,-0.0089,0.969,0.0038,1.1649,0.7886,-0.0663,-0.2857,-0.956,1,Cube2,-0.044,0.9591,0.1,Cube2,16607963588,-0.0014,0.801,0.2929,340.361,47.7166,347.7887,FingerCubeReady,TABLE_Folding,-0.012,1.1752,-0.6088,1.2879,2.2582,354.9313,-0.5813,-0.4527,0.6761,24.4874,326.0123,0,-0.5813,-0.4527,0.6761,24.6152,317.602,0,,NaN,NaN,NaN,0.0044,0.7985,-0.2921,354.3076,202.1841,346.6255,FingerCubeReady,TABLE_Folding,1498.437,0,0,Cube3,0.4,0.89,0,0,1519.058,1485.2428472,0.0202317039665927,0.5048,22.8703,29.2903,4.365,17.3326,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0156,1.1572,0.7774,17.7379,190.1592,356.2103,-0.0014,1.1531,0.7675,17.539,195.1689,355.4001,1,-0.0326,0.0035,-0.0247,-0.142,0.004,0.9899,0.0301,0.0057,-0.0237,-0.2373,-0.0137,0.9713,0.005,1.1649,0.7882,-0.0627,-0.286,-0.9562,1,Cube2,-0.0401,0.959,0.1,Cube2,16607971919,-0.0014,0.801,0.2929,340.3642,47.7199,347.7545,FingerCubeReady,TABLE_Folding,-0.012,1.1752,-0.6088,1.2879,2.2582,354.9313,-0.5813,-0.4527,0.6761,24.4874,326.0123,0,-0.5813,-0.4527,0.6761,24.6152,317.602,0,,NaN,NaN,NaN,0.0044,0.7985,-0.2921,354.3091,202.1832,346.6257,FingerCubeReady,TABLE_Folding,1498.437,0,0,Cube3,0.4,0.89,0,0,1519.069,1485.2542552,0.0202317039665927,0.5048,22.9005,29.0242,4.1268,17.3044,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0162,1.1571,0.7772,17.7962,190.0224,356.4117,0.0014,1.1532,0.7668,17.5302,193.9257,355.3922,1,-0.0325,0.0035,-0.0248,-0.1291,0.0013,0.9916,0.0302,0.0057,-0.0236,-0.2279,-0.0089,0.9736,0.0074,1.1649,0.7876,-0.0533,-0.2863,-0.9567,1,Cube2,-0.0309,0.9591,0.1,Cube2,16607988582,-0.0014,0.801,0.2929,340.3634,47.7151,347.7413,FingerCubeReady,TABLE_Folding,-0.012,1.1751,-0.609,1.2806,2.2687,354.915,-0.5813,-0.4527,0.6761,25.0512,324.4328,0,-0.5813,-0.4527,0.6761,25.1244,317.9205,0,,NaN,NaN,NaN,0.0044,0.7985,-0.2921,354.3091,202.1832,346.6257,FingerCubeReady,TABLE_Folding,1498.46,0,0,Cube3,0.4,0.89,0,0,1519.081,1485.2659655,0.0202317039665927,0.5048,22.9088,28.3689,3.5749,17.2159,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.017,1.1569,0.777,17.888,189.8702,356.5715,0.0028,1.1532,0.7663,17.5316,193.3221,355.3896,1,-0.0325,0.0036,-0.0248,-0.1267,0.0025,0.9919,0.0302,0.0057,-0.0236,-0.2211,-0.0036,0.9752,0.0086,1.165,0.7873,-0.0484,-0.2838,-0.9576,1,Cube2,-0.0262,0.9613,0.1,Cube2,16607996914,-0.0014,0.801,0.2929,340.3754,47.7189,347.7221,FingerCubeReady,TABLE_Folding,-0.012,1.1751,-0.609,1.2806,2.2687,354.915,-0.5813,-0.4527,0.6761,25.0512,324.4328,0,-0.5813,-0.4527,0.6761,25.1244,317.9205,0,,NaN,NaN,NaN,0.0044,0.7986,-0.2921,354.3086,202.1871,346.6185,FingerCubeReady,TABLE_Folding,1498.46,0,0,Cube3,0.4,0.89,0,0,1519.091,1485.2763495,0.0202317039665927,0.5048,22.9293,28.0472,3.4062,17.0246,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0178,1.1567,0.7768,17.9909,189.7172,356.6962,0.0041,1.1531,0.766,17.5617,192.7631,355.3951,1,-0.0325,0.0036,-0.0248,-0.1245,0.0059,0.9922,0.0302,0.0057,-0.0236,-0.2147,-0.0065,0.9767,0.0097,1.1649,0.7869,-0.0434,-0.2847,-0.9576,1,Cube2,-0.0215,0.9607,0.1,Cube2,16608005245,-0.0014,0.801,0.2929,340.3748,47.7189,347.7112,FingerCubeReady,TABLE_Folding,-0.012,1.175,-0.6089,1.2796,2.2752,354.924,-0.5813,-0.4527,0.6761,25.3169,323.7046,0,-0.5813,-0.4527,0.6761,25.3699,318.0916,0,,NaN,NaN,NaN,0.0044,0.7986,-0.2921,354.3086,202.1871,346.6185,FingerCubeReady,TABLE_Folding,1498.471,0,0,Cube3,0.4,0.89,0,0,1519.102,1485.2876125,0.0202317039665927,0.5048,22.9382,27.7056,3.1261,17.0375,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0184,1.1565,0.7767,18.0937,189.5294,356.8049,0.0066,1.153,0.7653,17.6108,191.8076,355.4164,1,-0.0325,0.0036,-0.0249,-0.1128,0.0052,0.9936,0.0302,0.0057,-0.0235,-0.2076,0.0012,0.9782,0.0117,1.1648,0.7864,-0.0373,-0.2834,-0.9583,1,Cube2,-0.015,0.9619,0.1,Cube2,16608021908,-0.0014,0.801,0.2929,340.3822,47.7365,347.6868,FingerCubeReady,TABLE_Folding,-0.0119,1.175,-0.6089,1.2792,2.2548,354.9521,-0.5813,-0.4527,0.6761,25.7712,322.4644,0,-0.5813,-0.4527,0.6761,25.7971,318.4065,0,,NaN,NaN,NaN,0.0044,0.7986,-0.2921,354.3087,202.1889,346.6181,FingerCubeReady,TABLE_Folding,1498.494,0,0,Cube3,0.4,0.89,0,0,1519.114,1485.2989965,0.0202317039665927,0.5048,22.9658,27.2601,2.8856,16.9261,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0191,1.1563,0.7765,18.1989,189.3364,356.9081,0.0077,1.153,0.765,17.6244,191.4104,355.4466,1,-0.0325,0.0036,-0.025,-0.1028,0.0065,0.9947,0.0302,0.0057,-0.0234,-0.2068,0.0153,0.9783,0.0127,1.1649,0.7861,-0.037,-0.277,-0.9602,1,Cube2,-0.0138,0.9669,0.1,Cube2,16608030240,-0.0014,0.801,0.2929,340.372,47.7447,347.6844,FingerCubeReady,TABLE_Folding,-0.0119,1.175,-0.6089,1.2681,2.2633,354.9553,0.2577,-0.4024,0.8785,26.2228,324.1587,0,0.2577,-0.4024,0.8785,26.2928,320.6925,0,,NaN,NaN,NaN,0.0044,0.7986,-0.2921,354.3105,202.1883,346.6214,FingerCubeReady,TABLE_Folding,1498.504,0,0,Cube3,0.4,0.89,0,0,1519.125,1485.3104485,0.0202317039665927,0.5048,22.968,27.2412,3.168,16.5405,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0198,1.1562,0.7762,18.2801,189.0947,356.9851,0.0087,1.153,0.7647,17.635,191.0844,355.4891,1,-0.0325,0.0037,-0.025,-0.1033,0.0096,0.9946,0.0303,0.0057,-0.0234,-0.1978,0.0095,0.9802,0.0136,1.1648,0.7858,-0.0357,-0.2791,-0.9596,1,Cube2,-0.0119,0.9653,0.1,Cube2,16608038571,-0.0014,0.801,0.2929,340.3702,47.7476,347.6844,FingerCubeReady,TABLE_Folding,-0.0119,1.175,-0.6088,1.2693,2.2536,354.9518,0.2323,-0.4291,0.896,27.0267,329.5117,0,0.1973,-0.4291,0.8549,27.22,326.4349,0,TABLE_Folding,0.1609,0.795,0.0831,0.0044,0.7986,-0.2921,354.3108,202.1892,346.6216,FingerCubeReady,TABLE_Folding,1498.516,0,0,Cube3,0.4,0.89,0,0,1519.136,1485.3209991,0.0202317039665927,0.5048,22.9689,27.109,2.999,16.6604,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0204,1.1561,0.7761,18.3345,188.8161,357.0443,0.0104,1.1529,0.7642,17.6547,190.6636,355.6701,1,-0.0325,0.0037,-0.025,-0.101,0.0166,0.9947,0.0303,0.0057,-0.0233,-0.194,0.0107,0.9809,0.0151,1.1647,0.7852,-0.0321,-0.2763,-0.9605,1,Cube2,-0.0078,0.9676,0.1,Cube2,16608055234,-0.0014,0.801,0.2929,340.3617,47.7554,347.671,FingerCubeReady,TABLE_Folding,-0.0119,1.175,-0.6089,1.265,2.2523,354.9414,0.2976,-0.4572,0.8756,27.7223,335.5562,0,0.1858,-0.4572,0.8249,28.0416,332.4781,0,TABLE_Folding,0.1684,0.795,0.0206,0.0044,0.7986,-0.2921,354.3075,202.1899,346.6187,FingerCubeReady,TABLE_Folding,1498.527,0,0,Cube3,0.4,0.89,0,0,1519.147,1485.332329,0.0202317039665927,0.5048,22.9789,26.8523,3.0145,16.4816,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0212,1.156,0.7758,18.4012,188.5304,357.1141,0.0111,1.1529,0.7639,17.6604,190.4971,355.7878,1,-0.0325,0.0036,-0.0249,-0.0936,0.0161,0.9955,0.0303,0.0057,-0.0234,-0.1915,0.0196,0.9813,0.0157,1.1647,0.785,-0.0347,-0.2733,-0.9613,1,Cube2,-0.009,0.97,0.1,Cube2,16608063566,-0.0014,0.801,0.2929,340.3817,47.7831,347.6481,FingerCubeReady,TABLE_Folding,-0.0119,1.175,-0.6089,1.2649,2.2373,354.9531,0.3429,-0.4156,0.8486,28.2578,342.6436,0,0.3063,-0.4156,0.8501,28.6995,339.5323,0,TABLE_Folding,0.253,0.795,0.0641,0.0044,0.7986,-0.2922,354.307,202.192,346.6193,FingerCubeReady,TABLE_Folding,1498.538,0,0,Cube3,0.4,0.89,0,0,1519.158,1485.343389,0.0202317039665927,0.5048,23.012,26.99,3.2317,16.3057,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0218,1.156,0.7756,18.4484,188.2045,357.1621,0.0118,1.1528,0.7637,17.6764,190.3724,355.9388,1,-0.0324,0.0036,-0.0249,-0.0905,0.0239,0.9956,0.0303,0.0057,-0.0235,-0.1884,0.02,0.9819,0.0164,1.1647,0.7848,-0.0361,-0.2703,-0.9621,1,Cube2,-0.0093,0.9723,0.1,Cube2,16608071897,-0.0014,0.801,0.2929,340.3844,47.781,347.6468,FingerCubeReady,TABLE_Folding,-0.0118,1.175,-0.6088,1.267,2.2336,354.9417,0.4113,-0.438,0.8176,28.5106,349.7059,0,0.3471,-0.438,0.8098,29.0415,346.6843,0,TABLE_Folding,0.2784,0.795,-0.0032,0.0044,0.7986,-0.2921,354.3062,202.1888,346.6237,FingerCubeReady,TABLE_Folding,1498.549,0,0,Cube3,0.4,0.89,0,0,1519.17,1485.3549095,0.0202317039665927,0.5048,23.013,27.059,3.413,16.1347,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0225,1.1559,0.7754,18.4745,187.8708,357.1858,0.0131,1.1526,0.7633,17.7457,190.1408,356.2374,1,-0.0324,0.0037,-0.0249,-0.0784,0.0265,0.9966,0.0303,0.0058,-0.0236,-0.1733,0.0181,0.9847,0.0177,1.1646,0.7845,-0.0456,-0.2732,-0.9609,1,Cube2,-0.0148,0.97,0.1,Cube2,16608088560,-0.0014,0.801,0.2929,340.3938,47.8036,347.6315,FingerCubeReady,TABLE_Folding,-0.012,1.175,-0.6087,1.2873,2.2259,354.9539,0.4535,-0.4562,0.7914,28.602,356.1602,0,0.412,-0.4562,0.7601,29.2238,353.2293,0,Cube3,0.3,0.7986,-0.0649,0.0044,0.7986,-0.2921,354.307,202.1894,346.6203,FingerCubeReady,TABLE_Folding,1498.56,0,0,Cube3,0.4,0.89,0,0,1519.181,1485.36581,0.0202317039665927,0.5048,23.0334,27.5189,3.4974,16.3469,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0232,1.1559,0.7751,18.4725,187.4956,357.2032,0.0136,1.1525,0.7632,17.7872,190.0435,356.3806,1,-0.0324,0.0037,-0.025,-0.0731,0.0224,0.9971,0.0304,0.0058,-0.0237,-0.1681,0.0215,0.9855,0.0181,1.1645,0.7844,-0.0491,-0.2751,-0.9602,1,Cube2,-0.0168,0.9685,0.1,Cube2,16608096892,-0.0014,0.801,0.2929,340.3765,47.7882,347.6324,FingerCubeReady,TABLE_Folding,-0.012,1.175,-0.6087,1.2873,2.2259,354.9539,0.4535,-0.4562,0.7914,28.602,356.1602,0,0.412,-0.4562,0.7601,29.2238,353.2293,0,Cube3,0.3,0.7986,-0.0649,0.0044,0.7986,-0.2921,354.3052,202.189,346.6196,FingerCubeReady,TABLE_Folding,1498.56,0,0,Cube3,0.4,0.89,0,0,1519.192,1485.376984,0.0202317039665927,0.5048,23.022,27.6775,3.5032,16.4797,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0239,1.1559,0.7749,18.4679,187.1204,357.2127,0.0143,1.1523,0.763,17.8539,189.9267,356.5121,1,-0.0324,0.0037,-0.025,-0.0752,0.0235,0.9969,0.0304,0.0058,-0.0237,-0.1638,0.0216,0.9862,0.0187,1.1644,0.7842,-0.0482,-0.2759,-0.96,1,Cube2,-0.0156,0.9677,0.1,Cube2,16608105223,-0.0014,0.801,0.2929,340.3829,47.792,347.6056,FingerCubeReady,TABLE_Folding,-0.012,1.175,-0.6087,1.281,2.216,354.9292,0.4613,-0.4502,0.7854,28.5713,2.1603,0,0.4417,-0.4502,0.7531,29.3034,359.3977,0,Cube3,0.3,0.8176,-0.0933,0.0044,0.7986,-0.2921,354.3052,202.189,346.6196,FingerCubeReady,TABLE_Folding,1498.571,0,0,Cube3,0.4,0.89,0,0,1519.203,1485.3882458,0.0202317039665927,0.5048,23.0454,27.592,3.41,16.5292,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0246,1.1559,0.7747,18.4675,186.6989,357.2083,0.0155,1.152,0.7627,18.0048,189.6917,356.711,1,-0.0328,0.0037,-0.0253,-0.1822,0.0011,0.9832,0.0299,0.0056,-0.0231,-0.2503,0.0075,0.9681,0.0203,1.164,0.7838,0.0555,-0.2859,-0.9567,1,Cube2,0.06,0.9597,0.1,Cube2,16608121887,-0.0014,0.801,0.2929,340.3976,47.8082,347.5897,FingerCubeReady,TABLE_Folding,-0.012,1.1749,-0.6087,1.2758,2.2011,354.9407,0.4644,-0.4145,0.7889,28.0227,11.6867,0,0.4356,-0.4145,0.7926,28.8309,9.4654,0,Cube3,0.3,0.8447,-0.0814,0.0044,0.7986,-0.2922,354.3049,202.1906,346.6167,FingerCubeReady,TABLE_Folding,1498.594,0,0,Cube3,0.4,0.89,0,0,1519.214,1485.3991526,0.0202317039665927,0.5048,23.0671,21.5423,4.5125,17.6668,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0253,1.1559,0.7745,18.4437,186.2253,357.1793,0.0159,1.1519,0.7626,18.0801,189.5543,356.7905,1,-0.0332,0.004,-0.0265,-0.2236,-0.0073,0.9747,0.0296,0.0055,-0.023,-0.3144,0.0057,0.9492,0.021,1.1642,0.7841,0.1125,-0.2853,-0.9518,1,Player1Hand,0.1471,0.8445,-0.2822,Player1Hand,16608130218,-0.0014,0.801,0.2929,340.3953,47.8186,347.5944,FingerCubeReady,TABLE_Folding,-0.012,1.1749,-0.6087,1.2758,2.2011,354.9407,0.4644,-0.4145,0.7889,28.0227,11.6867,0,0.4356,-0.4145,0.7926,28.8309,9.4654,0,Cube3,0.3,0.8447,-0.0814,0.0044,0.7986,-0.2922,354.3018,202.197,346.6101,FingerCubeReady,TABLE_Folding,1498.594,0,0,Cube3,0.4,0.89,0,0,1519.225,1485.4108727,0.0202317039665927,0.5048,23.0666,18.2322,7.5853,18.8024,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0261,1.156,0.7743,18.4131,185.7133,357.1729,0.017,1.1516,0.7623,18.2274,189.2516,356.9351,1,-0.0336,0.004,-0.0269,-0.3133,-0.0017,0.9496,0.029,0.0058,-0.0242,-0.3931,-0.0118,0.9194,0.0227,1.1644,0.7844,0.2053,-0.281,-0.9375,1,TABLE_Folding,0.2926,0.795,-0.448,Player1LowerArm,16608146881,-0.0014,0.801,0.2929,340.3959,47.8051,347.5904,FingerCubeReady,TABLE_Folding,-0.012,1.175,-0.6088,1.2842,2.1858,354.9342,0.4673,-0.4198,0.7844,27.5519,15.7098,0,0.4352,-0.4198,0.79,28.3074,13.7256,0,Cube3,0.3,0.8411,-0.0845,0.0044,0.7986,-0.2922,354.3018,202.197,346.6101,FingerCubeReady,TABLE_Folding,1498.606,0,0,Cube3,0.4,0.89,0,0,1519.236,1485.4214253,0.0202317039665927,0.5048,23.0648,12.8081,12.938,21.5798,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.027,1.1561,0.7741,18.3747,185.1084,357.1624,0.0176,1.1515,0.7621,18.2872,189.0581,356.9929,1,-0.0338,0.0038,-0.0265,-0.3583,-0.0014,0.9336,0.0288,0.0057,-0.0238,-0.4338,-0.013,0.9009,0.0234,1.164,0.7838,0.2534,-0.2752,-0.9274,1,TABLE_Folding,0.3632,0.795,-0.4598,Cube3,16608155213,-0.0014,0.8009,0.2929,340.4128,47.8318,347.5691,FingerCubeReady,TABLE_Folding,-0.0119,1.175,-0.6087,1.275,2.1947,354.9263,0.4667,-0.4131,0.7854,27.1507,18.4463,0,0.432,-0.4131,0.7984,27.8371,16.5839,0,Cube3,0.3,0.8452,-0.08,0.0044,0.7987,-0.2922,354.3034,202.199,346.6089,FingerCubeReady,TABLE_Folding,1498.616,0,0,Cube3,0.4,0.89,0,0,1519.248,1485.4331623,0.0202317039665927,0.5048,23.095,10.056,15.7896,23.2965,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0279,1.1561,0.7739,18.3138,184.4497,357.1643,0.0182,1.1514,0.762,18.3272,188.8533,357.0364,1,-0.034,0.0039,-0.0268,-0.3945,-0.0029,0.9189,0.0285,0.0056,-0.0237,-0.4693,-0.0219,0.8828,0.0241,1.164,0.7838,0.295,-0.2741,-0.9154,1,Cube3,0.3,0.9076,-0.0724,Cube3,16608163544,-0.0014,0.801,0.2929,340.3849,47.8123,347.5833,FingerCubeReady,TABLE_Folding,-0.0119,1.175,-0.6086,1.2816,2.1771,354.9211,0.4661,-0.4095,0.7869,26.3048,22.8608,0,0.4276,-0.4095,0.8034,26.8036,21.0098,0,Cube3,0.3,0.8461,-0.0752,0.0044,0.7987,-0.2922,354.3013,202.1964,346.611,FingerCubeReady,TABLE_Folding,1498.638,0,0,Cube3,0.4,0.89,0,0,1519.259,1485.4440343,0.0202317039665927,0.5048,23.07,7.6008,18.2637,25.1464,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.029,1.1562,0.7737,18.2491,183.7064,357.1586,0.0193,1.1513,0.7617,18.4179,188.4146,357.1312,1,-0.0343,0.0038,-0.0268,-0.4492,0.0033,0.8934,0.0281,0.0058,-0.0245,-0.5194,-0.0308,0.854,0.0255,1.164,0.7838,0.3577,-0.2663,-0.8951,1,Cube3,0.3,0.9596,0.0968,Cube3,16608180207,-0.0014,0.801,0.2929,340.3891,47.7915,347.5855,FingerCubeReady,TABLE_Folding,-0.0119,1.1751,-0.6085,1.2963,2.2011,354.9055,0.4647,-0.4091,0.7881,25.9309,24.4587,0,0.4262,-0.4091,0.8041,26.3469,22.548,0,Cube3,0.3,0.8453,-0.0729,0.0044,0.7987,-0.2922,354.3017,202.1979,346.6104,FingerCubeReady,TABLE_Folding,1498.649,0,0,Cube3,0.4,0.89,0,0,1519.27,1485.4551907,0.0202317039665927,0.5048,23.0629,4.152,22.1253,27.994,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0301,1.1563,0.7735,18.172,182.89,357.1417,0.0199,1.1512,0.7615,18.4506,188.1767,357.1641,1,-0.0344,0.0038,-0.0267,-0.4725,0.007,0.8813,0.028,0.0058,-0.0247,-0.5441,-0.0286,0.8385,0.0261,1.164,0.7836,0.3868,-0.2588,-0.8851,1,Cube3,0.3248,0.9641,0.1,Cube3,16608188539,-0.0014,0.801,0.2929,340.3965,47.7978,347.5787,FingerCubeReady,TABLE_Folding,-0.0118,1.1751,-0.6085,1.3109,2.2162,354.887,0.4642,-0.4081,0.7884,25.6041,25.7226,0,0.4254,-0.4081,0.8054,25.9511,23.7363,0,Cube3,0.3,0.8454,-0.0717,0.0044,0.7987,-0.2922,354.3017,202.1971,346.6088,FingerCubeReady,TABLE_Folding,1498.66,0,0,Cube3,0.4,0.89,0,0,1519.281,1485.4665007,0.0202317039665927,0.5048,23.0723,3.1072,23.968,29.2897,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0313,1.1563,0.7733,18.0986,182.0048,357.102,0.0204,1.1512,0.7613,18.4705,187.922,357.1822,1,-0.0344,0.0038,-0.027,-0.4728,-0.002,0.8811,0.028,0.0058,-0.0247,-0.5486,-0.0261,0.8356,0.0266,1.1641,0.7836,0.3936,-0.2617,-0.8812,1,Cube3,0.3319,0.961,0.1,Cube3,16608196870,-0.0014,0.8009,0.2929,340.4113,47.808,347.5727,FingerCubeReady,TABLE_Folding,-0.0119,1.1751,-0.6086,1.3251,2.2282,354.9073,0.4631,-0.4089,0.7891,25.3151,26.7521,0,0.4272,-0.4089,0.8037,25.6049,24.6898,0,Cube3,0.3,0.8452,-0.0728,0.0044,0.7987,-0.2922,354.2992,202.1962,346.609,FingerCubeReady,TABLE_Folding,1498.672,0,0,Cube3,0.4,0.89,0,0,1519.292,1485.4773085,0.0202317039665927,0.5048,23.0858,2.7112,24.3939,29.7832,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0327,1.1564,0.7732,18.0414,181.051,357.0385,0.0216,1.1511,0.7609,18.4709,187.3685,357.2064,1,-0.0343,0.0038,-0.0266,-0.4377,0.0054,0.8991,0.0281,0.0057,-0.0243,-0.5191,-0.0283,0.8542,0.0273,1.1638,0.783,0.3678,-0.2668,-0.8908,1,Cube3,0.3093,0.9592,0.1,Cube3,16608213533,-0.0014,0.8009,0.2929,340.4171,47.8156,347.567,FingerCubeReady,TABLE_Folding,-0.0119,1.1751,-0.6086,1.338,2.2377,354.8992,0.4638,-0.4083,0.7887,25.0825,27.5283,0,0.4254,-0.4083,0.8052,25.329,25.3987,0,Cube3,0.3,0.8451,-0.0719,0.0044,0.7986,-0.2922,354.2981,202.1958,346.614,FingerCubeReady,TABLE_Folding,1498.682,1,0,Cube3,0.4,0.89,0,0,1519.303,1485.4885473,0.0202317039665927,0.5048,23.0953,3.5445,22.8275,28.6097,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0341,1.1565,0.773,17.9693,180.0478,356.9338,0.0222,1.1511,0.7607,18.4679,187.0862,357.2124,1,-0.0343,0.0037,-0.0265,-0.4324,-0.003,0.9017,0.0282,0.0057,-0.0245,-0.5177,-0.028,0.8551,0.0278,1.1638,0.7829,0.369,-0.2713,-0.8889,1,Cube3,0.3112,0.9554,0.1,Cube3,16608221865,-0.0014,0.8009,0.2929,340.4294,47.8113,347.5598,FingerCubeReady,TABLE_Folding,-0.0119,1.1751,-0.6086,1.338,2.2377,354.8992,0.4638,-0.4083,0.7887,25.0825,27.5283,0,0.4254,-0.4083,0.8052,25.329,25.3987,0,Cube3,0.3,0.8451,-0.0719,0.0044,0.7986,-0.2922,354.2971,202.196,346.6136,FingerCubeReady,TABLE_Folding,1498.682,1,0,Cube3,0.4,0.89,0,0,1519.315,1485.4995887,0.0202317039665927,0.5048,23.1045,3.2933,22.8985,28.8539,0
joint,5064,3,Responder,1,6,2,Initiator,1,3,1,2,3,0,0.0356,1.1565,0.7728,17.913,179.0021,356.8038,0.0228,1.1512,0.7606,18.4675,186.7643,357.209,1,-0.0342,0.0037,-0.0264,-0.4215,0.0099,0.9068,0.0282,0.0057,-0.0244,-0.5052,-0.0282,0.8625,0.0282,1.1638,0.7827,0.3612,-0.2678,-0.8932,1,Cube3,0.3042,0.9591,0.1,Cube3,16608230196,-0.0014,0.8008,0.2929,340.4483,47.8211,347.5473,FingerCubeReady,TABLE_Folding,-0.012,1.1751,-0.6084,1.3715,2.2863,354.9044,0.4625,-0.4061,0.7889,24.7107,28.6578,0,0.4248,-0.4061,0.8084,24.8864,26.396,0,Cube3,0.3,0.8465,-0.0714,0.0044,0.7986,-0.2922,354.2971,202.196,346.6136,FingerCubeReady,TABLE_Folding,1498.705,1,0,Cube3,0.4,0.89,0,0,1519.326,1485.5113904,0.0202317039665927,0.5048,23.1268,3.8195,22.4644,28.3323,0
