Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0706,1.1542,0.7906,19.175,169.1397,0.5674,0.0886,1.1505,0.7803,18.2963,160.263,359.6506,1,-0.0295,0.0038,-0.0258,0.3882,0.0295,0.9211,0.0331,0.0059,-0.0254,0.3427,0.0505,0.9381,0.0792,1.1631,0.8011,-0.0422,-0.2561,-0.9657,1,Cube2,0.0486,0.9772,0.1,Cube2,15699102520,-0.0074,0.8015,0.2954,336.7987,49.6774,346.8013,FingerCubeReady,TABLE_Folding,-0.0127,1.172,-0.6316,356.5834,0.5216,357.9489,0.0278,-0.5681,0.8172,32.1938,3.0038,0,-0.0607,-0.5681,0.826,32.1696,356.9269,0,,NaN,NaN,NaN,0.0023,0.8045,-0.2969,342.977,199.1398,334.927,FingerCubeReady,TABLE_Folding,589.5292,0,0,Cube1,-0.4,0.89,0,0,610.1606,576.34994685,0.0151303516067485,0.4992,100.4711,27.3633,3.5225,15.2362,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.068,1.154,0.7901,19.2927,170.8346,0.712,0.0861,1.1503,0.7795,18.4743,161.7279,359.7532,1,-0.0292,0.0037,-0.0257,0.4494,0.0302,0.8928,0.0333,0.0058,-0.0252,0.4125,0.0559,0.9092,0.077,1.1629,0.8003,-0.1374,-0.2465,-0.9594,1,Cube2,-0.0233,0.9829,0.1,,15699119183,-0.0074,0.8015,0.2954,336.7805,49.6622,346.8161,FingerCubeReady,TABLE_Folding,-0.0128,1.172,-0.6315,356.595,0.514,357.9503,0.0278,-0.5681,0.8172,32.61,2.786,0,-0.0607,-0.5681,0.826,32.5419,356.6997,0,,NaN,NaN,NaN,0.0023,0.8045,-0.2969,342.9756,199.1378,334.9213,FingerCubeReady,TABLE_Folding,589.5404,0,0,Cube1,-0.4,0.89,0,0,610.1727,576.36174485,0.0151303516067485,0.4992,100.4809,21.9297,5.5645,15.3172,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0655,1.1539,0.7898,19.4038,172.5673,0.88,0.0845,1.1501,0.7791,18.5873,162.6318,359.8501,1,-0.0291,0.0038,-0.0261,0.4649,0.0256,0.885,0.0335,0.0059,-0.0255,0.4335,0.0556,0.8994,0.0756,1.1629,0.8002,-0.1727,-0.2471,-0.9535,1,Cube2,-0.0513,0.9815,0.1,,15699127514,-0.0074,0.8015,0.2954,336.7932,49.6895,346.8139,FingerCubeReady,TABLE_Folding,-0.0128,1.172,-0.6315,356.5879,0.5019,357.9446,0.0278,-0.5681,0.8172,32.9805,2.6129,0,-0.0607,-0.5681,0.826,32.8708,356.517,0,,NaN,NaN,NaN,0.0023,0.8044,-0.2968,342.9792,199.1329,334.9288,FingerCubeReady,TABLE_Folding,589.5515,0,0,Cube1,-0.4,0.89,0,0,610.1825,576.37161095,0.0151303516067485,0.4992,100.462,19.8249,7.2368,16.1105,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0627,1.1537,0.7895,19.4933,174.369,1.031,0.0829,1.1499,0.7787,18.6983,163.5904,359.9636,1,-0.0289,0.0038,-0.0259,0.4915,0.0264,0.8705,0.0336,0.0059,-0.0256,0.4567,0.044,0.8885,0.0742,1.1628,0.7999,-0.2164,-0.249,-0.944,1,Cube2,-0.0862,0.9782,0.1,Cube1,15699135846,-0.0074,0.8015,0.2954,336.7932,49.6913,346.8068,FingerCubeReady,TABLE_Folding,-0.0128,1.1719,-0.6316,356.5786,0.5161,357.9513,0.0278,-0.5681,0.8172,33.3059,2.4732,0,-0.0607,-0.5681,0.826,33.1578,356.3682,0,,NaN,NaN,NaN,0.0023,0.8044,-0.2968,342.9802,199.131,334.929,FingerCubeReady,TABLE_Folding,589.5626,0,0,Cube1,-0.4,0.89,0,0,610.194,576.38296165,0.0151303516067485,0.4992,100.4647,17.2174,9.5139,17.4806,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0599,1.1536,0.7893,19.5886,176.2039,1.1798,0.0793,1.1497,0.7779,18.9006,165.6279,0.203,1,-0.0288,0.0037,-0.0257,0.5285,0.0282,0.8484,0.0337,0.0059,-0.0256,0.4951,0.0387,0.868,0.0712,1.1625,0.7993,-0.2913,-0.2447,-0.9248,1,TABLE_Folding,-0.3663,0.795,-0.5896,Cube1,15699152509,-0.0074,0.8014,0.2953,336.8131,49.6971,346.8024,FingerCubeReady,TABLE_Folding,-0.0129,1.172,-0.6316,356.5883,0.5036,357.9506,0.0278,-0.5681,0.8172,33.5906,2.3589,0,-0.0607,-0.5681,0.826,33.4076,356.2455,0,,NaN,NaN,NaN,0.0023,0.8044,-0.2968,342.9872,199.1307,334.922,FingerCubeReady,TABLE_Folding,589.5739,0,0,Cube1,-0.4,0.89,0,0,610.2049,576.39413305,0.0151303516067485,0.4992,100.4646,12.7637,13.8922,20.1729,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0571,1.1534,0.7891,19.6702,178.0137,1.3112,0.0774,1.1495,0.7775,18.9952,166.7251,0.3231,1,-0.0287,0.0037,-0.0259,0.5466,0.0297,0.8368,0.0338,0.0059,-0.026,0.5008,0.0499,0.8641,0.0697,1.1625,0.7992,-0.3218,-0.2365,-0.9168,1,PlasterWallShort2,-0.8952,0.4534,-1.95,Cube1,15699160841,-0.0074,0.8014,0.2953,336.8053,49.692,346.8154,FingerCubeReady,TABLE_Folding,-0.0129,1.1719,-0.6316,356.595,0.494,357.9691,-0.0799,-0.3118,0.9468,32.7445,1.7457,0,-0.0799,-0.3118,0.9468,32.5437,356.0937,0,,NaN,NaN,NaN,0.0023,0.8044,-0.2968,342.9869,199.1237,334.9301,FingerCubeReady,TABLE_Folding,589.5851,0,0,Cube1,-0.4,0.89,0,0,610.2162,576.40516585,0.0151303516067485,0.4992,100.4669,11.056,15.8286,21.2122,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0541,1.1533,0.789,19.7538,179.8727,1.4081,0.0755,1.1494,0.7771,19.082,167.8306,0.436,1,-0.0286,0.0037,-0.0258,0.5564,0.0281,0.8304,0.0338,0.006,-0.0261,0.5124,0.0509,0.8573,0.0682,1.1625,0.799,-0.3511,-0.2348,-0.9064,1,PlasterWallShort2,-0.9966,0.4503,-1.95,Cube1,15699169172,-0.0074,0.8015,0.2953,336.793,49.6832,346.8098,FingerCubeReady,TABLE_Folding,-0.0129,1.1719,-0.6317,356.5919,0.4974,357.9892,0.0671,-0.3455,0.9779,30.7954,1.2755,0,0.1105,-0.3455,0.8631,30.8783,356.6036,0,Cube2,0.0409,0.99,-0.0539,0.0023,0.8044,-0.2968,342.9888,199.1181,334.937,FingerCubeReady,TABLE_Folding,589.5962,1,0,Cube1,-0.4,0.89,0,0,610.2273,576.41644025,0.0151303516067485,0.4992,100.4784,9.317,17.6294,22.5922,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0512,1.1532,0.789,19.8062,181.7711,1.494,0.0715,1.1492,0.7764,19.2462,170.1582,0.6538,1,-0.0286,0.0037,-0.0261,0.5681,0.0349,0.8222,0.0339,0.0061,-0.0264,0.5164,0.0475,0.855,0.0649,1.1625,0.7987,-0.396,-0.2318,-0.8885,1,Cube1,-0.3,0.9489,-0.0201,Cube1,15699185835,-0.0073,0.8015,0.2953,336.7737,49.6746,346.8007,FingerCubeReady,TABLE_Folding,-0.013,1.172,-0.6317,356.6057,0.4879,357.9797,0.0212,-0.0948,0.9975,26.4411,1.2179,0,-0.0178,-0.0948,0.9923,26.7682,357.5013,0,Player2Face,-0.0023,1.1203,0.8631,0.0023,0.8044,-0.2968,342.9893,199.1196,334.9306,FingerCubeReady,TABLE_Folding,589.6074,0,0,Cube1,-0.4,0.89,0,0,610.2391,576.42803715,0.0151303516067485,0.4992,100.4944,6.6954,20.496,24.8812,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0482,1.1531,0.789,19.8453,183.6334,1.5653,0.0692,1.149,0.776,19.3341,171.471,0.7733,1,-0.0286,0.0037,-0.0261,0.5694,0.0353,0.8213,0.0339,0.0061,-0.0262,0.5143,0.0539,0.8559,0.0632,1.1623,0.7984,-0.4156,-0.2288,-0.8803,1,Cube1,-0.3,0.9623,0.029,Cube1,15699194167,-0.0073,0.8016,0.2953,336.7576,49.6557,346.8058,FingerCubeReady,TABLE_Folding,-0.013,1.1719,-0.6317,356.6006,0.4709,357.9896,0.0219,-0.0678,0.9983,20.6031,1.2085,0,-0.0039,-0.0678,0.9966,20.8775,358.1931,0,Player2Face,0.0088,1.1611,0.8084,0.0023,0.8044,-0.2968,342.9907,199.1275,334.9158,FingerCubeReady,TABLE_Folding,589.6183,0,0,Cube1,-0.4,0.89,0,0,610.2499,576.43909375,0.0151303516067485,0.4992,100.5086,5.6826,21.7949,25.8912,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0451,1.1531,0.7891,19.904,185.4815,1.5914,0.0667,1.1488,0.7757,19.4206,172.8986,0.9075,1,-0.0287,0.0037,-0.0258,0.5559,0.0304,0.8307,0.0337,0.0059,-0.0256,0.5026,0.0655,0.862,0.0615,1.162,0.7979,-0.4236,-0.2284,-0.8766,1,Cube1,-0.3,0.9671,0.05,Cube1,15699202498,-0.0073,0.8016,0.2953,336.7511,49.6542,346.8037,FingerCubeReady,TABLE_Folding,-0.013,1.1719,-0.6318,356.6107,0.4628,357.9939,0.0237,-0.0704,0.9979,15.12,1.2323,0,-0.0049,-0.0704,0.9968,15.2701,358.7528,0,Player2Face,0.0091,1.1571,0.8113,0.0023,0.8044,-0.2968,342.9922,199.1256,334.9126,FingerCubeReady,TABLE_Folding,589.6297,0,0,Cube1,-0.4,0.89,0,0,610.2612,576.45043545,0.0151303516067485,0.4992,100.5138,5.2281,22.3757,26.3873,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0421,1.153,0.7894,19.9628,187.3038,1.6013,0.062,1.1486,0.7753,19.557,175.5852,1.1292,1,-0.029,0.0037,-0.0257,0.4929,0.0519,0.8685,0.0335,0.006,-0.0255,0.4418,0.0757,0.8939,0.0581,1.1618,0.7975,-0.399,-0.2263,-0.8886,1,Cube1,-0.3,0.9587,0.0001,Cube1,15699219161,-0.0073,0.8016,0.2953,336.7429,49.6624,346.8036,FingerCubeReady,TABLE_Folding,-0.013,1.1719,-0.6318,356.615,0.4581,357.9955,0.0147,-0.0623,0.9986,11.0328,1.1933,0,0.0029,-0.0623,0.9972,11.0988,359.1902,0,Player2Face,0.0083,1.1687,0.8049,0.0023,0.8044,-0.2968,342.9931,199.1226,334.9218,FingerCubeReady,TABLE_Folding,589.6409,0,0,Cube1,-0.4,0.89,0,0,610.272,576.46099665,0.0151303516067485,0.4992,100.5103,6.4563,21.0661,25.0847,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0391,1.1529,0.7897,20.0146,189.092,1.6161,0.0595,1.1485,0.7751,19.623,176.9561,1.2341,1,-0.0291,0.0037,-0.0257,0.482,0.0453,0.875,0.0334,0.006,-0.0257,0.4131,0.0828,0.9069,0.0563,1.1617,0.7975,-0.3999,-0.2301,-0.8872,1,Cube1,-0.3,0.9568,0.0071,Cube1,15699227493,-0.0073,0.8017,0.2953,336.7304,49.6497,346.8094,FingerCubeReady,TABLE_Folding,-0.013,1.1719,-0.6318,356.6181,0.4264,357.9953,0.0217,-0.0577,0.9985,8.1312,1.1585,0,0.0015,-0.0577,0.9979,8.1512,359.5275,0,Player2Face,0.0117,1.1752,0.8003,0.0023,0.8044,-0.2968,342.9969,199.1253,334.9163,FingerCubeReady,TABLE_Folding,589.6523,0,0,Cube1,-0.4,0.89,0,0,610.2833,576.47247425,0.0151303516067485,0.4992,100.5177,6.2009,21.1678,25.3252,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0361,1.1528,0.79,20.0675,190.8187,1.613,0.057,1.1483,0.775,19.6846,178.3279,1.3274,1,-0.0293,0.0037,-0.0255,0.4577,0.0512,0.8876,0.0332,0.0061,-0.0256,0.3832,0.0821,0.92,0.0545,1.1616,0.7973,-0.3934,-0.2327,-0.8894,1,Cube1,-0.3,0.9519,-0.0041,Cube1,15699235824,-0.0073,0.8017,0.2953,336.73,49.6559,346.8117,FingerCubeReady,TABLE_Folding,-0.013,1.1718,-0.6319,356.6205,0.4131,357.9891,0.0182,-0.0579,0.9982,6.3336,1.1428,0,0.004,-0.0579,0.9983,6.3333,359.7549,0,Player2Face,0.0106,1.1748,0.8011,0.0023,0.8044,-0.2968,342.9963,199.1325,334.9146,FingerCubeReady,TABLE_Folding,589.6629,0,0,Cube1,-0.4,0.89,0,0,610.2944,576.48326925,0.0151303516067485,0.4992,100.512,6.386,20.8354,25.1382,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0332,1.1528,0.7905,20.0983,192.524,1.6446,0.052,1.1482,0.7749,19.787,181.0633,1.4618,1,-0.0296,0.0036,-0.0252,0.4205,0.0621,0.9051,0.033,0.006,-0.0252,0.3428,0.0878,0.9353,0.0508,1.1613,0.7969,-0.3966,-0.2321,-0.8882,1,Cube1,-0.3,0.956,0.0112,Cube1,15699252487,-0.0073,0.8016,0.2953,336.7427,49.6743,346.7981,FingerCubeReady,TABLE_Folding,-0.013,1.1718,-0.6319,356.6215,0.4002,357.9962,0.022,-0.0558,0.9984,5.0574,1.148,0,0.004,-0.0558,0.9982,5.0489,359.9363,0,Player2Face,0.0131,1.1777,0.7991,0.0023,0.8044,-0.2968,343.001,199.1409,334.8998,FingerCubeReady,TABLE_Folding,589.6746,0,0,Cube1,-0.4,0.89,0,0,610.3057,576.49491685,0.0151303516067485,0.4992,100.5043,6.0883,21.2098,25.4093,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0303,1.1526,0.7912,20.0918,194.1556,1.6386,0.0495,1.1481,0.7749,19.8206,182.4463,1.5197,1,-0.0298,0.0036,-0.0249,0.4024,0.0753,0.9123,0.0328,0.0059,-0.0247,0.3225,0.0996,0.9413,0.049,1.161,0.7967,-0.3987,-0.2232,-0.8895,1,Cube1,-0.3,0.9656,0.0181,Cube1,15699260819,-0.0073,0.8016,0.2953,336.7483,49.6658,346.7822,FingerCubeReady,TABLE_Folding,-0.013,1.1719,-0.6319,356.6377,0.3948,358,0.0265,-0.062,0.9981,4.3712,1.2085,0,0.0087,-0.062,0.9976,4.3624,0.0824,0,Player2Face,0.0192,1.1682,0.8012,0.0023,0.8044,-0.2968,343.0112,199.149,334.8957,FingerCubeReady,TABLE_Folding,589.6855,0,0,Cube1,-0.4,0.89,0,0,610.3174,576.50630125,0.0151303516067485,0.4992,100.5144,6.2384,21.5184,25.2805,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0274,1.1526,0.7917,20.0944,195.7346,1.6182,0.0443,1.148,0.775,19.895,185.1969,1.5873,1,-0.0301,0.0034,-0.0242,0.3617,0.0827,0.9286,0.0326,0.006,-0.025,0.2716,0.0963,0.9576,0.0452,1.1608,0.7965,-0.3965,-0.2288,-0.889,1,Cube1,-0.3,0.9616,0.0227,Cube1,15699277482,-0.0073,0.8016,0.2953,336.7673,49.6733,346.7699,FingerCubeReady,TABLE_Folding,-0.0129,1.1719,-0.632,356.6485,0.39,358.002,0.023,-0.061,0.9982,3.9709,1.2697,0,0.0033,-0.061,0.9978,3.9644,0.1774,0,Player2Face,0.0129,1.1695,0.803,0.0023,0.8044,-0.2969,343.0161,199.1687,334.8787,FingerCubeReady,TABLE_Folding,589.697,0,0,Cube1,-0.4,0.89,0,0,610.3287,576.51794395,0.0151303516067485,0.4992,100.5125,5.9806,21.5146,25.4964,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0246,1.1526,0.7924,20.1059,197.2697,1.5972,0.0416,1.1479,0.7752,19.9407,186.6182,1.5973,1,-0.0302,0.0035,-0.0242,0.3374,0.0832,0.9377,0.0324,0.006,-0.0246,0.2434,0.103,0.9644,0.0431,1.1607,0.7966,-0.3933,-0.2296,-0.8903,1,Cube1,-0.3,0.9604,0.0199,Cube1,15699285813,-0.0073,0.8016,0.2952,336.769,49.6956,346.7616,FingerCubeReady,TABLE_Folding,-0.0129,1.1719,-0.632,356.6547,0.3838,358.0117,0.0203,-0.0616,0.9981,3.7695,1.276,0,0.0015,-0.0616,0.9979,3.7655,0.1905,0,Player2Face,0.0093,1.1685,0.8052,0.0023,0.8044,-0.2969,343.0227,199.1778,334.8704,FingerCubeReady,TABLE_Folding,589.7078,0,0,Cube1,-0.4,0.89,0,0,610.3399,576.52901605,0.0151303516067485,0.4992,100.5024,6.0354,21.4113,25.4191,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.022,1.1525,0.7932,20.0974,198.7013,1.5417,0.039,1.1478,0.7755,19.9825,187.9825,1.6067,1,-0.0303,0.0035,-0.0241,0.3146,0.0814,0.9457,0.0323,0.0059,-0.0243,0.2361,0.1051,0.966,0.0411,1.1605,0.7965,-0.3999,-0.232,-0.8867,1,Cube1,-0.3,0.9626,0.0402,Cube1,15699294145,-0.0073,0.8016,0.2953,336.7592,49.6869,346.7639,FingerCubeReady,TABLE_Folding,-0.013,1.1719,-0.632,356.6689,0.3791,358.0131,0.0194,-0.0628,0.9984,3.6639,1.2448,0,0.0031,-0.0628,0.9974,3.6624,0.1832,0,Player2Face,0.0097,1.1664,0.8061,0.0023,0.8044,-0.2969,343.0273,199.1797,334.87,FingerCubeReady,TABLE_Folding,589.7192,0,0,Cube1,-0.4,0.89,0,0,610.3521,576.54134485,0.0151303516067485,0.4992,100.509,5.5148,21.8843,25.9315,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0194,1.1525,0.7938,20.0862,200.1203,1.516,0.0365,1.1477,0.7758,20.0205,189.2849,1.6157,1,-0.0305,0.0035,-0.0243,0.2994,0.0879,0.9501,0.0321,0.0059,-0.0242,0.2103,0.1174,0.9706,0.0392,1.1605,0.7968,-0.4006,-0.2259,-0.888,1,Cube1,-0.3,0.9692,0.0451,Cube1,15699302476,-0.0073,0.8016,0.2953,336.7686,49.6861,346.7628,FingerCubeReady,TABLE_Folding,-0.013,1.1719,-0.632,356.6668,0.3738,358.0254,0.0162,-0.057,0.9985,3.5703,1.1771,0,0.001,-0.057,0.9981,3.5702,0.1618,0,Player2Face,0.006,1.1749,0.8036,0.0023,0.8044,-0.2968,343.0294,199.1804,334.8699,FingerCubeReady,TABLE_Folding,589.731,0,0,Cube1,-0.4,0.89,0,0,610.362,576.55125985,0.0151303516067485,0.4992,100.5091,5.6416,22.0826,25.8212,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0169,1.1526,0.7946,20.0369,201.4233,1.4496,0.0314,1.1476,0.7766,20.0863,191.8561,1.6321,1,-0.0307,0.0038,-0.0249,0.2454,0.0898,0.9652,0.0319,0.0059,-0.0241,0.1622,0.1118,0.9804,0.0354,1.1606,0.7976,-0.3922,-0.2342,-0.8896,1,Cube1,-0.3,0.9603,0.0369,Cube1,15699319140,-0.0073,0.8016,0.2952,336.7903,49.6937,346.7612,FingerCubeReady,TABLE_Folding,-0.0129,1.1718,-0.6319,356.6829,0.3812,358.0284,0.0157,-0.0556,0.9986,3.4734,1.1043,0,0.0102,-0.0556,0.9982,3.4738,0.1995,0,Player2Face,0.0125,1.1763,0.7997,0.0023,0.8044,-0.2969,343.0382,199.1919,334.858,FingerCubeReady,TABLE_Folding,589.7411,0,0,Cube1,-0.4,0.89,0,0,610.3734,576.56239425,0.0151303516067485,0.4992,100.5033,5.5702,21.6794,25.7845,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0146,1.1526,0.7954,19.9899,202.6614,1.3734,0.0291,1.1476,0.777,20.0961,193.0628,1.6426,1,-0.0308,0.0037,-0.0248,0.2189,0.0938,0.9712,0.0318,0.006,-0.0244,0.1397,0.1115,0.9839,0.0336,1.1606,0.798,-0.3879,-0.2349,-0.8913,1,Cube1,-0.3,0.9586,0.0316,Cube1,15699327471,-0.0073,0.8016,0.2952,336.7998,49.6972,346.757,FingerCubeReady,TABLE_Folding,-0.0129,1.1717,-0.6318,356.6825,0.3841,358.0321,0.0153,-0.0562,0.9986,3.3836,1.0325,0,0.0073,-0.0562,0.9981,3.3843,0.2752,0,Player2Face,0.0102,1.1754,0.8011,0.0023,0.8044,-0.2968,343.0537,199.1909,334.8556,FingerCubeReady,TABLE_Folding,589.7524,0,0,Cube1,-0.4,0.89,0,0,610.3845,576.57370845,0.0151303516067485,0.4992,100.5021,5.6816,21.5027,25.6398,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0123,1.1526,0.7961,19.9612,203.8404,1.2958,0.0266,1.1475,0.7775,20.0919,194.2512,1.6374,1,-0.031,0.0036,-0.0245,0.2134,0.0957,0.9723,0.0317,0.006,-0.0244,0.1166,0.1169,0.9863,0.0317,1.1604,0.7982,-0.3932,-0.2325,-0.8896,1,Cube1,-0.3,0.9642,0.0478,Cube1,15699335803,-0.0073,0.8015,0.2952,336.8159,49.7054,346.7457,FingerCubeReady,TABLE_Folding,-0.013,1.1717,-0.6317,356.6705,0.3787,358.0311,0.0152,-0.0543,0.9987,3.2511,0.9371,0,0.0052,-0.0543,0.9982,3.2522,0.352,0,Player2Face,0.0087,1.1786,0.8001,0.0023,0.8044,-0.2968,343.0554,199.1928,334.8258,FingerCubeReady,TABLE_Folding,589.7745,0,0,Cube1,-0.4,0.89,0,0,610.3957,576.58458895,0.0151303516067485,0.4992,100.5002,5.4125,21.9327,25.9006,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0101,1.1526,0.7969,19.9473,204.9196,1.1981,0.022,1.1474,0.7786,20.1003,196.529,1.6073,1,-0.0311,0.0039,-0.0253,0.1649,0.0874,0.9824,0.0315,0.0058,-0.0239,0.0853,0.1143,0.9898,0.028,1.1605,0.7991,-0.3912,-0.2411,-0.8882,1,Cube1,-0.3,0.9582,0.0543,Cube1,15699352466,-0.0073,0.8016,0.2952,336.805,49.7066,346.7406,FingerCubeReady,TABLE_Folding,-0.013,1.1717,-0.6317,356.6705,0.3787,358.0311,0.0152,-0.0543,0.9987,3.2511,0.9371,0,0.0052,-0.0543,0.9982,3.2522,0.352,0,Player2Face,0.0087,1.1786,0.8001,0.0023,0.8045,-0.2968,343.0583,199.2095,334.7777,FingerCubeReady,TABLE_Folding,589.7745,0,0,Cube1,-0.4,0.89,0,0,610.4071,576.59624825,0.0151303516067485,0.4992,100.5041,5.0112,21.9174,26.2223,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.0079,1.1526,0.7976,19.9135,205.9703,1.112,0.0197,1.1474,0.7792,20.1038,197.6167,1.5837,1,-0.0312,0.0039,-0.0253,0.1516,0.0894,0.9844,0.0314,0.0059,-0.0242,0.0597,0.1096,0.9922,0.0263,1.1605,0.7997,-0.39,-0.2438,-0.8879,1,Cube1,-0.3,0.9565,0.0568,Cube1,15699360797,-0.0073,0.8016,0.2952,336.796,49.703,346.7338,FingerCubeReady,TABLE_Folding,-0.013,1.1717,-0.6317,356.678,0.3815,358.0335,0.0152,-0.0521,0.9988,3.1829,0.9107,0,0.0073,-0.0521,0.9983,3.184,0.3634,0,Player2Face,0.0103,1.1817,0.798,0.0023,0.8045,-0.2968,343.0583,199.2095,334.7777,FingerCubeReady,TABLE_Folding,589.7858,0,0,Cube1,-0.4,0.89,0,0,610.4183,576.60728925,0.0151303516067485,0.4992,100.5093,4.8868,21.9122,26.3141,0
joint,5077,1,Initiator,6,2,4,Responder,-1,0,3,1,2,0,0.006,1.1526,0.7983,19.8985,206.8981,0.9722,0.0177,1.1474,0.7798,20.0981,198.5841,1.5463,1,-0.0313,0.0039,-0.0255,0.1221,0.0908,0.9883,0.0313,0.0059,-0.0239,0.0407,0.1169,0.9923,0.0247,1.1604,0.8002,-0.3829,-0.241,-0.8918,1,Cube1,-0.3,0.9561,0.0438,Cube1,15699369129,-0.0073,0.8017,0.2952,336.7992,49.6974,346.7407,FingerCubeReady,TABLE_Folding,-0.013,1.1717,-0.6317,356.6867,0.3827,358.0359,0.0151,-0.0499,0.9987,3.098,0.8934,0,0.011,-0.0499,0.9986,3.0989,0.4119,0,Player2Face,0.013,1.1845,0.7953,0.0023,0.8045,-0.2968,343.0631,199.2265,334.7637,FingerCubeReady,TABLE_Folding,589.7973,0,0,Cube1,-0.4,0.89,0,0,610.4294,576.61861895,0.0151303516067485,0.4992,100.509,5.2866,21.5766,25.8852,0
