Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0166,1.1698,0.8954,10.0962,183.9412,359.8958,0.015,1.1676,0.8809,9.8506,184.1531,359.9107,1,-0.0323,0.0031,-0.0207,-0.3118,0.0764,0.9471,0.0297,0.005,-0.0227,-0.2838,0.0352,0.9582,0.0177,1.1754,0.9014,0.2283,-0.1076,-0.9676,1,PlasterWallShort2,0.6906,0.8584,-1.95,,190372513203,-0.0021,0.8006,0.3009,359.352,65.7197,349.2967,FingerCubeReady,TABLE_Folding,-0.0043,1.1682,-0.6322,355.8193,3.7725,358.2089,-0.032,-0.0591,0.9977,3.4172,358.1717,0,-0.0378,-0.0591,0.9975,3.4174,357.8124,0,Player2Face,0.0394,1.1908,0.9029,0.0041,0.8088,-0.3141,353.1133,219.8559,354.252,FingerCubeReady,TABLE_Folding,317.7554,0,1,Cube3,0.4,0.89,0,0,321.2285,303.75944145,0.011814620741125,0.5101,35.3842,13.8489,17.2606,15.2624,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0168,1.1697,0.8953,10.154,183.81,359.8766,0.015,1.1676,0.8809,9.8906,184.1459,359.9099,1,-0.0326,0.0039,-0.0239,-0.2919,0.0361,0.9557,0.0295,0.0049,-0.0228,-0.3172,0.0154,0.9482,0.0182,1.1759,0.9029,0.2356,-0.1377,-0.962,1,PlasterWallShort2,0.717,0.7675,-1.95,,190372521534,-0.0021,0.8006,0.3009,359.3442,65.7114,349.2939,FingerCubeReady,TABLE_Folding,-0.0044,1.1683,-0.6322,355.8319,3.7773,358.1952,-0.032,-0.059,0.9977,3.4055,358.1687,0,-0.0377,-0.059,0.9976,3.4057,357.8185,0,Player2Face,0.0396,1.1906,0.9029,0.0041,0.8088,-0.3141,353.0714,219.8541,354.2454,FingerCubeReady,TABLE_Folding,317.7664,0,0,Cube3,0.4,0.89,0,0,321.2397,303.77042165,0.011814620741125,0.5101,35.3764,12.2327,16.6348,16.4355,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0172,1.1696,0.895,10.236,183.6361,359.8728,0.015,1.1675,0.8808,9.9329,184.1411,359.9098,1,-0.0328,0.004,-0.0247,-0.309,-0.0007,0.951,0.0293,0.0047,-0.0223,-0.3496,-0.0175,0.9367,0.0184,1.1758,0.9031,0.2615,-0.1713,-0.9499,1,PlasterWallShort2,0.8039,0.6613,-1.95,Cube3,190372529866,-0.0021,0.8006,0.3009,359.3425,65.717,349.2933,FingerCubeReady,TABLE_Folding,-0.0044,1.1683,-0.6321,355.8544,3.7921,358.1915,-0.0324,-0.0588,0.9977,3.3954,358.1628,0,-0.0378,-0.0588,0.9976,3.3955,357.8239,0,Player2Face,0.0396,1.1903,0.9029,0.0041,0.8088,-0.3141,352.9962,219.8569,354.2084,FingerCubeReady,TABLE_Folding,317.7783,0,0,Cube3,0.4,0.89,0,0,321.2506,303.78168295,0.011814620741125,0.5101,35.3819,9.7127,17.0818,18.7864,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0175,1.1694,0.8949,10.3323,183.4302,359.8626,0.0152,1.1674,0.8808,10.0057,184.1069,359.9145,1,-0.0331,0.0038,-0.0249,-0.3542,-0.0401,0.9343,0.029,0.0046,-0.0228,-0.4068,-0.0595,0.9116,0.0188,1.1757,0.9034,0.3152,-0.2089,-0.9257,1,Cube3,0.3,0.9893,0.0777,Cube3,190372546529,-0.002,0.8006,0.3009,359.3269,65.722,349.2866,FingerCubeReady,TABLE_Folding,-0.0044,1.1682,-0.6321,355.8387,3.8102,358.1899,-0.0326,-0.0595,0.9977,3.3933,358.1539,0,-0.0422,-0.0595,0.9974,3.3933,357.7892,0,Player2Face,0.0365,1.1898,0.9027,0.0041,0.8089,-0.3141,352.9272,219.888,354.2046,FingerCubeReady,TABLE_Folding,317.7902,0,0,Cube3,0.4,0.89,0,0,321.2622,303.79314225,0.011814620741125,0.5101,35.3852,5.7522,19.4505,22.8005,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.018,1.1693,0.8948,10.4438,183.193,359.8617,0.0153,1.1673,0.8808,10.037,184.0753,359.911,1,-0.0332,0.0038,-0.0249,-0.38,-0.0482,0.9237,0.0289,0.0045,-0.0229,-0.4485,-0.0767,0.8905,0.0191,1.1756,0.9034,0.3509,-0.2191,-0.9104,1,Cube3,0.3287,0.9822,0.1,Cube3,190372554860,-0.002,0.8006,0.3009,359.3236,65.7268,349.2885,FingerCubeReady,TABLE_Folding,-0.0043,1.1683,-0.6323,355.8278,3.8198,358.197,-0.0327,-0.06,0.9976,3.3997,358.1458,0,-0.0429,-0.06,0.9973,3.3995,357.7337,0,Player2Face,0.0362,1.1893,0.9026,0.0041,0.8089,-0.3142,352.8318,219.9412,354.1985,FingerCubeReady,TABLE_Folding,317.8002,0,0,Cube3,0.4,0.89,0,0,321.2733,303.80394635,0.011814620741125,0.51,35.3893,3.9787,21.4502,25.0392,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0184,1.1691,0.8947,10.5882,182.9154,359.864,0.0154,1.1673,0.8807,10.0649,184.0263,359.91,1,-0.0332,0.0037,-0.0249,-0.3996,-0.0665,0.9143,0.0287,0.0046,-0.0233,-0.4508,-0.0903,0.888,0.0193,1.1756,0.9035,0.3631,-0.2341,-0.9019,1,Cube3,0.3428,0.967,0.1,Cube3,190372563192,-0.0021,0.8006,0.3009,359.3404,65.7201,349.2766,FingerCubeReady,TABLE_Folding,-0.0042,1.1684,-0.6323,355.8216,3.8279,358.2075,-0.0328,-0.0594,0.9977,3.4053,358.138,0,-0.043,-0.0594,0.9973,3.4051,357.6757,0,Player2Face,0.0364,1.1904,0.9022,0.0041,0.8089,-0.3141,352.7749,219.9218,354.1892,FingerCubeReady,TABLE_Folding,317.8108,0,0,Cube3,0.4,0.89,0,0,321.284,303.81502245,0.011814620741125,0.5101,35.3956,2.8413,22.0817,26.1968,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0189,1.1688,0.8945,10.7663,182.6004,359.8674,0.0157,1.1671,0.8806,10.1312,183.8618,359.8842,1,-0.0334,0.0037,-0.0253,-0.4044,-0.0877,0.9104,0.0286,0.0044,-0.0229,-0.4769,-0.1181,0.871,0.0197,1.1754,0.9034,0.3824,-0.2574,-0.8874,1,Cube3,0.3658,0.9424,0.1,Cube3,190372579855,-0.002,0.8006,0.3008,359.3419,65.7362,349.28,FingerCubeReady,TABLE_Folding,-0.0042,1.1683,-0.6324,355.7985,3.8395,358.2308,-0.0326,-0.0594,0.9976,3.4066,358.1326,0,-0.0426,-0.0594,0.9974,3.4064,357.6302,0,Player2Face,0.0371,1.191,0.9021,0.0041,0.8089,-0.3142,352.7208,219.937,354.1832,FingerCubeReady,TABLE_Folding,317.8218,0,0,Cube3,0.4,0.89,0,0,321.2952,303.82601465,0.011814620741125,0.51,35.4104,1.3968,23.1918,28.0481,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0195,1.1686,0.8945,10.9598,182.2818,359.8816,0.016,1.167,0.8805,10.1831,183.7482,359.8753,1,-0.0334,0.0038,-0.0254,-0.3885,-0.0782,0.9181,0.0287,0.0045,-0.023,-0.4708,-0.1107,0.8752,0.0198,1.1754,0.9034,0.3728,-0.2509,-0.8934,1,Cube3,0.3551,0.9498,0.1,Cube3,190372588186,-0.0021,0.8005,0.3008,359.3524,65.7362,349.2771,FingerCubeReady,TABLE_Folding,-0.0043,1.1683,-0.6324,355.7909,3.8537,358.2457,-0.0329,-0.0598,0.9976,3.4095,358.1273,0,-0.0428,-0.0598,0.9974,3.4091,357.5978,0,Player2Face,0.0371,1.1906,0.9019,0.0041,0.809,-0.3142,352.6123,219.9588,354.1448,FingerCubeReady,TABLE_Folding,317.8333,0,0,Cube3,0.4,0.89,0,0,321.3067,303.83773065,0.011814620741125,0.5101,35.4173,1.7122,22.6238,27.3115,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0201,1.1683,0.8943,11.1752,181.8625,359.8999,0.0163,1.1669,0.8803,10.245,183.6169,359.8719,1,-0.0334,0.0037,-0.0251,-0.3934,-0.0837,0.9155,0.0287,0.0045,-0.0232,-0.4608,-0.1038,0.8814,0.0201,1.1753,0.9031,0.372,-0.2513,-0.8936,1,Cube3,0.3545,0.9494,0.1,Cube3,190372596518,-0.0021,0.8005,0.3008,359.3535,65.738,349.2754,FingerCubeReady,TABLE_Folding,-0.0043,1.1684,-0.6323,355.7711,3.8431,358.2575,-0.0331,-0.0604,0.9975,3.4189,358.1205,0,-0.0423,-0.0604,0.9974,3.4183,357.5805,0,Player2Face,0.037,1.1902,0.9018,0.004,0.8089,-0.3142,352.5448,219.9621,354.1722,FingerCubeReady,TABLE_Folding,317.8443,0,0,Cube3,0.4,0.89,0,0,321.318,303.84869515,0.011814620741125,0.51,35.4208,1.6904,22.5863,27.2929,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0208,1.168,0.8941,11.3825,181.4624,359.9246,0.0169,1.1667,0.8801,10.397,183.2925,359.8621,1,-0.0334,0.0037,-0.0251,-0.3843,-0.0674,0.9207,0.0287,0.0046,-0.0231,-0.4574,-0.1019,0.8834,0.0206,1.1751,0.9029,0.3706,-0.2453,-0.8958,1,Cube3,0.3527,0.9552,0.1,Cube3,190372613181,-0.0021,0.8006,0.3008,359.3462,65.7381,349.2831,FingerCubeReady,TABLE_Folding,-0.0042,1.1684,-0.6322,355.7631,3.856,358.2648,-0.033,-0.0603,0.9975,3.4326,358.1141,0,-0.0418,-0.0603,0.9974,3.4319,357.5781,0,Player2Face,0.0379,1.1905,0.9018,0.004,0.8089,-0.3142,352.498,219.9779,354.1739,FingerCubeReady,TABLE_Folding,317.8574,0,0,Cube3,0.4,0.89,0,0,321.3288,303.85978575,0.011814620741125,0.51,35.4144,2.0531,22.5425,27.029,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0216,1.1677,0.8939,11.564,180.9741,359.968,0.0173,1.1665,0.88,10.4933,183.0979,359.8625,1,-0.0334,0.0037,-0.0251,-0.3821,-0.074,0.9211,0.0287,0.0046,-0.0231,-0.452,-0.0914,0.8873,0.0209,1.175,0.9028,0.3697,-0.2452,-0.8962,1,Cube3,0.352,0.9553,0.1,Cube3,190372621512,-0.0021,0.8005,0.3008,359.3528,65.7492,349.2823,FingerCubeReady,TABLE_Folding,-0.0042,1.1684,-0.6322,355.7675,3.855,358.2559,-0.0328,-0.0602,0.9975,3.4396,358.1122,0,-0.0418,-0.0602,0.9974,3.4388,357.5819,0,Player2Face,0.038,1.1906,0.9016,0.004,0.8089,-0.3142,352.424,219.9722,354.1965,FingerCubeReady,TABLE_Folding,317.8666,0,0,Cube3,0.4,0.89,0,0,321.3406,303.87167375,0.011814620741125,0.51,35.4285,2.0628,22.4995,26.9866,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0224,1.1674,0.8937,11.7291,180.4611,0.0075,0.0177,1.1663,0.88,10.6053,182.8852,359.8643,1,-0.0334,0.0038,-0.0251,-0.3792,-0.0743,0.9223,0.0288,0.0045,-0.023,-0.4525,-0.0865,0.8876,0.0211,1.1748,0.9027,0.3718,-0.2449,-0.8955,1,Cube3,0.3544,0.9553,0.1,Cube3,190372629844,-0.0021,0.8005,0.3007,359.3599,65.7564,349.2807,FingerCubeReady,TABLE_Folding,-0.0042,1.1684,-0.6322,355.7638,3.8566,358.2445,-0.0329,-0.0598,0.9975,3.4421,358.1113,0,-0.0414,-0.0598,0.9975,3.4413,357.5891,0,Player2Face,0.0384,1.1913,0.9012,0.004,0.8089,-0.3143,352.396,220.0042,354.1746,FingerCubeReady,TABLE_Folding,317.8764,0,0,Cube3,0.4,0.89,0,0,321.3511,303.88177755,0.011814620741125,0.51,35.4401,2.059,22.6403,27.0989,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0232,1.1671,0.8934,11.904,179.925,0.0284,0.0186,1.1659,0.8798,10.8774,182.4176,359.8757,1,-0.0333,0.0038,-0.025,-0.3745,-0.0552,0.9256,0.0288,0.0046,-0.0229,-0.448,-0.0851,0.89,0.0218,1.1745,0.9024,0.3743,-0.2395,-0.8958,1,Cube3,0.3571,0.9599,0.1,Cube3,190372646507,-0.0021,0.8005,0.3008,359.358,65.7545,349.2816,FingerCubeReady,TABLE_Folding,-0.0041,1.1683,-0.6321,355.7819,3.8413,358.2288,-0.0325,-0.0593,0.9976,3.4364,358.1141,0,-0.0407,-0.0593,0.9975,3.4358,357.6044,0,Player2Face,0.0388,1.1916,0.9011,0.004,0.8089,-0.3143,352.3843,220.0187,354.1532,FingerCubeReady,TABLE_Folding,317.8878,0,0,Cube3,0.4,0.89,0,0,321.3626,303.89359355,0.011814620741125,0.51,35.4369,2.3542,22.8478,27.0844,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0242,1.1668,0.8931,12.0709,179.353,0.0627,0.0191,1.1656,0.8797,11.0255,182.154,359.8873,1,-0.0333,0.0038,-0.025,-0.3675,-0.0572,0.9282,0.0289,0.0046,-0.0228,-0.4378,-0.0854,0.895,0.0222,1.1743,0.9023,0.3697,-0.2438,-0.8966,1,Cube3,0.353,0.9562,0.1,Cube3,190372654838,-0.0021,0.8005,0.3007,359.3622,65.7533,349.2827,FingerCubeReady,TABLE_Folding,-0.004,1.1682,-0.632,355.8108,3.833,358.2314,-0.0314,-0.0593,0.9977,3.4257,358.1303,0,-0.0405,-0.0593,0.9975,3.4253,357.6255,0,Player2Face,0.0396,1.1908,0.9011,0.004,0.8089,-0.3143,352.3602,220.0073,354.1643,FingerCubeReady,TABLE_Folding,317.9,0,0,Cube3,0.4,0.89,0,0,321.3737,303.91167125,0.011814620741125,0.51,35.4377,2.1184,22.5653,26.9862,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0251,1.1665,0.8928,12.2306,178.766,0.0777,0.0203,1.1651,0.8794,11.3442,181.5364,359.9201,1,-0.0333,0.0038,-0.0249,-0.3557,-0.0615,0.9326,0.029,0.0045,-0.0225,-0.4363,-0.0802,0.8962,0.023,1.1738,0.9018,0.3727,-0.2491,-0.8939,1,Cube3,0.3573,0.9505,0.1,Cube3,190372671502,-0.0021,0.8006,0.3008,359.3538,65.7497,349.2814,FingerCubeReady,TABLE_Folding,-0.0041,1.168,-0.6319,355.8934,3.808,358.2457,-0.0304,-0.0572,0.9978,3.3804,358.1757,0,-0.0395,-0.0572,0.9976,3.3805,357.6623,0,Player2Face,0.0406,1.1918,0.9004,0.004,0.8089,-0.3143,352.3609,220.0011,354.1505,FingerCubeReady,TABLE_Folding,317.9211,0,0,Cube3,0.4,0.89,0,0,321.3885,303.91956805,0.011814620741125,0.51,35.4292,1.7724,22.7644,27.3589,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0262,1.1662,0.8925,12.386,178.1055,0.0912,0.0209,1.1649,0.8793,11.4783,181.2045,359.9477,1,-0.0332,0.0038,-0.0248,-0.3461,-0.0543,0.9366,0.029,0.0046,-0.0227,-0.4217,-0.0765,0.9035,0.0235,1.1737,0.9017,0.3655,-0.2471,-0.8974,1,Cube3,0.35,0.953,0.1,Cube3,190372679833,-0.0021,0.8006,0.3008,359.3553,65.746,349.2796,FingerCubeReady,TABLE_Folding,-0.0041,1.1678,-0.6316,355.9537,3.7915,358.2477,-0.0301,-0.0559,0.9979,3.3396,358.2035,0,-0.0392,-0.0559,0.9977,3.3401,357.6856,0,Player2Face,0.0407,1.1922,0.9,0.004,0.8089,-0.3143,352.3617,219.9942,354.1497,FingerCubeReady,TABLE_Folding,317.9322,0,0,Cube3,0.4,0.89,0,0,321.3961,303.92683545,0.011814620741125,0.51,35.4257,1.9463,22.3522,26.9196,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0272,1.1658,0.8921,12.5594,177.4607,0.0787,0.0216,1.1646,0.8792,11.6085,180.8358,359.9788,1,-0.0332,0.0038,-0.0248,-0.3456,-0.0521,0.937,0.029,0.0047,-0.0229,-0.4186,-0.0802,0.9046,0.024,1.1735,0.9016,0.3694,-0.2502,-0.895,1,Cube3,0.3549,0.9495,0.1,Cube3,190372688165,-0.0021,0.8006,0.3008,359.3553,65.746,349.2796,FingerCubeReady,TABLE_Folding,-0.0041,1.1678,-0.6316,355.9537,3.7915,358.2477,-0.0301,-0.0559,0.9979,3.3396,358.2035,0,-0.0392,-0.0559,0.9977,3.3401,357.6856,0,Player2Face,0.0407,1.1922,0.9,0.004,0.809,-0.3143,352.3658,219.9982,354.1281,FingerCubeReady,TABLE_Folding,317.9322,0,0,Cube3,0.4,0.89,0,0,321.404,303.93487585,0.011814620741125,0.51,35.4257,1.7109,22.604,27.2553,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0284,1.1655,0.8918,12.7445,176.7831,0.0801,0.0224,1.1643,0.879,11.7432,180.418,0.0092,1,-0.0332,0.0038,-0.0248,-0.331,-0.0554,0.942,0.0291,0.0046,-0.0227,-0.4065,-0.0673,0.9112,0.0246,1.1733,0.9014,0.3625,-0.2489,-0.8981,1,Cube3,0.348,0.9512,0.1,Cube3,190372696496,-0.0021,0.8006,0.3008,359.3534,65.7413,349.2802,FingerCubeReady,TABLE_Folding,-0.0041,1.1677,-0.6315,356.0197,3.791,358.2614,-0.0311,-0.0544,0.998,3.2855,358.2187,0,-0.038,-0.0544,0.9979,3.2863,357.7158,0,Player2Face,0.0409,1.1927,0.8996,0.004,0.809,-0.3143,352.3658,219.9982,354.1281,FingerCubeReady,TABLE_Folding,317.9433,0,0,Cube3,0.4,0.89,0,0,321.4153,303.94612025,0.011814620741125,0.51,35.4201,1.8682,22.2109,26.8627,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0295,1.1651,0.8915,12.9384,176.0604,0.0748,0.023,1.1641,0.8788,11.8665,180.0399,0.0241,1,-0.0331,0.0038,-0.0248,-0.3268,-0.0467,0.9439,0.0291,0.0046,-0.0226,-0.4018,-0.0723,0.9129,0.0251,1.1731,0.9011,0.364,-0.2495,-0.8974,1,Cube3,0.35,0.9504,0.1,Cube3,190372704828,-0.0021,0.8006,0.3008,359.3595,65.7369,349.2781,FingerCubeReady,TABLE_Folding,-0.0041,1.1675,-0.6314,356.0637,3.7848,358.2633,-0.0296,-0.0535,0.998,3.2244,358.2345,0,-0.038,-0.0535,0.998,3.2253,357.7477,0,Player2Face,0.042,1.1928,0.8997,0.004,0.809,-0.3142,352.3622,219.991,354.1265,FingerCubeReady,TABLE_Folding,317.9547,0,0,Cube3,0.4,0.89,0,0,321.4261,303.95708955,0.011814620741125,0.51,35.4202,1.7978,22.3227,26.9783,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0308,1.1646,0.8911,13.1658,175.346,0.0559,0.0246,1.1636,0.8783,12.1063,179.2226,0.0662,1,-0.033,0.0038,-0.0245,-0.3139,-0.0377,0.9487,0.0292,0.0046,-0.0224,-0.3868,-0.0621,0.9201,0.0262,1.1726,0.9004,0.3628,-0.2454,-0.899,1,Cube3,0.3492,0.9542,0.1,Cube3,190372721491,-0.0021,0.8005,0.3008,359.358,65.7398,349.2772,FingerCubeReady,TABLE_Folding,-0.0042,1.1675,-0.6313,356.1137,3.7925,358.2443,-0.0321,-0.0519,0.9981,3.1603,358.2346,0,-0.0373,-0.0519,0.998,3.1614,357.7778,0,Player2Face,0.041,1.1938,0.8989,0.004,0.809,-0.3142,352.3488,219.9851,354.1065,FingerCubeReady,TABLE_Folding,317.9657,0,0,Cube3,0.4,0.89,0,0,321.4377,303.96851615,0.011814620741125,0.51,35.4251,2.0381,22.3143,26.8177,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.032,1.1642,0.8908,13.3976,174.627,0.0514,0.0252,1.1634,0.8782,12.1937,178.9014,0.0744,1,-0.033,0.0037,-0.0242,-0.3067,-0.0385,0.951,0.0293,0.0046,-0.0226,-0.3729,-0.0501,0.9265,0.0266,1.1724,0.9002,0.3573,-0.2422,-0.902,1,Cube3,0.3436,0.9576,0.1,Cube3,190372729822,-0.0021,0.8006,0.3008,359.3559,65.7374,349.2792,FingerCubeReady,TABLE_Folding,-0.0041,1.1674,-0.6313,356.149,3.7881,358.2453,-0.0322,-0.0517,0.9981,3.099,358.2169,0,-0.0373,-0.0517,0.998,3.1,357.8048,0,Player2Face,0.0408,1.1931,0.8982,0.004,0.809,-0.3142,352.3326,219.9889,354.1019,FingerCubeReady,TABLE_Folding,317.9769,0,0,Cube3,0.4,0.89,0,0,321.4487,303.97964555,0.011814620741125,0.51,35.4197,2.3221,22.0123,26.4278,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0333,1.1638,0.8905,13.5915,173.827,0.0173,0.0262,1.1631,0.8779,12.3337,178.3276,0.0869,1,-0.033,0.0039,-0.0246,-0.2932,-0.0334,0.9555,0.0293,0.0047,-0.0226,-0.3636,-0.0524,0.9301,0.0274,1.1723,0.9002,0.3551,-0.244,-0.9024,1,Cube3,0.3423,0.956,0.1,Cube3,190372738154,-0.0021,0.8005,0.3008,359.3592,65.7359,349.2776,FingerCubeReady,TABLE_Folding,-0.0041,1.1672,-0.6312,356.1685,3.8042,358.2523,-0.0332,-0.0524,0.998,3.0569,358.1896,0,-0.0365,-0.0524,0.998,3.0577,357.8307,0,Player2Face,0.0409,1.1913,0.8982,0.0041,0.809,-0.3142,352.3181,219.9886,354.1006,FingerCubeReady,TABLE_Folding,317.9881,0,0,Cube3,0.4,0.89,0,0,321.4597,303.99038755,0.011814620741125,0.5101,35.4217,2.2589,21.9063,26.3966,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0347,1.1635,0.8902,13.7974,173.0401,359.986,0.0286,1.1624,0.8773,12.661,177.0887,0.0798,1,-0.0329,0.0041,-0.0252,-0.2666,-0.0318,0.9633,0.0294,0.0047,-0.0227,-0.3478,-0.0478,0.9363,0.0292,1.1719,0.8998,0.3537,-0.2477,-0.902,1,Cube3,0.3428,0.9523,0.1,Cube3,190372754817,-0.0021,0.8005,0.3008,359.3567,65.7312,349.2764,FingerCubeReady,TABLE_Folding,-0.004,1.1671,-0.631,356.1975,3.8223,358.2206,-0.0335,-0.0527,0.998,3.0363,358.1589,0,-0.0373,-0.0527,0.9979,3.0368,357.8476,0,Player2Face,0.0404,1.19,0.8979,0.004,0.809,-0.3142,352.2983,219.9925,354.0925,FingerCubeReady,TABLE_Folding,317.9991,0,0,Cube3,0.4,0.89,0,0,321.4708,304.00180125,0.011814620741125,0.5101,35.4157,2.049,21.8871,26.5089,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0361,1.1631,0.8898,13.9746,172.2538,359.9784,0.0296,1.1621,0.8771,12.8022,176.5682,0.0788,1,-0.0328,0.004,-0.025,-0.256,-0.0257,0.9663,0.0295,0.0048,-0.0228,-0.3364,-0.0502,0.9404,0.0299,1.1716,0.8995,0.3511,-0.2489,-0.9026,1,Cube3,0.3409,0.9512,0.1,Cube3,190372763148,-0.0021,0.8005,0.3008,359.3546,65.7325,349.2776,FingerCubeReady,TABLE_Folding,-0.004,1.167,-0.631,356.2173,3.8503,358.2233,-0.034,-0.0524,0.998,3.0264,358.1326,0,-0.0378,-0.0524,0.9979,3.0267,357.8507,0,Player2Face,0.0404,1.19,0.8973,0.0041,0.809,-0.3141,352.2665,219.9786,354.0876,FingerCubeReady,TABLE_Folding,318.0085,0,0,Cube3,0.4,0.89,0,0,321.4821,304.01313225,0.011814620741125,0.5101,35.4167,2.038,21.7571,26.4421,0
joint,7545,3,Responder,4,3,5,Initiator,0,3,3,2,1,0,0.0376,1.1627,0.8895,14.1551,171.4371,359.9581,0.0316,1.1613,0.8766,13.1167,175.5004,0.0603,1,-0.0327,0.0041,-0.0251,-0.2348,-0.0297,0.9716,0.0296,0.0048,-0.0228,-0.32,-0.0397,0.9466,0.0315,1.1711,0.899,0.3495,-0.252,-0.9024,1,Cube3,0.3409,0.948,0.1,Cube3,190372779811,-0.0021,0.8005,0.3008,359.3595,65.738,349.2782,FingerCubeReady,TABLE_Folding,-0.004,1.167,-0.6309,356.22,3.8719,358.2265,-0.0344,-0.0524,0.998,3.0175,358.1017,0,-0.0382,-0.0524,0.9979,3.0177,357.8439,0,Player2Face,0.0404,1.19,0.8967,0.004,0.8089,-0.3141,352.2459,219.9825,354.0862,FingerCubeReady,TABLE_Folding,318.0198,0,0,Cube3,0.4,0.89,0,0,321.494,304.02475525,0.011814620741125,0.5101,35.4276,1.8817,21.7198,26.5222,0
