Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8429,3.9843,181.7941,355.5388,-0.0189,1.1951,0.8278,4.0195,181.732,355.6143,1,-0.03,0.0031,-0.0246,0.4021,-0.1839,0.8969,0.033,0.0067,-0.0251,0.3255,-0.1714,0.9298,-0.02,1.2016,0.8523,-0.3765,-0.2687,-0.8866,1,Cube1,-0.3394,0.9736,0.1,Cube1,7324715505,-0.0089,0.8024,0.2981,344.5189,52.9485,345.4574,FingerCubeReady,TABLE_Folding,-0.0195,1.186,-0.6237,0.6854,0.2174,355.5126,0.0386,0.022,0.9991,358.7503,2.2052,0,-0.0074,0.022,0.9997,358.7482,359.4703,0,Player2Face,0.0113,1.1993,0.8581,0.003,0.7975,-0.3007,337.1583,225.5227,350.1593,FingerCubeReady,TABLE_Folding,943.4775,0,0,Cube3,0.4,0.89,0,0,904.8397,895.655643622747,0.0110202640541261,0.5135,27.0388,47.0526,23.317,27.2172,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8429,3.9708,181.785,355.5344,-0.0189,1.1951,0.8278,4.0257,181.7337,355.6154,1,-0.03,0.0031,-0.0246,0.4016,-0.1839,0.8972,0.033,0.0067,-0.0251,0.3257,-0.1715,0.9298,-0.02,1.2016,0.8523,-0.3763,-0.2688,-0.8866,1,Cube1,-0.3394,0.9735,0.1,Cube1,7324723836,-0.0088,0.8024,0.2981,344.5194,52.953,345.4566,FingerCubeReady,TABLE_Folding,-0.0195,1.1859,-0.6235,0.714,0.2249,355.5202,0.0382,0.022,0.9991,358.7458,2.2059,0,-0.007,0.022,0.9997,358.7444,359.5034,0,Player2Face,0.0114,1.1985,0.8584,0.003,0.7975,-0.3007,337.1527,225.5176,350.1641,FingerCubeReady,TABLE_Folding,943.4879,0,0,Cube3,0.4,0.89,0,0,904.8511,895.667276422747,0.0110202640541261,0.5135,27.043,47.0459,23.3098,27.2134,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1962,0.843,3.9699,181.7679,355.5332,-0.019,1.1951,0.8279,4.0141,181.7537,355.6108,1,-0.03,0.0031,-0.0246,0.402,-0.1842,0.8969,0.033,0.0067,-0.0251,0.3253,-0.1721,0.9298,-0.0201,1.2016,0.8524,-0.3766,-0.2691,-0.8864,1,Cube1,-0.3397,0.9731,0.1,Cube1,7324732168,-0.0088,0.8024,0.2981,344.5223,52.9574,345.4542,FingerCubeReady,TABLE_Folding,-0.0195,1.1859,-0.6235,0.7208,0.2195,355.5256,0.038,0.022,0.9991,358.7432,2.2,0,-0.0092,0.022,0.9997,358.7422,359.5161,0,Player2Face,0.0094,1.1985,0.8579,0.003,0.7975,-0.3007,337.1516,225.5173,350.1642,FingerCubeReady,TABLE_Folding,943.4991,0,0,Cube3,0.4,0.89,0,0,904.862,895.678187822747,0.0110202640541261,0.5135,27.0491,47.0634,23.3268,27.2419,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8429,3.9656,181.754,355.5361,-0.0191,1.195,0.8278,4.0305,181.7751,355.5858,1,-0.03,0.0031,-0.0246,0.4019,-0.1842,0.8969,0.033,0.0067,-0.0251,0.3261,-0.1723,0.9295,-0.0202,1.2016,0.8524,-0.3771,-0.2697,-0.886,1,Cube1,-0.3405,0.9726,0.1,Cube1,7324748831,-0.0088,0.8024,0.2981,344.5265,52.9599,345.452,FingerCubeReady,TABLE_Folding,-0.0195,1.1858,-0.6234,0.7496,0.2119,355.5328,0.0379,0.0229,0.9991,358.7342,2.1921,0,-0.009,0.0229,0.9997,358.7331,359.5097,0,Player2Face,0.0094,1.199,0.8578,0.003,0.7975,-0.3007,337.15,225.5222,350.1614,FingerCubeReady,TABLE_Folding,943.5104,0,0,Cube3,0.4,0.89,0,0,904.8729,895.688764822747,0.0110202640541261,0.5135,27.0552,47.1009,23.3617,27.2919,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8429,3.9611,181.7378,355.5374,-0.0192,1.1951,0.8278,4.0247,181.7843,355.5725,1,-0.03,0.0031,-0.0247,0.4021,-0.1838,0.8969,0.033,0.0067,-0.0251,0.3266,-0.1726,0.9293,-0.0203,1.2016,0.8524,-0.3776,-0.2696,-0.8859,1,Cube1,-0.3409,0.9726,0.1,Cube1,7324757163,-0.0089,0.8024,0.2981,344.525,52.9596,345.4517,FingerCubeReady,TABLE_Folding,-0.0196,1.1858,-0.6234,0.7618,0.2172,355.5408,0.0377,0.0229,0.9991,358.7214,2.1838,0,-0.0091,0.0229,0.9996,358.72,359.5013,0,Player2Face,0.0094,1.1987,0.858,0.003,0.7975,-0.3007,337.1511,225.5203,350.1636,FingerCubeReady,TABLE_Folding,943.5214,0,0,Cube3,0.4,0.89,0,0,904.8842,895.700386122747,0.0110202640541261,0.5135,27.0532,47.1312,23.3915,27.3136,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1962,0.8429,3.9755,181.7291,355.5342,-0.0192,1.1951,0.8278,4.015,181.7906,355.5605,1,-0.03,0.0031,-0.0247,0.4023,-0.1834,0.8969,0.033,0.0067,-0.0251,0.3254,-0.1727,0.9297,-0.0203,1.2016,0.8524,-0.3772,-0.2693,-0.8861,1,Cube1,-0.3406,0.9729,0.1,Cube1,7324765494,-0.0089,0.8024,0.2981,344.5303,52.9642,345.4485,FingerCubeReady,TABLE_Folding,-0.0196,1.1858,-0.6234,0.7751,0.209,355.5419,0.038,0.0235,0.9991,358.7048,2.1786,0,-0.0064,0.0235,0.9996,358.7029,359.5191,0,Player2Face,0.0115,1.1991,0.8584,0.003,0.7975,-0.3007,337.1512,225.5215,350.1656,FingerCubeReady,TABLE_Folding,943.5328,0,0,Cube3,0.4,0.89,0,0,904.8953,895.711203522747,0.0110202640541261,0.5135,27.0619,47.1092,23.3703,27.2827,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8429,3.9697,181.7184,355.5336,-0.0192,1.1951,0.8279,4.0037,181.7988,355.559,1,-0.03,0.0031,-0.0247,0.4031,-0.1833,0.8966,0.033,0.0067,-0.0251,0.3255,-0.1726,0.9296,-0.0203,1.2016,0.8525,-0.3778,-0.2691,-0.8859,1,Cube1,-0.3412,0.973,0.1,Cube1,7324782157,-0.0088,0.8024,0.2981,344.5257,52.9643,345.4483,FingerCubeReady,TABLE_Folding,-0.0195,1.1858,-0.6233,0.7835,0.2059,355.5506,0.0389,0.0234,0.999,358.689,2.1849,0,-0.0087,0.0234,0.9996,358.687,359.5323,0,Player2Face,0.0103,1.1989,0.8582,0.003,0.7974,-0.3007,337.15,225.5181,350.1685,FingerCubeReady,TABLE_Folding,943.5439,0,0,Cube3,0.4,0.89,0,0,904.9066,895.722733922747,0.0110202640541261,0.5135,27.0586,47.1475,23.4106,27.3117,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0186,1.1962,0.843,3.9673,181.7131,355.5307,-0.0192,1.195,0.8279,3.9883,181.7953,355.5537,1,-0.03,0.0031,-0.0247,0.4035,-0.1833,0.8964,0.033,0.0067,-0.0251,0.3241,-0.173,0.9301,-0.0203,1.2015,0.8525,-0.3772,-0.2691,-0.8862,1,Cube1,-0.3406,0.9731,0.1,Cube1,7324790489,-0.0089,0.8024,0.2981,344.5205,52.9596,345.45,FingerCubeReady,TABLE_Folding,-0.0195,1.1858,-0.6233,0.7825,0.1983,355.5495,0.039,0.0241,0.999,358.6721,2.198,0,-0.0085,0.0241,0.9996,358.6699,359.5295,0,Player2Face,0.0103,1.1998,0.858,0.003,0.7975,-0.3007,337.1525,225.5183,350.1652,FingerCubeReady,TABLE_Folding,943.5549,0,0,Cube3,0.4,0.89,0,0,904.918,895.733893222747,0.0110202640541261,0.5135,27.0516,47.1101,23.3743,27.2755,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0186,1.1962,0.843,3.9678,181.707,355.5408,-0.0192,1.1951,0.8279,3.9844,181.7941,355.5395,1,-0.03,0.0031,-0.0247,0.4025,-0.1834,0.8969,0.033,0.0067,-0.0251,0.3238,-0.1729,0.9302,-0.0203,1.2016,0.8525,-0.3765,-0.2691,-0.8865,1,Cube1,-0.3399,0.9732,0.1,Cube1,7324798820,-0.0088,0.8024,0.2981,344.5158,52.9605,345.453,FingerCubeReady,TABLE_Folding,-0.0195,1.1858,-0.6233,0.7913,0.1941,355.5657,0.0393,0.025,0.999,358.6482,2.2128,0,-0.0085,0.025,0.9996,358.6454,359.5242,0,Player2Face,0.0105,1.2009,0.8577,0.003,0.7975,-0.3007,337.1534,225.5185,350.1625,FingerCubeReady,TABLE_Folding,943.566,0,0,Cube3,0.4,0.89,0,0,904.9293,895.745452422747,0.0110202640541261,0.5135,27.0468,47.067,23.3318,27.2384,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0186,1.1962,0.8429,3.9565,181.7092,355.54,-0.0192,1.1951,0.828,3.9704,181.7777,355.5339,1,-0.03,0.0031,-0.0247,0.4027,-0.1831,0.8968,0.033,0.0067,-0.0252,0.324,-0.1731,0.9301,-0.0203,1.2016,0.8526,-0.3764,-0.2689,-0.8866,1,Cube1,-0.3398,0.9734,0.1,Cube1,7324815483,-0.0088,0.8024,0.2981,344.5193,52.9602,345.455,FingerCubeReady,TABLE_Folding,-0.0196,1.1858,-0.6233,0.8036,0.1944,355.552,0.0391,0.0242,0.999,358.6296,2.2245,0,-0.009,0.0242,0.9996,358.6269,359.5154,0,Player2Face,0.0099,1.1994,0.858,0.003,0.7975,-0.3007,337.1547,225.5228,350.16,FingerCubeReady,TABLE_Folding,943.5772,0,0,Cube3,0.4,0.89,0,0,904.9403,895.756543622747,0.0110202640541261,0.5135,27.0465,47.0606,23.3278,27.2248,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1962,0.8429,3.9677,181.7067,355.5325,-0.0192,1.1951,0.828,3.969,181.7652,355.5338,1,-0.03,0.0031,-0.0247,0.4031,-0.1833,0.8966,0.033,0.0067,-0.0252,0.3237,-0.1736,0.9301,-0.0203,1.2016,0.8526,-0.3762,-0.2692,-0.8866,1,Cube1,-0.3397,0.9731,0.1,Cube1,7324823815,-0.0088,0.8024,0.2981,344.5187,52.9616,345.457,FingerCubeReady,TABLE_Folding,-0.0195,1.1858,-0.6232,0.8074,0.1744,355.5609,0.0392,0.0245,0.999,358.6185,2.2323,0,-0.009,0.0245,0.9996,358.6164,359.5057,0,Player2Face,0.0096,1.1997,0.8578,0.003,0.7975,-0.3007,337.1563,225.5249,350.161,FingerCubeReady,TABLE_Folding,943.5883,0,0,Cube3,0.4,0.89,0,0,904.9513,895.767162222747,0.0110202640541261,0.5135,27.0443,47.0474,23.314,27.2274,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8428,3.9606,181.7116,355.54,-0.0191,1.1951,0.828,3.9657,181.7542,355.5361,1,-0.03,0.0031,-0.0247,0.4029,-0.1832,0.8967,0.033,0.0067,-0.0252,0.3233,-0.1737,0.9302,-0.0203,1.2016,0.8526,-0.3758,-0.2691,-0.8868,1,Cube1,-0.3392,0.9732,0.1,Cube1,7324832146,-0.0088,0.8024,0.2981,344.5171,52.9604,345.4561,FingerCubeReady,TABLE_Folding,-0.0196,1.1857,-0.6233,0.8072,0.1656,355.5613,0.0393,0.0249,0.999,358.6067,2.2386,0,-0.0089,0.0249,0.9995,358.6047,359.4983,0,Player2Face,0.0094,1.2002,0.8576,0.003,0.7975,-0.3007,337.1566,225.5252,350.1603,FingerCubeReady,TABLE_Folding,943.5997,0,0,Cube3,0.4,0.89,0,0,904.9627,895.778830022747,0.0110202640541261,0.5135,27.0425,47.0182,23.2851,27.1947,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8429,3.9626,181.7076,355.5201,-0.0192,1.1951,0.828,3.9676,181.7339,355.536,1,-0.03,0.0031,-0.0247,0.4029,-0.1823,0.8969,0.033,0.0067,-0.0252,0.3223,-0.1748,0.9304,-0.0203,1.2016,0.8526,-0.3749,-0.2692,-0.8871,1,Cube1,-0.3384,0.9732,0.1,Cube1,7324848809,-0.0088,0.8024,0.2981,344.5176,52.9613,345.4547,FingerCubeReady,TABLE_Folding,-0.0196,1.1857,-0.6233,0.8249,0.1396,355.566,0.0395,0.0249,0.999,358.5961,2.2448,0,-0.0108,0.0249,0.9995,358.5943,359.4772,0,Player2Face,0.0074,1.1998,0.8574,0.003,0.7975,-0.3007,337.1576,225.5296,350.1555,FingerCubeReady,TABLE_Folding,943.6108,0,0,Cube3,0.4,0.89,0,0,904.9739,895.789786922747,0.0110202640541261,0.5135,27.0438,46.9672,23.2341,27.1528,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8428,3.9819,181.7069,355.4995,-0.0192,1.1951,0.828,3.9743,181.7269,355.5341,1,-0.03,0.0031,-0.0247,0.4033,-0.183,0.8965,0.033,0.0067,-0.0252,0.3228,-0.1751,0.9301,-0.0203,1.2016,0.8526,-0.3752,-0.2699,-0.8868,1,Cube1,-0.3388,0.9726,0.1,Cube1,7324857141,-0.0088,0.8024,0.2981,344.5236,52.9675,345.4511,FingerCubeReady,TABLE_Folding,-0.0196,1.1856,-0.6233,0.8355,0.1231,355.5643,0.0393,0.0248,0.999,358.5891,2.2495,0,-0.0107,0.0248,0.9995,358.5877,359.4482,0,Player2Face,0.007,1.1994,0.8574,0.003,0.7975,-0.3007,337.1581,225.527,350.1582,FingerCubeReady,TABLE_Folding,943.6221,0,0,Cube3,0.4,0.89,0,0,904.9856,895.801822222747,0.0110202640541261,0.5135,27.0528,46.9843,23.2492,27.1934,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8428,3.9618,181.7049,355.4949,-0.0191,1.1951,0.8279,3.9701,181.7191,355.5337,1,-0.03,0.0031,-0.0247,0.403,-0.1828,0.8968,0.033,0.0067,-0.0252,0.3226,-0.1743,0.9303,-0.0203,1.2016,0.8525,-0.3749,-0.2693,-0.8871,1,Cube1,-0.3383,0.9732,0.1,Cube1,7324865472,-0.0089,0.8024,0.2981,344.5212,52.9667,345.451,FingerCubeReady,TABLE_Folding,-0.0196,1.1856,-0.6232,0.8499,0.1084,355.5666,0.0395,0.0254,0.999,358.5806,2.2529,0,-0.0104,0.0254,0.9995,358.5792,359.4292,0,Player2Face,0.007,1.1999,0.8572,0.003,0.7975,-0.3007,337.1581,225.5256,350.1595,FingerCubeReady,TABLE_Folding,943.633,0,0,Cube3,0.4,0.89,0,0,904.9958,895.811396618602,0.0112001615041957,0.5135,27.0507,46.9662,23.2321,27.1532,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8428,3.9745,181.703,355.5089,-0.0191,1.1952,0.828,3.9675,181.7106,355.5348,1,-0.03,0.0031,-0.0247,0.4036,-0.1829,0.8965,0.033,0.0067,-0.0252,0.3229,-0.1749,0.9301,-0.0202,1.2017,0.8526,-0.3752,-0.2696,-0.8869,1,Cube1,-0.3386,0.9729,0.1,Cube1,7324882135,-0.0089,0.8024,0.2981,344.527,52.969,345.4488,FingerCubeReady,TABLE_Folding,-0.0196,1.1855,-0.6232,0.8489,0.095,355.5691,0.0397,0.0255,0.999,358.5689,2.2579,0,-0.0111,0.0255,0.9995,358.5674,359.4117,0,Player2Face,0.0063,1.2001,0.8569,0.003,0.7975,-0.3007,337.1585,225.5215,350.1632,FingerCubeReady,TABLE_Folding,943.6443,0,0,Cube3,0.4,0.89,0,0,905.0074,895.823209218602,0.0112001615041957,0.5135,27.0571,46.9773,23.2456,27.1731,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.196,0.8428,3.9928,181.7091,355.5165,-0.0191,1.1952,0.828,3.9663,181.7073,355.5407,1,-0.03,0.0031,-0.0247,0.4034,-0.1828,0.8966,0.033,0.0067,-0.0252,0.3225,-0.1749,0.9303,-0.0202,1.2017,0.8526,-0.3749,-0.2694,-0.887,1,Cube1,-0.3383,0.9731,0.1,Cube1,7324890467,-0.0089,0.8024,0.2981,344.5302,52.9715,345.4507,FingerCubeReady,TABLE_Folding,-0.0196,1.1855,-0.6232,0.8628,0.0754,355.5791,0.0396,0.0262,0.999,358.5521,2.2622,0,-0.0111,0.0262,0.9995,358.5501,359.3952,0,Player2Face,0.0058,1.2009,0.8566,0.003,0.7975,-0.3007,337.1596,225.5203,350.1651,FingerCubeReady,TABLE_Folding,943.6559,0,0,Cube3,0.4,0.89,0,0,905.0186,895.834157418602,0.0112001615041957,0.5135,27.0584,46.9596,23.2278,27.1518,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0189,1.196,0.8428,4.004,181.6963,355.5368,-0.0191,1.1952,0.828,3.9578,181.709,355.5401,1,-0.03,0.0031,-0.0247,0.403,-0.1827,0.8968,0.033,0.0067,-0.0252,0.3235,-0.1727,0.9303,-0.0202,1.2017,0.8526,-0.3753,-0.2682,-0.8873,1,Cube1,-0.3386,0.9742,0.1,Cube1,7324898798,-0.0088,0.8024,0.2981,344.5349,52.9771,345.4505,FingerCubeReady,TABLE_Folding,-0.0197,1.1854,-0.6233,0.8484,0.0516,355.5822,0.0405,0.0265,0.9989,358.5316,2.2734,0,-0.0107,0.0265,0.9995,358.5293,359.3865,0,Player2Face,0.0061,1.2015,0.8566,0.003,0.7975,-0.3006,337.1605,225.5133,350.1697,FingerCubeReady,TABLE_Folding,943.6678,0,0,Cube3,0.4,0.89,0,0,905.0294,895.845307618602,0.0112001615041957,0.5135,27.065,46.9902,23.2609,27.1261,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.196,0.8428,3.9972,181.7068,355.5425,-0.0191,1.1951,0.8279,3.9649,181.7087,355.5356,1,-0.03,0.0031,-0.0247,0.4031,-0.1821,0.8969,0.033,0.0067,-0.0252,0.3231,-0.1721,0.9306,-0.0203,1.2016,0.8525,-0.3752,-0.2678,-0.8874,1,Cube1,-0.3384,0.9745,0.1,Cube1,7324915461,-0.0088,0.8024,0.2981,344.5413,52.9863,345.4487,FingerCubeReady,TABLE_Folding,-0.0197,1.1854,-0.6232,0.8663,0.0452,355.5941,0.0396,0.0264,0.999,358.5154,2.2803,0,-0.0111,0.0264,0.9995,358.513,359.3813,0,Player2Face,0.0051,1.2011,0.8564,0.003,0.7974,-0.3006,337.1578,225.5096,350.1776,FingerCubeReady,TABLE_Folding,943.679,0,0,Cube3,0.4,0.89,0,0,905.0406,895.856537818602,0.0112001615041957,0.5135,27.0745,46.9881,23.2573,27.1041,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.196,0.8428,4.001,181.7003,355.528,-0.0191,1.1951,0.8279,3.9609,181.7111,355.5374,1,-0.03,0.0031,-0.0247,0.4035,-0.1819,0.8967,0.033,0.0067,-0.0252,0.3227,-0.172,0.9307,-0.0203,1.2016,0.8525,-0.3752,-0.2675,-0.8875,1,Cube1,-0.3385,0.9748,0.1,Cube1,7324923793,-0.0088,0.8023,0.298,344.5537,52.9907,345.4468,FingerCubeReady,TABLE_Folding,-0.0197,1.1853,-0.6232,0.8642,0.0196,355.5867,0.0397,0.0264,0.999,358.5041,2.2809,0,-0.01,0.0264,0.9995,358.5022,359.3861,0,Player2Face,0.0052,1.2009,0.8565,0.003,0.7974,-0.3007,337.157,225.5111,350.1783,FingerCubeReady,TABLE_Folding,943.6906,0,0,Cube3,0.4,0.89,0,0,905.0517,895.867322518602,0.0112001615041957,0.5135,27.0846,46.9949,23.2642,27.0993,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8428,3.9976,181.7055,355.4984,-0.0192,1.1951,0.8279,3.9624,181.7081,355.5223,1,-0.03,0.0031,-0.0247,0.4032,-0.1816,0.8969,0.033,0.0067,-0.0252,0.3236,-0.1718,0.9305,-0.0204,1.2016,0.8526,-0.3755,-0.2675,-0.8874,1,Cube1,-0.3388,0.9748,0.1,Cube1,7324932125,-0.0088,0.8023,0.298,344.558,52.9915,345.4474,FingerCubeReady,TABLE_Folding,-0.0197,1.1853,-0.6232,0.8852,0.0012,355.5955,-0.0048,0.0183,0.9999,358.5727,1.8647,0,-0.0575,0.0183,0.998,358.5613,359.012,0,Player2Face,-0.0651,1.1935,0.8671,0.003,0.7974,-0.3007,337.1577,225.5139,350.1746,FingerCubeReady,TABLE_Folding,943.7018,0,0,Cube3,0.4,0.89,0,0,905.0629,895.878699518602,0.0112001615041957,0.5135,27.0863,47.012,23.2821,27.111,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0188,1.1961,0.8428,3.9916,181.6943,355.4507,-0.0193,1.1951,0.8279,3.9749,181.7062,355.4979,1,-0.03,0.0031,-0.0247,0.4035,-0.1816,0.8968,0.033,0.0067,-0.0252,0.3229,-0.1711,0.9308,-0.0204,1.2016,0.8525,-0.3752,-0.2675,-0.8875,1,Cube1,-0.3385,0.9748,0.1,Cube1,7324948788,-0.0088,0.8023,0.2981,344.5528,52.9864,345.4459,FingerCubeReady,TABLE_Folding,-0.0197,1.1853,-0.6232,0.8894,359.9837,355.6002,0.0029,0.0213,0.9998,358.6613,1.2689,0,-0.0386,0.0213,0.999,358.6447,358.5211,0,Player2Face,-0.0452,1.1964,0.8591,0.003,0.7975,-0.3007,337.1577,225.5164,350.1724,FingerCubeReady,TABLE_Folding,943.7133,0,0,Cube3,0.4,0.89,0,0,905.0745,895.890128718602,0.0112001615041957,0.5135,27.0817,46.9973,23.2662,27.0966,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8427,3.9907,181.6811,355.4383,-0.0193,1.195,0.8279,3.9638,181.7046,355.4971,1,-0.03,0.0031,-0.0247,0.4035,-0.1817,0.8968,0.033,0.0067,-0.0252,0.3226,-0.1716,0.9308,-0.0204,1.2016,0.8525,-0.3749,-0.2675,-0.8876,1,Cube1,-0.3383,0.9747,0.1,Cube1,7324957119,-0.0089,0.8023,0.2981,344.5558,52.9832,345.4463,FingerCubeReady,TABLE_Folding,-0.0197,1.1853,-0.6232,0.9033,359.9618,355.6072,0.0046,0.0234,0.9998,358.6931,0.8638,0,-0.0315,0.0234,0.9991,358.6797,358.2834,0,Player2Face,-0.0389,1.1987,0.857,0.003,0.7975,-0.3007,337.1574,225.5198,350.1706,FingerCubeReady,TABLE_Folding,943.7242,0,0,Cube3,0.4,0.89,0,0,905.0852,895.901043518602,0.0112001615041957,0.5135,27.0801,46.9837,23.2521,27.0879,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0187,1.1961,0.8427,4.0045,181.6452,355.438,-0.0193,1.195,0.8279,3.9728,181.7032,355.507,1,-0.03,0.0031,-0.0246,0.4001,-0.1793,0.8987,0.033,0.0067,-0.0252,0.3224,-0.1722,0.9308,-0.0204,1.2015,0.8525,-0.3733,-0.2666,-0.8886,1,Cube1,-0.3365,0.9757,0.1,Cube1,7324965451,-0.0089,0.8023,0.2981,344.5553,52.9841,345.4485,FingerCubeReady,TABLE_Folding,-0.0197,1.1853,-0.6231,0.9009,359.9589,355.61,0.0021,0.0213,0.9999,358.7108,0.5896,0,-0.0359,0.0213,0.999,358.701,358.1633,0,Player2Face,-0.0445,1.1959,0.859,0.003,0.7975,-0.3007,337.1615,225.5172,350.1694,FingerCubeReady,TABLE_Folding,943.7352,0,0,Cube3,0.4,0.89,0,0,905.0966,895.912119918602,0.0112001615041957,0.5135,27.0781,46.8841,23.1544,26.9661,0
joint,2564,3,Responder,1,6,2,Initiator,1,3,2,1,3,0,-0.0185,1.1961,0.8426,4.01,181.6007,355.4772,-0.0193,1.195,0.8279,3.9969,181.7043,355.524,1,-0.0304,0.003,-0.0245,0.3204,-0.204,0.925,0.0326,0.0065,-0.0241,0.2871,-0.1724,0.9422,-0.02,1.2013,0.8518,-0.3154,-0.276,-0.908,1,Cube1,-0.3,0.9563,0.0457,Cube1,7324982114,-0.0089,0.8023,0.2981,344.5569,52.987,345.449,FingerCubeReady,TABLE_Folding,-0.0197,1.1853,-0.623,0.9155,359.9384,355.6177,0.0019,0.0204,0.9999,358.7404,0.4017,0,-0.0367,0.0204,0.999,358.7325,358.0724,0,Player2Face,-0.0458,1.1942,0.8599,0.003,0.7975,-0.3007,337.1634,225.5176,350.1681,FingerCubeReady,TABLE_Folding,943.7462,0,0,Cube3,0.4,0.89,0,0,905.1078,895.923657218602,0.0112001615041957,0.5135,27.0799,43.3442,19.6071,24.3799,0
