Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1962,0.8355,6.7903,179.8441,356.176,-0.0158,1.1945,0.8206,6.7748,179.8964,356.0993,1,-0.0339,0.0035,-0.0263,-0.3802,-0.1942,0.9043,0.0289,0.0061,-0.0233,-0.4364,-0.2081,0.8753,-0.0137,1.2024,0.8447,0.4228,-0.2768,-0.8629,1,Cube3,0.3512,0.9634,0.1,Cube3,8766127651,-0.0043,0.8022,0.2845,342.4242,57.9245,347.1479,FingerCubeReady,TABLE_Folding,-0.0164,1.1758,-0.6079,358.0106,1.5223,355.2249,0.0084,-0.0117,0.9997,0.6813,0.5498,0,-0.026,-0.0117,0.9997,0.6809,358.3386,0,Player2Face,0.0066,1.2112,0.8469,-0.0068,0.8002,-0.2868,350.2564,223.0449,345.6184,FingerCubeReady,TABLE_Folding,2384.953,0,0,Cube1,-0.4,0.89,0,0,2346.318,2337.1367224,0.0170759808305213,0.4952,92.4461,48.2921,24.7445,29.8865,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8355,6.782,179.8575,356.1865,-0.0158,1.1945,0.8207,6.7796,179.9126,356.1021,1,-0.0339,0.0034,-0.0263,-0.3796,-0.1938,0.9046,0.0289,0.0061,-0.0233,-0.4371,-0.2078,0.8751,-0.0137,1.2024,0.8447,0.4226,-0.2765,-0.8631,1,Cube3,0.351,0.9638,0.1,Cube3,8766144314,-0.0043,0.8022,0.2845,342.4268,57.926,347.1448,FingerCubeReady,TABLE_Folding,-0.0164,1.1758,-0.6079,358.016,1.5243,355.2381,0.0086,-0.0127,0.9997,0.6887,0.5273,0,-0.0249,-0.0127,0.9997,0.6881,358.4036,0,Player2Face,0.0075,1.2097,0.8474,-0.0068,0.8002,-0.2868,350.2564,223.0449,345.6184,FingerCubeReady,TABLE_Folding,2384.964,0,0,Cube1,-0.4,0.89,0,0,2346.329,2337.1480927,0.0170759808305213,0.4952,92.445,48.2793,24.7328,29.8641,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8355,6.7692,179.8682,356.1723,-0.0159,1.1945,0.8207,6.7802,179.9038,356.0981,1,-0.0339,0.0034,-0.0263,-0.379,-0.1936,0.9049,0.0289,0.0061,-0.0233,-0.4368,-0.2069,0.8754,-0.0137,1.2024,0.8447,0.4222,-0.2761,-0.8634,1,Cube3,0.3505,0.9642,0.1,Cube3,8766152645,-0.0043,0.8022,0.2845,342.4302,57.9259,347.1414,FingerCubeReady,TABLE_Folding,-0.0165,1.1758,-0.6078,358.0148,1.5219,355.2554,0.0085,-0.0134,0.9997,0.7066,0.5121,0,-0.0244,-0.0134,0.9997,0.7054,358.4659,0,Player2Face,0.0076,1.2087,0.8477,-0.0068,0.8002,-0.2868,350.2561,223.0443,345.6181,FingerCubeReady,TABLE_Folding,2384.975,0,0,Cube1,-0.4,0.89,0,0,2346.341,2337.1597174,0.0170759808305213,0.4952,92.446,48.2557,24.7095,29.8301,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8355,6.7607,179.8815,356.1489,-0.0159,1.1945,0.8206,6.7814,179.8967,356.0871,1,-0.0339,0.0034,-0.0263,-0.3788,-0.1934,0.905,0.0289,0.0061,-0.0233,-0.4372,-0.2075,0.8751,-0.0137,1.2023,0.8447,0.4225,-0.2762,-0.8632,1,Cube3,0.3508,0.9641,0.1,Cube3,8766160977,-0.0043,0.8022,0.2845,342.4281,57.9261,347.1422,FingerCubeReady,TABLE_Folding,-0.0166,1.1759,-0.6079,358.0012,1.5079,355.2657,0.0084,-0.0146,0.9997,0.771,0.4885,0,-0.0254,-0.0146,0.9997,0.7687,358.5234,0,Player2Face,0.0064,1.2072,0.8477,-0.0068,0.8001,-0.2868,350.2552,223.0407,345.6268,FingerCubeReady,TABLE_Folding,2384.998,0,0,Cube1,-0.4,0.89,0,0,2346.351,2337.1702901,0.0170759808305213,0.4952,92.4461,48.2723,24.7253,29.8545,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8355,6.7606,179.8852,356.1121,-0.0159,1.1945,0.8206,6.7764,179.8797,356.0735,1,-0.0339,0.0034,-0.0262,-0.3783,-0.1934,0.9053,0.0289,0.0061,-0.0233,-0.4371,-0.2068,0.8753,-0.0137,1.2023,0.8446,0.4225,-0.2757,-0.8634,1,Cube3,0.3506,0.9645,0.1,Cube3,8766177640,-0.0043,0.8022,0.2845,342.4337,57.9337,347.14,FingerCubeReady,TABLE_Folding,-0.0165,1.176,-0.608,357.998,1.5055,355.2628,0.0084,-0.0149,0.9997,0.7986,0.4845,0,-0.0248,-0.0149,0.9997,0.7963,358.5389,0,Player2Face,0.0067,1.2068,0.8479,-0.0068,0.8001,-0.2868,350.2534,223.039,345.6321,FingerCubeReady,TABLE_Folding,2385.009,0,0,Cube1,-0.4,0.89,0,0,2346.363,2337.1821691,0.0170759808305213,0.4952,92.4424,48.2703,24.7225,29.8321,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1964,0.8356,6.7643,179.8848,356.0955,-0.0159,1.1945,0.8206,6.7855,179.8723,356.0827,1,-0.0339,0.0034,-0.0262,-0.3782,-0.1929,0.9054,0.0289,0.0061,-0.0233,-0.4374,-0.2074,0.875,-0.0137,1.2023,0.8446,0.4227,-0.2759,-0.8632,1,Cube3,0.3509,0.9643,0.1,Cube3,8766185971,-0.0043,0.8022,0.2845,342.4347,57.9293,347.1355,FingerCubeReady,TABLE_Folding,-0.0164,1.1759,-0.6079,357.993,1.507,355.2407,0.0089,-0.0138,0.9997,0.8096,0.4874,0,-0.0242,-0.0138,0.9997,0.8079,358.5585,0,Player2Face,0.0077,1.2084,0.8477,-0.0068,0.8001,-0.2868,350.2496,223.034,345.6347,FingerCubeReady,TABLE_Folding,2385.02,0,0,Cube1,-0.4,0.89,0,0,2346.374,2337.1924298,0.0170759808305213,0.4952,92.4452,48.2869,24.7382,29.8523,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1964,0.8356,6.7718,179.89,356.1043,-0.0158,1.1945,0.8206,6.7862,179.8633,356.087,1,-0.0339,0.0034,-0.0262,-0.3778,-0.1933,0.9055,0.0289,0.0061,-0.0233,-0.4375,-0.2069,0.8751,-0.0137,1.2023,0.8446,0.4226,-0.276,-0.8633,1,Cube3,0.3508,0.9642,0.1,Cube3,8766202634,-0.0043,0.8022,0.2845,342.4341,57.9302,347.1328,FingerCubeReady,TABLE_Folding,-0.0164,1.1759,-0.6079,357.985,1.5052,355.2417,0.0093,-0.0142,0.9997,0.8107,0.4978,0,-0.0239,-0.0142,0.9997,0.8097,358.5798,0,Player2Face,0.0081,1.208,0.8479,-0.0068,0.8001,-0.2868,350.2523,223.0395,345.6308,FingerCubeReady,TABLE_Folding,2385.031,0,0,Cube1,-0.4,0.89,0,0,2346.386,2337.2050544,0.0170759808305213,0.4952,92.4454,48.2838,24.7347,29.8494,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1964,0.8356,6.7831,179.8893,356.1176,-0.0158,1.1945,0.8206,6.7787,179.8491,356.0822,1,-0.0339,0.0034,-0.0262,-0.3776,-0.1932,0.9055,0.0289,0.0061,-0.0233,-0.4373,-0.2069,0.8752,-0.0137,1.2023,0.8446,0.4227,-0.2758,-0.8633,1,Cube3,0.3509,0.9644,0.1,Cube3,8766210966,-0.0043,0.8022,0.2845,342.4361,57.9342,347.1314,FingerCubeReady,TABLE_Folding,-0.0164,1.1759,-0.6079,357.985,1.5052,355.2417,0.0093,-0.0142,0.9997,0.8107,0.4978,0,-0.0239,-0.0142,0.9997,0.8097,358.5798,0,Player2Face,0.0081,1.208,0.8479,-0.0068,0.8001,-0.2868,350.2492,223.04,345.6345,FingerCubeReady,TABLE_Folding,2385.031,0,0,Cube1,-0.4,0.89,0,0,2346.396,2337.2153184,0.0170759808305213,0.4952,92.4438,48.2904,24.7411,29.8482,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8356,6.8082,179.8937,356.1407,-0.0158,1.1945,0.8206,6.7838,179.843,356.0857,1,-0.0339,0.0034,-0.0262,-0.3778,-0.193,0.9055,0.0289,0.0061,-0.0233,-0.4375,-0.2071,0.875,-0.0136,1.2023,0.8446,0.423,-0.2759,-0.8631,1,Cube3,0.3513,0.9643,0.1,Cube3,8766219297,-0.0043,0.8022,0.2845,342.4319,57.9351,347.1282,FingerCubeReady,TABLE_Folding,-0.0165,1.176,-0.6079,357.9716,1.5007,355.2108,0.01,-0.0148,0.9997,0.8258,0.5278,0,-0.0237,-0.0148,0.9997,0.825,358.6209,0,Player2Face,0.0086,1.2073,0.8482,-0.0068,0.8001,-0.2868,350.2492,223.04,345.6345,FingerCubeReady,TABLE_Folding,2385.053,0,0,Cube1,-0.4,0.89,0,0,2346.407,2337.2262104,0.0170759808305213,0.4952,92.444,48.3099,24.7608,29.8722,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1963,0.8355,6.8166,179.8971,356.1573,-0.0157,1.1945,0.8206,6.7825,179.8359,356.0876,1,-0.0339,0.0034,-0.0262,-0.3776,-0.1923,0.9057,0.0289,0.0061,-0.0233,-0.4369,-0.2074,0.8753,-0.0136,1.2023,0.8446,0.4227,-0.2757,-0.8633,1,Cube3,0.3509,0.9645,0.1,Cube3,8766227629,-0.0043,0.8022,0.2845,342.4223,57.9331,347.1194,FingerCubeReady,TABLE_Folding,-0.0165,1.176,-0.6079,357.9716,1.5007,355.2108,0.01,-0.0148,0.9997,0.8258,0.5278,0,-0.0237,-0.0148,0.9997,0.825,358.6209,0,Player2Face,0.0086,1.2073,0.8482,-0.0068,0.8001,-0.2869,350.2483,223.0516,345.6281,FingerCubeReady,TABLE_Folding,2385.053,0,0,Cube1,-0.4,0.89,0,0,2346.418,2337.236761,0.0170759808305213,0.4952,92.45,48.2909,24.7423,29.8494,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1963,0.8355,6.8367,179.9075,356.1675,-0.0157,1.1945,0.8206,6.7828,179.8226,356.1045,1,-0.0339,0.0034,-0.0262,-0.3771,-0.1926,0.9059,0.0289,0.0061,-0.0233,-0.4358,-0.2082,0.8756,-0.0136,1.2023,0.8446,0.422,-0.2765,-0.8634,1,Cube3,0.3504,0.9639,0.1,Cube3,8766244292,-0.0043,0.8022,0.2845,342.4178,57.9254,347.1174,FingerCubeReady,TABLE_Folding,-0.0166,1.1759,-0.608,357.9756,1.5042,355.2249,0.01,-0.0151,0.9997,0.8372,0.5443,0,-0.0236,-0.0151,0.9997,0.8363,358.631,0,Player2Face,0.0087,1.2069,0.8483,-0.0068,0.8001,-0.2869,350.2483,223.0516,345.6281,FingerCubeReady,TABLE_Folding,2385.065,0,0,Cube1,-0.4,0.89,0,0,2346.429,2337.2485912,0.0170759808305213,0.4952,92.4561,48.25,24.7001,29.8401,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1963,0.8354,6.8558,179.8987,356.1782,-0.0156,1.1945,0.8206,6.7779,179.8385,356.1257,1,-0.0339,0.0034,-0.0262,-0.3774,-0.192,0.9059,0.0289,0.0061,-0.0233,-0.4362,-0.2086,0.8754,-0.0135,1.2023,0.8446,0.4221,-0.2764,-0.8634,1,Cube3,0.3505,0.9639,0.1,Cube3,8766252623,-0.0043,0.8022,0.2845,342.416,57.9257,347.1156,FingerCubeReady,TABLE_Folding,-0.0166,1.1759,-0.6079,357.9788,1.5083,355.2109,0.0095,-0.0157,0.9997,0.8517,0.5506,0,-0.0246,-0.0157,0.9997,0.8507,358.6291,0,Player2Face,0.0078,1.206,0.8485,-0.0068,0.8001,-0.2869,350.2495,223.0544,345.6276,FingerCubeReady,TABLE_Folding,2385.076,0,0,Cube1,-0.4,0.89,0,0,2346.441,2337.2602827,0.0170759808305213,0.4952,92.4567,48.2575,24.7075,29.8466,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1963,0.8354,6.8562,179.8888,356.1972,-0.0156,1.1945,0.8206,6.7826,179.8459,356.1444,1,-0.0339,0.0034,-0.0262,-0.3772,-0.1914,0.9061,0.0289,0.0061,-0.0233,-0.4356,-0.2091,0.8755,-0.0135,1.2023,0.8446,0.4215,-0.2766,-0.8636,1,Cube3,0.35,0.9638,0.1,Cube3,8766260955,-0.0043,0.8022,0.2846,342.4118,57.9234,347.1047,FingerCubeReady,TABLE_Folding,-0.0167,1.1759,-0.6081,357.9684,1.5207,355.2198,0.0093,-0.0153,0.9997,0.8756,0.5433,0,-0.0246,-0.0153,0.9997,0.8746,358.6074,0,Player2Face,0.008,1.2068,0.8483,-0.0068,0.8001,-0.2869,350.2475,223.0551,345.6285,FingerCubeReady,TABLE_Folding,2385.098,0,0,Cube1,-0.4,0.89,0,0,2346.451,2337.2704138,0.0170759808305213,0.4953,92.4625,48.2239,24.6736,29.8268,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1963,0.8354,6.8574,179.88,356.1958,-0.0156,1.1945,0.8206,6.7901,179.8445,356.1763,1,-0.0339,0.0034,-0.0262,-0.3767,-0.1913,0.9064,0.0289,0.0061,-0.0233,-0.4351,-0.2104,0.8754,-0.0135,1.2023,0.8446,0.421,-0.2776,-0.8635,1,Cube3,0.3495,0.9629,0.1,Cube3,8766277618,-0.0043,0.8022,0.2846,342.402,57.926,347.1068,FingerCubeReady,TABLE_Folding,-0.0167,1.176,-0.6081,357.9716,1.5204,355.2202,0.009,-0.0151,0.9997,0.8759,0.5362,0,-0.0246,-0.0151,0.9997,0.8753,358.6009,0,Player2Face,0.0077,1.2071,0.8481,-0.0068,0.8001,-0.2869,350.2533,223.0593,345.6319,FingerCubeReady,TABLE_Folding,2385.109,0,0,Cube1,-0.4,0.89,0,0,2346.462,2337.281693,0.0170759808305213,0.4952,92.4609,48.1871,24.6355,29.8318,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1963,0.8353,6.8608,179.8611,356.1934,-0.0156,1.1945,0.8206,6.784,179.8543,356.184,1,-0.0339,0.0034,-0.0262,-0.3768,-0.1907,0.9064,0.0289,0.0061,-0.0233,-0.4353,-0.2102,0.8754,-0.0135,1.2023,0.8446,0.4209,-0.2772,-0.8637,1,Cube3,0.3494,0.9633,0.1,Cube3,8766285950,-0.0043,0.8023,0.2846,342.4,57.9288,347.115,FingerCubeReady,TABLE_Folding,-0.0167,1.176,-0.6081,357.9751,1.529,355.2289,0.0088,-0.0149,0.9997,0.8716,0.5274,0,-0.0263,-0.0149,0.9996,0.8714,358.5824,0,Player2Face,0.0065,1.2074,0.8477,-0.0068,0.8001,-0.2869,350.2523,223.058,345.6327,FingerCubeReady,TABLE_Folding,2385.12,0,0,Cube1,-0.4,0.89,0,0,2346.474,2337.2928814,0.0170759808305213,0.4952,92.4553,48.1857,24.6342,29.8146,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1963,0.8353,6.8616,179.8432,356.1893,-0.0156,1.1945,0.8206,6.7758,179.8627,356.1797,1,-0.0339,0.0034,-0.0262,-0.3764,-0.1905,0.9067,0.0289,0.0061,-0.0233,-0.4353,-0.2094,0.8756,-0.0135,1.2023,0.8446,0.4206,-0.2766,-0.8641,1,Cube3,0.349,0.964,0.1,Cube3,8766294281,-0.0043,0.8022,0.2846,342.4045,57.9297,347.1156,FingerCubeReady,TABLE_Folding,-0.0167,1.176,-0.6081,357.9751,1.529,355.2289,0.0088,-0.0149,0.9997,0.8716,0.5274,0,-0.0263,-0.0149,0.9996,0.8714,358.5824,0,Player2Face,0.0065,1.2074,0.8477,-0.0068,0.8001,-0.2869,350.2519,223.0534,345.6357,FingerCubeReady,TABLE_Folding,2385.12,0,0,Cube1,-0.4,0.89,0,0,2346.485,2337.3040816,0.0170759808305213,0.4952,92.4538,48.1648,24.6141,29.7716,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1962,0.8353,6.8508,179.8321,356.176,-0.0156,1.1945,0.8206,6.7607,179.8815,356.1486,1,-0.0339,0.0034,-0.0262,-0.3769,-0.1904,0.9064,0.0289,0.0061,-0.0234,-0.4352,-0.2086,0.8758,-0.0134,1.2023,0.8446,0.4206,-0.2757,-0.8644,1,Cube3,0.3489,0.9649,0.1,Cube3,8766310944,-0.0043,0.8022,0.2846,342.4058,57.9254,347.1147,FingerCubeReady,TABLE_Folding,-0.0167,1.1759,-0.6081,357.9727,1.5276,355.232,0.0086,-0.0156,0.9997,0.8729,0.517,0,-0.0263,-0.0156,0.9996,0.8727,358.5539,0,Player2Face,0.0062,1.2066,0.8478,-0.0068,0.8001,-0.2869,350.2519,223.0534,345.6357,FingerCubeReady,TABLE_Folding,2385.132,0,0,Cube1,-0.4,0.89,0,0,2346.496,2337.3154336,0.0170759808305213,0.4952,92.4563,48.1714,24.6219,29.7424,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0155,1.1962,0.8353,6.8597,179.8116,356.1748,-0.0156,1.1945,0.8206,6.7606,179.8841,356.1228,1,-0.0339,0.0034,-0.0262,-0.3767,-0.1896,0.9067,0.0289,0.0061,-0.0234,-0.4353,-0.2083,0.8758,-0.0134,1.2023,0.8446,0.4206,-0.275,-0.8646,1,Cube3,0.3488,0.9655,0.1,Cube3,8766319276,-0.0043,0.8022,0.2845,342.408,57.9311,347.1141,FingerCubeReady,TABLE_Folding,-0.0168,1.1759,-0.6081,357.9818,1.5395,355.2319,0.0129,-0.0151,0.9997,0.8744,0.5483,0,-0.0269,-0.0151,0.9996,0.8741,358.5258,0,Player2Face,0.0094,1.2068,0.8484,-0.0068,0.8,-0.2869,350.2536,223.0577,345.6358,FingerCubeReady,TABLE_Folding,2385.143,0,0,Cube1,-0.4,0.89,0,0,2346.508,2337.3267925,0.0170759808305213,0.4952,92.4535,48.1732,24.6251,29.7202,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8353,6.8641,179.7979,356.1501,-0.0155,1.1946,0.8206,6.7624,179.885,356.1042,1,-0.0339,0.0034,-0.0262,-0.3764,-0.1891,0.907,0.0288,0.0061,-0.0234,-0.4353,-0.2083,0.8759,-0.0134,1.2024,0.8447,0.4204,-0.2746,-0.8648,1,Cube3,0.3486,0.9659,0.1,Cube3,8766327607,-0.0043,0.8022,0.2845,342.4087,57.9307,347.1178,FingerCubeReady,TABLE_Folding,-0.0168,1.1759,-0.608,357.9809,1.5489,355.2316,0.0123,-0.0141,0.9997,0.8634,0.5993,0,-0.027,-0.0141,0.9996,0.8636,358.5013,0,Player2Face,0.0092,1.2083,0.848,-0.0068,0.8001,-0.2869,350.2551,223.0595,345.6346,FingerCubeReady,TABLE_Folding,2385.154,0,0,Cube1,-0.4,0.89,0,0,2346.519,2337.3378542,0.0170759808305213,0.4952,92.4524,48.1622,24.6162,29.696,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8354,6.8633,179.7949,356.1415,-0.0155,1.1946,0.8207,6.771,179.8894,356.1034,1,-0.0337,0.0034,-0.0261,-0.3282,-0.1844,0.9264,0.0291,0.0061,-0.0233,-0.4058,-0.2151,0.8883,-0.0136,1.2024,0.8447,0.3819,-0.2804,-0.8807,1,Cube3,0.3093,0.9653,0.1,Cube3,8766344270,-0.0043,0.8022,0.2846,342.4068,57.9266,347.116,FingerCubeReady,TABLE_Folding,-0.0168,1.176,-0.608,357.9632,1.5519,355.2247,0.0123,-0.0144,0.9997,0.8306,0.6604,0,-0.0261,-0.0144,0.9996,0.8315,358.4793,0,Player2Face,0.0099,1.2083,0.8481,-0.0068,0.8,-0.2869,350.2534,223.0639,345.6367,FingerCubeReady,TABLE_Folding,2385.175,0,0,Cube1,-0.4,0.89,0,0,2346.53,2337.3491292,0.0170759808305213,0.4953,92.4555,45.7443,22.2025,27.7762,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8354,6.863,179.7959,356.1328,-0.0155,1.1946,0.8207,6.7795,179.8895,356.1133,1,-0.0333,0.003,-0.0247,-0.304,-0.1817,0.9352,0.0295,0.0062,-0.0235,-0.3341,-0.2168,0.9172,-0.0139,1.2022,0.8441,0.3337,-0.2854,-0.8985,1,Cube3,0.3,0.9337,-0.0012,Cube3,8766352602,-0.0043,0.8022,0.2846,342.4028,57.9247,347.1085,FingerCubeReady,TABLE_Folding,-0.0167,1.1759,-0.6079,357.9625,1.5429,355.2346,0.0124,-0.0139,0.9997,0.8197,0.681,0,-0.0259,-0.0139,0.9996,0.8204,358.4869,0,Player2Face,0.0099,1.2091,0.8479,-0.0068,0.8,-0.2869,350.2518,223.0618,345.6447,FingerCubeReady,TABLE_Folding,2385.188,0,0,Cube1,-0.4,0.89,0,0,2346.541,2337.3602019,0.0170759808305213,0.4953,92.4591,42.7909,19.2465,25.4684,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0156,1.1963,0.8354,6.8646,179.8143,356.1531,-0.0155,1.1946,0.8207,6.7947,179.8913,356.1283,1,-0.033,0.0031,-0.0248,-0.233,-0.1788,0.9559,0.0299,0.0062,-0.0235,-0.2559,-0.2128,0.943,-0.0143,1.2022,0.8441,0.2589,-0.29,-0.9214,1,TABLE_Folding,0.3492,0.795,-0.4495,Player1LowerArm,8766360933,-0.0043,0.8022,0.2846,342.4066,57.9244,347.1082,FingerCubeReady,TABLE_Folding,-0.0167,1.1759,-0.6079,357.9625,1.5429,355.2346,0.0124,-0.0139,0.9997,0.8197,0.681,0,-0.0259,-0.0139,0.9996,0.8204,358.4869,0,Player2Face,0.0099,1.2091,0.8479,-0.0068,0.8,-0.2869,350.2538,223.0682,345.6466,FingerCubeReady,TABLE_Folding,2385.188,0,0,Cube1,-0.4,0.89,0,0,2346.552,2337.3713641,0.0170759808305213,0.4953,92.4578,38.3024,14.7913,22.1791,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0157,1.1964,0.8353,6.8591,179.8147,356.1626,-0.0155,1.1945,0.8206,6.817,179.8974,356.1575,1,-0.0324,0.0033,-0.0254,-0.0962,-0.1878,0.9775,0.0305,0.0064,-0.024,-0.1368,-0.2045,0.9692,-0.0149,1.2024,0.8446,0.1311,-0.3022,-0.9442,1,Cube2,0.0884,0.9641,0.1,Player1Hand,8766377596,-0.0043,0.8022,0.2846,342.4088,57.9292,347.1056,FingerCubeReady,TABLE_Folding,-0.0167,1.176,-0.6078,357.9567,1.5456,355.2215,0.0116,-0.0144,0.9997,0.8159,0.6857,0,-0.0256,-0.0144,0.9996,0.8163,358.4996,0,Player2Face,0.0096,1.2085,0.8479,-0.0068,0.8,-0.2869,350.2538,223.0682,345.6466,FingerCubeReady,TABLE_Folding,2385.199,0,0,Cube1,-0.4,0.89,0,0,2346.563,2337.3826305,0.0170759808305213,0.4953,92.4558,30.7864,7.3727,18.3108,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8353,6.8639,179.8293,356.1974,-0.0155,1.1945,0.8206,6.8312,179.9046,356.1647,1,-0.0321,0.0034,-0.0256,-0.0369,-0.181,0.9828,0.0307,0.0065,-0.0243,-0.0791,-0.2,0.9766,-0.0152,1.2025,0.8448,0.0722,-0.3015,-0.9507,1,Cube2,0.0414,0.9663,0.1,Cube2,8766385928,-0.0043,0.8022,0.2846,342.4064,57.9266,347.1023,FingerCubeReady,TABLE_Folding,-0.0167,1.176,-0.6079,357.9305,1.5535,355.2235,0.0114,-0.0151,0.9997,0.8317,0.6753,0,-0.0255,-0.0151,0.9996,0.8312,358.5172,0,Player2Face,0.0095,1.2081,0.848,-0.0068,0.8,-0.287,350.2532,223.0728,345.649,FingerCubeReady,TABLE_Folding,2385.217,0,0,Cube1,-0.4,0.89,0,0,2346.575,2337.3941919,0.0170759808305213,0.4953,92.4578,27.3999,4.2316,17.0598,0
joint,2592,1,Initiator,6,4,2,Responder,-1,0,1,3,2,0,-0.0158,1.1964,0.8353,6.8531,179.8241,356.1913,-0.0155,1.1945,0.8206,6.845,179.9037,356.1722,1,-0.0319,0.0033,-0.0253,0.017,-0.1757,0.9843,0.0309,0.0067,-0.0251,-0.0363,-0.1797,0.983,-0.0154,1.2025,0.845,0.0231,-0.2928,-0.9559,1,Cube2,0.0026,0.9744,0.1,Cube2,8766394259,-0.0043,0.8022,0.2846,342.4109,57.9305,347.1019,FingerCubeReady,TABLE_Folding,-0.0168,1.176,-0.6081,357.9237,1.5321,355.2234,0.0286,-0.0246,0.9991,0.9496,0.8559,0,-0.0183,-0.0246,0.9997,0.9514,358.607,0,Player2Face,0.026,1.1929,0.8585,-0.0068,0.8,-0.287,350.2533,223.0743,345.6487,FingerCubeReady,TABLE_Folding,2385.23,0,0,Cube1,-0.4,0.89,0,0,2346.586,2337.4049704,0.0170759808305213,0.4953,92.454,24.6488,2.707,16.0428,0
