Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0381,1.1729,0.8004,17.5715,186.6989,1.5898,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0022,0.7974,0.3148,336.3043,56.1866,348.9532,FingerCubeReady,TABLE_Folding,-0.0019,1.1677,-0.938,1.3509,1.0259,355.1633,0.0436,0.0424,0.9981,357.619,2.3886,0,0.0188,0.0424,0.999,357.6194,1.044,0,Player2Face,0.0907,1.1961,0.8119,0.0068,0.7978,-0.2903,348.4788,245.0629,343.3282,FingerCubeReady,TABLE_Folding,2843.731,0,0,Cube2,0,0.89,0,0,2864.354,2830.53820145,0.0112984519597346,0.3281,45.92,8.5125,9.6268,17.1802,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0349,1.1727,0.8007,17.6361,188.4962,1.5412,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0022,0.7974,0.3147,336.321,56.2117,348.9469,FingerCubeReady,TABLE_Folding,-0.0019,1.1677,-0.938,1.3666,1.0232,355.162,0.0437,0.0427,0.998,357.6097,2.413,0,0.0189,0.0427,0.999,357.6096,1.052,0,Player2Face,0.0907,1.196,0.8114,0.0068,0.7978,-0.2903,348.4715,245.0528,343.3279,FingerCubeReady,TABLE_Folding,2843.738,0,0,Cube2,0,0.89,0,0,2864.364,2830.54857815,0.0112984519597346,0.3281,45.9065,8.5125,9.6272,17.1804,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0318,1.1725,0.801,17.7,190.287,1.515,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0021,0.7974,0.3147,336.3187,56.219,348.9408,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.9381,1.3608,1.0117,355.1665,0.0439,0.0426,0.998,357.5943,2.4461,0,0.0191,0.0426,0.999,357.5937,1.0641,0,Player2Face,0.0907,1.196,0.8109,0.0068,0.7978,-0.2903,348.4525,245.0424,343.3434,FingerCubeReady,TABLE_Folding,2843.749,0,0,Cube2,0,0.89,0,0,2864.375,2830.55893325,0.0112984519597346,0.3281,45.905,8.5125,9.6284,17.1801,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0286,1.1724,0.8013,17.7741,192.0038,1.4776,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0021,0.7974,0.3147,336.3356,56.2282,348.9332,FingerCubeReady,TABLE_Folding,-0.0019,1.1676,-0.9381,1.3598,1.0141,355.1691,0.0438,0.0426,0.998,357.5822,2.4711,0,0.019,0.0426,0.999,357.5815,1.0741,0,Player2Face,0.0906,1.196,0.8104,0.0068,0.7978,-0.2903,348.4504,245.0482,343.3342,FingerCubeReady,TABLE_Folding,2843.76,0,0,Cube2,0,0.89,0,0,2864.386,2830.57079845,0.0112984519597346,0.328,45.9048,8.5125,9.6275,17.1804,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0255,1.1721,0.8018,17.8587,193.6511,1.4126,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0021,0.7974,0.3147,336.3492,56.2243,348.9296,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.9381,1.3658,1.0109,355.1669,0.0439,0.0427,0.998,357.5731,2.4881,0,0.0191,0.0427,0.999,357.5726,1.0812,0,Player2Face,0.0906,1.196,0.8104,0.0068,0.7978,-0.2903,348.4537,245.0532,343.3262,FingerCubeReady,TABLE_Folding,2843.771,0,0,Cube2,0,0.89,0,0,2864.397,2830.58137785,0.0112984519597346,0.328,45.9099,8.5125,9.6274,17.1804,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0224,1.172,0.8021,17.9446,195.2845,1.3652,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0021,0.7974,0.3147,336.3427,56.1989,348.9323,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.9381,1.3833,1.0068,355.1739,0.0439,0.043,0.998,357.5637,2.5,0,0.0191,0.043,0.999,357.5632,1.0867,0,Player2Face,0.0906,1.196,0.8094,0.0069,0.7978,-0.2902,348.4551,245.0289,343.3269,FingerCubeReady,TABLE_Folding,2843.783,0,0,Cube2,0,0.89,0,0,2864.408,2830.59309125,0.0112984519597346,0.3281,45.9218,8.5125,9.6283,17.1795,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0194,1.1718,0.8027,18.0288,196.8324,1.2871,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0021,0.7974,0.3147,336.3545,56.2212,348.9278,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.938,1.3863,1.0076,355.1742,0.0439,0.043,0.998,357.5546,2.5077,0,0.0191,0.043,0.999,357.5542,1.0904,0,Player2Face,0.0905,1.196,0.809,0.0069,0.7978,-0.2902,348.4556,245.0274,343.3262,FingerCubeReady,TABLE_Folding,2843.794,0,0,Cube2,0,0.89,0,0,2864.419,2830.60376735,0.0112984519597346,0.328,45.9114,8.5125,9.6281,17.1791,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0164,1.1715,0.8033,18.1053,198.3009,1.2004,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0021,0.7974,0.3147,336.3571,56.2345,348.9252,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.938,1.3864,1.014,355.1715,0.0438,0.043,0.998,357.5474,2.5115,0,0.019,0.043,0.999,357.547,1.0918,0,Player2Face,0.0905,1.196,0.8084,0.0069,0.7978,-0.2903,348.4543,245.0319,343.3284,FingerCubeReady,TABLE_Folding,2843.805,0,0,Cube2,0,0.89,0,0,2864.431,2830.61512485,0.0112984519597346,0.328,45.9042,8.5125,9.6281,17.179,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0136,1.1713,0.8038,18.1823,199.7515,1.1039,0.0843,1.1697,0.7918,16.6737,160.0317,359.6851,1,-0.0281,0.0044,-0.025,0.5381,-0.0089,0.8428,0.0343,0.0057,-0.0261,0.4956,0.0007,0.8685,0.0735,1.1818,0.8124,-0.2066,-0.2522,-0.9454,1,Cube2,-0.0836,0.99,0.0935,Cube1,17953196609,-0.0021,0.7975,0.3146,336.3519,56.2345,348.9238,FingerCubeReady,TABLE_Folding,-0.0019,1.1676,-0.938,1.388,1.0149,355.1689,0.0438,0.0431,0.998,357.5422,2.5127,0,0.019,0.0431,0.999,357.542,1.0915,0,Player2Face,0.0905,1.196,0.8078,0.0068,0.7978,-0.2903,348.4233,245.0244,343.3538,FingerCubeReady,TABLE_Folding,2843.816,0,0,Cube2,0,0.89,0,0,2864.442,2830.62628535,0.0112984519597346,0.3279,45.9029,8.5125,9.6291,17.1785,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0107,1.1711,0.8044,18.2576,201.1513,1.007,0.0581,1.169,0.7865,17.2838,175.3757,1.303,1,-0.0301,0.0043,-0.0235,0.2583,0.0408,0.9652,0.0326,0.0057,-0.0246,0.1801,0.0504,0.9823,0.0553,1.1809,0.8078,-0.1413,-0.2412,-0.9601,1,Cube2,-0.0566,0.99,0.048,Cube1,17953304918,-0.0021,0.7976,0.3146,336.3527,56.2449,348.9179,FingerCubeReady,TABLE_Folding,-0.0019,1.1677,-0.9382,1.3777,1.0099,355.1657,0.0439,0.0429,0.998,357.5399,2.5136,0,0.0191,0.0429,0.999,357.5399,1.0915,0,Player2Face,0.0905,1.196,0.8075,0.0068,0.7978,-0.2902,348.4217,245.0222,343.3539,FingerCubeReady,TABLE_Folding,2843.827,0,0,Cube2,0,0.89,0,0,2864.453,2830.63742005,0.0112984519597346,0.3279,45.899,7.2021,7.6841,14.9781,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0079,1.1708,0.8051,18.3123,202.4748,0.9092,0.0555,1.1689,0.7863,17.3155,176.7833,1.37,1,-0.0303,0.0044,-0.0235,0.2377,0.0397,0.9705,0.0325,0.0057,-0.0248,0.1619,0.0433,0.9858,0.0534,1.1809,0.8078,-0.1454,-0.2472,-0.958,1,Cube2,-0.059,0.99,0.0679,Cube1,17953313250,-0.002,0.7977,0.3146,336.3524,56.2426,348.919,FingerCubeReady,TABLE_Folding,-0.002,1.1677,-0.9382,1.373,1.0104,355.158,0.0433,0.0425,0.998,357.5451,2.5073,0,0.0203,0.0425,0.999,357.5456,1.1099,0,Player2Face,0.0909,1.1953,0.8073,0.0068,0.7978,-0.2903,348.423,245.0244,343.3412,FingerCubeReady,TABLE_Folding,2843.844,0,0,Cube2,0,0.89,0,0,2864.466,2830.65052695,0.0112984519597346,0.3279,45.8942,7.159,7.7043,15.4292,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0052,1.1707,0.8057,18.3757,203.767,0.8418,0.0503,1.1688,0.786,17.371,179.6111,1.4844,1,-0.0305,0.0043,-0.0235,0.1924,0.0509,0.98,0.0322,0.0058,-0.0247,0.1195,0.0563,0.9912,0.0494,1.1808,0.8075,-0.1481,-0.2394,-0.9596,1,Cube2,-0.0686,0.99,0.0427,Cube1,17953329913,-0.002,0.7978,0.3146,336.359,56.2449,348.9228,FingerCubeReady,TABLE_Folding,-0.0019,1.1677,-0.9382,1.3729,1.0104,355.1496,0.0433,0.0424,0.998,357.5514,2.5003,0,0.0203,0.0424,0.999,357.5522,1.1267,0,Player2Face,0.0908,1.1951,0.8069,0.0069,0.7978,-0.2902,348.4002,245.0066,343.3548,FingerCubeReady,TABLE_Folding,2843.855,0,0,Cube2,0,0.89,0,0,2864.477,2830.66151875,0.0112984519597346,0.3278,45.8882,7.7761,8.2621,15.1463,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0026,1.1704,0.8064,18.427,204.9639,0.7849,0.0475,1.1687,0.786,17.4049,181.0545,1.5237,1,-0.0306,0.0046,-0.0244,0.1607,0.0477,0.9858,0.0321,0.0057,-0.0246,0.0972,0.0618,0.9933,0.0473,1.181,0.8077,-0.1452,-0.2407,-0.9597,1,Cube2,-0.0679,0.99,0.0463,Cube1,17953338245,-0.002,0.7978,0.3146,336.3652,56.2487,348.8982,FingerCubeReady,TABLE_Folding,-0.0019,1.1677,-0.9382,1.3739,1.0223,355.1554,0.0434,0.0429,0.998,357.5531,2.4956,0,0.0208,0.0429,0.999,357.5539,1.1424,0,Player2Face,0.0918,1.1959,0.8067,0.0068,0.7978,-0.2903,348.4027,245.0253,343.354,FingerCubeReady,TABLE_Folding,2843.865,0,0,Cube2,0,0.89,0,0,2864.488,2830.67271745,0.0112984519597346,0.3279,45.9034,7.7118,8.1714,15.1623,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,0.0002,1.1702,0.8071,18.5031,206.0858,0.7325,0.0448,1.1686,0.7859,17.4365,182.4789,1.5633,1,-0.0307,0.0047,-0.0245,0.1396,0.0497,0.989,0.032,0.0058,-0.0248,0.0732,0.0635,0.9953,0.0452,1.181,0.8079,-0.1465,-0.2407,-0.9595,1,Cube2,-0.071,0.99,0.0465,Cube1,17953346576,-0.002,0.7976,0.3145,336.4381,56.2778,348.8901,FingerCubeReady,TABLE_Folding,-0.0019,1.1678,-0.9382,1.3731,1.0234,355.1669,0.0433,0.0428,0.998,357.552,2.4932,0,0.0206,0.0428,0.999,357.5526,1.1529,0,Player2Face,0.0916,1.1958,0.8061,0.0068,0.7977,-0.2903,348.3965,245.0345,343.3554,FingerCubeReady,TABLE_Folding,2843.873,0,0,Cube2,0,0.89,0,0,2864.5,2830.68387305,0.0112984519597346,0.3278,45.9033,7.8547,8.3083,15.2297,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0022,1.17,0.8077,18.5801,207.1644,0.6692,0.0393,1.1684,0.7861,17.5211,185.2411,1.579,1,-0.0309,0.0047,-0.0246,0.1065,0.0536,0.9929,0.0318,0.0058,-0.0246,0.0316,0.0614,0.9976,0.041,1.1809,0.8079,-0.1556,-0.2432,-0.9574,1,Cube2,-0.0812,0.99,0.0564,Cube1,17953363239,-0.002,0.7977,0.3146,336.4266,56.2774,348.8876,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.9381,1.3711,1.0234,355.1681,0.0434,0.0431,0.998,357.5454,2.4902,0,0.0206,0.0431,0.999,357.5457,1.1665,0,Player2Face,0.0916,1.1963,0.8055,0.0068,0.7977,-0.2903,348.3967,245.0461,343.3525,FingerCubeReady,TABLE_Folding,2843.888,0,0,Cube2,0,0.89,0,0,2864.51,2830.69487995,0.0112984519597346,0.3278,45.8984,8.3158,8.8006,15.6859,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0046,1.1697,0.8084,18.6636,208.1688,0.6195,0.0364,1.1683,0.7862,17.5715,186.6987,1.5898,1,-0.031,0.0046,-0.0242,0.0833,0.0575,0.9949,0.0317,0.0058,-0.0248,0.009,0.0605,0.9981,0.0387,1.1807,0.8079,-0.1572,-0.2436,-0.9571,1,Cube2,-0.0844,0.99,0.0585,Cube1,17953371571,-0.002,0.7977,0.3146,336.433,56.2687,348.8839,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.9381,1.3856,1.0254,355.174,0.0431,0.0436,0.998,357.5368,2.4874,0,0.0203,0.0436,0.999,357.5369,1.1697,0,Player2Face,0.0913,1.1967,0.805,0.0068,0.7978,-0.2903,348.4058,245.0568,343.3414,FingerCubeReady,TABLE_Folding,2843.898,0,0,Cube2,0,0.89,0,0,2864.521,2830.70586675,0.0112984519597346,0.3279,45.907,8.4752,8.9499,15.7945,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0068,1.1694,0.8092,18.76,209.078,0.5525,0.0335,1.1682,0.7865,17.6233,188.1423,1.5506,1,-0.0311,0.0046,-0.0244,0.0721,0.0634,0.9954,0.0316,0.0058,-0.0244,-0.0075,0.0624,0.998,0.0364,1.1805,0.808,-0.1677,-0.2412,-0.9559,1,Cube2,-0.096,0.99,0.0531,Cube1,17953379902,-0.002,0.7975,0.3146,336.5,56.2801,348.8737,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.938,1.3873,1.0238,355.1758,0.0432,0.0432,0.998,357.5293,2.4839,0,0.0205,0.0432,0.999,357.5294,1.1707,0,Player2Face,0.0914,1.196,0.8053,0.0068,0.7978,-0.2903,348.4128,245.0509,343.3216,FingerCubeReady,TABLE_Folding,2843.909,0,0,Cube2,0,0.89,0,0,2864.533,2830.71701975,0.0112984519597346,0.3279,45.9103,9.1254,9.6101,16.0394,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0087,1.1693,0.8098,18.8545,209.9159,0.4679,0.0279,1.1679,0.787,17.7265,190.9034,1.5013,1,-0.0312,0.0047,-0.0245,0.0307,0.0637,0.9975,0.0315,0.0058,-0.0244,-0.0392,0.0575,0.9976,0.0321,1.1803,0.8083,-0.1775,-0.2463,-0.9528,1,PlasterWallShort2,-0.4819,0.4674,-1.95,Cube1,17953396565,-0.002,0.7976,0.3146,336.4961,56.2725,348.8855,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.938,1.3991,1.0274,355.1606,0.0431,0.0438,0.998,357.5211,2.4805,0,0.0195,0.0438,0.999,357.5212,1.1633,0,Player2Face,0.0906,1.1967,0.8041,0.0068,0.7978,-0.2903,348.4128,245.0591,343.3155,FingerCubeReady,TABLE_Folding,2843.921,0,0,Cube2,0,0.89,0,0,2864.544,2830.72844035,0.0112984519597346,0.3279,45.9022,9.6327,10.1295,16.6969,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0108,1.1691,0.8104,18.9218,210.7085,0.3619,0.0254,1.1678,0.7873,17.7799,192.1171,1.4731,1,-0.0313,0.0047,-0.0245,0.0203,0.0633,0.9978,0.0314,0.0057,-0.0243,-0.0636,0.0548,0.9965,0.03,1.1802,0.8085,-0.1806,-0.249,-0.9515,1,PlasterWallShort2,-0.4934,0.4584,-1.95,Cube1,17953404897,-0.002,0.7977,0.3146,336.4924,56.2716,348.8828,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.938,1.4201,1.0342,355.1308,0.0428,0.0431,0.998,357.5173,2.4755,0,0.0193,0.0431,0.999,357.5175,1.1486,0,Player2Face,0.0904,1.1948,0.8045,0.0069,0.7978,-0.2903,348.4091,245.0588,343.3119,FingerCubeReady,TABLE_Folding,2843.932,0,0,Cube2,0,0.89,0,0,2864.555,2830.73980035,0.0112984519597346,0.3279,45.9018,9.8004,10.2951,16.9747,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0128,1.1688,0.811,18.9823,211.4463,0.2648,0.0226,1.1676,0.7878,17.8464,193.4142,1.4218,1,-0.0314,0.0047,-0.0245,0.0029,0.0668,0.9978,0.0313,0.0058,-0.0244,-0.0769,0.057,0.9954,0.0278,1.1801,0.8089,-0.1871,-0.2476,-0.9506,1,PlasterWallShort2,-0.5152,0.4614,-1.95,Cube1,17953413228,-0.0019,0.7977,0.3146,336.5156,56.2787,348.8755,FingerCubeReady,TABLE_Folding,-0.0018,1.1676,-0.9379,1.4369,1.0511,355.1108,0.0428,0.0433,0.998,357.5172,2.4698,0,0.0191,0.0433,0.999,357.5176,1.133,0,Player2Face,0.0908,1.1947,0.8045,0.0069,0.7979,-0.2903,348.4081,245.0607,343.3061,FingerCubeReady,TABLE_Folding,2843.943,0,0,Cube2,0,0.89,0,0,2864.566,2830.75085575,0.0112984519597346,0.3279,45.9024,10.28,10.7589,17.1786,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0146,1.1686,0.8115,19.0308,212.1231,0.1708,0.0176,1.1673,0.7886,17.9714,195.7822,1.3398,1,-0.0315,0.0047,-0.0244,-0.0283,0.0691,0.9972,0.0311,0.0057,-0.024,-0.1048,0.0547,0.993,0.0237,1.1797,0.8092,-0.1972,-0.2499,-0.948,1,PlasterWallShort2,-0.5504,0.4524,-1.95,Cube1,17953429891,-0.0019,0.7977,0.3146,336.5385,56.304,348.8547,FingerCubeReady,TABLE_Folding,-0.0016,1.1677,-0.938,1.4591,1.0463,355.0956,0.0429,0.0431,0.998,357.5189,2.4656,0,0.0193,0.0431,0.999,357.5196,1.1219,0,Player2Face,0.0909,1.1935,0.8049,0.0069,0.7979,-0.2903,348.4063,245.0639,343.3004,FingerCubeReady,TABLE_Folding,2843.954,0,0,Cube2,0,0.89,0,0,2864.577,2830.76182355,0.0112984519597346,0.3278,45.9007,10.9501,11.4091,17.7427,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0164,1.1684,0.8121,19.0831,212.7595,0.0873,0.0149,1.1671,0.7891,18.0361,196.9735,1.2787,1,-0.0316,0.0048,-0.0247,-0.046,0.0669,0.9967,0.0311,0.0057,-0.0242,-0.1155,0.0625,0.9913,0.0216,1.1796,0.8097,-0.2031,-0.2481,-0.9472,1,PlasterWallShort2,-0.5702,0.4567,-1.95,Cube1,17953438223,-0.0019,0.7977,0.3146,336.5529,56.3058,348.8516,FingerCubeReady,TABLE_Folding,-0.0017,1.1676,-0.9379,1.4604,1.0583,355.1178,0.0427,0.043,0.998,357.5226,2.4614,0,0.0192,0.043,0.999,357.5235,1.1142,0,Player2Face,0.0909,1.1934,0.805,0.0069,0.7979,-0.2903,348.4004,245.064,343.2969,FingerCubeReady,TABLE_Folding,2843.965,0,0,Cube2,0,0.89,0,0,2864.588,2830.77305235,0.0112984519597346,0.3278,45.9009,11.4161,11.8513,17.9186,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.018,1.1682,0.8126,19.1282,213.2842,359.9834,0.0125,1.1669,0.7897,18.0921,198.0501,1.2151,1,-0.0316,0.0048,-0.0246,-0.06,0.0679,0.9959,0.031,0.0058,-0.0244,-0.1256,0.0559,0.9905,0.0196,1.1795,0.8101,-0.2089,-0.2516,-0.945,1,PlasterWallShort2,-0.5906,0.4447,-1.95,Cube1,17953446554,-0.0019,0.7978,0.3146,336.5437,56.3009,348.8477,FingerCubeReady,TABLE_Folding,-0.0017,1.1676,-0.938,1.4698,1.0553,355.1302,0.0447,0.0445,0.9978,357.5145,2.4738,0,0.0178,0.0445,0.999,357.5148,1.0968,0,Player2Face,0.0915,1.1958,0.8043,0.0069,0.7979,-0.2903,348.3956,245.049,343.3055,FingerCubeReady,TABLE_Folding,2843.977,0,0,Cube2,0,0.89,0,0,2864.6,2830.78414585,0.0112984519597346,0.3279,45.9006,11.7432,12.1749,18.3437,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0195,1.1681,0.8131,19.1528,213.7713,359.8788,0.0077,1.1666,0.7906,18.2062,200.2004,1.0726,1,-0.0318,0.0048,-0.0247,-0.0855,0.0635,0.9943,0.0309,0.0058,-0.0243,-0.1498,0.0499,0.9874,0.0157,1.1792,0.8107,-0.2196,-0.258,-0.9409,1,TABLE_Folding,-0.3114,0.795,-0.5906,Cube1,17953463217,-0.0019,0.7979,0.3147,336.5413,56.2821,348.8567,FingerCubeReady,TABLE_Folding,-0.0016,1.1676,-0.9381,1.4716,1.0503,355.1361,0.0241,0.0369,0.999,357.5587,2.3319,0,-0.0038,0.0369,0.9993,357.56,0.8967,0,Player2Face,0.053,1.1856,0.7998,0.0069,0.7979,-0.2903,348.3933,245.0438,343.3061,FingerCubeReady,TABLE_Folding,2843.988,0,0,Cube2,0,0.89,0,0,2864.611,2830.79550175,0.0112984519597346,0.3279,45.8996,12.3973,12.8099,19.1459,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.021,1.1679,0.8136,19.2185,214.242,359.7762,0.0053,1.1664,0.7912,18.2607,201.2292,1.0012,1,-0.0318,0.0048,-0.0246,-0.0898,0.0655,0.9938,0.0308,0.0057,-0.0242,-0.1642,0.0485,0.9852,0.0137,1.179,0.811,-0.2274,-0.2582,-0.9389,1,TABLE_Folding,-0.3244,0.795,-0.5852,Cube1,17953471549,-0.0019,0.7979,0.3147,336.5528,56.273,348.8574,FingerCubeReady,TABLE_Folding,-0.0016,1.1676,-0.938,1.4866,1.0465,355.1477,0.0162,0.0416,0.9989,357.6089,1.9933,0,-0.0059,0.0416,0.9992,357.6108,0.5485,0,Player2Face,0.0447,1.1941,0.796,0.0069,0.7979,-0.2902,348.3846,245.0216,343.3091,FingerCubeReady,TABLE_Folding,2843.999,0,0,Cube2,0,0.89,0,0,2864.622,2830.80648785,0.0112984519597346,0.3279,45.9006,12.9313,13.3245,19.5123,0
joint,7519,2,Responder,3,5,1,Initiator,0,2,2,3,1,0,-0.0223,1.1676,0.814,19.2935,214.6671,359.6895,0.0034,1.1662,0.7917,18.2953,202.0696,0.939,1,-0.0319,0.0048,-0.0246,-0.1036,0.0636,0.9926,0.0308,0.0057,-0.0242,-0.1749,0.0552,0.983,0.0121,1.1788,0.8114,-0.2293,-0.2561,-0.9391,1,PlasterWallShort2,-0.6623,0.4259,-1.95,Cube1,17953479880,-0.0019,0.7978,0.3147,336.6008,56.2703,348.8578,FingerCubeReady,TABLE_Folding,-0.0015,1.1676,-0.9379,1.4816,1.0431,355.1506,0.018,0.0389,0.9991,357.6455,1.6704,0,-0.0028,0.0389,0.9993,357.6474,0.2756,0,Player2Face,0.0486,1.189,0.7977,0.0069,0.7979,-0.2902,348.3726,245.0115,343.3186,FingerCubeReady,TABLE_Folding,2844.01,0,0,Cube2,0,0.89,0,0,2864.633,2830.81742395,0.0112984519597346,0.328,45.8995,13.1774,13.5437,19.5338,0
