Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1974,0.8408,5.0206,181.9217,356.7037,-0.0171,1.1959,0.826,5.004,181.9761,356.6927,1,-0.0322,0.0031,-0.0253,-0.0343,-0.2753,0.9607,0.0308,0.0063,-0.0248,-0.0852,-0.2698,0.9591,-0.0158,1.2028,0.8505,0.0432,-0.3515,-0.9352,1,Cube2,0.0188,0.9207,0.1,Cube2,6964118771,-0.0006,0.8011,0.2915,346.9521,57.0889,347.689,FingerCubeReady,TABLE_Folding,-0.0256,1.1944,-0.6309,3.8644,359.505,357.4495,0.6109,-0.3825,0.6856,22.1568,28.5729,0,0.5287,-0.3825,0.7644,21.9533,25.1258,0,Cube3,0.3985,0.8415,-0.1,-0.0003,0.7963,-0.3029,344.1991,230.3838,332.8646,FingerCubeReady,TABLE_Folding,582.863,0,0,Cube2,0,0.89,0,0,544.2314,535.046603533953,0.0198422007416902,0.3048,45.5805,1.5276,2.1065,20.4656,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1974,0.8407,5.0328,181.9128,356.7052,-0.0171,1.196,0.8261,5.007,181.9749,356.6941,1,-0.0322,0.0031,-0.0253,-0.0337,-0.2753,0.9608,0.0308,0.0063,-0.0247,-0.085,-0.2698,0.9592,-0.0158,1.2029,0.8505,0.0428,-0.3515,-0.9352,1,Cube2,0.0186,0.9207,0.1,Cube2,6964127103,-0.0006,0.801,0.2915,346.9531,57.0951,347.6885,FingerCubeReady,TABLE_Folding,-0.0256,1.1944,-0.6309,3.8736,359.5161,357.4558,0.6126,-0.3813,0.6852,22.2229,30.685,0,0.528,-0.3813,0.7651,22.0021,26.844,0,Cube3,0.3991,0.8425,-0.1,-0.0003,0.7963,-0.3029,344.2015,230.3879,332.8637,FingerCubeReady,TABLE_Folding,582.874,0,0,Cube2,0,0.89,0,0,544.2427,535.058158433953,0.0198422007416902,0.3047,45.5802,1.5099,2.0923,20.4637,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1974,0.8407,5.0407,181.9147,356.7122,-0.017,1.196,0.826,5.0122,181.9566,356.6996,1,-0.0322,0.0031,-0.0253,-0.0328,-0.2752,0.9608,0.0308,0.0063,-0.0247,-0.0843,-0.2698,0.9592,-0.0158,1.2029,0.8505,0.0423,-0.3517,-0.9352,1,Cube2,0.0182,0.9207,0.1,Cube2,6964143766,-0.0006,0.801,0.2914,346.9476,57.0996,347.6898,FingerCubeReady,TABLE_Folding,-0.0256,1.1944,-0.6308,3.894,359.5287,357.465,0.6163,-0.3795,0.6845,22.3125,34.1198,0,0.5241,-0.3795,0.7673,22.0769,29.4909,0,Cube3,0.399,0.844,-0.1,-0.0003,0.7963,-0.3029,344.2003,230.3839,332.8624,FingerCubeReady,TABLE_Folding,582.8962,0,0,Cube2,0,0.89,0,0,544.2546,535.069712033953,0.0198422007416902,0.3047,45.5753,1.4837,2.0707,20.4693,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1974,0.8407,5.0489,181.9098,356.7131,-0.017,1.196,0.826,5.0181,181.9429,356.6974,1,-0.0322,0.0031,-0.0253,-0.0332,-0.2746,0.961,0.0308,0.0063,-0.0247,-0.0838,-0.27,0.9592,-0.0158,1.2028,0.8504,0.0425,-0.3516,-0.9352,1,Cube2,0.0183,0.9208,0.1,Cube2,6964152097,-0.0006,0.801,0.2915,346.9472,57.099,347.6898,FingerCubeReady,TABLE_Folding,-0.0256,1.1944,-0.6308,3.894,359.5287,357.465,0.6163,-0.3795,0.6845,22.3125,34.1198,0,0.5241,-0.3795,0.7673,22.0769,29.4909,0,Cube3,0.399,0.844,-0.1,-0.0003,0.7962,-0.3028,344.1992,230.3796,332.8649,FingerCubeReady,TABLE_Folding,582.8962,0,0,Cube2,0,0.89,0,0,544.265,535.080351433953,0.0198422007416902,0.3047,45.5757,1.4917,2.0749,20.4655,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1974,0.8408,5.0516,181.927,356.7284,-0.0171,1.1959,0.8259,5.0197,181.9341,356.696,1,-0.0322,0.0031,-0.0253,-0.0333,-0.274,0.9612,0.0308,0.0063,-0.0247,-0.0839,-0.27,0.9592,-0.0158,1.2028,0.8503,0.0427,-0.3513,-0.9353,1,Cube2,0.0184,0.921,0.1,Cube2,6964160429,-0.0006,0.801,0.2915,346.9458,57.0967,347.6901,FingerCubeReady,TABLE_Folding,-0.0256,1.1944,-0.6307,3.8996,359.5322,357.4574,0.6214,-0.3768,0.6806,22.3529,36.639,0,0.5245,-0.3768,0.769,22.1183,31.2454,0,Cube3,0.402,0.8454,-0.1,-0.0003,0.7962,-0.3028,344.1992,230.3796,332.8649,FingerCubeReady,TABLE_Folding,582.9186,0,0,Cube2,0,0.89,0,0,544.2763,535.091544533953,0.0198422007416902,0.3047,45.5766,1.495,2.0721,20.4495,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1974,0.8408,5.062,181.9351,356.746,-0.017,1.196,0.8258,5.0115,181.927,356.7028,1,-0.0322,0.0031,-0.0252,-0.0332,-0.2739,0.9612,0.0308,0.0063,-0.0247,-0.0832,-0.27,0.9592,-0.0158,1.2029,0.8502,0.0424,-0.3511,-0.9354,1,Cube2,0.0182,0.9213,0.1,Cube2,6964177092,-0.0006,0.801,0.2915,346.9441,57.0985,347.6903,FingerCubeReady,TABLE_Folding,-0.0256,1.1944,-0.6307,3.8996,359.5322,357.4574,0.6214,-0.3768,0.6806,22.3529,36.639,0,0.5245,-0.3768,0.769,22.1183,31.2454,0,Cube3,0.402,0.8454,-0.1,-0.0003,0.7962,-0.3028,344.1989,230.3777,332.866,FingerCubeReady,TABLE_Folding,582.9186,0,0,Cube2,0,0.89,0,0,544.2867,535.102195833953,0.0198422007416902,0.3047,45.5764,1.4767,2.0512,20.4355,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1973,0.8407,5.0645,181.9344,356.7569,-0.017,1.1961,0.8258,5.0161,181.9234,356.7028,1,-0.0322,0.0031,-0.0252,-0.0332,-0.2737,0.9612,0.0308,0.0063,-0.0247,-0.0834,-0.2702,0.9592,-0.0158,1.203,0.8502,0.0425,-0.3512,-0.9353,1,Cube2,0.0183,0.9213,0.1,Cube2,6964185424,-0.0005,0.801,0.2914,346.9435,57.1045,347.6887,FingerCubeReady,TABLE_Folding,-0.0256,1.1944,-0.6306,3.9135,359.5452,357.4628,0.6217,-0.3785,0.6795,22.358,37.6384,0,0.5228,-0.3785,0.7693,22.1251,31.878,0,Cube3,0.402,0.8436,-0.1,-0.0003,0.7962,-0.3028,344.1989,230.3777,332.866,FingerCubeReady,TABLE_Folding,582.9299,0,0,Cube2,0,0.89,0,0,544.2985,535.113706033953,0.0198422007416902,0.3047,45.5756,1.4861,2.0598,20.437,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8408,5.0567,181.943,356.7581,-0.017,1.1961,0.8258,5.0236,181.9194,356.7041,1,-0.0322,0.0031,-0.0252,-0.0331,-0.2735,0.9613,0.0308,0.0063,-0.0247,-0.0833,-0.2705,0.9591,-0.0158,1.203,0.8502,0.0425,-0.3514,-0.9353,1,Cube2,0.0183,0.9211,0.1,Cube2,6964193755,-0.0005,0.801,0.2914,346.942,57.1054,347.6907,FingerCubeReady,TABLE_Folding,-0.0256,1.1943,-0.6306,3.9208,359.5486,357.4643,0.6224,-0.3789,0.6794,22.3602,38.4648,0,0.5222,-0.3789,0.7688,22.1306,32.3666,0,Cube3,0.4023,0.8431,-0.1,-0.0003,0.7962,-0.3028,344.2021,230.3735,332.8653,FingerCubeReady,TABLE_Folding,582.941,0,0,Cube2,0,0.89,0,0,544.3094,535.124832233953,0.0198422007416902,0.3047,45.5733,1.4854,2.0624,20.4438,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8407,5.0616,181.9485,356.7561,-0.0171,1.1961,0.8258,5.0383,181.9141,356.71,1,-0.0322,0.0031,-0.0252,-0.033,-0.2729,0.9615,0.0308,0.0063,-0.0247,-0.0829,-0.2703,0.9592,-0.0158,1.203,0.8502,0.0423,-0.3512,-0.9353,1,Cube2,0.0181,0.9213,0.1,Cube2,6964210418,-0.0005,0.801,0.2914,346.9417,57.1111,347.6874,FingerCubeReady,TABLE_Folding,-0.0257,1.1943,-0.6306,3.9297,359.5593,357.4697,0.6219,-0.3771,0.6802,22.358,39.1697,0,0.5223,-0.3771,0.7702,22.1324,32.7568,0,Cube3,0.4017,0.8449,-0.1,-0.0003,0.7962,-0.3028,344.2047,230.3757,332.8652,FingerCubeReady,TABLE_Folding,582.9522,0,0,Cube2,0,0.89,0,0,544.3206,535.136198333953,0.0198422007416902,0.3047,45.5741,1.469,2.0462,20.4324,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8407,5.0629,181.9442,356.7512,-0.0171,1.1961,0.8258,5.0444,181.9125,356.7126,1,-0.0322,0.0031,-0.0252,-0.033,-0.273,0.9614,0.0308,0.0063,-0.0247,-0.0829,-0.2702,0.9592,-0.0158,1.203,0.8502,0.0423,-0.3514,-0.9353,1,Cube2,0.0181,0.9212,0.1,Cube2,6964218750,-0.0005,0.801,0.2914,346.9375,57.1142,347.6897,FingerCubeReady,TABLE_Folding,-0.0256,1.1942,-0.6305,3.9504,359.5552,357.4632,0.6254,-0.3771,0.6781,22.3507,39.7676,0,0.5224,-0.3771,0.7691,22.1294,33.0653,0,Cube3,0.404,0.8439,-0.1,-0.0003,0.7963,-0.3028,344.2066,230.3765,332.8631,FingerCubeReady,TABLE_Folding,582.9635,0,0,Cube2,0,0.89,0,0,544.332,535.147235133953,0.0198422007416902,0.3047,45.5697,1.4718,2.0512,20.4356,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8407,5.0521,181.9391,356.7705,-0.0171,1.1961,0.8258,5.0495,181.9136,356.7165,1,-0.0322,0.0031,-0.0252,-0.0331,-0.2733,0.9613,0.0308,0.0063,-0.0247,-0.0824,-0.2702,0.9592,-0.0158,1.203,0.8502,0.0421,-0.3516,-0.9352,1,Cube2,0.0179,0.921,0.1,Cube2,6964227081,-0.0005,0.801,0.2914,346.9325,57.1198,347.6891,FingerCubeReady,TABLE_Folding,-0.0255,1.1942,-0.6304,3.9524,359.5795,357.4637,0.6275,-0.3758,0.6774,22.3369,40.3095,0,0.5221,-0.3758,0.7696,22.1215,33.3217,0,Cube3,0.4051,0.8448,-0.1,-0.0003,0.7963,-0.3028,344.2095,230.3791,332.8568,FingerCubeReady,TABLE_Folding,582.9755,0,0,Cube2,0,0.89,0,0,544.3431,535.158495133953,0.0198422007416902,0.3047,45.5672,1.4638,2.0498,20.4481,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1972,0.8407,5.049,181.946,356.7908,-0.017,1.1961,0.8258,5.0594,181.9331,356.7415,1,-0.0322,0.0031,-0.0252,-0.0333,-0.2737,0.9612,0.0308,0.0063,-0.0246,-0.082,-0.271,0.9591,-0.0158,1.203,0.8502,0.0416,-0.3524,-0.9349,1,Cube2,0.0176,0.9202,0.1,Cube2,6964243744,-0.0005,0.801,0.2914,346.9259,57.1229,347.688,FingerCubeReady,TABLE_Folding,-0.0256,1.1942,-0.6304,3.9532,359.5785,357.4745,0.6335,-0.3716,0.6764,22.3134,40.7239,0,0.5232,-0.3716,0.769,22.104,33.5003,0,Cube3,0.4084,0.8478,-0.1,-0.0003,0.7963,-0.3028,344.2114,230.3794,332.8587,FingerCubeReady,TABLE_Folding,582.9861,0,0,Cube2,0,0.89,0,0,544.3541,535.169216033953,0.0198422007416902,0.3047,45.5662,1.4545,2.0581,20.4932,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1972,0.8406,5.033,181.933,356.8104,-0.0171,1.196,0.8258,5.0632,181.9348,356.7513,1,-0.0322,0.0031,-0.0252,-0.033,-0.2736,0.9613,0.0308,0.0063,-0.0246,-0.0823,-0.2708,0.9591,-0.0158,1.2029,0.8502,0.0415,-0.3523,-0.935,1,Cube2,0.0175,0.9203,0.1,Cube2,6964252076,-0.0005,0.801,0.2914,346.9236,57.1266,347.6892,FingerCubeReady,TABLE_Folding,-0.0256,1.1942,-0.6304,3.9695,359.5897,357.4639,0.6334,-0.3739,0.6738,22.2788,41.1245,0,0.5235,-0.3739,0.7688,22.0771,33.6579,0,Cube3,0.4094,0.8451,-0.1,-0.0002,0.7963,-0.3028,344.2161,230.3763,332.854,FingerCubeReady,TABLE_Folding,582.9978,0,0,Cube2,0,0.89,0,0,544.3653,535.180751233953,0.0198422007416902,0.3047,45.5633,1.4451,2.0493,20.49,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1972,0.8407,5.0304,181.9306,356.818,-0.0171,1.1959,0.8258,5.0628,181.9363,356.7572,1,-0.0322,0.0031,-0.0252,-0.033,-0.2733,0.9613,0.0308,0.0063,-0.0246,-0.0825,-0.2702,0.9592,-0.0158,1.2028,0.8501,0.0415,-0.3519,-0.9351,1,Cube2,0.0175,0.9205,0.1,Cube2,6964260407,-0.0005,0.801,0.2914,346.9192,57.1266,347.6887,FingerCubeReady,TABLE_Folding,-0.0256,1.1941,-0.6305,3.9596,359.5947,357.4832,0.6333,-0.3748,0.673,22.2469,41.4667,0,0.5239,-0.3748,0.7684,22.0529,33.7826,0,Cube3,0.41,0.8442,-0.1,-0.0002,0.7963,-0.3028,344.2202,230.3792,332.8513,FingerCubeReady,TABLE_Folding,583.0092,0,0,Cube2,0,0.89,0,0,544.3762,535.191375233953,0.0198422007416902,0.3047,45.5625,1.4387,2.0371,20.4664,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1972,0.8407,5.0291,181.924,356.8123,-0.017,1.1959,0.8258,5.0601,181.9469,356.7567,1,-0.0322,0.0031,-0.0252,-0.0329,-0.2728,0.9615,0.0308,0.0063,-0.0246,-0.082,-0.27,0.9594,-0.0157,1.2028,0.8502,0.041,-0.3515,-0.9353,1,Cube2,0.0171,0.9209,0.1,Cube2,6964277070,-0.0006,0.8011,0.2914,346.9105,57.127,347.6877,FingerCubeReady,TABLE_Folding,-0.0255,1.1941,-0.6306,3.9465,359.6019,357.4997,0.6327,-0.3763,0.672,22.2219,41.7637,0,0.5238,-0.3763,0.7683,22.0356,33.8841,0,Cube3,0.4102,0.843,-0.1,-0.0002,0.7964,-0.3028,344.2249,230.3862,332.8357,FingerCubeReady,TABLE_Folding,583.0206,0,0,Cube2,0,0.89,0,0,544.3879,535.203377233953,0.0198422007416902,0.3047,45.5624,1.411,2.0059,20.4396,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1972,0.8407,5.0408,181.9254,356.7944,-0.017,1.1959,0.8258,5.0622,181.9466,356.7539,1,-0.0322,0.0031,-0.0252,-0.0331,-0.2727,0.9615,0.0308,0.0063,-0.0246,-0.0824,-0.27,0.9593,-0.0157,1.2028,0.8502,0.0413,-0.3515,-0.9353,1,Cube2,0.0174,0.9209,0.1,Cube2,6964285402,-0.0006,0.8011,0.2914,346.9056,57.1196,347.6858,FingerCubeReady,TABLE_Folding,-0.0255,1.1941,-0.6305,3.9275,359.6027,357.4978,0.632,-0.3773,0.6718,22.2068,42.0144,0,0.5229,-0.3773,0.7687,22.0277,33.963,0,Cube3,0.4094,0.8425,-0.1,-0.0002,0.7964,-0.3028,344.2281,230.3824,332.8316,FingerCubeReady,TABLE_Folding,583.0319,0,0,Cube2,0,0.89,0,0,544.4,535.215175233953,0.0198422007416902,0.3047,45.568,1.4272,2.019,20.4381,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0164,1.1972,0.8407,5.035,181.9413,356.7676,-0.017,1.1959,0.8258,5.0607,181.9432,356.755,1,-0.0322,0.0031,-0.0252,-0.0329,-0.2725,0.9616,0.0308,0.0063,-0.0246,-0.0822,-0.27,0.9594,-0.0157,1.2028,0.8501,0.0411,-0.3513,-0.9353,1,Cube2,0.0172,0.921,0.1,Cube2,6964293733,-0.0006,0.801,0.2914,346.9026,57.1206,347.6845,FingerCubeReady,TABLE_Folding,-0.0254,1.1941,-0.6305,3.9202,359.6073,357.4734,0.6309,-0.3786,0.6717,22.202,42.2206,0,0.5203,-0.3786,0.7702,22.0291,34.0165,0,Cube3,0.4075,0.8417,-0.1,-0.0002,0.7964,-0.3028,344.2235,230.3744,332.8395,FingerCubeReady,TABLE_Folding,583.0428,0,0,Cube2,0,0.89,0,0,544.4099,535.225274933953,0.0198422007416902,0.3047,45.5685,1.4153,2.0053,20.4304,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8407,5.0503,181.9485,356.7216,-0.0169,1.1959,0.8258,5.0498,181.9441,356.785,1,-0.0322,0.0031,-0.0252,-0.0328,-0.2718,0.9618,0.0308,0.0063,-0.0246,-0.0826,-0.2707,0.9591,-0.0157,1.2028,0.8501,0.0411,-0.3512,-0.9354,1,Cube2,0.0173,0.9212,0.1,Cube2,6964310396,-0.0006,0.8011,0.2914,346.8966,57.122,347.6835,FingerCubeReady,TABLE_Folding,-0.0254,1.1942,-0.6305,3.9019,359.6106,357.4616,0.6307,-0.3789,0.6714,22.2062,42.4009,0,0.5203,-0.3789,0.7704,22.0384,34.0496,0,Cube3,0.4074,0.8416,-0.1,-0.0002,0.7964,-0.3028,344.2228,230.3787,332.8407,FingerCubeReady,TABLE_Folding,583.0543,0,0,Cube2,0,0.89,0,0,544.421,535.236634933953,0.0198422007416902,0.3047,45.5673,1.416,2.0019,20.4221,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8407,5.0534,181.9524,356.6978,-0.0169,1.1959,0.8257,5.0417,181.9401,356.7997,1,-0.0322,0.0031,-0.0252,-0.0332,-0.2722,0.9617,0.0308,0.0063,-0.0246,-0.0825,-0.2706,0.9592,-0.0157,1.2028,0.8501,0.0412,-0.3512,-0.9354,1,Cube2,0.0174,0.9211,0.1,Cube2,6964318728,-0.0006,0.8011,0.2914,346.8906,57.1257,347.6848,FingerCubeReady,TABLE_Folding,-0.0255,1.1943,-0.6306,3.8945,359.6199,357.4655,0.6314,-0.3793,0.6702,22.2166,42.5463,0,0.5189,-0.3793,0.7713,22.0521,34.0636,0,Cube3,0.4074,0.8413,-0.1,-0.0002,0.7964,-0.3028,344.2258,230.3831,332.8351,FingerCubeReady,TABLE_Folding,583.0653,0,0,Cube2,0,0.89,0,0,544.4324,535.247797533953,0.0198422007416902,0.3047,45.5633,1.4234,2.0094,20.4293,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8406,5.0731,181.9794,356.6997,-0.0169,1.1959,0.8258,5.0295,181.9262,356.8142,1,-0.0322,0.0031,-0.0252,-0.0334,-0.2723,0.9616,0.0308,0.0064,-0.0248,-0.0826,-0.269,0.9596,-0.0157,1.2028,0.8502,0.0416,-0.3503,-0.9357,1,Cube2,0.0177,0.9219,0.1,Cube2,6964343723,-0.0006,0.8011,0.2914,346.8809,57.1347,347.6808,FingerCubeReady,TABLE_Folding,-0.0255,1.1943,-0.6305,3.889,359.6286,357.4668,0.6486,-0.3966,0.6273,22.2651,42.7386,0,0.5047,-0.3966,0.7837,22.0979,34.0249,0,Cube3,0.4186,0.8198,-0.1,-0.0002,0.7964,-0.3028,344.229,230.3885,332.8367,FingerCubeReady,TABLE_Folding,583.0766,0,0,Cube2,0,0.89,0,0,544.4522,535.267687633953,0.0198422007416902,0.3047,45.5606,1.4293,1.9964,20.3818,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1972,0.8406,5.0914,182.009,356.7406,-0.0169,1.1959,0.8258,5.0335,181.9245,356.8056,1,-0.0322,0.0031,-0.0252,-0.0331,-0.2726,0.9616,0.0308,0.0064,-0.0248,-0.0832,-0.2689,0.9596,-0.0157,1.2028,0.8502,0.0417,-0.3504,-0.9357,1,Cube2,0.0178,0.9218,0.1,Cube2,6964352054,-0.0006,0.801,0.2914,346.8842,57.1486,347.6727,FingerCubeReady,TABLE_Folding,-0.0255,1.1944,-0.6306,3.8893,359.6299,357.49,0.4182,-0.3906,0.8158,22.5507,41.4489,0,0.3549,-0.3906,0.8534,22.3588,32.9941,0,TABLE_Folding,0.289,0.795,0.0542,-0.0002,0.7964,-0.3028,344.2288,230.3868,332.8344,FingerCubeReady,TABLE_Folding,583.1002,0,0,Cube2,0,0.89,0,0,544.4647,535.280024633953,0.0198422007416902,0.3047,45.5604,1.4399,2.0079,20.3916,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1972,0.8406,5.0968,182.0257,356.7553,-0.0169,1.1959,0.8258,5.0402,181.9269,356.7919,1,-0.0322,0.0031,-0.0252,-0.0329,-0.2722,0.9617,0.0308,0.0063,-0.0247,-0.0828,-0.2696,0.9594,-0.0157,1.2028,0.8502,0.0415,-0.3507,-0.9356,1,Cube2,0.0176,0.9216,0.1,Cube2,6964360386,-0.0006,0.8011,0.2914,346.8806,57.1469,347.678,FingerCubeReady,TABLE_Folding,-0.0255,1.1944,-0.6306,3.8778,359.615,357.5053,0.2734,-0.4011,0.8705,22.7539,39.7072,0,0.1915,-0.4011,0.8994,22.5449,31.5033,0,TABLE_Folding,0.1523,0.795,0.0861,-0.0003,0.7964,-0.3028,344.2223,230.3843,332.8428,FingerCubeReady,TABLE_Folding,583.1101,0,0,Cube2,0,0.89,0,0,544.4758,535.291093333953,0.0198422007416902,0.3046,45.5573,1.4299,2.0049,20.4077,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0166,1.1972,0.8407,5.1047,182.0375,356.7547,-0.017,1.1959,0.8257,5.0451,181.9461,356.7372,1,-0.0323,0.003,-0.0252,-0.0647,-0.2826,0.957,0.0307,0.0066,-0.0259,-0.098,-0.2703,0.9578,-0.0156,1.203,0.8507,0.0653,-0.3546,-0.9327,1,Cube2,0.037,0.9176,0.1,Cube2,6964377049,-0.0006,0.801,0.2914,346.8804,57.1499,347.6717,FingerCubeReady,TABLE_Folding,-0.0255,1.1944,-0.6307,3.864,359.6246,357.5191,0.1835,-0.4083,0.896,23.1093,36.5851,0,0.1116,-0.4083,0.9042,22.8825,28.7093,0,Cube2,0.0516,0.8993,-0.1,-0.0003,0.7964,-0.3028,344.2222,230.3827,332.8438,FingerCubeReady,TABLE_Folding,583.1213,1,0,Cube2,0,0.89,0,0,544.4871,535.302533833953,0.0198422007416902,0.3046,45.5614,2.8309,3.3355,20.8821,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8407,5.0979,182.0271,356.7636,-0.017,1.1959,0.8257,5.0516,181.9501,356.712,1,-0.0325,0.003,-0.0251,-0.1143,-0.285,0.9517,0.0305,0.0062,-0.0241,-0.1507,-0.2788,0.9484,-0.0154,1.2027,0.8498,0.117,-0.3565,-0.9269,1,Cube2,0.0793,0.9143,0.1,Cube2,6964385380,-0.0006,0.801,0.2914,346.8784,57.1498,347.6714,FingerCubeReady,TABLE_Folding,-0.0254,1.1944,-0.6306,3.8668,359.6173,357.5172,0.1078,-0.4038,0.905,23.5146,32.6218,0,0.0229,-0.4038,0.9179,23.2696,25.1013,0,Cube2,-0.0001,0.9075,-0.1,-0.0003,0.7963,-0.3028,344.2235,230.3838,332.8478,FingerCubeReady,TABLE_Folding,583.1323,1,0,Cube2,0,0.89,0,0,544.4982,535.313408433953,0.0198422007416902,0.3046,45.5624,5.8069,6.2241,21.8565,0
joint,2609,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0165,1.1972,0.8408,5.0929,182.0054,356.7636,-0.017,1.1959,0.8257,5.0551,181.9547,356.6979,1,-0.0327,0.0031,-0.0254,-0.1664,-0.2845,0.9441,0.0302,0.0061,-0.0239,-0.1909,-0.2788,0.9412,-0.0152,1.2027,0.8498,0.1632,-0.3529,-0.9213,1,TABLE_Folding,0.1733,0.795,-0.2145,Cube2,6964393712,-0.0006,0.801,0.2914,346.8818,57.1434,347.6727,FingerCubeReady,TABLE_Folding,-0.0254,1.1944,-0.6306,3.8539,359.611,357.5283,-0.0451,-0.4315,0.9004,24.0428,27.752,0,-0.118,-0.4315,0.8949,23.7652,20.6632,0,Cube2,-0.0926,0.8897,-0.1,-0.0003,0.7964,-0.3028,344.2256,230.3861,332.8476,FingerCubeReady,TABLE_Folding,583.1437,1,0,Cube2,0,0.89,0,0,544.5097,535.325202433953,0.0198422007416902,0.3047,45.5655,8.4657,8.8275,22.7597,0
