Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1987,0.8395,3.3818,179.726,356.5966,-0.0165,1.1982,0.8252,3.2443,179.7226,356.606,1,-0.0305,0.0027,-0.0234,0.3524,-0.2438,0.9035,0.0325,0.0063,-0.0239,0.3098,-0.2436,0.919,-0.0179,1.2039,0.8486,-0.3119,-0.3141,-0.8967,1,Cube1,-0.3,0.9198,0.0375,Cube1,7639130595,-0.0041,0.8014,0.2945,343.6221,50.6822,347.0994,FingerCubeReady,TABLE_Folding,-0.0521,1.1701,-0.6642,10.7119,3.298,0.7961,-0.0277,-0.4008,0.9157,20.1125,28.6052,0,-0.0277,-0.4008,0.9157,20.8123,21.4713,0,,NaN,NaN,NaN,-0.0013,0.7983,-0.2984,350.2661,218.8573,349.8539,FingerCubeReady,TABLE_Folding,1257.913,0,0,Cube3,0.4,0.89,0,0,1219.271,1210.09076035,0.0110350126412548,0.5079,24.8976,42.9743,18.9531,24.4506,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1987,0.8395,3.402,179.724,356.5864,-0.0166,1.1982,0.8251,3.2409,179.7238,356.597,1,-0.0302,0.003,-0.0247,0.3653,-0.2392,0.8996,0.0326,0.0064,-0.0242,0.3169,-0.2595,0.9122,-0.0182,1.2042,0.8493,-0.3215,-0.3201,-0.8912,1,Cube1,-0.3,0.9237,0.0681,Cube1,7639138927,-0.0041,0.8013,0.2945,343.627,50.6842,347.0983,FingerCubeReady,TABLE_Folding,-0.0521,1.17,-0.6641,10.7384,3.2244,0.7646,0.1056,-0.3538,0.9317,21.104,24.9131,0,-0.017,-0.3538,0.9328,21.6548,18.1707,0,Cube2,0.0131,0.8176,-0.1,-0.0013,0.7982,-0.2984,350.2621,218.8547,349.8558,FingerCubeReady,TABLE_Folding,1257.924,0,0,Cube3,0.4,0.89,0,0,1219.282,1210.10217365,0.0110350126412548,0.5079,24.9025,43.5439,19.5487,25.1582,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1987,0.8394,3.4389,179.7202,356.572,-0.0166,1.1982,0.825,3.2393,179.7233,356.6086,1,-0.03,0.003,-0.0248,0.4167,-0.2226,0.8814,0.0328,0.0067,-0.0254,0.3398,-0.2523,0.906,-0.0184,1.2044,0.8497,-0.3596,-0.3098,-0.8802,1,Cube1,-0.3247,0.9405,0.1,Cube1,7639155590,-0.0042,0.8014,0.2946,343.626,50.6799,347.0938,FingerCubeReady,TABLE_Folding,-0.0522,1.17,-0.664,10.7835,3.1579,0.7014,0.0763,-0.3028,0.9544,21.3567,20.9179,0,-0.0107,-0.3028,0.9483,21.7777,14.3904,0,Cube2,0.0028,0.8592,-0.1,-0.0013,0.7983,-0.2984,350.2679,218.8575,349.8517,FingerCubeReady,TABLE_Folding,1257.935,0,0,Cube3,0.4,0.89,0,0,1219.293,1210.11326015,0.0110350126412548,0.5079,24.9022,45.8729,21.8802,26.5201,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1987,0.8394,3.4427,179.7385,356.5542,-0.0166,1.1982,0.8249,3.2447,179.7259,356.6096,1,-0.03,0.0029,-0.0244,0.4272,-0.2237,0.876,0.0329,0.0068,-0.0259,0.3445,-0.2187,0.9129,-0.0185,1.2044,0.8497,-0.3683,-0.2942,-0.8819,1,Cube1,-0.3315,0.9543,0.1,Cube1,7639163921,-0.0042,0.8013,0.2945,343.6418,50.6846,347.0892,FingerCubeReady,TABLE_Folding,-0.0522,1.1699,-0.6639,10.8076,3.1119,0.6418,0.0714,-0.2935,0.9534,21.0052,17.2114,0,0,-0.2935,0.9558,21.3031,10.9755,0,Cube2,0.0038,0.8662,-0.1,-0.0013,0.7982,-0.2984,350.2653,218.8551,349.8505,FingerCubeReady,TABLE_Folding,1257.946,0,0,Cube3,0.4,0.89,0,0,1219.305,1210.12490855,0.0110350126412548,0.5079,24.9154,46.4339,22.4372,26.3123,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1986,0.8393,3.447,179.7479,356.5433,-0.0166,1.1982,0.8249,3.2451,179.7324,356.615,1,-0.0299,0.0031,-0.0252,0.4136,-0.2215,0.8831,0.0329,0.0068,-0.0262,0.3516,-0.2183,0.9103,-0.0185,1.2045,0.8502,-0.365,-0.2927,-0.8838,1,Cube1,-0.3283,0.9561,0.1,Cube1,7639172253,-0.0041,0.8013,0.2945,343.6476,50.6879,347.0869,FingerCubeReady,TABLE_Folding,-0.0521,1.1698,-0.6638,10.8388,3.0497,0.5853,0.0737,-0.2931,0.9528,20.3692,13.9684,0,0.0015,-0.2931,0.9565,20.5559,8.0869,0,Cube2,0.0042,0.8661,-0.1,-0.0013,0.7983,-0.2984,350.2692,218.8553,349.849,FingerCubeReady,TABLE_Folding,1257.958,0,0,Cube3,0.4,0.89,0,0,1219.316,1210.13527985,0.0110350126412548,0.5079,24.9228,46.2298,22.245,26.0835,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0166,1.1986,0.8393,3.4608,179.773,356.5335,-0.0166,1.1981,0.8248,3.2562,179.7331,356.6077,1,-0.03,0.003,-0.0249,0.4274,-0.2239,0.8759,0.0329,0.0068,-0.0258,0.34,-0.2145,0.9156,-0.0185,1.2043,0.8498,-0.3664,-0.2924,-0.8833,1,Cube1,-0.3295,0.9562,0.1,Cube1,7639188916,-0.0041,0.8013,0.2945,343.6491,50.6873,347.0869,FingerCubeReady,TABLE_Folding,-0.0522,1.1697,-0.6637,10.8713,3.0314,0.5127,0.0752,-0.2897,0.9569,19.6672,11.4106,0,-0.0076,-0.2897,0.9542,19.7839,5.8232,0,Cube2,0.0012,0.8683,-0.1,-0.0013,0.7983,-0.2984,350.2724,218.8613,349.8435,FingerCubeReady,TABLE_Folding,1257.969,0,0,Cube3,0.4,0.89,0,0,1219.327,1210.14687525,0.0110350126412548,0.5079,24.922,46.3217,22.3268,26.1392,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0167,1.1986,0.8393,3.4576,179.7845,356.5089,-0.0166,1.1981,0.8247,3.2758,179.7335,356.6071,1,-0.03,0.003,-0.0249,0.4184,-0.2241,0.8802,0.0329,0.0068,-0.0261,0.3387,-0.202,0.9189,-0.0185,1.2043,0.8499,-0.3616,-0.2864,-0.8873,1,Cube1,-0.324,0.9623,0.1,Cube1,7639197248,-0.0041,0.8013,0.2945,343.6484,50.69,347.0839,FingerCubeReady,TABLE_Folding,-0.0522,1.1696,-0.6637,10.9106,3.0046,0.4268,0.0849,-0.2953,0.9525,19.0353,9.5124,0,-0.0068,-0.2953,0.9545,19.1142,4.0839,0,Cube2,0.0042,0.8633,-0.1,-0.0013,0.7983,-0.2984,350.274,218.862,349.8419,FingerCubeReady,TABLE_Folding,1257.98,0,0,Cube3,0.4,0.89,0,0,1219.338,1210.15811665,0.0110350126412548,0.5079,24.9258,46.043,22.0565,25.6524,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0167,1.1986,0.8393,3.4715,179.805,356.5025,-0.0165,1.198,0.8247,3.3012,179.7302,356.5983,1,-0.03,0.003,-0.025,0.4199,-0.2229,0.8798,0.0329,0.0068,-0.0259,0.3435,-0.2135,0.9146,-0.0184,1.2043,0.8498,-0.3643,-0.292,-0.8843,1,Cube1,-0.3273,0.9567,0.1,Cube1,7639205579,-0.0041,0.8013,0.2945,343.6517,50.6911,347.0846,FingerCubeReady,TABLE_Folding,-0.0521,1.1695,-0.6636,10.9621,2.9999,0.3471,0.0841,-0.2868,0.9541,18.5003,8.167,0,-0.0112,-0.2868,0.9581,18.5527,2.774,0,Cube2,0.002,0.8691,-0.1,-0.0013,0.7983,-0.2984,350.276,218.8694,349.8374,FingerCubeReady,TABLE_Folding,1257.991,0,0,Cube3,0.4,0.89,0,0,1219.349,1210.16935405,0.0110350126412548,0.5079,24.9281,46.1913,22.1963,26.0103,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0168,1.1986,0.8393,3.4686,179.8286,356.4887,-0.0165,1.1979,0.8246,3.3602,179.722,356.6008,1,-0.03,0.0031,-0.025,0.4209,-0.223,0.8793,0.0329,0.0068,-0.0258,0.3363,-0.2125,0.9175,-0.0184,1.2042,0.8497,-0.3611,-0.2924,-0.8855,1,Cube1,-0.3242,0.9567,0.1,Cube1,7639222242,-0.0041,0.8013,0.2945,343.6505,50.6944,347.0819,FingerCubeReady,TABLE_Folding,-0.0521,1.1693,-0.6637,11.0165,2.9941,0.2611,0.0753,-0.2834,0.9566,18.0264,7.1659,0,-0.0074,-0.2834,0.9584,18.0587,1.8012,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.2866,218.8652,349.8398,FingerCubeReady,TABLE_Folding,1258.003,0,0,Cube3,0.4,0.89,0,0,1219.36,1210.18049495,0.0110350126412548,0.5079,24.9313,46.0016,22.004,25.867,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0169,1.1986,0.8394,3.4771,179.8459,356.4779,-0.0165,1.1979,0.8245,3.382,179.726,356.5965,1,-0.03,0.0031,-0.025,0.4201,-0.2234,0.8795,0.033,0.0067,-0.0258,0.3428,-0.1993,0.918,-0.0184,1.2041,0.8496,-0.3644,-0.2866,-0.8861,1,Cube1,-0.3267,0.9617,0.1,Cube1,7639230574,-0.0042,0.8013,0.2945,343.6452,50.6876,347.0798,FingerCubeReady,TABLE_Folding,-0.0521,1.1692,-0.6638,11.0561,2.9956,0.1868,0.0757,-0.2827,0.9568,17.6864,6.5223,0,-0.007,-0.2827,0.9586,17.7078,1.211,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.2931,218.8601,349.8462,FingerCubeReady,TABLE_Folding,1258.012,0,0,Cube3,0.4,0.89,0,0,1219.371,1210.19123275,0.0110350126412548,0.5079,24.9266,46.2202,22.226,25.7998,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0169,1.1986,0.8394,3.4862,179.8656,356.4622,-0.0165,1.1978,0.8245,3.42,179.7222,356.5794,1,-0.03,0.0031,-0.025,0.4193,-0.224,0.8798,0.033,0.0067,-0.0256,0.3396,-0.2122,0.9163,-0.0184,1.2041,0.8494,-0.3618,-0.2938,-0.8847,1,Cube1,-0.3249,0.9552,0.1,Cube1,7639247237,-0.0041,0.8013,0.2945,343.6413,50.6846,347.0815,FingerCubeReady,TABLE_Folding,-0.052,1.169,-0.6637,11.1265,2.99,0.1193,0.0761,-0.2815,0.9571,17.3507,5.9484,0,-0.0066,-0.2815,0.959,17.3644,0.7089,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.3036,218.8653,349.8451,FingerCubeReady,TABLE_Folding,1258.023,0,0,Cube3,0.4,0.89,0,0,1219.383,1210.20329095,0.0110350126412548,0.5079,24.9207,46.0491,22.0443,25.9601,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0168,1.1986,0.8393,3.5024,179.8893,356.4548,-0.0165,1.1978,0.8244,3.4398,179.7243,356.568,1,-0.03,0.0031,-0.025,0.4195,-0.2238,0.8797,0.033,0.0067,-0.0255,0.3309,-0.2043,0.9213,-0.0184,1.2041,0.8494,-0.3579,-0.2901,-0.8876,1,Cube1,-0.3206,0.9591,0.1,Cube1,7639255568,-0.0041,0.8013,0.2945,343.6447,50.6848,347.0785,FingerCubeReady,TABLE_Folding,-0.0518,1.1688,-0.6639,11.1871,2.9915,0.0652,0.0763,-0.2804,0.9574,17.0766,5.5309,0,-0.0063,-0.2804,0.9593,17.0864,0.3595,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.3036,218.8653,349.8451,FingerCubeReady,TABLE_Folding,1258.035,0,0,Cube3,0.4,0.89,0,0,1219.394,1210.21400515,0.0110350126412548,0.5079,24.9254,45.8213,21.8178,25.6123,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0168,1.1986,0.8394,3.513,179.9027,356.4454,-0.0165,1.1978,0.8244,3.4425,179.7374,356.5553,1,-0.03,0.0031,-0.0251,0.4201,-0.2236,0.8795,0.033,0.0067,-0.0255,0.3352,-0.2027,0.9201,-0.0184,1.204,0.8494,-0.3605,-0.2894,-0.8867,1,Cube1,-0.3231,0.9594,0.1,Cube1,7639263900,-0.0041,0.8013,0.2945,343.6469,50.69,347.077,FingerCubeReady,TABLE_Folding,-0.0516,1.1685,-0.6639,11.2406,2.9845,0.0133,0.0767,-0.2795,0.9577,16.863,5.2437,0,-0.006,-0.2795,0.9595,16.8714,0.1287,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.3211,218.8639,349.84,FingerCubeReady,TABLE_Folding,1258.046,0,0,Cube3,0.4,0.89,0,0,1219.405,1210.22510675,0.0110350126412548,0.5079,24.931,45.9823,21.9792,25.7164,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0168,1.1986,0.8394,3.5198,179.9346,356.4362,-0.0166,1.1977,0.8244,3.4458,179.7454,356.5462,1,-0.03,0.0031,-0.0251,0.4202,-0.2232,0.8795,0.033,0.0067,-0.0255,0.3343,-0.2014,0.9207,-0.0185,1.204,0.8493,-0.3603,-0.2887,-0.887,1,Cube1,-0.3228,0.9602,0.1,Cube1,7639272231,-0.0041,0.8013,0.2945,343.6445,50.6899,347.0743,FingerCubeReady,TABLE_Folding,-0.0515,1.1684,-0.6638,11.2966,3,359.9683,0.0767,-0.2785,0.958,16.6887,5.0395,0,-0.006,-0.2785,0.9598,16.697,359.9705,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.326,218.8587,349.8485,FingerCubeReady,TABLE_Folding,1258.057,0,0,Cube3,0.4,0.89,0,0,1219.416,1210.23609975,0.0110350126412548,0.5079,24.9318,45.9742,21.9714,25.6786,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0169,1.1986,0.8394,3.5202,179.9581,356.4205,-0.0166,1.1977,0.8243,3.4601,179.7754,356.5284,1,-0.03,0.003,-0.025,0.4205,-0.2227,0.8795,0.033,0.0067,-0.0255,0.3349,-0.204,0.9199,-0.0185,1.204,0.8493,-0.361,-0.29,-0.8863,1,Cube1,-0.3237,0.9588,0.1,Cube1,7639288894,-0.0041,0.8013,0.2945,343.637,50.6885,347.0751,FingerCubeReady,TABLE_Folding,-0.0514,1.1681,-0.6639,11.3424,2.9912,359.9274,0.077,-0.2777,0.9582,16.5453,4.8962,0,-0.0057,-0.2777,0.96,16.5543,359.8639,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.3313,218.8472,349.8618,FingerCubeReady,TABLE_Folding,1258.068,0,0,Cube3,0.4,0.89,0,0,1219.428,1210.24790495,0.0110350126412548,0.5079,24.9267,46.0172,22.012,25.7691,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.017,1.1986,0.8394,3.5435,179.9688,356.4056,-0.0166,1.1977,0.8243,3.4577,179.784,356.5102,1,-0.03,0.003,-0.025,0.4211,-0.223,0.8792,0.033,0.0067,-0.0255,0.3344,-0.2042,0.92,-0.0185,1.204,0.8493,-0.3611,-0.2903,-0.8862,1,Cube1,-0.3239,0.9585,0.1,Cube1,7639297226,-0.0042,0.8013,0.2946,343.6352,50.6814,347.0748,FingerCubeReady,TABLE_Folding,-0.0512,1.1679,-0.6638,11.3838,3.0163,359.9008,0.0767,-0.277,0.9584,16.4286,4.7977,0,-0.0059,-0.277,0.9602,16.4386,359.7932,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.3385,218.8698,349.8616,FingerCubeReady,TABLE_Folding,1258.079,0,0,Cube3,0.4,0.89,0,0,1219.438,1210.25820185,0.0110350126412548,0.5079,24.9223,46.0236,22.0178,25.7849,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0171,1.1986,0.8393,3.5569,179.9847,356.4038,-0.0167,1.1977,0.8243,3.4702,179.8153,356.4965,1,-0.03,0.003,-0.0251,0.421,-0.2225,0.8793,0.033,0.0067,-0.0255,0.3342,-0.2043,0.9201,-0.0186,1.204,0.8493,-0.3615,-0.2905,-0.886,1,Cube1,-0.3243,0.9584,0.1,Cube1,7639313889,-0.0042,0.8013,0.2946,343.6376,50.6835,347.0722,FingerCubeReady,TABLE_Folding,-0.0512,1.1677,-0.6639,11.4312,3.0247,359.8612,0.0768,-0.2762,0.9586,16.3231,4.7239,0,-0.0059,-0.2762,0.9605,16.3343,359.7419,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.3517,218.8819,349.8625,FingerCubeReady,TABLE_Folding,1258.091,0,0,Cube3,0.4,0.89,0,0,1219.45,1210.27041825,0.0110350126412548,0.5079,24.9275,46.0485,22.042,25.8072,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.017,1.1986,0.8392,3.5718,180.0062,356.3814,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2946,343.6365,50.6834,347.0677,FingerCubeReady,TABLE_Folding,-0.051,1.1675,-0.664,11.4521,3.0306,359.8189,0.0769,-0.2758,0.9587,16.2476,4.6806,0,-0.0057,-0.2758,0.9606,16.2598,359.7131,0,Cube2,0,0.8711,-0.1,-0.0013,0.7983,-0.2984,350.371,218.8775,349.87,FingerCubeReady,TABLE_Folding,1258.102,0,0,Cube3,0.4,0.89,0,0,1219.461,1210.28105755,0.0110350126412548,0.5079,24.9302,46.0547,22.0495,25.7913,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0171,1.1986,0.8391,3.5972,180.0044,356.3637,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2946,343.6384,50.6788,347.0606,FingerCubeReady,TABLE_Folding,-0.0511,1.1675,-0.6643,11.4618,3.0432,359.8035,0.0792,-0.2752,0.9586,16.1754,4.6591,0,-0.0022,-0.2752,0.9609,16.1883,359.71,0,Cube2,0.002,0.8708,-0.1,-0.0013,0.7982,-0.2984,350.381,218.8837,349.8789,FingerCubeReady,TABLE_Folding,1258.114,0,0,Cube3,0.4,0.89,0,0,1219.473,1210.29233895,0.0110350126412548,0.508,24.9338,46.0547,22.0495,25.7894,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0171,1.1986,0.839,3.6137,180.0116,356.3316,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2946,343.6376,50.6748,347.0562,FingerCubeReady,TABLE_Folding,-0.0511,1.1672,-0.6644,11.4788,3.0599,359.8074,0.0786,-0.275,0.9587,16.1176,4.6573,0,-0.0029,-0.275,0.961,16.1306,359.7279,0,Cube2,0.0018,0.8706,-0.1,-0.0013,0.7983,-0.2984,350.404,218.8783,349.8838,FingerCubeReady,TABLE_Folding,1258.126,0,0,Cube3,0.4,0.89,0,0,1219.482,1210.30175995,0.0110350126412548,0.508,24.9348,46.0547,22.0497,25.7837,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1986,0.8389,3.6309,180.038,356.3148,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2947,343.6284,50.6654,347.057,FingerCubeReady,TABLE_Folding,-0.0509,1.1671,-0.6647,11.4843,3.0657,359.7947,0.0798,-0.2739,0.9587,16.073,4.6648,0,-0.0036,-0.2739,0.9615,16.0854,359.7438,0,Cube2,0.0023,0.8709,-0.1,-0.0013,0.7982,-0.2984,350.4275,218.8641,349.9065,FingerCubeReady,TABLE_Folding,1258.136,0,0,Cube3,0.4,0.89,0,0,1219.493,1210.31261895,0.0110350126412548,0.508,24.9251,46.0547,22.0499,25.7863,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0172,1.1986,0.8388,3.66,180.0556,356.2835,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2946,343.631,50.676,347.052,FingerCubeReady,TABLE_Folding,-0.0509,1.1671,-0.6647,11.4843,3.0657,359.7947,0.0798,-0.2739,0.9587,16.073,4.6648,0,-0.0036,-0.2739,0.9615,16.0854,359.7438,0,Cube2,0.0023,0.8709,-0.1,-0.0013,0.7982,-0.2984,350.441,218.8547,349.911,FingerCubeReady,TABLE_Folding,1258.136,0,0,Cube3,0.4,0.89,0,0,1219.504,1210.32414055,0.0110350126412548,0.508,24.9363,46.0547,22.0499,25.7863,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0173,1.1986,0.8388,3.6786,180.081,356.263,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2946,343.6341,50.6788,347.0542,FingerCubeReady,TABLE_Folding,-0.0509,1.1669,-0.665,11.4959,3.0985,359.8129,0.0783,-0.2756,0.958,16.0023,4.6811,0,-0.0044,-0.2756,0.9613,16.0126,359.7614,0,Cube2,0.0023,0.8691,-0.1,-0.0013,0.7982,-0.2984,350.441,218.8547,349.911,FingerCubeReady,TABLE_Folding,1258.159,0,0,Cube3,0.4,0.89,0,0,1219.515,1210.33512325,0.0110350126412548,0.508,24.9387,46.0547,22.0499,25.7822,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1985,0.8387,3.6977,180.1054,356.2442,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2946,343.6242,50.6779,347.0528,FingerCubeReady,TABLE_Folding,-0.0508,1.1668,-0.6653,11.497,3.102,359.8102,0.0787,-0.2753,0.9579,15.9897,4.6842,0,-0.0045,-0.2753,0.9616,15.9976,359.7602,0,Cube2,0.0025,0.8691,-0.1,-0.0013,0.7982,-0.2984,350.4725,218.8871,349.8954,FingerCubeReady,TABLE_Folding,1258.17,0,0,Cube3,0.4,0.89,0,0,1219.526,1210.34646215,0.0110350126412548,0.508,24.9363,46.0547,22.049,25.7832,0
joint,5124,3,Initiator,2,4,6,Responder,-1,0,2,3,1,0,-0.0174,1.1985,0.8387,3.6975,180.1198,356.2304,-0.0168,1.1977,0.8244,3.4702,179.8319,356.4867,1,-0.03,0.0031,-0.0251,0.4204,-0.2225,0.8796,0.033,0.0067,-0.0256,0.3345,-0.2032,0.9202,-0.0187,1.204,0.8494,-0.3615,-0.29,-0.8861,1,Cube1,-0.3244,0.9588,0.1,Cube1,7639322220,-0.0042,0.8013,0.2946,343.6232,50.6797,347.0506,FingerCubeReady,TABLE_Folding,-0.0508,1.1668,-0.6654,11.5012,3.0989,359.8083,0.0787,-0.2753,0.9578,15.9837,4.6874,0,-0.0039,-0.2753,0.9617,15.9882,359.7585,0,Cube2,0.0027,0.8689,-0.1,-0.0013,0.7982,-0.2985,350.4967,218.8935,349.8846,FingerCubeReady,TABLE_Folding,1258.181,0,0,Cube3,0.4,0.89,0,0,1219.539,1210.35835215,0.0110350126412548,0.508,24.939,46.0547,22.0489,25.7834,0
