Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0134,1.1737,0.8128,16.4588,188.4741,355.2983,0.0061,1.1692,0.7997,16.5476,190.1945,354.6656,1,-0.0326,0.0033,-0.026,-0.1138,-0.0895,0.9895,0.0302,0.0052,-0.0239,-0.2079,-0.091,0.9739,0.011,1.1804,0.8219,0.0031,-0.3518,-0.9361,1,Cube2,0.0133,0.9092,0.1,Cube2,15249700061,0.0045,0.7984,0.3031,342.191,49.7261,345.2668,FingerCubeReady,TABLE_Folding,-0.0134,1.1809,-0.6298,358.4828,1.4271,356.5356,0.0096,-0.0203,0.9996,1.1045,0.6672,0,-0.0124,-0.0203,0.9998,1.1041,359.2534,0,Player2Face,0.019,1.1916,0.8181,0.0012,0.7984,-0.3044,357.2388,198.5764,350.6303,FingerCubeReady,TABLE_Folding,140.107,0,0,Cube3,0.4,0.89,0,0,160.7362,126.919939015921,0.0112480332024434,0.5066,25.5844,23.9003,1.9664,20.644,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0144,1.1737,0.8127,16.4501,188.1674,355.4111,0.007,1.1692,0.7995,16.5295,189.9027,354.769,1,-0.0326,0.0033,-0.0259,-0.1057,-0.0847,0.9908,0.0302,0.0053,-0.0241,-0.1937,-0.0897,0.9769,0.0117,1.1805,0.8217,-0.004,-0.3505,-0.9366,1,Cube2,0.0086,0.9105,0.1,Cube2,15249708393,0.0046,0.7984,0.3031,342.1939,49.7342,345.2605,FingerCubeReady,TABLE_Folding,-0.0135,1.1808,-0.6298,358.4787,1.4225,356.5399,0.0107,-0.0201,0.9996,1.1268,0.6325,0,-0.0107,-0.0201,0.9998,1.1264,359.2783,0,Player2Face,0.0209,1.1919,0.8178,0.0012,0.7984,-0.3044,357.2364,198.5744,350.632,FingerCubeReady,TABLE_Folding,140.118,0,0,Cube3,0.4,0.89,0,0,160.7462,126.930361915921,0.0112480332024434,0.5066,25.595,24.2613,1.7906,20.5397,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0151,1.1738,0.8125,16.4485,187.9961,355.5041,0.0079,1.1693,0.7993,16.5295,189.5964,354.8744,1,-0.0326,0.0033,-0.026,-0.0985,-0.0857,0.9914,0.0302,0.0054,-0.0245,-0.1896,-0.0926,0.9775,0.0125,1.1807,0.8218,-0.0044,-0.3533,-0.9355,1,Cube2,0.0091,0.9081,0.1,Cube2,15249716724,0.0046,0.7983,0.303,342.2016,49.744,345.2567,FingerCubeReady,TABLE_Folding,-0.0135,1.1808,-0.6298,358.4827,1.4153,356.5322,0.0111,-0.0208,0.9996,1.1446,0.6229,0,-0.0098,-0.0208,0.9998,1.1442,359.3194,0,Player2Face,0.0216,1.1909,0.818,0.0012,0.7984,-0.3044,357.2346,198.5728,350.6302,FingerCubeReady,TABLE_Folding,140.1289,0,0,Cube3,0.4,0.89,0,0,160.7566,126.940414415921,0.0112480332024434,0.5066,25.6079,24.2504,1.9573,20.7053,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0158,1.1738,0.8124,16.4418,187.8371,355.5987,0.0096,1.1694,0.7989,16.5005,189.0456,355.0963,1,-0.0325,0.0033,-0.0258,-0.0947,-0.0824,0.9921,0.0303,0.0053,-0.0242,-0.1839,-0.0914,0.9787,0.0139,1.1806,0.8212,-0.0008,-0.3518,-0.9361,1,Cube2,0.0133,0.9096,0.1,Cube2,15249733387,0.0046,0.7983,0.303,342.2124,49.7534,345.2532,FingerCubeReady,TABLE_Folding,-0.0135,1.1808,-0.6299,358.4926,1.4209,356.5315,0.0134,-0.02,0.9996,1.1541,0.646,0,-0.0102,-0.02,0.9998,1.1538,359.3577,0,Player2Face,0.0231,1.1916,0.8176,0.0012,0.7984,-0.3043,357.2332,198.5649,350.6331,FingerCubeReady,TABLE_Folding,140.1406,0,0,Cube3,0.4,0.89,0,0,160.7682,126.952166115921,0.0112480332024434,0.5065,25.6216,23.9763,1.9235,20.63,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0165,1.1739,0.8123,16.433,187.7076,355.7072,0.0104,1.1694,0.7987,16.4859,188.7712,355.1775,1,-0.0325,0.0032,-0.0257,-0.0891,-0.0838,0.9925,0.0303,0.0052,-0.024,-0.1769,-0.0872,0.9803,0.0146,1.1806,0.8209,-0.003,-0.3513,-0.9363,1,Cube2,0.0123,0.9101,0.1,Cube2,15249741719,0.0046,0.7983,0.303,342.2101,49.7577,345.2506,FingerCubeReady,TABLE_Folding,-0.0135,1.1808,-0.6299,358.5045,1.4125,356.5235,0.0143,-0.0199,0.9996,1.1536,0.69,0,-0.0076,-0.0199,0.9998,1.1533,359.4042,0,Player2Face,0.0254,1.1913,0.8175,0.0012,0.7984,-0.3044,357.2253,198.5679,350.6381,FingerCubeReady,TABLE_Folding,140.1516,0,0,Cube3,0.4,0.89,0,0,160.7788,126.962567915921,0.0112480332024434,0.5065,25.6252,24.0677,1.8648,20.5935,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0171,1.1739,0.8122,16.4404,187.5778,355.808,0.011,1.1694,0.7986,16.4672,188.5672,355.2604,1,-0.0325,0.0032,-0.0257,-0.0875,-0.0819,0.9928,0.0304,0.0052,-0.0238,-0.1813,-0.0847,0.9798,0.0151,1.1805,0.8208,0.0014,-0.349,-0.9371,1,Cube2,0.0161,0.9122,0.1,Cube2,15249750051,0.0046,0.7983,0.303,342.2075,49.7556,345.2497,FingerCubeReady,TABLE_Folding,-0.0135,1.1808,-0.6299,358.5228,1.4068,356.5299,0.0147,-0.0182,0.9995,1.1346,0.738,0,-0.0077,-0.0182,0.9999,1.134,359.4567,0,Player2Face,0.0256,1.1933,0.8168,0.0012,0.7984,-0.3044,357.2242,198.5694,350.6337,FingerCubeReady,TABLE_Folding,140.1629,0,0,Cube3,0.4,0.89,0,0,160.7901,126.974152513028,0.0110905544336693,0.5066,25.6224,23.7884,1.8228,20.468,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0177,1.1739,0.812,16.4228,187.5007,355.9083,0.0125,1.1695,0.7984,16.4497,188.1259,355.4337,1,-0.0324,0.0032,-0.0256,-0.0835,-0.0805,0.9932,0.0304,0.0053,-0.024,-0.1637,-0.0996,0.9815,0.0164,1.1806,0.8206,-0.0016,-0.3566,-0.9343,1,Cube2,0.0152,0.9056,0.1,Cube2,15249766714,0.0046,0.7983,0.303,342.2049,49.7553,345.2463,FingerCubeReady,TABLE_Folding,-0.0134,1.1808,-0.63,358.5252,1.399,356.5164,-0.0115,-0.0242,0.9997,1.1597,0.5455,0,-0.0388,-0.0242,0.9989,1.1563,359.2393,0,Player2Face,-0.017,1.1871,0.8292,0.0012,0.7984,-0.3044,357.2243,198.5757,350.6205,FingerCubeReady,TABLE_Folding,140.1739,0,0,Cube3,0.4,0.89,0,0,160.8011,126.985209913028,0.0110905544336693,0.5066,25.625,23.9102,2.2188,20.9211,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0182,1.1739,0.8119,16.401,187.3842,355.9999,0.0131,1.1696,0.7982,16.4481,187.9864,355.5099,1,-0.0324,0.0032,-0.0255,-0.0832,-0.0796,0.9933,0.0304,0.0052,-0.0238,-0.1654,-0.0842,0.9826,0.0169,1.1806,0.8204,0.0002,-0.349,-0.9371,1,Cube2,0.0171,0.9124,0.1,Cube2,15249775045,0.0046,0.7983,0.303,342.201,49.7545,345.2463,FingerCubeReady,TABLE_Folding,-0.0134,1.1807,-0.6301,358.5266,1.3907,356.5119,-0.0059,-0.0317,0.9995,1.2911,0.24,0,-0.0405,-0.0317,0.9986,1.2807,358.8152,0,Player2Face,-0.0151,1.1759,0.8345,0.0012,0.7984,-0.3044,357.226,198.5798,350.6188,FingerCubeReady,TABLE_Folding,140.1852,0,0,Cube3,0.4,0.89,0,0,160.8124,126.996249513028,0.0110905544336693,0.5066,25.6225,23.7614,1.8272,20.4633,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0187,1.174,0.8118,16.3906,187.2875,356.0678,0.0137,1.1696,0.7981,16.4433,187.8737,355.5769,1,-0.0324,0.0032,-0.0254,-0.0789,-0.073,0.9942,0.0304,0.0052,-0.0239,-0.1628,-0.0845,0.983,0.0174,1.1807,0.8203,-0.0019,-0.3465,-0.938,1,Cube2,0.016,0.9146,0.1,Cube2,15249783377,0.0046,0.7983,0.303,342.1971,49.7554,345.2432,FingerCubeReady,TABLE_Folding,-0.0134,1.1807,-0.6301,358.5372,1.3917,356.5115,-0.0084,-0.0247,0.9995,1.3907,0.0043,0,-0.0328,-0.0247,0.9993,1.3791,358.5076,0,Player2Face,-0.0106,1.1856,0.8274,0.0012,0.7985,-0.3044,357.2264,198.5777,350.613,FingerCubeReady,TABLE_Folding,140.196,0,0,Cube3,0.4,0.89,0,0,160.8235,127.007635513028,0.0110905544336693,0.5066,25.6226,23.851,1.6507,20.3057,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.019,1.1739,0.8116,16.3823,187.1793,356.1108,0.0148,1.1696,0.798,16.4353,187.6676,355.7383,1,-0.0324,0.0031,-0.0252,-0.0741,-0.0799,0.994,0.0305,0.0052,-0.0239,-0.1597,-0.0799,0.9839,0.0184,1.1806,0.82,-0.0025,-0.3482,-0.9374,1,Cube2,0.0165,0.9131,0.1,Cube2,15249800040,0.0046,0.7983,0.303,342.2054,49.7647,345.2402,FingerCubeReady,TABLE_Folding,-0.0134,1.1806,-0.63,358.5472,1.3908,356.4958,-0.0084,-0.0256,0.9995,1.4324,359.8146,0,-0.0354,-0.0256,0.9991,1.4238,358.3014,0,Player2Face,-0.0126,1.1841,0.8291,0.0012,0.7985,-0.3044,357.2235,198.577,350.6143,FingerCubeReady,TABLE_Folding,140.2077,0,0,Cube3,0.4,0.89,0,0,160.8348,127.018629013028,0.0110905544336693,0.5066,25.636,23.8386,1.7489,20.4081,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0195,1.1739,0.8114,16.398,187.0775,356.1324,0.0153,1.1697,0.7979,16.4399,187.5753,355.8113,1,-0.0324,0.0031,-0.0252,-0.073,-0.0798,0.9941,0.0305,0.0052,-0.0239,-0.1572,-0.0836,0.984,0.0189,1.1807,0.82,-0.0027,-0.3503,-0.9366,1,Cube2,0.0168,0.9114,0.1,Cube2,15249808371,0.0046,0.7983,0.303,342.2089,49.7704,345.2368,FingerCubeReady,TABLE_Folding,-0.0134,1.1806,-0.63,358.5541,1.3888,356.4913,-0.0104,-0.0289,0.9994,1.4781,359.6821,0,-0.0387,-0.0289,0.9989,1.4706,358.149,0,Player2Face,-0.0169,1.1794,0.8338,0.0012,0.7985,-0.3044,357.2253,198.5756,350.6157,FingerCubeReady,TABLE_Folding,140.2185,0,0,Cube3,0.4,0.89,0,0,160.8462,127.030310213028,0.0110905544336693,0.5065,25.643,23.8295,1.8666,20.5318,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0199,1.1738,0.8114,16.4175,186.9564,356.1384,0.0157,1.1697,0.7978,16.4265,187.5172,355.8869,1,-0.0324,0.0031,-0.0253,-0.0676,-0.0786,0.9946,0.0305,0.0052,-0.0239,-0.1583,-0.0856,0.9837,0.0193,1.1807,0.8199,-0.0039,-0.3508,-0.9364,1,Cube2,0.0163,0.911,0.1,Cube2,15249816703,0.0046,0.7983,0.303,342.2061,49.7718,345.2339,FingerCubeReady,TABLE_Folding,-0.0134,1.1806,-0.6301,358.5621,1.3891,356.4854,-0.0099,-0.0292,0.9994,1.5384,359.5811,0,-0.0387,-0.0292,0.9989,1.531,358.018,0,Player2Face,-0.0165,1.1786,0.8341,0.0012,0.7985,-0.3044,357.2209,198.5793,350.6161,FingerCubeReady,TABLE_Folding,140.2299,0,0,Cube3,0.4,0.89,0,0,160.8571,127.040921813028,0.0110905544336693,0.5065,25.6437,23.8796,1.8779,20.5598,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0202,1.1738,0.8113,16.4473,186.8756,356.1701,0.0165,1.1697,0.7976,16.398,187.3565,356.0194,1,-0.0324,0.0032,-0.0255,-0.0619,-0.0792,0.9949,0.0305,0.0052,-0.0239,-0.1503,-0.0856,0.9849,0.02,1.1808,0.8198,-0.0083,-0.3516,-0.9361,1,Cube2,0.0136,0.9104,0.1,Cube2,15249833366,0.0046,0.7983,0.303,342.2048,49.7743,345.2336,FingerCubeReady,TABLE_Folding,-0.0133,1.1805,-0.6301,358.5723,1.3975,356.4775,-0.0092,-0.0288,0.9994,1.5833,359.526,0,-0.0383,-0.0288,0.9989,1.5769,357.9321,0,Player2Face,-0.0154,1.1789,0.8335,0.0012,0.7985,-0.3044,357.222,198.5817,350.6128,FingerCubeReady,TABLE_Folding,140.2409,0,0,Cube3,0.4,0.89,0,0,160.8684,127.052500713028,0.0110905544336693,0.5065,25.6445,24.0951,1.8587,20.5914,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0204,1.1737,0.8112,16.4725,186.7865,356.2066,0.0169,1.1697,0.7975,16.3905,187.2855,356.0686,1,-0.0324,0.0032,-0.0255,-0.0625,-0.0802,0.9948,0.0305,0.0052,-0.0239,-0.146,-0.0833,0.9858,0.0204,1.1808,0.8197,-0.0091,-0.3511,-0.9363,1,Cube2,0.0134,0.9109,0.1,Cube2,15249841697,0.0046,0.7983,0.303,342.2025,49.7741,345.2337,FingerCubeReady,TABLE_Folding,-0.0132,1.1805,-0.6301,358.5815,1.4035,356.4831,-0.0079,-0.0283,0.9995,1.6081,359.5102,0,-0.0401,-0.0283,0.9989,1.6035,357.8605,0,Player2Face,-0.0155,1.1794,0.8333,0.0012,0.7985,-0.3044,357.2216,198.5827,350.6125,FingerCubeReady,TABLE_Folding,140.2527,0,0,Cube3,0.4,0.89,0,0,160.8792,127.063049013028,0.0110905544336693,0.5065,25.641,24.1214,1.8195,20.5565,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0206,1.1736,0.8112,16.4929,186.7581,356.2483,0.0172,1.1697,0.7974,16.3842,187.2034,356.1012,1,-0.0324,0.0032,-0.0256,-0.0559,-0.0768,0.9955,0.0305,0.0052,-0.0239,-0.1444,-0.082,0.9861,0.0206,1.1808,0.8196,-0.0121,-0.3493,-0.9369,1,Cube2,0.0113,0.9125,0.1,Cube2,15249850029,0.0046,0.7983,0.303,342.2052,49.7801,345.2288,FingerCubeReady,TABLE_Folding,-0.0131,1.1805,-0.63,358.598,1.4077,356.4813,-0.0085,-0.0282,0.9995,1.6161,359.5108,0,-0.0403,-0.0282,0.9989,1.6131,357.8063,0,Player2Face,-0.016,1.1791,0.8336,0.0012,0.7985,-0.3044,357.2189,198.5835,350.6151,FingerCubeReady,TABLE_Folding,140.2633,0,0,Cube3,0.4,0.89,0,0,160.8907,127.074859013028,0.0110905544336693,0.5065,25.6495,24.2805,1.6774,20.4415,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0208,1.1736,0.8111,16.508,186.727,356.305,0.0178,1.1697,0.7971,16.4027,187.0486,356.1339,1,-0.0324,0.0032,-0.0256,-0.0588,-0.0772,0.9953,0.0305,0.0052,-0.0238,-0.1391,-0.0822,0.9869,0.0212,1.1807,0.8194,-0.0109,-0.35,-0.9367,1,Cube2,0.0129,0.9119,0.1,Cube2,15249866692,0.0046,0.7983,0.303,342.2049,49.7813,345.227,FingerCubeReady,TABLE_Folding,-0.0131,1.1805,-0.63,358.5947,1.418,356.4964,-0.0094,-0.0276,0.9995,1.6133,359.5032,0,-0.0397,-0.0276,0.9989,1.6119,357.7682,0,Player2Face,-0.016,1.18,0.8331,0.0012,0.7984,-0.3044,357.2186,198.5793,350.6201,FingerCubeReady,TABLE_Folding,140.2745,0,0,Cube3,0.4,0.89,0,0,160.9015,127.085659713028,0.0110905544336693,0.5065,25.6506,24.1829,1.7365,20.4922,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.021,1.1735,0.811,16.5195,186.6794,356.3448,0.0181,1.1696,0.7971,16.4181,186.9547,356.1391,1,-0.0324,0.0032,-0.0256,-0.0577,-0.0777,0.9953,0.0305,0.0052,-0.0238,-0.1394,-0.0825,0.9868,0.0215,1.1807,0.8193,-0.0097,-0.3507,-0.9364,1,Cube2,0.014,0.9113,0.1,Cube2,15249875023,0.0046,0.7983,0.303,342.2035,49.7813,345.2261,FingerCubeReady,TABLE_Folding,-0.0132,1.1805,-0.63,358.6098,1.4194,356.5057,-0.0097,-0.0273,0.9995,1.6025,359.4884,0,-0.0387,-0.0273,0.999,1.6022,357.7562,0,Player2Face,-0.0153,1.18,0.8327,0.0012,0.7985,-0.3045,357.215,198.5904,350.613,FingerCubeReady,TABLE_Folding,140.2855,0,0,Cube3,0.4,0.89,0,0,160.9128,127.096656313028,0.0110905544336693,0.5065,25.6496,24.1035,1.7961,20.5352,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0211,1.1735,0.8109,16.5302,186.6309,356.3783,0.0183,1.1695,0.797,16.4395,186.8966,356.1619,1,-0.0323,0.0032,-0.0256,-0.0575,-0.0777,0.9953,0.0305,0.0052,-0.0238,-0.1404,-0.0814,0.9867,0.0217,1.1806,0.8193,-0.0084,-0.3505,-0.9365,1,Cube2,0.0152,0.9114,0.1,Cube2,15249883355,0.0046,0.7983,0.303,342.2,49.78,345.2255,FingerCubeReady,TABLE_Folding,-0.0132,1.1805,-0.63,358.6255,1.4241,356.522,-0.0097,-0.0264,0.9995,1.5822,359.4737,0,-0.0377,-0.0264,0.999,1.5831,357.7679,0,Player2Face,-0.0143,1.1809,0.8317,0.0012,0.7985,-0.3044,357.2154,198.5889,350.6128,FingerCubeReady,TABLE_Folding,140.2967,0,0,Cube3,0.4,0.89,0,0,160.924,127.108094413028,0.0110905544336693,0.5065,25.6458,24.0203,1.8122,20.5314,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0214,1.1735,0.8108,16.5348,186.5764,356.4257,0.0188,1.1694,0.7969,16.4778,186.7791,356.2176,1,-0.0323,0.0032,-0.0256,-0.0558,-0.0772,0.9954,0.0305,0.0052,-0.0238,-0.1389,-0.0818,0.9869,0.0221,1.1805,0.8192,-0.0081,-0.3514,-0.9362,1,Cube2,0.0158,0.9106,0.1,Cube2,15249900018,0.0046,0.7983,0.303,342.1982,49.7831,345.2218,FingerCubeReady,TABLE_Folding,-0.0133,1.1804,-0.6299,358.6441,1.4242,356.5332,-0.0097,-0.0262,0.9996,1.5578,359.4625,0,-0.0367,-0.0262,0.999,1.5595,357.7964,0,Player2Face,-0.0139,1.179,0.8325,0.0012,0.7985,-0.3044,357.2139,198.5891,350.6024,FingerCubeReady,TABLE_Folding,140.3078,0,0,Cube3,0.4,0.89,0,0,160.9352,127.119084913028,0.0110905544336693,0.5065,25.6494,23.9867,1.8751,20.5839,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0215,1.1735,0.8106,16.5717,186.4908,356.4328,0.0189,1.1694,0.7969,16.4923,186.759,356.247,1,-0.0323,0.0032,-0.0256,-0.055,-0.0768,0.9955,0.0306,0.0052,-0.0238,-0.1384,-0.082,0.987,0.0222,1.1805,0.8191,-0.0084,-0.3516,-0.9361,1,Cube2,0.0157,0.9104,0.1,Cube2,15249908349,0.0046,0.7983,0.303,342.1984,49.7858,345.222,FingerCubeReady,TABLE_Folding,-0.0133,1.1804,-0.6299,358.651,1.4232,356.5336,-0.0103,-0.0256,0.9996,1.5313,359.4491,0,-0.0359,-0.0256,0.9991,1.5335,357.8352,0,Player2Face,-0.0132,1.1813,0.8309,0.0012,0.7985,-0.3044,357.2092,198.5838,350.6039,FingerCubeReady,TABLE_Folding,140.3191,0,0,Cube3,0.4,0.89,0,0,160.9466,127.130831113028,0.0110905544336693,0.5065,25.6499,24.0006,1.8863,20.5986,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0217,1.1734,0.8105,16.5905,186.3986,356.398,0.0191,1.1693,0.7968,16.5041,186.7352,356.2901,1,-0.0323,0.0032,-0.0256,-0.0539,-0.0767,0.9956,0.0306,0.0052,-0.0238,-0.1376,-0.0819,0.9871,0.0223,1.1804,0.8191,-0.009,-0.3518,-0.936,1,Cube2,0.0154,0.9102,0.1,Cube2,15249916681,0.0046,0.7984,0.303,342.1945,49.7871,345.2185,FingerCubeReady,TABLE_Folding,-0.0133,1.1804,-0.6298,358.6565,1.4219,356.5157,-0.0107,-0.0242,0.9996,1.495,359.432,0,-0.0328,-0.0242,0.9992,1.4978,357.8998,0,Player2Face,-0.0111,1.1831,0.8289,0.0012,0.7985,-0.3044,357.2114,198.5836,350.6042,FingerCubeReady,TABLE_Folding,140.3306,0,0,Cube3,0.4,0.89,0,0,160.9576,127.141455313028,0.0110905544336693,0.5065,25.6505,24.0302,1.8932,20.6139,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0218,1.1733,0.8104,16.6662,186.3056,356.3675,0.0194,1.1693,0.7967,16.5222,186.6674,356.3531,1,-0.0323,0.0032,-0.0256,-0.0518,-0.0764,0.9957,0.0306,0.0052,-0.0238,-0.1358,-0.0811,0.9874,0.0226,1.1804,0.8189,-0.01,-0.3519,-0.936,1,Cube2,0.0149,0.9101,0.1,Cube2,15249933344,0.0046,0.7983,0.303,342.1938,49.7882,345.2155,FingerCubeReady,TABLE_Folding,-0.0133,1.1803,-0.6299,358.6664,1.4168,356.512,-0.0089,-0.0244,0.9996,1.4603,359.4327,0,-0.0293,-0.0244,0.9993,1.4633,358.0001,0,Player2Face,-0.0074,1.1824,0.8276,0.0012,0.7985,-0.3044,357.2113,198.5817,350.6037,FingerCubeReady,TABLE_Folding,140.3417,0,0,Cube3,0.4,0.89,0,0,160.9691,127.153435513028,0.0110905544336693,0.5065,25.6538,24.0741,1.8856,20.6164,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0219,1.1732,0.8103,16.7056,186.2046,356.3428,0.0195,1.1693,0.7966,16.5299,186.632,356.3775,1,-0.0323,0.0032,-0.0256,-0.0406,-0.0716,0.9966,0.0306,0.0052,-0.0238,-0.1349,-0.0811,0.9875,0.0227,1.1804,0.8188,-0.0157,-0.3504,-0.9365,1,Cube2,0.0106,0.9114,0.1,Cube2,15249941676,0.0046,0.7983,0.303,342.1934,49.7915,345.2117,FingerCubeReady,TABLE_Folding,-0.0134,1.1803,-0.6299,358.6801,1.4039,356.5304,-0.0089,-0.0237,0.9996,1.4291,359.448,0,-0.0286,-0.0237,0.9994,1.4318,358.1117,0,Player2Face,-0.0071,1.183,0.8271,0.0012,0.7985,-0.3044,357.2121,198.5838,350.6049,FingerCubeReady,TABLE_Folding,140.353,0,0,Cube3,0.4,0.89,0,0,160.9798,127.163684113028,0.0110905544336693,0.5065,25.6586,24.3947,1.7433,20.5154,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0221,1.1731,0.8102,16.7465,186.0918,356.3163,0.0196,1.1692,0.7965,16.5336,186.5909,356.4131,1,-0.0325,0.0032,-0.0258,-0.0699,-0.0819,0.9942,0.0304,0.0052,-0.0238,-0.1432,-0.0856,0.986,0.023,1.1804,0.8188,0.0044,-0.3557,-0.9346,1,Cube2,0.0264,0.9068,0.1,Cube2,15249950007,0.0046,0.7984,0.3029,342.1834,49.8051,345.2018,FingerCubeReady,TABLE_Folding,-0.0134,1.1803,-0.6298,358.6769,1.3851,356.5605,-0.009,-0.0236,0.9996,1.4024,359.4619,0,-0.0284,-0.0236,0.9994,1.4048,358.203,0,Player2Face,-0.0075,1.1831,0.8272,0.0012,0.7985,-0.3044,357.2102,198.5892,350.6042,FingerCubeReady,TABLE_Folding,140.3641,0,0,Cube3,0.4,0.89,0,0,160.9911,127.175167213028,0.0110905544336693,0.5065,25.6685,23.2408,2.4399,20.9022,0
joint,2562,3,Responder,5,1,3,Initiator,1,3,1,2,3,0,0.0222,1.173,0.81,16.7689,185.9208,356.2874,0.0199,1.1692,0.7963,16.5752,186.4736,356.4263,1,-0.033,0.0032,-0.026,-0.1976,-0.0874,0.9764,0.0298,0.0052,-0.0241,-0.2452,-0.0953,0.9648,0.0238,1.1805,0.8188,0.1229,-0.3512,-0.9282,1,TABLE_Folding,0.1588,0.795,-0.2001,Player1Hand,15249966670,0.0046,0.7983,0.3029,342.1928,49.8131,345.1935,FingerCubeReady,TABLE_Folding,-0.0135,1.1803,-0.6297,358.677,1.3512,356.5831,-0.0094,-0.0246,0.9996,1.3922,359.4676,0,-0.0263,-0.0246,0.9994,1.3937,358.287,0,Player2Face,-0.0074,1.1814,0.8279,0.0012,0.7986,-0.3044,357.2119,198.5842,350.598,FingerCubeReady,TABLE_Folding,140.3754,0,0,Cube3,0.4,0.89,0,0,161.0023,127.186575113028,0.0110905544336693,0.5065,25.6825,16.3903,8.3813,22.3642,0
