Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1957,0.8356,7.1736,181.0037,356.0097,-0.0168,1.1939,0.8207,7.2008,180.9843,355.846,1,-0.0321,0.0034,-0.0253,-0.0213,-0.1671,0.9857,0.0309,0.0066,-0.0241,-0.0814,-0.1758,0.981,-0.0161,1.202,0.8446,0.0472,-0.2893,-0.9561,1,Cube2,0.0207,0.9766,0.1,Cube2,8977148516,-0.0008,0.8005,0.2904,342.102,51.5698,347.76,FingerCubeReady,TABLE_Folding,-0.0181,1.1766,-0.623,359.7752,1.676,355.4171,0.562,-0.4086,0.7238,24.7551,22.356,0,0.4838,-0.4086,0.7695,25.0501,17.9802,0,Cube3,0.354,0.8511,-0.1,0.0007,0.7953,-0.2926,349.0397,218.2305,333.4063,FingerCubeReady,TABLE_Folding,2595.979,0,0,Cube2,0,0.89,0,0,2557.342,2548.1670731,0.0130668786817153,0.3039,50.5677,3.8229,3.4195,16.0828,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1957,0.8356,7.1825,181.0115,356.0031,-0.0168,1.1939,0.8207,7.2006,180.9959,355.8269,1,-0.0321,0.0034,-0.0253,-0.021,-0.167,0.9857,0.0309,0.0066,-0.0241,-0.0813,-0.1754,0.9811,-0.0161,1.202,0.8446,0.0469,-0.2891,-0.9561,1,Cube2,0.0204,0.9768,0.1,Cube2,8977156847,-0.0008,0.8005,0.2905,342.0956,51.5729,347.7505,FingerCubeReady,TABLE_Folding,-0.0182,1.1766,-0.623,359.7864,1.6842,355.4032,0.5622,-0.3976,0.7223,24.6893,24.804,0,0.4882,-0.3976,0.7795,24.9425,20.465,0,Cube3,0.3544,0.8604,-0.1,0.0007,0.7953,-0.2926,349.0404,218.2325,333.4026,FingerCubeReady,TABLE_Folding,2595.99,0,0,Cube2,0,0.89,0,0,2557.353,2548.1779374,0.0130668786817153,0.3039,50.5747,3.8272,3.4192,16.0662,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1957,0.8356,7.1976,181.0124,356.0126,-0.0168,1.1939,0.8207,7.2007,181.0016,355.8219,1,-0.0321,0.0034,-0.0253,-0.0208,-0.1675,0.9857,0.0309,0.0066,-0.0241,-0.0813,-0.1752,0.9812,-0.0161,1.202,0.8446,0.0468,-0.2892,-0.9561,1,Cube2,0.0203,0.9767,0.1,Cube2,8977165179,-0.0008,0.8005,0.2905,342.0866,51.5757,347.7393,FingerCubeReady,TABLE_Folding,-0.0181,1.1765,-0.6229,359.7988,1.6822,355.4026,0.5619,-0.3985,0.7237,24.5795,27.1478,0,0.4802,-0.3985,0.7825,24.7738,22.7615,0,Cube3,0.3504,0.8607,-0.1,0.0007,0.7954,-0.2926,349.0418,218.2304,333.4027,FingerCubeReady,TABLE_Folding,2596.001,0,0,Cube2,0,0.89,0,0,2557.364,2548.1895514,0.0130668786817153,0.3039,50.5828,3.8162,3.4073,16.0714,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1957,0.8356,7.2046,181.026,356.0064,-0.0168,1.1938,0.8207,7.2038,181.0344,355.8203,1,-0.0321,0.0034,-0.0253,-0.0208,-0.1675,0.9856,0.0309,0.0066,-0.0241,-0.0808,-0.1761,0.981,-0.0161,1.2019,0.8445,0.046,-0.2898,-0.956,1,Cube2,0.0197,0.9763,0.1,Cube2,8977181842,-0.0008,0.8005,0.2904,342.0798,51.6027,347.7297,FingerCubeReady,TABLE_Folding,-0.0182,1.1765,-0.6229,359.8047,1.7018,355.4065,0.5637,-0.3987,0.7222,24.4527,29.1293,0,0.4743,-0.3987,0.7859,24.5885,24.6008,0,Cube3,0.3489,0.861,-0.1,0.0007,0.7953,-0.2926,349.0419,218.2277,333.4038,FingerCubeReady,TABLE_Folding,2596.013,0,0,Cube2,0,0.89,0,0,2557.375,2548.2002982,0.0130668786817153,0.3039,50.5715,3.7698,3.3584,16.0925,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1957,0.8356,7.2079,181.037,356.0137,-0.0168,1.1938,0.8207,7.2078,181.0489,355.826,1,-0.0321,0.0034,-0.0253,-0.0211,-0.1677,0.9856,0.0309,0.0066,-0.0241,-0.0808,-0.1763,0.981,-0.0161,1.202,0.8445,0.0459,-0.29,-0.9559,1,Cube2,0.0196,0.9761,0.1,Cube2,8977190173,-0.0008,0.8005,0.2904,342.0646,51.6186,347.7323,FingerCubeReady,TABLE_Folding,-0.0183,1.1765,-0.6229,359.8153,1.7044,355.3982,0.5629,-0.3969,0.7229,24.3205,30.7851,0,0.474,-0.3969,0.7878,24.4032,26.0463,0,Cube3,0.3481,0.8626,-0.1,0.0007,0.7954,-0.2926,349.0443,218.2289,333.3976,FingerCubeReady,TABLE_Folding,2596.024,0,0,Cube2,0,0.89,0,0,2557.387,2548.2124913,0.0130668786817153,0.3039,50.5599,3.7546,3.3412,16.1061,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1957,0.8356,7.1903,181.055,356.0038,-0.0168,1.1938,0.8207,7.2047,181.0624,355.8522,1,-0.0321,0.0034,-0.0253,-0.0209,-0.1673,0.9857,0.0309,0.0066,-0.0241,-0.081,-0.1765,0.981,-0.0161,1.2019,0.8445,0.0456,-0.2899,-0.956,1,Cube2,0.0194,0.9762,0.1,Cube2,8977198505,-0.0008,0.8005,0.2904,342.0349,51.6046,347.7324,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.6229,359.8408,1.6996,355.4187,0.564,-0.3951,0.7219,24.1907,32.1277,0,0.473,-0.3951,0.7904,24.2267,27.1469,0,Cube3,0.3481,0.864,-0.1,0.0007,0.7954,-0.2926,349.0464,218.2323,333.3942,FingerCubeReady,TABLE_Folding,2596.036,0,0,Cube2,0,0.89,0,0,2557.397,2548.22273,0.0130668786817153,0.3039,50.5751,3.7528,3.3356,16.101,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1957,0.8356,7.1871,181.0771,355.9959,-0.0168,1.1938,0.8207,7.2133,181.0839,355.8985,1,-0.0321,0.0034,-0.0253,-0.0208,-0.1674,0.9857,0.0309,0.0066,-0.0241,-0.079,-0.177,0.981,-0.0161,1.2019,0.8445,0.0441,-0.2905,-0.9559,1,Cube2,0.0183,0.9757,0.1,Cube2,8977215168,-0.0008,0.8005,0.2904,341.9953,51.6045,347.7284,FingerCubeReady,TABLE_Folding,-0.0184,1.1765,-0.6229,359.8409,1.7116,355.4123,0.5653,-0.3936,0.7216,24.0701,33.1836,0,0.4692,-0.3936,0.7935,24.0668,27.9487,0,Cube3,0.3468,0.8657,-0.1,0.0007,0.7954,-0.2926,349.0469,218.2312,333.3952,FingerCubeReady,TABLE_Folding,2596.047,0,0,Cube2,0,0.89,0,0,2557.409,2548.2340204,0.0130668786817153,0.3039,50.5811,3.6875,3.2628,16.1202,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8356,7.1736,181.0815,355.9627,-0.0168,1.1938,0.8207,7.2137,181.0888,355.9224,1,-0.032,0.0034,-0.0253,-0.008,-0.1622,0.9867,0.031,0.0067,-0.0245,-0.0524,-0.1707,0.9839,-0.0162,1.202,0.8447,0.0238,-0.2864,-0.9578,1,Cube2,0.0023,0.9793,0.1,Cube2,8977223499,-0.0008,0.8005,0.2904,341.9946,51.6028,347.7274,FingerCubeReady,TABLE_Folding,-0.0184,1.1765,-0.6229,359.8365,1.7072,355.4224,0.5678,-0.3929,0.7195,23.9493,34.1061,0,0.4682,-0.3929,0.7949,23.9098,28.5837,0,Cube3,0.3476,0.8661,-0.1,0.0007,0.7953,-0.2926,349.0455,218.227,333.4016,FingerCubeReady,TABLE_Folding,2596.058,0,0,Cube2,0,0.89,0,0,2557.421,2548.2463136,0.0130668786817153,0.3039,50.5823,3.641,3.0817,15.716,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8356,7.1789,181.0978,355.9385,-0.0167,1.1938,0.8207,7.2164,181.0822,355.9331,1,-0.0318,0.0034,-0.0253,0.0342,-0.1604,0.9865,0.0312,0.0068,-0.0251,0.0009,-0.1575,0.9875,-0.0164,1.2021,0.8451,-0.0244,-0.2825,-0.9589,1,Cube2,-0.0353,0.9826,0.1,Cube2,8977231831,-0.0008,0.8005,0.2905,341.9701,51.5929,347.7131,FingerCubeReady,TABLE_Folding,-0.0184,1.1765,-0.6228,359.8473,1.7054,355.4213,0.5703,-0.3925,0.7175,23.8397,34.8621,0,0.4673,-0.3925,0.7958,23.7701,29.0464,0,Cube3,0.3485,0.866,-0.1,0.0007,0.7954,-0.2926,349.0493,218.2304,333.3985,FingerCubeReady,TABLE_Folding,2596.069,0,0,Cube2,0,0.89,0,0,2557.431,2548.2562489,0.0130668786817153,0.3039,50.6019,4.5596,3.934,15.4728,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8356,7.1755,181.1065,355.9447,-0.0167,1.1938,0.8207,7.2123,181.0743,355.9602,1,-0.0312,0.0034,-0.0251,0.1385,-0.151,0.9788,0.0317,0.0068,-0.0252,0.1003,-0.1424,0.9847,-0.0168,1.2021,0.845,-0.1267,-0.2769,-0.9525,1,TABLE_Folding,-0.2031,0.795,-0.5555,Cube2,8977248494,-0.0008,0.8005,0.2905,341.9792,51.6089,347.7058,FingerCubeReady,TABLE_Folding,-0.0184,1.1766,-0.6227,359.8559,1.71,355.4141,0.5718,-0.3947,0.7151,23.7409,35.5253,0,0.4656,-0.3947,0.7958,23.6465,29.3992,0,Cube3,0.3491,0.8636,-0.1,0.0007,0.7954,-0.2927,349.0518,218.238,333.3915,FingerCubeReady,TABLE_Folding,2596.08,0,0,Cube2,0,0.89,0,0,2557.442,2548.2673205,0.0130668786817153,0.3039,50.5948,9.2801,8.8149,16.8,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8356,7.1781,181.1194,355.9498,-0.0166,1.1939,0.8206,7.2088,181.0619,355.9695,1,-0.031,0.0034,-0.0249,0.1908,-0.1407,0.9715,0.0319,0.0068,-0.0245,0.1569,-0.1283,0.9792,-0.017,1.2019,0.8445,-0.1815,-0.2677,-0.9463,1,TABLE_Folding,-0.293,0.795,-0.5942,Cube2,8977256826,-0.0008,0.8004,0.2904,341.9852,51.6381,347.6986,FingerCubeReady,TABLE_Folding,-0.0183,1.1765,-0.6227,359.8508,1.7088,355.4177,0.5722,-0.3958,0.7144,23.6648,36.0637,0,0.4649,-0.3958,0.7954,23.5534,29.6447,0,Cube3,0.3492,0.8626,-0.1,0.0007,0.7955,-0.2926,349.0542,218.2375,333.3852,FingerCubeReady,TABLE_Folding,2596.091,0,0,Cube2,0,0.89,0,0,2557.453,2548.2784705,0.0130668786817153,0.3039,50.5792,12.3727,11.9409,18.0267,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8356,7.1881,181.126,355.9601,-0.0166,1.1939,0.8206,7.1961,181.0547,355.9911,1,-0.0308,0.0033,-0.0243,0.2309,-0.126,0.9648,0.0321,0.0066,-0.0236,0.2078,-0.1231,0.9704,-0.0172,1.2017,0.8438,-0.2274,-0.2597,-0.9385,1,PlasterWallShort2,-0.6942,0.4286,-1.95,,8977265157,-0.0008,0.8005,0.2905,341.955,51.6039,347.721,FingerCubeReady,TABLE_Folding,-0.0183,1.1765,-0.6227,359.8323,1.7071,355.4074,0.5727,-0.394,0.7141,23.5984,36.5485,0,0.4641,-0.394,0.7975,23.4731,29.8298,0,Cube3,0.3487,0.8645,-0.1,0.0007,0.7955,-0.2926,349.053,218.2357,333.3841,FingerCubeReady,TABLE_Folding,2596.103,0,0,Cube2,0,0.89,0,0,2557.465,2548.2899835,0.0130668786817153,0.3039,50.5867,15.0171,14.604,19.4356,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8356,7.1774,181.14,355.9675,-0.0166,1.1939,0.8206,7.1762,181.0301,356.0117,1,-0.0303,0.0035,-0.025,0.3208,-0.1198,0.9395,0.0325,0.0068,-0.0244,0.2739,-0.1065,0.9558,-0.0176,1.202,0.8445,-0.3054,-0.251,-0.9185,1,Cube1,-0.3,0.9699,-0.0047,Cube1,8977281820,-0.0008,0.8005,0.2905,341.9609,51.606,347.721,FingerCubeReady,TABLE_Folding,-0.0182,1.1765,-0.6227,359.8425,1.702,355.4068,0.5749,-0.3956,0.7127,23.5473,36.9366,0,0.463,-0.3956,0.7964,23.4127,29.9491,0,Cube3,0.3495,0.8627,-0.1,0.0007,0.7955,-0.2926,349.054,218.2347,333.3814,FingerCubeReady,TABLE_Folding,2596.114,0,0,Cube2,0,0.89,0,0,2557.475,2548.3006772,0.0130668786817153,0.3039,50.5847,19.5333,19.1476,22.6482,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8355,7.1742,181.1377,355.9605,-0.0166,1.1939,0.8207,7.1747,181.0233,356.0125,1,-0.0302,0.0034,-0.0246,0.3576,-0.1132,0.927,0.0326,0.0071,-0.0253,0.3002,-0.0988,0.9487,-0.0178,1.2021,0.8448,-0.3372,-0.2449,-0.909,1,Cube1,-0.3098,0.99,0.0576,Cube1,8977290152,-0.0008,0.8005,0.2904,341.9663,51.6113,347.7205,FingerCubeReady,TABLE_Folding,-0.0182,1.1765,-0.6227,359.828,1.7009,355.4081,0.5746,-0.3936,0.7126,23.5031,37.2802,0,0.4633,-0.3936,0.7984,23.3612,30.0311,0,Cube3,0.3491,0.8647,-0.1,0.0007,0.7955,-0.2926,349.0546,218.2323,333.3776,FingerCubeReady,TABLE_Folding,2596.125,0,0,Cube2,0,0.89,0,0,2557.487,2548.3119942,0.0130668786817153,0.3039,50.5808,21.4513,21.0713,24.04,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8355,7.178,181.1452,355.9576,-0.0166,1.1939,0.8207,7.1739,181.0092,356.0105,1,-0.0301,0.0034,-0.0247,0.3669,-0.1079,0.924,0.0328,0.0071,-0.0252,0.3081,-0.1022,0.9458,-0.0179,1.2021,0.8448,-0.3455,-0.2441,-0.9061,1,Cube1,-0.318,0.99,0.0577,Cube1,8977298483,-0.0008,0.8005,0.2905,341.9399,51.601,347.7247,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.6228,359.8282,1.7028,355.4155,0.574,-0.3944,0.7123,23.465,37.5764,0,0.4633,-0.3944,0.7982,23.3157,30.084,0,Cube3,0.3489,0.8641,-0.1,0.0007,0.7955,-0.2926,349.0541,218.2297,333.3814,FingerCubeReady,TABLE_Folding,2596.136,0,0,Cube2,0,0.89,0,0,2557.498,2548.3229277,0.0130668786817153,0.3039,50.5856,21.9511,21.5721,24.4541,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8355,7.1772,181.1456,355.9642,-0.0167,1.1938,0.8207,7.1862,181.0117,356.0054,1,-0.03,0.0034,-0.0247,0.3729,-0.1031,0.9221,0.0328,0.0072,-0.0256,0.3091,-0.0805,0.9476,-0.018,1.2021,0.845,-0.3501,-0.2315,-0.9077,1,Cube1,-0.3388,0.99,0.0134,Cube1,8977315146,-0.0008,0.8005,0.2905,341.9317,51.5931,347.7295,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.6228,359.8345,1.6955,355.4007,0.574,-0.3941,0.7124,23.4372,37.7982,0,0.4641,-0.3941,0.7979,23.2818,30.1151,0,Cube3,0.3491,0.864,-0.1,0.0007,0.7955,-0.2926,349.0542,218.2303,333.3816,FingerCubeReady,TABLE_Folding,2596.147,0,0,Cube2,0,0.89,0,0,2557.509,2548.3343891,0.0130668786817153,0.3039,50.5876,22.4107,22.0146,24.2692,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8355,7.1748,181.1351,355.9501,-0.0167,1.1938,0.8207,7.197,181.0124,356.0122,1,-0.03,0.0034,-0.0246,0.3754,-0.1039,0.921,0.0328,0.0072,-0.0256,0.3068,-0.0884,0.9476,-0.018,1.2021,0.845,-0.3499,-0.2359,-0.9066,1,Cube1,-0.3326,0.99,0.0299,Cube1,8977323478,-0.0008,0.8005,0.2905,341.9368,51.6039,347.7245,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.6228,359.8384,1.7016,355.3972,0.5736,-0.3949,0.7129,23.4138,37.9923,0,0.4644,-0.3949,0.7969,23.2535,30.1397,0,Cube3,0.3492,0.8633,-0.1,0.0007,0.7955,-0.2926,349.0566,218.2293,333.384,FingerCubeReady,TABLE_Folding,2596.158,0,0,Cube2,0,0.89,0,0,2557.52,2548.345554,0.0130668786817153,0.3039,50.5825,22.3321,21.9418,24.4084,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8355,7.1703,181.1364,355.9622,-0.0167,1.1938,0.8207,7.2027,181.0224,356.0081,1,-0.0301,0.0034,-0.0246,0.3784,-0.1052,0.9196,0.0329,0.0071,-0.0253,0.3022,-0.0866,0.9493,-0.0181,1.202,0.8448,-0.3493,-0.2358,-0.9069,1,Cube1,-0.3322,0.99,0.0294,Cube1,8977331809,-0.0008,0.8005,0.2904,341.9443,51.6231,347.7281,FingerCubeReady,TABLE_Folding,-0.0183,1.1766,-0.6228,359.8433,1.6848,355.4351,0.5734,-0.3967,0.7128,23.3985,38.1568,0,0.4644,-0.3967,0.7954,23.2366,30.1618,0,Cube3,0.3493,0.8619,-0.1,0.0007,0.7954,-0.2926,349.0583,218.2281,333.3888,FingerCubeReady,TABLE_Folding,2596.169,0,0,Cube2,0,0.89,0,0,2557.531,2548.3567201,0.0130668786817153,0.3039,50.5651,22.3032,21.9117,24.376,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8355,7.1777,181.1324,355.9506,-0.0168,1.1938,0.8207,7.2052,181.0398,356.0121,1,-0.03,0.0034,-0.0246,0.3814,-0.1038,0.9186,0.0328,0.007,-0.025,0.3051,-0.0958,0.9475,-0.0181,1.202,0.8447,-0.3522,-0.2397,-0.9047,1,Cube1,-0.3297,0.99,0.0446,Cube1,8977348472,-0.0008,0.8005,0.2904,341.9248,51.6204,347.7255,FingerCubeReady,TABLE_Folding,-0.0183,1.1765,-0.6229,359.8344,1.6779,355.4503,0.591,-0.4156,0.6995,23.4204,38.3285,0,0.4541,-0.4156,0.7806,23.2813,30.1785,0,Cube3,0.3568,0.8425,-0.1,0.0007,0.7954,-0.2926,349.0581,218.2251,333.3911,FingerCubeReady,TABLE_Folding,2596.181,0,0,Cube2,0,0.89,0,0,2557.543,2548.367989,0.0130668786817153,0.3039,50.5695,22.4182,22.0326,24.6632,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1956,0.8355,7.1741,181.1373,355.9479,-0.0169,1.1938,0.8207,7.1908,181.0544,356.004,1,-0.03,0.0034,-0.0246,0.3798,-0.1045,0.9191,0.0329,0.007,-0.0249,0.3053,-0.1013,0.9469,-0.0182,1.202,0.8447,-0.3515,-0.2425,-0.9042,1,Cube1,-0.3254,0.99,0.0544,Cube1,8977356804,-0.0008,0.8005,0.2904,341.9297,51.6221,347.7229,FingerCubeReady,TABLE_Folding,-0.0183,1.1765,-0.6229,359.8263,1.6625,355.4666,0.586,-0.3987,0.7055,23.4589,38.5092,0,0.586,-0.3987,0.7055,23.3615,30.4466,0,,NaN,NaN,NaN,0.0007,0.7954,-0.2926,349.0563,218.2228,333.3999,FingerCubeReady,TABLE_Folding,2596.192,0,0,Cube2,0,0.89,0,0,2557.554,2548.3787004,0.0130668786817153,0.3039,50.5706,22.3372,21.9549,24.7241,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1956,0.8354,7.1646,181.1426,355.9487,-0.0169,1.1938,0.8207,7.188,181.0707,355.9982,1,-0.03,0.0034,-0.0247,0.3788,-0.1042,0.9196,0.0329,0.007,-0.0249,0.3068,-0.094,0.9471,-0.0182,1.202,0.8447,-0.3523,-0.2388,-0.9049,1,Cube1,-0.3309,0.99,0.0414,Cube1,8977365135,-0.0008,0.8005,0.2904,341.9399,51.6368,347.7182,FingerCubeReady,TABLE_Folding,-0.0183,1.1764,-0.6228,359.8196,1.6689,355.4525,0.5827,-0.4135,0.6894,23.5137,38.6906,0,0.3074,-0.4135,0.865,23.4683,30.3478,0,Cube3,0.3,0.8509,-0.0771,0.0007,0.7954,-0.2926,349.0576,218.225,333.3984,FingerCubeReady,TABLE_Folding,2596.203,0,0,Cube2,0,0.89,0,0,2557.565,2548.3901972,0.0130668786817153,0.3039,50.5624,22.4373,22.0495,24.6382,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8354,7.1744,181.146,355.9431,-0.017,1.1938,0.8207,7.1742,181.0833,355.96,1,-0.03,0.0034,-0.0247,0.3775,-0.1052,0.92,0.0329,0.007,-0.0249,0.3064,-0.0929,0.9474,-0.0183,1.202,0.8447,-0.3515,-0.2387,-0.9052,1,Cube1,-0.3304,0.99,0.0409,Cube1,8977381798,-0.0008,0.8005,0.2904,341.9644,51.6413,347.7117,FingerCubeReady,TABLE_Folding,-0.0183,1.1764,-0.6228,359.8243,1.6607,355.4538,0.5827,-0.4135,0.6894,23.6016,38.8756,0,0.3074,-0.4135,0.865,23.6106,29.476,0,,NaN,NaN,NaN,0.0007,0.7954,-0.2926,349.0558,218.219,333.4066,FingerCubeReady,TABLE_Folding,2596.214,0,0,Cube2,0,0.89,0,0,2557.576,2548.401029,0.0130668786817153,0.3039,50.564,22.399,22.0103,24.5978,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8354,7.1627,181.1603,355.9513,-0.017,1.1939,0.8207,7.1786,181.097,355.9397,1,-0.03,0.0034,-0.0248,0.3773,-0.1061,0.92,0.0329,0.007,-0.0249,0.3088,-0.0945,0.9464,-0.0183,1.202,0.8447,-0.3527,-0.2402,-0.9044,1,Cube1,-0.3296,0.99,0.0464,Cube1,8977390130,-0.0008,0.8005,0.2904,341.9775,51.644,347.7073,FingerCubeReady,TABLE_Folding,-0.0182,1.1764,-0.6229,359.8159,1.6711,355.437,0.5827,-0.4135,0.6894,23.7037,39.0509,0,0.3074,-0.4135,0.865,23.7509,28.2772,0,,NaN,NaN,NaN,0.0007,0.7953,-0.2926,349.0532,218.2145,333.4138,FingerCubeReady,TABLE_Folding,2596.225,0,0,Cube2,0,0.89,0,0,2557.588,2548.4132111,0.0130668786817153,0.3039,50.5656,22.4483,22.062,24.7116,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0168,1.1957,0.8355,7.1543,181.1703,355.9467,-0.017,1.1938,0.8207,7.1765,181.104,355.9429,1,-0.03,0.0034,-0.0248,0.3764,-0.1064,0.9203,0.0329,0.007,-0.0249,0.3095,-0.0945,0.9462,-0.0183,1.202,0.8447,-0.3527,-0.2402,-0.9044,1,Cube1,-0.3295,0.99,0.0467,Cube1,8977398462,-0.0008,0.8005,0.2904,341.972,51.6335,347.7073,FingerCubeReady,TABLE_Folding,-0.0182,1.1764,-0.6229,359.8146,1.6827,355.4048,0.5827,-0.4135,0.6894,23.8121,39.2165,0,0.3074,-0.4135,0.865,23.8754,26.9642,0,,NaN,NaN,NaN,0.0007,0.7953,-0.2926,349.0543,218.2179,333.4172,FingerCubeReady,TABLE_Folding,2596.236,0,0,Cube2,0,0.89,0,0,2557.598,2548.4233763,0.0130668786817153,0.3039,50.5729,22.4456,22.0595,24.7141,0
joint,5108,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1957,0.8355,7.1543,181.1951,355.9517,-0.017,1.1938,0.8207,7.18,181.1207,355.9519,1,-0.03,0.0034,-0.0248,0.3762,-0.1063,0.9204,0.0329,0.007,-0.0249,0.3079,-0.0959,0.9466,-0.0183,1.202,0.8448,-0.352,-0.2408,-0.9045,1,Cube1,-0.3281,0.99,0.0487,Cube1,8977415125,-0.0008,0.8005,0.2904,341.9902,51.6388,347.7043,FingerCubeReady,TABLE_Folding,-0.0181,1.1765,-0.6228,359.8276,1.6866,355.371,0.5827,-0.4135,0.6894,23.9146,39.3616,0,0.3074,-0.4135,0.865,23.9726,25.7413,0,,NaN,NaN,NaN,0.0007,0.7953,-0.2926,349.0547,218.213,333.4144,FingerCubeReady,TABLE_Folding,2596.247,0,0,Cube2,0,0.89,0,0,2557.61,2548.4350215,0.0130668786817153,0.3039,50.5706,22.3993,22.0139,24.7061,0
