Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.1951,0.8419,4.6584,180.8634,356.0645,-0.0173,1.194,0.8271,4.6064,180.8168,356.027,1,-0.0317,0.0035,-0.0243,0.03,-0.0173,0.9994,0.031,0.0069,-0.0238,-0.0274,-0.015,0.9995,-0.017,1.2011,0.8506,-0.0144,-0.0965,-0.9952,1,PlasterWallShort2,-0.0574,0.9297,-1.95,Player1Body,7672581668,0.0039,0.7986,0.3025,347.5946,50.8473,344.2818,FingerCubeReady,TABLE_Folding,-0.0434,1.1731,-0.6362,4.06,0.8194,355.7457,0.0287,0.087,0.9959,354.9821,1.7212,0,-0.0064,0.087,0.996,354.9818,359.6731,0,Player2Face,0.0036,1.1975,0.8559,-0.0009,0.7964,-0.3,352.5753,218.4775,341.9111,FingerCubeReady,TABLE_Folding,1291.358,0,1,Cube3,0.4,0.89,0,0,1252.726,1243.5468731,0.0115609777179612,0.5067,27.5771,29.1793,13.9338,4.4598,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1952,0.8419,4.6619,180.8337,356.0561,-0.0173,1.194,0.827,4.6152,180.8363,355.9965,1,-0.0315,0.0034,-0.025,0.027,-0.1241,0.9919,0.0309,0.0065,-0.0238,-0.0226,-0.1176,0.9928,-0.017,1.2009,0.8509,-0.0081,-0.2002,-0.9797,1,Player1Body,-0.0298,0.8838,-0.7005,Player1Body,7672598331,0.0039,0.7986,0.3025,347.5997,50.8446,344.282,FingerCubeReady,TABLE_Folding,-0.0435,1.1731,-0.6361,4.0443,0.8131,355.7708,0.0289,0.0868,0.9961,354.9848,1.6818,0,-0.0062,0.0868,0.996,354.9836,359.6509,0,Player2Face,0.0036,1.1976,0.8558,-0.0009,0.7964,-0.3,352.5753,218.4775,341.9111,FingerCubeReady,TABLE_Folding,1291.38,0,1,Cube3,0.4,0.89,0,0,1252.737,1243.5575317,0.0115609777179612,0.5067,27.5771,26.4979,7.9087,10.4941,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.1951,0.8419,4.6491,180.7931,356.064,-0.0173,1.1939,0.827,4.6272,180.8577,355.9918,1,-0.0315,0.0032,-0.0251,0.0274,-0.1598,0.9868,0.0308,0.0066,-0.025,-0.0088,-0.1501,0.9886,-0.017,1.2009,0.8515,-0.013,-0.2344,-0.972,1,Cube2,-0.0287,0.99,-0.0228,Cube2,7672606663,0.0039,0.7986,0.3025,347.6132,50.8676,344.2711,FingerCubeReady,TABLE_Folding,-0.0435,1.1731,-0.6361,4.0443,0.8131,355.7708,0.0289,0.0868,0.9961,354.9848,1.6818,0,-0.0062,0.0868,0.996,354.9836,359.6509,0,Player2Face,0.0036,1.1976,0.8558,-0.0009,0.7964,-0.3,352.5826,218.5209,341.8777,FingerCubeReady,TABLE_Folding,1291.38,0,1,Cube3,0.4,0.89,0,0,1252.748,1243.5692637,0.0115609777179612,0.5067,27.5982,26.2138,5.9845,12.4923,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.1952,0.8418,4.642,180.779,356.0631,-0.0174,1.1939,0.827,4.6457,180.8754,355.9898,1,-0.0315,0.0031,-0.0251,0.0325,-0.2012,0.979,0.0308,0.0064,-0.0251,-0.0167,-0.1854,0.9825,-0.017,1.2007,0.8516,-0.0091,-0.2722,-0.9622,1,Cube2,-0.0241,0.9881,0.1,Cube2,7672614994,0.0039,0.7986,0.3024,347.613,50.8835,344.2722,FingerCubeReady,TABLE_Folding,-0.0436,1.1731,-0.6361,4.0393,0.8164,355.7814,0.0291,0.0876,0.996,354.9872,1.6741,0,-0.0064,0.0876,0.9959,354.9856,359.645,0,Player2Face,0.0037,1.1989,0.8555,-0.0009,0.7964,-0.3,352.5826,218.5209,341.8777,FingerCubeReady,TABLE_Folding,1291.392,0,1,Cube3,0.4,0.89,0,0,1252.759,1243.5796546,0.0115609777179612,0.5067,27.6037,25.5555,3.769,14.7422,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1952,0.8418,4.6402,180.7625,356.0596,-0.0174,1.1939,0.8269,4.668,180.8922,355.998,1,-0.0315,0.003,-0.0251,0.0285,-0.2452,0.9691,0.0308,0.0063,-0.0251,-0.0219,-0.2385,0.9709,-0.017,1.2006,0.8516,-0.0012,-0.3197,-0.9475,1,Cube2,-0.0179,0.947,0.1,Cube2,7672631657,0.0039,0.7986,0.3024,347.624,50.8906,344.2631,FingerCubeReady,TABLE_Folding,-0.0436,1.1731,-0.6361,4.0298,0.8034,355.7693,0.0294,0.0866,0.996,354.9923,1.6742,0,-0.0064,0.0866,0.996,354.9905,359.6403,0,Player2Face,0.0035,1.1976,0.8558,-0.0009,0.7964,-0.3,352.5742,218.4889,341.9053,FingerCubeReady,TABLE_Folding,1291.403,0,1,Cube3,0.4,0.89,0,0,1252.77,1243.5913444,0.0115609777179612,0.5067,27.6184,24.8058,1.0759,17.6131,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1952,0.8417,4.6308,180.7442,356.0676,-0.0174,1.1939,0.8269,4.6724,180.8996,356.023,1,-0.0316,0.003,-0.0252,0.0312,-0.2479,0.9683,0.0308,0.0063,-0.0251,-0.0293,-0.2395,0.9704,-0.0169,1.2006,0.8515,0.0011,-0.3215,-0.9469,1,Cube2,-0.0161,0.9454,0.1,Cube2,7672639989,0.0039,0.7986,0.3024,347.624,50.8974,344.2629,FingerCubeReady,TABLE_Folding,-0.0437,1.1733,-0.6363,4.0293,0.805,355.7577,0.0303,0.0866,0.996,355.0021,1.6842,0,-0.0061,0.0866,0.996,355.0003,359.6394,0,Player2Face,0.0045,1.1974,0.8561,-0.0009,0.7964,-0.3,352.5863,218.4722,341.919,FingerCubeReady,TABLE_Folding,1291.414,0,0,Cube3,0.4,0.89,0,0,1252.781,1243.6023044,0.0115609777179612,0.5067,27.621,24.6701,0.9087,17.7342,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1951,0.8418,4.6257,180.7253,356.0685,-0.0174,1.1939,0.8269,4.6771,180.8975,356.0282,1,-0.0316,0.003,-0.0252,0.0243,-0.2446,0.9693,0.0308,0.0063,-0.0251,-0.0225,-0.2345,0.9718,-0.0169,1.2006,0.8515,0.0009,-0.3175,-0.9483,1,Cube2,-0.0162,0.949,0.1,Cube2,7672648320,0.0039,0.7986,0.3025,347.6146,50.8743,344.2558,FingerCubeReady,TABLE_Folding,-0.0437,1.1733,-0.6363,4.03,0.8038,355.7534,0.0309,0.0876,0.9958,355.0045,1.7039,0,-0.0062,0.0876,0.996,355.0027,359.6404,0,Player2Face,0.0049,1.1988,0.8558,-0.0009,0.7964,-0.3,352.6003,218.4964,341.9036,FingerCubeReady,TABLE_Folding,1291.425,0,0,Cube3,0.4,0.89,0,0,1252.792,1243.6133809,0.0115609777179612,0.5067,27.616,24.6962,1.0909,17.4898,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.017,1.1952,0.8418,4.6342,180.7309,356.0618,-0.0173,1.194,0.8269,4.6818,180.8927,356.0478,1,-0.0317,0.0029,-0.025,0.0272,-0.2459,0.9689,0.0309,0.0063,-0.0251,-0.0227,-0.2306,0.9728,-0.0169,1.2006,0.8515,-0.0006,-0.3164,-0.9486,1,Cube2,-0.0173,0.95,0.1,Cube2,7672664983,0.0039,0.7986,0.3025,347.6223,50.8713,344.2553,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6364,4.013,0.7972,355.7445,0.0317,0.0863,0.996,355.0086,1.7308,0,-0.0066,0.0863,0.996,355.0068,359.6386,0,Player2Face,0.0052,1.1974,0.8563,-0.0009,0.7964,-0.2999,352.597,218.4818,341.9139,FingerCubeReady,TABLE_Folding,1291.436,0,0,Cube3,0.4,0.89,0,0,1252.804,1243.6246392,0.0115609777179612,0.5067,27.6178,24.782,1.1968,17.4173,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1952,0.8418,4.6376,180.7437,356.0689,-0.0173,1.1939,0.8269,4.6702,180.883,356.057,1,-0.0317,0.0029,-0.0249,0.0305,-0.2434,0.9694,0.0309,0.0063,-0.0251,-0.0213,-0.2341,0.972,-0.0169,1.2006,0.8514,-0.0028,-0.3169,-0.9485,1,Cube2,-0.0191,0.9495,0.1,Cube2,7672673315,0.0039,0.7986,0.3024,347.6285,50.8869,344.2613,FingerCubeReady,TABLE_Folding,-0.0435,1.1732,-0.6364,4.0101,0.8004,355.7379,0.0306,0.0875,0.996,355.0099,1.7503,0,-0.0066,0.0875,0.9958,355.0079,359.6343,0,Player2Face,0.0046,1.1993,0.8556,-0.0009,0.7964,-0.3,352.5973,218.4976,341.9223,FingerCubeReady,TABLE_Folding,1291.448,0,0,Cube3,0.4,0.89,0,0,1252.815,1243.6354679,0.0115609777179612,0.5067,27.621,24.9073,1.2607,17.441,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1952,0.8418,4.6461,180.7463,356.0753,-0.0174,1.1939,0.8269,4.6621,180.8696,356.0622,1,-0.0317,0.0029,-0.025,0.0309,-0.2419,0.9698,0.0309,0.0063,-0.025,-0.0221,-0.2349,0.9718,-0.0169,1.2006,0.8514,-0.0024,-0.3164,-0.9486,1,Cube2,-0.0188,0.9499,0.1,Cube2,7672681647,0.0039,0.7986,0.3024,347.6333,50.8888,344.2519,FingerCubeReady,TABLE_Folding,-0.0435,1.1733,-0.6364,4.0052,0.8012,355.734,0.0307,0.0875,0.996,355.0043,1.7589,0,-0.0069,0.0875,0.9958,355.002,359.628,0,Player2Face,0.0044,1.1995,0.8555,-0.0009,0.7963,-0.3,352.5826,218.5047,341.9418,FingerCubeReady,TABLE_Folding,1291.459,0,0,Cube3,0.4,0.89,0,0,1252.826,1243.6469443,0.0115609777179612,0.5067,27.6312,24.8885,1.2664,17.4144,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1952,0.8418,4.6535,180.7392,356.0873,-0.0174,1.1939,0.8269,4.6595,180.8261,356.0576,1,-0.0317,0.0029,-0.025,0.0311,-0.2444,0.9692,0.0309,0.0063,-0.0249,-0.0199,-0.234,0.972,-0.0169,1.2006,0.8514,-0.0028,-0.3171,-0.9484,1,Cube2,-0.0192,0.9493,0.1,Cube2,7672698310,0.0039,0.7986,0.3024,347.6421,50.8953,344.2502,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6365,3.997,0.8095,355.7345,0.0309,0.0867,0.9959,355,1.7689,0,-0.0091,0.0867,0.996,354.9975,359.5838,0,Player2Face,0.003,1.1985,0.8554,-0.0009,0.7964,-0.3,352.5848,218.5011,341.9251,FingerCubeReady,TABLE_Folding,1291.481,0,0,Cube3,0.4,0.89,0,0,1252.837,1243.6579201,0.0115609777179612,0.5067,27.639,24.9105,1.2524,17.462,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.1952,0.8418,4.6684,180.7598,356.078,-0.0174,1.1939,0.8269,4.6504,180.7973,356.0632,1,-0.0317,0.003,-0.025,0.0307,-0.2448,0.9691,0.0309,0.0063,-0.0249,-0.0204,-0.2338,0.9721,-0.0169,1.2006,0.8514,-0.0019,-0.3171,-0.9484,1,Cube2,-0.0184,0.9493,0.1,Cube2,7672706641,0.0039,0.7986,0.3024,347.6479,50.8935,344.251,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6365,3.997,0.8095,355.7345,0.0309,0.0867,0.9959,355,1.7689,0,-0.0091,0.0867,0.996,354.9975,359.5838,0,Player2Face,0.003,1.1985,0.8554,-0.0009,0.7964,-0.3,352.5786,218.5292,341.9139,FingerCubeReady,TABLE_Folding,1291.481,0,0,Cube3,0.4,0.89,0,0,1252.848,1243.669319,0.0115609777179612,0.5067,27.6396,24.8586,1.2163,17.4609,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1951,0.8418,4.6883,180.7789,356.0515,-0.0174,1.194,0.8269,4.6442,180.7835,356.0634,1,-0.0317,0.003,-0.0251,0.0316,-0.2449,0.969,0.0309,0.0063,-0.0249,-0.0211,-0.2331,0.9722,-0.017,1.2006,0.8514,-0.0018,-0.3167,-0.9485,1,Cube2,-0.0184,0.9497,0.1,Cube2,7672714973,0.0039,0.7986,0.3025,347.6409,50.8841,344.2527,FingerCubeReady,TABLE_Folding,-0.0436,1.1734,-0.6364,3.9982,0.8127,355.7476,0.0297,0.0861,0.996,355.0111,1.7625,0,-0.0082,0.0861,0.9961,355.009,359.5584,0,Player2Face,0.0026,1.1976,0.8556,-0.0009,0.7964,-0.3,352.5786,218.5292,341.9139,FingerCubeReady,TABLE_Folding,1291.493,0,0,Cube3,0.4,0.89,0,0,1252.859,1243.6801358,0.0115609777179612,0.5067,27.63,24.8558,1.2292,17.4405,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1951,0.8418,4.7197,180.7878,356.0325,-0.0173,1.194,0.8268,4.6387,180.7597,356.0609,1,-0.0317,0.003,-0.0251,0.0313,-0.2457,0.9688,0.0309,0.0063,-0.0249,-0.0225,-0.2333,0.9721,-0.0169,1.2007,0.8513,-0.0005,-0.3171,-0.9484,1,Cube2,-0.0173,0.9495,0.1,Cube2,7672731636,0.0039,0.7986,0.3024,347.6414,50.8908,344.2478,FingerCubeReady,TABLE_Folding,-0.0436,1.1734,-0.6364,3.9995,0.8256,355.7518,0.0285,0.0864,0.996,355.0229,1.74,0,-0.0094,0.0864,0.9961,355.0212,359.5361,0,Player2Face,0.0012,1.1982,0.8553,-0.0009,0.7964,-0.3,352.5686,218.52,341.9185,FingerCubeReady,TABLE_Folding,1291.504,0,0,Cube3,0.4,0.89,0,0,1252.871,1243.6919626,0.0115609777179612,0.5067,27.6392,24.7802,1.1663,17.4626,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0171,1.1951,0.8418,4.7572,180.7887,356.0284,-0.0173,1.194,0.8267,4.6316,180.7458,356.067,1,-0.0317,0.003,-0.0251,0.0316,-0.2463,0.9687,0.0309,0.0063,-0.0249,-0.0226,-0.2329,0.9722,-0.0169,1.2007,0.8513,-0.0004,-0.3171,-0.9484,1,Cube2,-0.0172,0.9495,0.1,Cube2,7672739967,0.0039,0.7986,0.3024,347.6388,50.8927,344.2508,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6364,4.0057,0.8464,355.7505,0.0283,0.0872,0.996,355.029,1.6856,0,-0.0088,0.0872,0.996,355.0274,359.4923,0,Player2Face,0.0021,1.1993,0.8551,-0.0009,0.7963,-0.3,352.5751,218.5153,341.9273,FingerCubeReady,TABLE_Folding,1291.526,0,0,Cube3,0.4,0.89,0,0,1252.882,1243.702874,0.0115609777179612,0.5067,27.6369,24.774,1.1626,17.4584,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.1951,0.8417,4.7937,180.8061,356.025,-0.0173,1.194,0.8268,4.6274,180.7316,356.0682,1,-0.0317,0.003,-0.0251,0.0308,-0.2463,0.9687,0.0309,0.0063,-0.0249,-0.023,-0.233,0.9722,-0.0169,1.2006,0.8513,0.0004,-0.317,-0.9484,1,Cube2,-0.0166,0.9495,0.1,Cube2,7672748299,0.0039,0.7986,0.3025,347.6326,50.8784,344.2522,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6364,4.0057,0.8464,355.7505,0.0283,0.0872,0.996,355.029,1.6856,0,-0.0088,0.0872,0.996,355.0274,359.4923,0,Player2Face,0.0021,1.1993,0.8551,-0.0009,0.7964,-0.3,352.5826,218.5206,341.9348,FingerCubeReady,TABLE_Folding,1291.526,0,0,Cube3,0.4,0.89,0,0,1252.893,1243.71385,0.0115609777179612,0.5067,27.6272,24.7259,1.1306,17.4611,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.1951,0.8416,4.8198,180.817,356.0245,-0.0172,1.194,0.8268,4.6347,180.7329,356.0629,1,-0.0318,0.003,-0.0251,0.0304,-0.2465,0.9687,0.0309,0.0063,-0.0249,-0.0228,-0.2335,0.9721,-0.0168,1.2007,0.8514,0.0005,-0.3174,-0.9483,1,Cube2,-0.0164,0.9491,0.1,Cube2,7672764962,0.0039,0.7986,0.3025,347.6329,50.8818,344.2479,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6364,4.0042,0.8594,355.7525,0.0341,0.0794,0.9964,355.0778,1.7073,0,-0.01,0.0794,0.9966,355.0772,359.4792,0,Player2Face,0.0053,1.1874,0.8597,-0.0009,0.7964,-0.3,352.5826,218.5206,341.9348,FingerCubeReady,TABLE_Folding,1291.537,0,0,Cube3,0.4,0.89,0,0,1252.904,1243.7253829,0.0115609777179612,0.5067,27.6331,24.7114,1.1052,17.4846,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.1951,0.8416,4.8447,180.8365,356.0237,-0.0173,1.194,0.8269,4.6374,180.7428,356.0684,1,-0.0318,0.003,-0.0251,0.0303,-0.2467,0.9686,0.0309,0.0063,-0.025,-0.0231,-0.2333,0.9721,-0.0169,1.2007,0.8515,0.0005,-0.3175,-0.9483,1,Cube2,-0.0164,0.9491,0.1,Cube2,7672773293,0.0039,0.7986,0.3025,347.6258,50.8703,344.2521,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6365,4.0099,0.8582,355.7599,0.0321,0.0442,0.9987,355.4879,1.7546,0,0.0022,0.0442,0.9987,355.5,359.574,0,Player2Face,0.0107,1.1322,0.9066,-0.0009,0.7963,-0.3,352.5805,218.5405,341.9367,FingerCubeReady,TABLE_Folding,1291.549,0,0,Cube3,0.4,0.89,0,0,1252.915,1243.736142,0.0115609777179612,0.5067,27.6207,24.7127,1.1041,17.4897,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.195,0.8417,4.8521,180.8552,356.0417,-0.0173,1.194,0.8268,4.6432,180.7454,356.0732,1,-0.0318,0.003,-0.0251,0.0303,-0.2472,0.9685,0.031,0.0064,-0.025,-0.0229,-0.2328,0.9722,-0.0169,1.2007,0.8514,0.0004,-0.3176,-0.9482,1,Cube2,-0.0165,0.949,0.1,Cube2,7672781625,0.0039,0.7986,0.3025,347.6331,50.8795,344.2488,FingerCubeReady,TABLE_Folding,-0.0436,1.1734,-0.6364,4.0102,0.864,355.7534,0.0634,-0.0598,0.9959,356.7435,2.0041,0,0.0239,-0.0598,0.9982,356.8289,359.8863,0,Player2Body,0.0425,0.962,0.9388,-0.0009,0.7964,-0.3001,352.5851,218.5636,341.9272,FingerCubeReady,TABLE_Folding,1291.559,0,0,Cube3,0.4,0.89,0,0,1252.927,1243.7480091,0.0115609777179612,0.5067,27.6307,24.7203,1.1041,17.4964,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.195,0.8417,4.8607,180.8582,356.0351,-0.0173,1.194,0.8268,4.6558,180.7424,356.0859,1,-0.0318,0.003,-0.0252,0.03,-0.2478,0.9683,0.031,0.0064,-0.025,-0.0235,-0.2323,0.9724,-0.0169,1.2007,0.8514,0.0009,-0.3178,-0.9482,1,Cube2,-0.0163,0.9489,0.1,Cube2,7672798288,0.0039,0.7985,0.3024,347.6478,50.8972,344.2421,FingerCubeReady,TABLE_Folding,-0.0436,1.1733,-0.6363,4.0262,0.8514,355.7604,0.0975,-0.2786,0.9544,2.0713,3.127,0,0.0314,-0.2786,0.9609,2.3169,0.7911,0,Cube2,-0.0105,0.9691,-0.1,-0.0009,0.7964,-0.3001,352.5833,218.571,341.9237,FingerCubeReady,TABLE_Folding,1291.582,1,0,Cube3,0.4,0.89,0,0,1252.938,1243.758966,0.0115609777179612,0.5067,27.6516,24.6974,1.0796,17.5065,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.195,0.8417,4.8655,180.8673,356.0444,-0.0174,1.194,0.8268,4.6667,180.7574,356.0791,1,-0.0318,0.003,-0.0252,0.0297,-0.2479,0.9683,0.031,0.0064,-0.025,-0.023,-0.2326,0.9723,-0.0169,1.2007,0.8514,0.0006,-0.3182,-0.948,1,Cube2,-0.0165,0.9486,0.1,Cube2,7672806619,0.0039,0.7985,0.3024,347.6489,50.9037,344.2394,FingerCubeReady,TABLE_Folding,-0.0437,1.1732,-0.6363,4.0248,0.8487,355.7733,0.1131,-0.3355,0.9362,4.9952,3.7149,0,0.043,-0.3355,0.9401,5.2781,1.1254,0,Cube2,-0.0042,0.9299,-0.1,-0.0009,0.7965,-0.3002,352.6014,218.5865,341.8931,FingerCubeReady,TABLE_Folding,1291.592,1,0,Cube3,0.4,0.89,0,0,1252.949,1243.7705627,0.0115609777179612,0.5067,27.6574,24.7129,1.0697,17.5247,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0173,1.1951,0.8417,4.8853,180.8754,356.0397,-0.0173,1.1939,0.8268,4.6814,180.7722,356.0608,1,-0.0318,0.003,-0.0252,0.0294,-0.248,0.9683,0.031,0.0064,-0.025,-0.0235,-0.2323,0.9724,-0.0169,1.2007,0.8514,0.0007,-0.3183,-0.948,1,Cube2,-0.0163,0.9483,0.1,Cube2,7672814951,0.0039,0.7985,0.3024,347.6436,50.9051,344.2401,FingerCubeReady,TABLE_Folding,-0.0437,1.1732,-0.6363,4.0521,0.8412,355.7592,0.138,-0.4144,0.8981,8.0993,4.384,0,0.043,-0.4144,0.9105,8.4109,1.4373,0,Cube2,0.0012,0.87,-0.1,-0.0009,0.7965,-0.3002,352.6111,218.5898,341.8923,FingerCubeReady,TABLE_Folding,1291.603,1,0,Cube3,0.4,0.89,0,0,1252.961,1243.7817428,0.0115609777179612,0.5066,27.6553,24.7008,1.052,17.5368,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0173,1.1951,0.8417,4.8873,180.8671,356.0394,-0.0173,1.1939,0.8268,4.7234,180.7879,356.0321,1,-0.0318,0.003,-0.0252,0.0299,-0.2484,0.9682,0.031,0.0064,-0.025,-0.0234,-0.2327,0.9723,-0.0169,1.2007,0.8514,0.0004,-0.3194,-0.9476,1,Cube2,-0.0166,0.9474,0.1,Cube2,7672831614,0.0039,0.7985,0.3024,347.634,50.9006,344.2404,FingerCubeReady,TABLE_Folding,-0.0438,1.1733,-0.6363,4.0682,0.8283,355.7608,0.1517,-0.3947,0.9096,11.1595,5.1556,0,0.0343,-0.3947,0.9147,11.4928,1.6835,0,Cube2,0.0032,0.8846,-0.1,-0.0009,0.7965,-0.3001,352.61,218.5743,341.9076,FingerCubeReady,TABLE_Folding,1291.615,1,0,Cube3,0.4,0.89,0,0,1252.973,1243.7935792,0.0115609777179612,0.5067,27.65,24.717,1.0197,17.6019,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.195,0.8418,4.8931,180.8686,356.0314,-0.0173,1.1939,0.8268,4.7519,180.7886,356.029,1,-0.0318,0.003,-0.0252,0.0299,-0.2485,0.9682,0.031,0.0064,-0.025,-0.0237,-0.2325,0.9723,-0.0169,1.2007,0.8514,0.0005,-0.3198,-0.9475,1,Cube2,-0.0165,0.947,0.1,Cube2,7672839945,0.0039,0.7985,0.3024,347.635,50.9012,344.2316,FingerCubeReady,TABLE_Folding,-0.0438,1.1732,-0.6363,4.0866,0.8326,355.7531,0.1363,-0.3969,0.9075,13.711,5.8578,0,0.0312,-0.3969,0.9176,14.0493,1.8303,0,Cube2,-0.0026,0.8835,-0.1,-0.0009,0.7965,-0.3002,352.6097,218.5759,341.9078,FingerCubeReady,TABLE_Folding,1291.625,1,0,Cube3,0.4,0.89,0,0,1252.984,1243.8051162,0.0115609777179612,0.5067,27.659,24.7097,0.9968,17.6251,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0172,1.195,0.8417,4.8878,180.8779,356.0318,-0.0174,1.1939,0.8267,4.8031,180.81,356.0248,1,-0.0318,0.003,-0.0251,0.0292,-0.2481,0.9683,0.031,0.0064,-0.025,-0.0239,-0.2321,0.9724,-0.017,1.2007,0.8513,0.0006,-0.3202,-0.9473,1,Cube2,-0.0165,0.9467,0.1,Cube2,7672856609,0.0039,0.7985,0.3024,347.631,50.9001,344.2313,FingerCubeReady,TABLE_Folding,-0.0439,1.1732,-0.6363,4.1074,0.8254,355.7577,0.1345,-0.4112,0.9012,16.0366,6.4787,0,0.0269,-0.4112,0.9115,16.3611,1.9027,0,Cube2,-0.005,0.8724,-0.1,-0.0009,0.7965,-0.3002,352.6075,218.5724,341.9084,FingerCubeReady,TABLE_Folding,1291.637,1,0,Cube3,0.4,0.89,0,0,1252.996,1243.8165477,0.0115609777179612,0.5067,27.6583,24.7084,0.9788,17.6487,0
