Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0185,1.1962,0.8355,7.4701,182.7945,357.4157,-0.0197,1.1942,0.8207,7.47,183.1018,357.3871,1,-0.0339,0.0037,-0.0265,-0.3885,-0.2122,0.8967,0.0291,0.0047,-0.0248,-0.4545,-0.2265,0.8615,-0.0162,1.2019,0.8455,0.385,-0.3127,-0.8683,1,Cube3,0.3143,0.9334,0.1,Cube3,10629548201,0.0001,0.8005,0.293,345.4502,54.366,342.8962,FingerCubeReady,TABLE_Folding,-0.0403,1.1889,-0.6245,11.2763,359.9281,359.0513,0.2196,-0.4054,0.8874,19.7292,25.4614,0,0.2196,-0.4054,0.8874,19.5069,20.5628,0,,NaN,NaN,NaN,0.0053,0.7951,-0.2837,2.5396,218.4107,340.8765,FingerCubeReady,TABLE_Folding,4248.458,0,0,Cube1,-0.4,0.89,0,0,4209.818,4200.6441825,0.0119230779430274,0.5039,96.5321,45.7151,21.6197,30.1585,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0185,1.1962,0.8355,7.4759,182.7693,357.4301,-0.0197,1.1942,0.8207,7.4752,183.1019,357.3401,1,-0.0339,0.0037,-0.0265,-0.3878,-0.2144,0.8964,0.0291,0.0047,-0.0247,-0.4582,-0.228,0.8591,-0.0161,1.2018,0.8454,0.3868,-0.3141,-0.867,1,Cube3,0.3164,0.9318,0.1,Cube3,10629564864,0.0001,0.8005,0.293,345.4484,54.3638,342.8982,FingerCubeReady,TABLE_Folding,-0.0402,1.1889,-0.6245,11.286,359.9132,359.0511,0.2196,-0.4054,0.8874,20.5947,23.1377,0,0.2196,-0.4054,0.8874,20.3777,19.1909,0,,NaN,NaN,NaN,0.0053,0.7951,-0.2837,2.5396,218.4107,340.8765,FingerCubeReady,TABLE_Folding,4248.469,0,0,Cube1,-0.4,0.89,0,0,4209.83,4200.6563015,0.0119230779430274,0.5039,96.5325,45.8323,21.7361,30.31,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0185,1.1962,0.8355,7.4954,182.7746,357.4149,-0.0196,1.1942,0.8207,7.4818,183.1005,357.3117,1,-0.0339,0.0037,-0.0265,-0.3881,-0.2148,0.8962,0.0291,0.0047,-0.0247,-0.4583,-0.2283,0.8589,-0.0161,1.2018,0.8453,0.3872,-0.3143,-0.8668,1,Cube3,0.3168,0.9316,0.1,Cube3,10629573195,0.0001,0.8005,0.293,345.4478,54.3627,342.8983,FingerCubeReady,TABLE_Folding,-0.0402,1.1888,-0.6244,11.284,359.9237,359.0639,0.2196,-0.4054,0.8874,21.8999,19.5835,0,0.2196,-0.4054,0.8874,21.7255,17.1298,0,,NaN,NaN,NaN,0.0053,0.795,-0.2837,2.5371,218.4063,340.8846,FingerCubeReady,TABLE_Folding,4248.491,0,0,Cube1,-0.4,0.89,0,0,4209.841,4200.6678165,0.0119230779430274,0.5039,96.5327,45.8568,21.759,30.3348,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0184,1.1962,0.8354,7.509,182.7488,357.4,-0.0196,1.1942,0.8206,7.4913,183.1057,357.2908,1,-0.0339,0.0037,-0.0265,-0.388,-0.2141,0.8965,0.0292,0.0046,-0.0245,-0.4597,-0.2278,0.8583,-0.0161,1.2018,0.8452,0.3878,-0.3136,-0.8668,1,Cube3,0.3173,0.9321,0.1,Cube3,10629589858,0.0001,0.8006,0.293,345.4458,54.3603,342.8989,FingerCubeReady,TABLE_Folding,-0.0402,1.1888,-0.6244,11.284,359.9237,359.0639,0.2196,-0.4054,0.8874,21.8999,19.5835,0,0.2196,-0.4054,0.8874,21.7255,17.1298,0,,NaN,NaN,NaN,0.0053,0.795,-0.2837,2.5383,218.4017,340.8878,FingerCubeReady,TABLE_Folding,4248.491,0,0,Cube1,-0.4,0.89,0,0,4209.853,4200.6791378,0.0119230779430274,0.5039,96.5324,45.8974,21.7958,30.3421,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0184,1.1962,0.8354,7.5138,182.7438,357.4204,-0.0196,1.1942,0.8206,7.4985,183.1076,357.3094,1,-0.0339,0.0037,-0.0265,-0.3879,-0.2143,0.8964,0.0292,0.0046,-0.0245,-0.4599,-0.228,0.8582,-0.0161,1.2018,0.8452,0.3878,-0.314,-0.8666,1,Cube3,0.3173,0.9317,0.1,Cube3,10629598190,0.0001,0.8006,0.293,345.4469,54.3596,342.8966,FingerCubeReady,TABLE_Folding,-0.0403,1.1889,-0.6244,11.2849,359.9208,359.0677,0.2196,-0.4054,0.8874,22.7321,17.2652,0,0.2196,-0.4054,0.8874,22.6119,15.8027,0,,NaN,NaN,NaN,0.0053,0.795,-0.2837,2.5383,218.4017,340.8878,FingerCubeReady,Carpet,4248.513,0,0,Cube1,-0.4,0.89,0,0,4209.865,4200.6913167,0.0119230779430274,0.5039,96.5328,45.8965,21.7942,30.3635,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0184,1.1962,0.8354,7.5121,182.7278,357.4169,-0.0196,1.1942,0.8206,7.5104,183.1188,357.3208,1,-0.0339,0.0037,-0.0265,-0.3876,-0.2144,0.8965,0.0292,0.0046,-0.0244,-0.4609,-0.228,0.8576,-0.0161,1.2018,0.8451,0.388,-0.3143,-0.8664,1,Cube3,0.3175,0.9314,0.1,Cube3,10629606521,0.0001,0.8006,0.293,345.4487,54.3569,342.8961,FingerCubeReady,TABLE_Folding,-0.0404,1.1888,-0.6245,11.2808,359.9233,359.0753,0.2196,-0.4054,0.8874,22.9959,16.5202,0,0.2196,-0.4054,0.8874,22.898,15.3787,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5353,218.4013,340.8991,FingerCubeReady,Carpet,4248.523,0,0,Cube1,-0.4,0.89,0,0,4209.876,4200.7020453,0.0119230779430274,0.5039,96.5326,45.9096,21.8065,30.3866,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0184,1.1962,0.8353,7.5115,182.7245,357.423,-0.0197,1.1941,0.8206,7.5173,183.127,357.3262,1,-0.0339,0.0037,-0.0265,-0.3874,-0.2149,0.8965,0.0292,0.0046,-0.0244,-0.4617,-0.2277,0.8573,-0.0162,1.2017,0.8451,0.3881,-0.3145,-0.8663,1,Cube3,0.3176,0.9312,0.1,Cube3,10629623184,0.0001,0.8006,0.293,345.4482,54.3571,342.8974,FingerCubeReady,TABLE_Folding,-0.0404,1.1888,-0.6244,11.2811,359.9203,359.0741,0.2196,-0.4054,0.8874,23.2257,15.8678,0,0.2196,-0.4054,0.8874,23.1493,15.0083,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5349,218.4019,340.9032,FingerCubeReady,Carpet,4248.535,0,0,Cube1,-0.4,0.89,0,0,4209.887,4200.713529,0.0119230779430274,0.5039,96.5321,45.9183,21.8134,30.4042,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0183,1.1962,0.8354,7.5068,182.7181,357.4162,-0.0197,1.1942,0.8205,7.5249,183.1308,357.3467,1,-0.0339,0.0037,-0.0265,-0.3876,-0.2142,0.8966,0.0292,0.0046,-0.0243,-0.4614,-0.2276,0.8575,-0.0162,1.2017,0.845,0.388,-0.3144,-0.8664,1,Cube3,0.3174,0.9313,0.1,Cube3,10629631516,0.0001,0.8006,0.293,345.4451,54.3576,342.8975,FingerCubeReady,TABLE_Folding,-0.0404,1.1888,-0.6243,11.2772,359.9257,359.0731,0.2196,-0.4054,0.8874,23.3956,15.383,0,0.2196,-0.4054,0.8874,23.3365,14.7337,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5402,218.4078,340.894,FingerCubeReady,TABLE_Folding,4248.546,0,0,Cube1,-0.4,0.89,0,0,4209.898,4200.7243694,0.0119230779430274,0.5039,96.5325,45.9107,21.8046,30.3891,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0183,1.1962,0.8353,7.5097,182.7254,357.4032,-0.0197,1.1942,0.8205,7.5314,183.1184,357.3612,1,-0.0339,0.0037,-0.0265,-0.3879,-0.2139,0.8965,0.0292,0.0046,-0.0243,-0.4613,-0.2271,0.8577,-0.0162,1.2017,0.845,0.3881,-0.3142,-0.8664,1,Cube3,0.3176,0.9315,0.1,Cube3,10629648179,0.0001,0.8006,0.293,345.4471,54.3591,342.8973,FingerCubeReady,TABLE_Folding,-0.0404,1.1888,-0.6243,11.2734,359.9209,359.0826,0.2196,-0.4054,0.8874,23.5162,15.0384,0,0.2196,-0.4054,0.8874,23.47,14.5389,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5462,218.4057,340.8931,FingerCubeReady,TABLE_Folding,4248.557,0,0,Cube1,-0.4,0.89,0,0,4209.91,4200.7359827,0.0119230779430274,0.5039,96.5336,45.9196,21.8131,30.3908,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0183,1.1962,0.8353,7.5017,182.7198,357.4042,-0.0197,1.1942,0.8205,7.5359,183.1075,357.3631,1,-0.0339,0.0037,-0.0265,-0.3874,-0.2143,0.8967,0.0292,0.0046,-0.0243,-0.4606,-0.2277,0.8579,-0.0162,1.2017,0.845,0.3877,-0.3149,-0.8663,1,Cube3,0.3172,0.931,0.1,Cube3,10629656510,0.0001,0.8006,0.293,345.449,54.357,342.8974,FingerCubeReady,TABLE_Folding,-0.0403,1.1888,-0.6244,11.2719,359.915,359.1006,0.2196,-0.4054,0.8874,23.6182,14.7464,0,0.2196,-0.4054,0.8874,23.5834,14.3742,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5465,218.3999,340.8952,FingerCubeReady,TABLE_Folding,4248.568,0,0,Cube1,-0.4,0.89,0,0,4209.92,4200.7468661,0.0119230779430274,0.5039,96.5335,45.8948,21.7881,30.3901,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8353,7.5117,182.722,357.3987,-0.0196,1.1941,0.8205,7.5327,183.0833,357.3541,1,-0.0339,0.0037,-0.0265,-0.3877,-0.2137,0.8966,0.0292,0.0046,-0.0243,-0.4613,-0.2279,0.8575,-0.0162,1.2017,0.8449,0.3886,-0.3145,-0.8661,1,Cube3,0.3181,0.9312,0.1,Cube3,10629664842,0.0001,0.8006,0.293,345.4505,54.3573,342.8961,FingerCubeReady,TABLE_Folding,-0.0403,1.1887,-0.6244,11.2578,359.9002,359.1254,0.2196,-0.4054,0.8874,23.6933,14.5314,0,0.2196,-0.4054,0.8874,23.667,14.2531,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5478,218.4012,340.8927,FingerCubeReady,TABLE_Folding,4248.579,0,0,Cube1,-0.4,0.89,0,0,4209.932,4200.757936,0.0119230779430274,0.5039,96.5341,45.9521,21.8442,30.4216,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8353,7.5028,182.7147,357.406,-0.0197,1.1942,0.8205,7.5255,183.0287,357.3531,1,-0.0339,0.0037,-0.0265,-0.3868,-0.2139,0.897,0.0292,0.0046,-0.0242,-0.4617,-0.2277,0.8573,-0.0162,1.2017,0.8449,0.3892,-0.3144,-0.8658,1,Cube3,0.3186,0.9312,0.1,Cube3,10629681505,0.0001,0.8006,0.293,345.4518,54.3593,342.8973,FingerCubeReady,TABLE_Folding,-0.0402,1.1887,-0.6243,11.2533,359.8807,359.1279,0.2196,-0.4054,0.8874,23.7492,14.3716,0,0.2196,-0.4054,0.8874,23.7294,14.1632,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5509,218.4025,340.8933,FingerCubeReady,TABLE_Folding,4248.59,0,0,Cube1,-0.4,0.89,0,0,4209.943,4200.7695595,0.0119230779430274,0.5039,96.5346,45.987,21.8789,30.4483,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8354,7.5139,182.7115,357.4164,-0.0196,1.1942,0.8205,7.5091,183.0077,357.3548,1,-0.0339,0.0037,-0.0265,-0.3866,-0.2146,0.8969,0.0292,0.0046,-0.0242,-0.462,-0.2279,0.8571,-0.0162,1.2017,0.8449,0.3896,-0.3146,-0.8656,1,Cube3,0.3191,0.931,0.1,Cube3,10629689836,0.0001,0.8006,0.293,345.4529,54.3592,342.8989,FingerCubeReady,TABLE_Folding,-0.0403,1.1887,-0.6243,11.2415,359.8827,359.1208,0.2196,-0.4054,0.8874,23.7926,14.2473,0,0.2196,-0.4054,0.8874,23.778,14.0935,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5526,218.4041,340.8926,FingerCubeReady,TABLE_Folding,4248.602,0,0,Cube1,-0.4,0.89,0,0,4209.954,4200.7802853,0.0119230779430274,0.5039,96.5344,46.0137,21.906,30.479,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8354,7.5106,182.7014,357.4331,-0.0196,1.1942,0.8205,7.4968,182.9731,357.3615,1,-0.0339,0.0037,-0.0265,-0.3869,-0.2137,0.897,0.0292,0.0046,-0.0242,-0.4618,-0.2281,0.8571,-0.0162,1.2017,0.8449,0.3901,-0.3141,-0.8655,1,Cube3,0.3195,0.9314,0.1,Cube3,10629698168,0.0001,0.8005,0.293,345.4563,54.3606,342.8996,FingerCubeReady,TABLE_Folding,-0.0403,1.1888,-0.6243,11.2387,359.8822,359.121,0.2196,-0.4054,0.8874,23.8239,14.1582,0,0.2196,-0.4054,0.8874,23.8129,14.0435,0,,NaN,NaN,NaN,0.0053,0.795,-0.2836,2.5596,218.3916,340.9043,FingerCubeReady,TABLE_Folding,4248.613,0,0,Cube1,-0.4,0.89,0,0,4209.965,4200.7916003,0.0119230779430274,0.5039,96.5335,46.0438,21.9355,30.4868,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8354,7.5069,182.6927,357.447,-0.0196,1.1942,0.8205,7.4868,182.9328,357.3557,1,-0.0339,0.0037,-0.0265,-0.387,-0.2132,0.8971,0.0292,0.0046,-0.0242,-0.4621,-0.2274,0.8571,-0.0162,1.2017,0.8449,0.3909,-0.3133,-0.8655,1,Cube3,0.3203,0.932,0.1,Cube3,10629706500,0.0001,0.8005,0.293,345.4589,54.358,342.8985,FingerCubeReady,TABLE_Folding,-0.0404,1.1888,-0.6243,11.2614,359.8752,359.1153,-0.4598,-0.2845,0.8437,23.7553,11.9356,0,-0.5277,-0.2845,0.7976,23.8234,11.9548,0,Cube1,-0.4,0.8826,-0.1,0.0053,0.795,-0.2836,2.563,218.394,340.9084,FingerCubeReady,TABLE_Folding,4248.625,0,0,Cube1,-0.4,0.89,0,0,4209.976,4200.8023162,0.0119230779430274,0.5039,96.5336,46.095,21.986,30.4989,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8354,7.5082,182.6872,357.4737,-0.0194,1.1943,0.8206,7.4776,182.8847,357.3593,1,-0.0339,0.0037,-0.0265,-0.3867,-0.2139,0.8971,0.0292,0.0046,-0.0242,-0.4625,-0.2274,0.8569,-0.016,1.2018,0.845,0.3917,-0.3136,-0.865,1,Cube3,0.3213,0.9318,0.1,Cube3,10629723163,0.0001,0.8005,0.293,345.4601,54.3574,342.8994,FingerCubeReady,TABLE_Folding,-0.0403,1.1888,-0.6243,11.2893,359.8666,359.086,-0.4538,-0.2843,0.8485,23.5098,7.9339,0,-0.5303,-0.2843,0.7943,23.7332,8.06,0,Cube1,-0.3988,0.8827,-0.1,0.0053,0.795,-0.2836,2.5648,218.3933,340.9048,FingerCubeReady,TABLE_Folding,4248.636,0,0,Cube1,-0.4,0.89,0,0,4209.988,4200.8139829,0.0119230779430274,0.5039,96.5334,46.1494,22.0427,30.5509,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8353,7.5167,182.6975,357.4797,-0.0194,1.1943,0.8207,7.4749,182.8545,357.3567,1,-0.0339,0.0037,-0.0265,-0.3869,-0.213,0.8972,0.0292,0.0046,-0.0241,-0.4624,-0.2275,0.857,-0.016,1.2018,0.8451,0.3922,-0.3131,-0.865,1,Cube3,0.3218,0.9321,0.1,Cube3,10629731494,0.0001,0.8005,0.293,345.4658,54.3598,342.9014,FingerCubeReady,TABLE_Folding,-0.0403,1.1887,-0.6243,11.3099,359.8685,359.0605,-0.4643,-0.2908,0.8407,23.0724,2.9923,0,-0.5469,-0.2908,0.7805,23.4959,3.0844,0,Cube1,-0.4144,0.8747,-0.1,0.0053,0.7951,-0.2836,2.5686,218.4007,340.9015,FingerCubeReady,TABLE_Folding,4248.647,0,0,Cube1,-0.4,0.89,0,0,4209.999,4200.8253332,0.0119230779430274,0.5039,96.5316,46.1797,22.0739,30.5585,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0183,1.1963,0.8352,7.5219,182.6918,357.4728,-0.0193,1.1943,0.8207,7.471,182.8212,357.3723,1,-0.0339,0.0037,-0.0265,-0.3864,-0.2133,0.8973,0.0292,0.0045,-0.0241,-0.4619,-0.227,0.8574,-0.0159,1.2018,0.8451,0.3921,-0.3131,-0.865,1,Cube3,0.3218,0.932,0.1,Cube3,10629748157,0.0001,0.8005,0.293,345.4653,54.3603,342.9022,FingerCubeReady,TABLE_Folding,-0.0403,1.1887,-0.6243,11.3099,359.8685,359.0605,-0.4643,-0.2908,0.8407,23.0724,2.9923,0,-0.5469,-0.2908,0.7805,23.4959,3.0844,0,Cube1,-0.4144,0.8747,-0.1,0.0053,0.7951,-0.2836,2.571,218.3998,340.9018,FingerCubeReady,TABLE_Folding,4248.647,0,0,Cube1,-0.4,0.89,0,0,4210.01,4200.8366517,0.0119230779430274,0.5039,96.5312,46.1802,22.0735,30.5599,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1963,0.8352,7.5268,182.6879,357.4689,-0.0193,1.1943,0.8207,7.4767,182.8056,357.3836,1,-0.0339,0.0037,-0.0265,-0.387,-0.2126,0.8972,0.0292,0.0045,-0.0241,-0.4615,-0.2272,0.8576,-0.0159,1.2018,0.8451,0.3924,-0.3131,-0.8649,1,Cube3,0.3221,0.9321,0.1,Cube3,10629756489,0.0001,0.8005,0.293,345.4659,54.3597,342.9012,FingerCubeReady,TABLE_Folding,-0.0404,1.1886,-0.6243,11.3178,359.8851,359.0434,-0.464,-0.2859,0.8421,21.7162,352.9411,0,-0.5402,-0.2859,0.7874,22.4919,352.3641,0,Cube1,-0.4091,0.8797,-0.1,0.0053,0.7951,-0.2836,2.571,218.3998,340.9018,FingerCubeReady,TABLE_Folding,4248.67,0,0,Cube1,-0.4,0.89,0,0,4210.021,4200.8478647,0.0119230779430274,0.5039,96.532,46.1958,22.0888,30.5712,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8351,7.5193,182.6642,357.4691,-0.0193,1.1943,0.8207,7.4692,182.7998,357.3957,1,-0.0339,0.0037,-0.0265,-0.3871,-0.212,0.8973,0.0292,0.0045,-0.0241,-0.4615,-0.2274,0.8575,-0.0159,1.2018,0.8451,0.3925,-0.3128,-0.8649,1,Cube3,0.3222,0.9323,0.1,Cube3,10629764820,0.0001,0.8005,0.293,345.4743,54.362,342.8956,FingerCubeReady,TABLE_Folding,-0.0406,1.1888,-0.6244,11.3217,359.8962,359.0585,-0.466,-0.297,0.8333,20.968,348.6314,0,-0.5405,-0.297,0.7873,21.8112,347.5249,0,Cube1,-0.4132,0.8695,-0.1,0.0053,0.7951,-0.2836,2.5739,218.4142,340.8956,FingerCubeReady,TABLE_Folding,4248.682,0,0,Cube1,-0.4,0.89,0,0,4210.032,4200.8584224,0.0119230779430274,0.5039,96.532,46.2034,22.0968,30.5761,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0182,1.1962,0.8352,7.529,182.6388,357.4671,-0.0192,1.1943,0.8207,7.4719,182.7863,357.4204,1,-0.0339,0.0037,-0.0265,-0.3875,-0.2105,0.8975,0.0292,0.0045,-0.0241,-0.4592,-0.2283,0.8585,-0.0159,1.2018,0.8451,0.3916,-0.3129,-0.8653,1,Cube3,0.3213,0.9324,0.1,Cube3,10629781483,0.0001,0.8005,0.293,345.4844,54.3613,342.8946,FingerCubeReady,TABLE_Folding,-0.0406,1.1887,-0.6244,11.3409,359.9102,359.0574,-0.4769,-0.2877,0.8334,20.2757,344.996,0,-0.5403,-0.2877,0.7875,21.1156,343.3657,0,Cube1,-0.4158,0.8768,-0.1,0.0053,0.7951,-0.2836,2.5718,218.4101,340.8991,FingerCubeReady,TABLE_Folding,4248.693,0,0,Cube1,-0.4,0.89,0,0,4210.043,4200.8695794,0.0119230779430274,0.5039,96.5304,46.1506,22.0432,30.5326,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0181,1.1962,0.8352,7.5306,182.6299,357.4544,-0.0192,1.1943,0.8207,7.4762,182.7694,357.4299,1,-0.0339,0.0037,-0.0265,-0.388,-0.2099,0.8974,0.0292,0.0045,-0.0241,-0.4588,-0.228,0.8588,-0.0159,1.2018,0.845,0.3918,-0.3126,-0.8653,1,Cube3,0.3214,0.9326,0.1,Cube3,10629789815,0.0001,0.8005,0.293,345.4829,54.3587,342.8957,FingerCubeReady,TABLE_Folding,-0.0406,1.1887,-0.6244,11.346,359.906,359.0667,-0.4789,-0.2874,0.8325,19.6852,342.1727,0,-0.54,-0.2874,0.7879,20.485,340.1115,0,Cube1,-0.4167,0.8769,-0.1,0.0053,0.7951,-0.2836,2.5716,218.4096,340.8967,FingerCubeReady,TABLE_Folding,4248.703,0,0,Cube1,-0.4,0.89,0,0,4210.055,4200.8807089,0.0119230779430274,0.5039,96.5319,46.162,22.0542,30.5308,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0181,1.1962,0.8352,7.5456,182.6189,357.4559,-0.0192,1.1943,0.8206,7.4902,182.7732,357.4189,1,-0.0339,0.0037,-0.0265,-0.3883,-0.2099,0.8973,0.0292,0.0045,-0.0241,-0.4586,-0.2272,0.8591,-0.0159,1.2018,0.845,0.3918,-0.3123,-0.8654,1,Cube3,0.3214,0.9329,0.1,Cube3,10629798146,0.0001,0.8005,0.293,345.4733,54.3487,342.8988,FingerCubeReady,TABLE_Folding,-0.0405,1.1886,-0.6243,11.3629,359.9155,359.074,-0.4734,-0.286,0.8365,19.1014,339.6097,0,-0.5396,-0.286,0.7882,19.836,337.124,0,Cube1,-0.4134,0.8783,-0.1,0.0053,0.7951,-0.2836,2.5709,218.4055,340.8968,FingerCubeReady,TABLE_Folding,4248.715,0,0,Cube1,-0.4,0.89,0,0,4210.066,4200.8928189,0.0119230779430274,0.5039,96.5391,46.1646,22.0559,30.514,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0181,1.1962,0.8352,7.55,182.6003,357.4575,-0.0191,1.1943,0.8205,7.5099,182.7479,357.4039,1,-0.0339,0.0037,-0.0265,-0.3885,-0.2097,0.8972,0.0292,0.0045,-0.0241,-0.4583,-0.2274,0.8592,-0.0158,1.2018,0.8449,0.3922,-0.3125,-0.8652,1,Cube3,0.3219,0.9328,0.1,Cube3,10629814809,0.0001,0.8005,0.293,345.4788,54.3534,342.8983,FingerCubeReady,TABLE_Folding,-0.0405,1.1885,-0.6243,11.369,359.9099,359.0638,-0.4714,-0.2861,0.8374,18.6038,337.5982,0,-0.5396,-0.2861,0.7883,19.266,334.7319,0,Cube1,-0.4125,0.8783,-0.1,0.0053,0.7951,-0.2836,2.5719,218.3994,340.8928,FingerCubeReady,TABLE_Folding,4248.726,0,0,Cube1,-0.4,0.89,0,0,4210.077,4200.9026056,0.0119230779430274,0.5039,96.5354,46.1946,22.0832,30.5425,0
joint,7557,1,Responder,1,3,2,Initiator,1,1,2,3,1,0,-0.0181,1.1962,0.8352,7.5406,182.6039,357.4478,-0.0191,1.1943,0.8205,7.5099,182.7479,357.4039,1,-0.0339,0.0037,-0.0265,-0.3885,-0.2097,0.8972,0.0292,0.0045,-0.0241,-0.4583,-0.2274,0.8592,-0.0158,1.2018,0.8449,0.3922,-0.3125,-0.8652,1,Cube3,0.3219,0.9328,0.1,Cube3,10629814809,0.0001,0.8005,0.293,345.4757,54.3541,342.9019,FingerCubeReady,TABLE_Folding,-0.0405,1.1885,-0.6243,11.3887,359.9174,359.0841,-0.472,-0.285,0.8376,18.1966,336.0619,0,-0.5398,-0.285,0.7884,18.7882,332.866,0,Cube1,-0.4125,0.8789,-0.1,0.0053,0.7951,-0.2836,2.5737,218.3979,340.8941,FingerCubeReady,TABLE_Folding,4248.737,0,0,Cube1,-0.4,0.89,0,0,4210.088,4200.9145849,0.0119230779430274,0.5039,96.5345,46.1946,22.083,30.5426,0
