Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0886,1.164,0.7989,17.2149,163.7504,1.8346,0.1193,1.1613,0.7959,15.8918,150.6962,2.481,1,-0.0294,0.0045,-0.0238,0.3408,0.0254,0.9398,0.0333,0.0059,-0.0254,0.2723,0.0216,0.962,0.1069,1.1731,0.8145,0.1865,-0.2252,-0.9563,1,PlasterWallShort2,0.646,0.5222,-1.95,Player1Body,18572803791,0.0028,0.7979,0.3016,337.3966,54.1927,348.395,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6881,0.4072,1.6588,356.5919,0.0437,0.0145,0.9989,359.1307,2.6283,0,0.0164,0.0145,0.9998,359.1335,1.1018,0,Player2Face,0.0674,1.1862,0.7989,0.007,0.7972,-0.2912,351.8032,217.132,337.9941,FingerCubeReady,TABLE_Folding,3463.357,0,0,Cube1,-0.4,0.89,0,0,3483.977,3450.16720475,0.0186732191633578,0.5115,95.3054,41.5881,16.5767,20.6076,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0859,1.1638,0.7981,17.3515,165.2698,1.8294,0.1189,1.1612,0.7957,15.9074,150.925,2.4933,1,-0.0291,0.0046,-0.0243,0.3687,0.0269,0.9291,0.0335,0.006,-0.0257,0.3077,0.0257,0.9511,0.1062,1.1732,0.8145,0.1506,-0.2184,-0.9642,1,Player1LowerArm,0.3181,0.8658,-0.5427,Cube2,18572812123,0.0028,0.7979,0.3015,337.4017,54.2064,348.3802,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6881,0.4072,1.6588,356.5919,0.0437,0.0145,0.9989,359.1307,2.6283,0,0.0164,0.0145,0.9998,359.1335,1.1018,0,Player2Face,0.0674,1.1862,0.7989,0.007,0.7972,-0.2912,351.8062,217.1247,337.9965,FingerCubeReady,TABLE_Folding,3463.357,0,0,Cube1,-0.4,0.89,0,0,3483.988,3450.17845165,0.0186732191633578,0.5115,95.3008,39.5566,14.7892,18.727,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0831,1.1637,0.7973,17.479,166.8393,1.8272,0.1184,1.1612,0.7954,15.928,151.1611,2.5017,1,-0.0289,0.0047,-0.0247,0.3915,0.012,0.9201,0.0336,0.0059,-0.0258,0.3357,0.0166,0.9418,0.1056,1.1733,0.8143,0.1182,-0.2266,-0.9668,1,Player1LowerArm,0.2594,0.8784,-0.4438,Cube2,18572820454,0.0028,0.7979,0.3015,337.3983,54.2015,348.3847,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6881,0.3891,1.6479,356.5752,0.044,0.0164,0.9989,359.1227,2.5737,0,0.0177,0.0164,0.9997,359.1231,1.0434,0,Player2Face,0.0684,1.1895,0.7979,0.007,0.7972,-0.2912,351.8062,217.1247,337.9965,FingerCubeReady,TABLE_Folding,3463.372,0,0,Cube1,-0.4,0.89,0,0,3484,3450.19010355,0.0186732191633578,0.5115,95.3037,37.6159,12.887,17.7406,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0801,1.1635,0.7966,17.6054,168.5144,1.8104,0.1174,1.1611,0.7948,15.9954,151.6574,2.487,1,-0.0286,0.0047,-0.0248,0.4412,0.0036,0.8974,0.0339,0.0059,-0.0258,0.4001,0.0269,0.9161,0.1044,1.1733,0.8138,0.0489,-0.2177,-0.9748,1,Player1LowerArm,0.166,0.8993,-0.4128,Cube2,18572837117,0.0028,0.7979,0.3016,337.3955,54.1823,348.3953,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6882,0.3856,1.6556,356.5674,0.043,0.0187,0.9989,359.0862,2.5432,0,0.0167,0.0187,0.9997,359.0836,1.018,0,Player2Face,0.0672,1.1931,0.7966,0.007,0.7972,-0.2912,351.8045,217.1287,337.9939,FingerCubeReady,TABLE_Folding,3463.383,0,0,Cube1,-0.4,0.89,0,0,3484.01,3450.20050605,0.0186732191633578,0.5116,95.3148,33.7418,9.7868,14.9074,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0771,1.1634,0.796,17.7441,170.2411,1.7947,0.1168,1.1611,0.7945,16.0299,151.9352,2.4664,1,-0.0285,0.0047,-0.0251,0.453,0.004,0.8915,0.034,0.0058,-0.0255,0.4312,0.0207,0.902,0.1039,1.1732,0.8134,0.0203,-0.2175,-0.9758,1,Player1Body,0.1353,0.8362,-0.6989,,18572845449,0.0028,0.7979,0.3016,337.4172,54.1801,348.3983,FingerCubeReady,TABLE_Folding,-0.0209,1.1802,-0.6881,0.3745,1.6602,356.5796,0.0428,0.0193,0.9989,359.0341,2.5148,0,0.0166,0.0193,0.9997,359.0292,0.9952,0,Player2Face,0.0672,1.1944,0.7962,0.007,0.7972,-0.2912,351.8069,217.1308,337.9934,FingerCubeReady,TABLE_Folding,3463.395,0,0,Cube1,-0.4,0.89,0,0,3484.022,3450.21194155,0.0186732191633578,0.5116,95.3127,32.1178,8.5835,14.1172,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.074,1.1632,0.7954,17.8691,172.0426,1.7522,0.1162,1.1611,0.7941,16.0632,152.2278,2.4355,1,-0.0284,0.0047,-0.0249,0.4798,0.0109,0.8773,0.0341,0.0057,-0.0255,0.4427,0.0219,0.8964,0.1033,1.1731,0.813,-0.0054,-0.2109,-0.9775,1,Cube2,0.0986,0.99,-0.0359,Cube1,18572853780,0.0028,0.7979,0.3016,337.4282,54.1801,348.4005,FingerCubeReady,TABLE_Folding,-0.0209,1.1802,-0.6882,0.3549,1.6386,356.5897,0.0439,0.0186,0.9988,358.9919,2.5019,0,0.0171,0.0186,0.9997,358.9866,0.9828,0,Player2Face,0.0678,1.1938,0.7963,0.007,0.7973,-0.2912,351.8069,217.1293,337.992,FingerCubeReady,TABLE_Folding,3463.406,0,0,Cube1,-0.4,0.89,0,0,3484.033,3450.22348705,0.0186732191633578,0.5116,95.3109,30.7351,7.9522,13.1897,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0707,1.1631,0.7949,17.9876,173.8938,1.7011,0.1147,1.1611,0.7934,16.1546,152.952,2.3299,1,-0.0282,0.0045,-0.0247,0.5146,0.0045,0.8574,0.0343,0.0057,-0.0256,0.4764,0.0112,0.8792,0.1018,1.1731,0.8124,-0.0579,-0.2147,-0.975,1,Cube2,0.0525,0.99,-0.0189,Cube1,18572870444,0.0028,0.7979,0.3016,337.4041,54.1617,348.4106,FingerCubeReady,TABLE_Folding,-0.0208,1.1803,-0.6881,0.3403,1.6239,356.6155,0.0427,0.0175,0.9989,358.9767,2.4918,0,0.0176,0.0175,0.9997,358.9732,0.9838,0,Player2Face,0.0667,1.1925,0.7965,0.007,0.7973,-0.2912,351.8074,217.1288,337.9875,FingerCubeReady,TABLE_Folding,3463.417,0,0,Cube1,-0.4,0.89,0,0,3484.044,3450.23451475,0.0186732191633578,0.5116,95.3239,27.6943,6.5063,12.7366,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0674,1.1629,0.7943,18.1031,175.7203,1.626,0.1138,1.161,0.793,16.2001,153.3768,2.2808,1,-0.0281,0.0046,-0.0249,0.5367,0.0016,0.8438,0.0344,0.0059,-0.0262,0.4849,0,0.8745,0.1008,1.1733,0.8123,-0.0839,-0.2195,-0.972,1,Cube2,0.0307,0.99,0.0006,Cube1,18572878775,0.0028,0.7979,0.3016,337.3989,54.1504,348.4107,FingerCubeReady,TABLE_Folding,-0.0209,1.1803,-0.6881,0.3307,1.5952,356.648,0.0416,0.0184,0.9989,358.958,2.4492,0,0.0188,0.0184,0.9997,358.9563,1.0145,0,Player2Face,0.0663,1.1942,0.7957,0.007,0.7973,-0.2912,351.8094,217.1282,337.9886,FingerCubeReady,TABLE_Folding,3463.439,0,0,Cube1,-0.4,0.89,0,0,3484.055,3450.24529675,0.0186732191633578,0.5116,95.3331,26.1224,6.0737,12.9518,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.064,1.1627,0.7939,18.2044,177.5869,1.5773,0.1118,1.161,0.7921,16.2925,154.3385,2.19,1,-0.028,0.0045,-0.0247,0.5493,-0.004,0.8356,0.0345,0.0059,-0.0263,0.5078,0.0119,0.8614,0.0991,1.1732,0.8115,-0.1204,-0.2149,-0.9692,1,Cube2,-0.0035,0.99,-0.0147,Cube1,18572895438,0.0028,0.7979,0.3016,337.3971,54.1545,348.4135,FingerCubeReady,TABLE_Folding,-0.0209,1.1803,-0.6881,0.3307,1.5952,356.648,0.0416,0.0184,0.9989,358.958,2.4492,0,0.0188,0.0184,0.9997,358.9563,1.0145,0,Player2Face,0.0663,1.1942,0.7957,0.007,0.7973,-0.2912,351.8076,217.1277,337.9925,FingerCubeReady,TABLE_Folding,3463.439,0,0,Cube1,-0.4,0.89,0,0,3484.067,3450.25681105,0.0186732191633578,0.5116,95.3281,24.0767,6.7306,12.9242,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0606,1.1625,0.7935,18.3043,179.4681,1.5104,0.1107,1.161,0.7916,16.3344,154.8707,2.1659,1,-0.0279,0.0045,-0.0248,0.564,0.0027,0.8257,0.0345,0.0059,-0.0262,0.5249,0.0058,0.8512,0.0981,1.1733,0.8111,-0.1478,-0.2121,-0.966,1,Cube2,-0.0296,0.99,-0.0237,Cube1,18572903770,0.0028,0.798,0.3016,337.3985,54.1581,348.4143,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6882,0.3258,1.5969,356.5901,0.0418,0.0169,0.999,358.9876,2.4179,0,0.0183,0.0169,0.9997,358.9889,1.0535,0,Player2Face,0.0659,1.192,0.7961,0.007,0.7973,-0.2912,351.8076,217.1277,337.9925,FingerCubeReady,TABLE_Folding,3463.461,0,0,Cube1,-0.4,0.89,0,0,3484.078,3450.26756005,0.0186732191633578,0.5116,95.3249,22.5406,7.5696,13.1745,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0573,1.1624,0.7934,18.397,181.3311,1.4652,0.1096,1.1608,0.7911,16.3804,155.4465,2.138,1,-0.0279,0.0046,-0.0251,0.5696,-0.0033,0.8219,0.0345,0.0059,-0.0262,0.5313,0.0037,0.8472,0.0971,1.1732,0.8108,-0.1652,-0.2155,-0.9624,1,Cube2,-0.0433,0.99,-0.0073,Cube1,18572912101,0.0028,0.798,0.3016,337.3989,54.1533,348.4156,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6882,0.3258,1.5969,356.5901,0.0418,0.0169,0.999,358.9876,2.4179,0,0.0183,0.0169,0.9997,358.9889,1.0535,0,Player2Face,0.0659,1.192,0.7961,0.007,0.7973,-0.2913,351.8103,217.1329,337.9908,FingerCubeReady,TABLE_Folding,3463.461,0,0,Cube1,-0.4,0.89,0,0,3484.089,3450.27919805,0.0186732191633578,0.5116,95.3273,21.4678,7.9892,13.7364,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0538,1.1621,0.7933,18.4759,183.1862,1.4143,0.107,1.1607,0.79,16.5067,156.6882,2.0746,1,-0.028,0.0045,-0.0248,0.5567,0.0051,0.8307,0.0344,0.0057,-0.0253,0.5144,0.0223,0.8573,0.0954,1.1728,0.8095,-0.1672,-0.2082,-0.9637,1,Cube2,-0.0576,0.99,-0.0297,Cube1,18572928764,0.0029,0.7979,0.3016,337.4167,54.161,348.4166,FingerCubeReady,TABLE_Folding,-0.0208,1.1803,-0.6882,0.3348,1.5933,356.5687,0.0412,0.0168,0.999,359.005,2.4038,0,0.0182,0.0168,0.9997,359.0067,1.0545,0,Player2Face,0.0653,1.1916,0.7959,0.007,0.7973,-0.2913,351.8103,217.1329,337.9908,FingerCubeReady,TABLE_Folding,3463.473,0,0,Cube1,-0.4,0.89,0,0,3484.1,3450.29012535,0.0186732191633578,0.5116,95.3192,21.4325,8.446,13.4212,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0503,1.1619,0.7933,18.5779,185.0361,1.3484,0.1057,1.1606,0.7895,16.5731,157.3504,2.0487,1,-0.0282,0.0045,-0.0246,0.5306,0.0166,0.8474,0.0343,0.0058,-0.0258,0.4772,0.0209,0.8785,0.0943,1.1729,0.8093,-0.1417,-0.2111,-0.9672,1,Cube2,-0.0285,0.99,-0.0287,Cube1,18572937096,0.0029,0.7979,0.3016,337.4187,54.1627,348.4132,FingerCubeReady,TABLE_Folding,-0.0207,1.1803,-0.6882,0.3399,1.6035,356.5417,0.0405,0.0159,0.999,359.0255,2.3833,0,0.0182,0.0159,0.9997,359.0276,1.0515,0,Player2Face,0.0652,1.1901,0.7962,0.007,0.7972,-0.2913,351.8109,217.1351,337.9901,FingerCubeReady,TABLE_Folding,3463.484,0,0,Cube1,-0.4,0.89,0,0,3484.111,3450.30119635,0.0186732191633578,0.5116,95.3191,22.7749,7.5498,13.0675,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0468,1.1617,0.7934,18.6894,186.8517,1.273,0.1041,1.1605,0.789,16.6507,158.1104,2.016,1,-0.0283,0.0046,-0.0248,0.5129,0.0255,0.858,0.0341,0.0059,-0.0258,0.4516,0.032,0.8916,0.0931,1.1729,0.809,-0.129,-0.2071,-0.9698,1,Cube2,-0.0208,0.99,-0.0474,Cube1,18572945427,0.0029,0.7979,0.3016,337.4206,54.1706,348.409,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.6883,0.3438,1.6126,356.5394,0.0404,0.0157,0.999,359.048,2.3619,0,0.018,0.0157,0.9998,359.0506,1.0465,0,Player2Face,0.0652,1.1897,0.796,0.007,0.7972,-0.2913,351.8118,217.1376,337.9912,FingerCubeReady,TABLE_Folding,3463.496,0,0,Cube1,-0.4,0.89,0,0,3484.123,3450.31268035,0.0186732191633578,0.5116,95.315,23.5008,7.4688,12.6511,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0434,1.1614,0.7936,18.8084,188.6085,1.1812,0.1006,1.1602,0.7877,16.8417,159.8017,1.9498,1,-0.0286,0.0047,-0.0249,0.4574,0.0162,0.8891,0.0339,0.0059,-0.0254,0.408,0.0695,0.9103,0.0905,1.1726,0.808,-0.1015,-0.2058,-0.9733,1,Cube2,0.0005,0.99,-0.0559,Cube1,18572962090,0.0029,0.7979,0.3016,337.4243,54.1717,348.4131,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.6883,0.3552,1.6165,356.5688,0.0389,0.0159,0.9991,359.0652,2.3318,0,0.0182,0.0159,0.9997,359.0675,1.0427,0,Player2Face,0.0645,1.1898,0.7956,0.007,0.7972,-0.2912,351.8101,217.1337,337.995,FingerCubeReady,TABLE_Folding,3463.507,0,0,Cube1,-0.4,0.89,0,0,3484.134,3450.32357845,0.0186732191633578,0.5116,95.3119,24.9693,7.1021,12.2872,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.04,1.1612,0.7937,18.9091,190.3561,1.0799,0.0986,1.16,0.787,16.9454,160.7509,1.9115,1,-0.0288,0.0046,-0.0246,0.4457,0.0266,0.8948,0.0337,0.0059,-0.0253,0.3819,0.0612,0.9222,0.0891,1.1724,0.8073,-0.0971,-0.2098,-0.9729,1,Cube2,0.0047,0.99,-0.0386,Cube1,18572970422,0.0029,0.798,0.3016,337.4271,54.1656,348.4127,FingerCubeReady,TABLE_Folding,-0.0207,1.1803,-0.6883,0.3491,1.6179,356.5747,0.0373,0.0181,0.9991,359.0566,2.2864,0,0.0187,0.0181,0.9997,359.0573,1.0462,0,Player2Face,0.0638,1.1932,0.7941,0.007,0.7972,-0.2912,351.8112,217.1323,337.9958,FingerCubeReady,TABLE_Folding,3463.518,0,0,Cube1,-0.4,0.89,0,0,3484.145,3450.33472285,0.0186732191633578,0.5116,95.3151,25.1057,6.8364,12.501,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0366,1.1609,0.794,19.0059,192.0625,0.976,0.0968,1.1599,0.7864,17.0369,161.6659,1.8852,1,-0.0289,0.0046,-0.0246,0.4308,0.0316,0.9019,0.0336,0.0059,-0.0253,0.3577,0.0515,0.9324,0.0877,1.1723,0.8069,-0.092,-0.2168,-0.9719,1,Cube2,0.0104,0.99,-0.0103,Cube1,18572978753,0.0029,0.798,0.3016,337.4381,54.1676,348.4113,FingerCubeReady,TABLE_Folding,-0.0207,1.1803,-0.6882,0.3491,1.6143,356.5937,0.0379,0.0192,0.999,359.0204,2.2416,0,0.0187,0.0192,0.9997,359.019,1.0544,0,Player2Face,0.0642,1.1947,0.7934,0.007,0.7973,-0.2913,351.8133,217.1373,337.9894,FingerCubeReady,TABLE_Folding,3463.53,0,0,Cube1,-0.4,0.89,0,0,3484.156,3450.34607255,0.0186732191633578,0.5116,95.3127,25.2389,6.3926,12.8862,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0332,1.1608,0.7943,19.1019,193.7066,0.8934,0.0925,1.1596,0.7851,17.2194,163.8007,1.8344,1,-0.0292,0.0046,-0.0242,0.3869,0.0517,0.9207,0.0334,0.006,-0.0252,0.2898,0.0624,0.955,0.0845,1.172,0.8057,-0.0676,-0.2131,-0.9747,1,Cube2,0.0268,0.99,-0.0266,Cube1,18572995416,0.0029,0.7979,0.3016,337.4714,54.1819,348.4095,FingerCubeReady,TABLE_Folding,-0.0207,1.1803,-0.6882,0.3471,1.6267,356.5918,0.0375,0.0195,0.999,358.9833,2.2126,0,0.0178,0.0195,0.9997,358.9807,1.0537,0,Player2Face,0.0636,1.1953,0.7928,0.007,0.7973,-0.2913,351.813,217.1365,337.988,FingerCubeReady,TABLE_Folding,3463.54,0,0,Cube1,-0.4,0.89,0,0,3484.167,3450.35735585,0.0186732191633578,0.5116,95.2974,26.5342,6.5109,12.6219,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0299,1.1607,0.7947,19.1665,195.2915,0.8187,0.0902,1.1594,0.7844,17.3205,164.9257,1.8302,1,-0.0293,0.0047,-0.0244,0.3573,0.0476,0.9328,0.0332,0.0059,-0.0248,0.2812,0.0767,0.9566,0.0828,1.1719,0.8051,-0.0661,-0.2124,-0.9749,1,Cube2,0.0262,0.99,-0.0295,Cube1,18573003748,0.0029,0.7979,0.3016,337.4966,54.1865,348.4094,FingerCubeReady,TABLE_Folding,-0.0207,1.1802,-0.6883,0.355,1.6176,356.5955,0.0375,0.0193,0.999,358.9504,2.1887,0,0.0137,0.0193,0.9998,358.9476,1.0083,0,Player2Face,0.0602,1.195,0.7924,0.007,0.7972,-0.2912,351.811,217.1305,337.9943,FingerCubeReady,TABLE_Folding,3463.551,0,0,Cube1,-0.4,0.89,0,0,3484.178,3450.36836185,0.0186732191633578,0.5116,95.2895,26.56,6.5592,12.5851,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0267,1.1605,0.7951,19.2049,196.8179,0.6999,0.088,1.1593,0.7838,17.4148,166.049,1.8278,1,-0.0295,0.0047,-0.0243,0.3349,0.0484,0.941,0.0331,0.006,-0.0251,0.2761,0.0598,0.9592,0.0811,1.1718,0.8047,-0.0715,-0.2235,-0.9721,1,Cube2,0.0229,0.99,0.0141,Cube1,18573012079,0.0029,0.7979,0.3016,337.5074,54.1848,348.4063,FingerCubeReady,TABLE_Folding,-0.0211,1.1804,-0.6883,0.3398,1.6381,356.6104,0.0374,0.0171,0.9991,358.9474,2.1721,0,0.0135,0.0171,0.9998,358.9462,0.9367,0,Player2Face,0.0603,1.1922,0.7928,0.007,0.7972,-0.2912,351.8109,217.1292,337.9952,FingerCubeReady,TABLE_Folding,3463.563,0,0,Cube1,-0.4,0.89,0,0,3484.19,3450.37977525,0.0186732191633578,0.5116,95.2904,26.0357,5.9218,13.2488,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0237,1.1603,0.7956,19.2389,198.2992,0.578,0.0828,1.159,0.7826,17.6102,168.5739,1.8098,1,-0.0299,0.0045,-0.0234,0.3028,0.062,0.951,0.0328,0.0059,-0.0244,0.2253,0.0833,0.9707,0.0773,1.1712,0.8031,-0.0702,-0.2138,-0.9744,1,Cube2,0.0178,0.99,-0.0228,Cube1,18573028743,0.0029,0.7979,0.3015,337.5481,54.2052,348.3974,FingerCubeReady,TABLE_Folding,-0.0212,1.1803,-0.6883,0.3298,1.6253,356.6118,0.0379,0.0174,0.9991,358.9793,2.1478,0,0.0131,0.0174,0.9998,358.9807,0.8335,0,Player2Face,0.0599,1.193,0.7915,0.007,0.7972,-0.2912,351.8102,217.1297,337.9954,FingerCubeReady,TABLE_Folding,3463.585,0,0,Cube1,-0.4,0.89,0,0,3484.201,3450.39077775,0.0186732191633578,0.5116,95.2706,26.1042,6.5017,12.6973,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0208,1.1601,0.796,19.2898,199.7129,0.4543,0.0804,1.1589,0.7821,17.7112,169.8316,1.798,1,-0.03,0.0044,-0.0231,0.2939,0.0671,0.9535,0.0327,0.0059,-0.0245,0.2002,0.0821,0.9763,0.0755,1.1711,0.8026,-0.0741,-0.2154,-0.9737,1,Cube2,0.0131,0.99,-0.016,Cube1,18573037074,0.0029,0.7979,0.3015,337.5637,54.2046,348.4014,FingerCubeReady,TABLE_Folding,-0.0212,1.1803,-0.6883,0.3298,1.6253,356.6118,0.0379,0.0174,0.9991,358.9793,2.1478,0,0.0131,0.0174,0.9998,358.9807,0.8335,0,Player2Face,0.0599,1.193,0.7915,0.0069,0.7972,-0.2912,351.8109,217.1278,337.9963,FingerCubeReady,TABLE_Folding,3463.585,0,0,Cube1,-0.4,0.89,0,0,3484.212,3450.40150525,0.0186732191633578,0.5116,95.2665,25.7824,6.4396,12.8084,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0179,1.16,0.7966,19.3545,201.0239,0.3472,0.0778,1.1587,0.7816,17.8048,171.1178,1.7735,1,-0.0301,0.0045,-0.0235,0.2641,0.0695,0.962,0.0326,0.006,-0.0246,0.1812,0.0879,0.9795,0.0735,1.1711,0.8024,-0.0708,-0.2156,-0.9739,1,Cube2,0.014,0.99,-0.0157,Cube1,18573045406,0.0029,0.7979,0.3015,337.5977,54.2154,348.3957,FingerCubeReady,TABLE_Folding,-0.0211,1.1802,-0.6883,0.3473,1.6172,356.6188,0.0384,0.0185,0.9991,358.9789,2.1565,0,0.0123,0.0185,0.9998,358.9795,0.7923,0,Player2Face,0.0596,1.1942,0.7907,0.0069,0.7972,-0.2912,351.8109,217.1278,337.9963,FingerCubeReady,TABLE_Folding,3463.596,0,0,Cube1,-0.4,0.89,0,0,3484.223,3450.41312035,0.0186732191633578,0.5116,95.2545,25.8753,6.4242,12.8118,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0151,1.1598,0.7972,19.4436,202.2511,0.2291,0.0751,1.1586,0.7811,17.8948,172.4464,1.7407,1,-0.0302,0.0045,-0.0234,0.2423,0.0701,0.9677,0.0325,0.006,-0.0248,0.1581,0.083,0.9839,0.0714,1.171,0.8021,-0.0707,-0.2214,-0.9726,1,Cube2,0.0136,0.99,0.0069,Cube1,18573053737,0.0029,0.7979,0.3015,337.643,54.2021,348.4046,FingerCubeReady,TABLE_Folding,-0.0211,1.1802,-0.6882,0.3718,1.5888,356.6226,0.0408,0.0212,0.9989,358.9138,2.2684,0,0.0094,0.0212,0.9998,358.9097,0.6891,0,Player2Face,0.0585,1.1976,0.7888,0.007,0.7972,-0.2912,351.8107,217.1257,337.9991,FingerCubeReady,TABLE_Folding,3463.618,0,0,Cube1,-0.4,0.89,0,0,3484.234,3450.42387375,0.0186732191633578,0.5116,95.255,25.7049,6.1011,13.1596,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0125,1.1595,0.7977,19.5244,203.4548,0.1287,0.0694,1.1583,0.7803,18.0735,175.2561,1.6447,1,-0.0304,0.0047,-0.0241,0.1919,0.0772,0.9783,0.0322,0.006,-0.0247,0.114,0.0913,0.9893,0.0669,1.171,0.8016,-0.0704,-0.2212,-0.9727,1,Cube2,0.0093,0.99,0.0056,Cube1,18573070400,0.0029,0.7979,0.3015,337.6501,54.2125,348.4062,FingerCubeReady,TABLE_Folding,-0.0211,1.1802,-0.6882,0.3718,1.5888,356.6226,0.0408,0.0212,0.9989,358.9138,2.2684,0,0.0094,0.0212,0.9998,358.9097,0.6891,0,Player2Face,0.0585,1.1976,0.7888,0.0069,0.7972,-0.2912,351.8102,217.1286,338.0018,FingerCubeReady,TABLE_Folding,3463.618,0,0,Cube1,-0.4,0.89,0,0,3484.246,3450.43580235,0.0186732191633578,0.5116,95.2443,25.5164,6.1555,13.1537,0
joint,5041,1,Responder,3,5,1,Initiator,1,1,2,3,1,0,0.0101,1.1592,0.7983,19.6237,204.489,0.0243,0.0666,1.1581,0.7799,18.1521,176.6271,1.6019,1,-0.0305,0.0048,-0.0242,0.1703,0.0817,0.982,0.0321,0.0061,-0.0248,0.0918,0.0802,0.9925,0.0647,1.1709,0.8014,-0.0718,-0.2274,-0.9711,1,Cube2,0.0075,0.99,0.0288,Cube1,18573078732,0.0029,0.7979,0.3015,337.675,54.2316,348.3966,FingerCubeReady,TABLE_Folding,-0.0211,1.1802,-0.6881,0.3943,1.5782,356.6157,0.0393,0.0212,0.9989,358.8374,2.2698,0,0.008,0.0212,0.9998,358.8326,0.5673,0,Player2Face,0.0561,1.1971,0.7874,0.0069,0.7972,-0.2912,351.8102,217.1286,338.0018,FingerCubeReady,TABLE_Folding,3463.641,0,0,Cube1,-0.4,0.89,0,0,3484.256,3450.44635705,0.0186732191633578,0.5116,95.2285,25.2487,5.8315,13.5308,0
