Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1962,0.8374,6.2098,182.1032,357.2429,-0.0193,1.1945,0.8227,6.1964,182.2238,357.162,1,-0.0319,0.0036,-0.0256,0.0177,-0.2025,0.9791,0.0313,0.0048,-0.0245,-0.044,-0.2066,0.9774,-0.0183,1.2014,0.8472,-0.0137,-0.3082,-0.9512,1,Cube2,-0.029,0.9593,0.1,Cube2,10395224060,-0.0036,0.8024,0.2881,347.1391,52.5108,345.3089,FingerCubeReady,TABLE_Folding,-0.0224,1.2075,-0.6338,1.8323,0.0556,357.412,0.1115,-0.4701,0.8756,27.4761,15.192,0,0.0131,-0.4701,0.8824,27.3819,8.0119,0,Cube2,0.0036,0.8913,-0.1,-0.0006,0.7946,-0.2924,11.682,222.2837,332.2075,FingerCubeReady,Carpet,4014.129,1,0,Cube1,-0.4,0.89,0,0,3975.483,3966.30818185,0.0110455646687751,0.4978,97.1032,22.2477,2.3423,18.2018,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8374,6.2085,182.0744,357.2589,-0.0193,1.1944,0.8227,6.191,182.2015,357.1837,1,-0.0319,0.0036,-0.0256,0.0183,-0.203,0.979,0.0313,0.0048,-0.0245,-0.0445,-0.2068,0.9774,-0.0183,1.2013,0.8472,-0.0134,-0.3085,-0.9511,1,Cube2,-0.0288,0.959,0.1,Cube2,10395240723,-0.0036,0.8024,0.2881,347.1395,52.5184,345.3122,FingerCubeReady,TABLE_Folding,-0.0225,1.2074,-0.6339,1.8347,0.067,357.416,0.1126,-0.4704,0.8754,27.6269,13.5199,0,0.0116,-0.4704,0.8823,27.55,6.4741,0,Cube2,0.0037,0.891,-0.1,-0.0006,0.7946,-0.2924,11.6819,222.2858,332.2032,FingerCubeReady,Carpet,4014.14,1,0,Cube1,-0.4,0.89,0,0,3975.494,3966.31906735,0.0110455646687751,0.4978,97.0967,22.2617,2.3174,18.2157,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8375,6.2008,182.0514,357.2606,-0.0193,1.1945,0.8227,6.1907,182.1977,357.2001,1,-0.0319,0.0036,-0.0256,0.0183,-0.2026,0.9791,0.0313,0.0048,-0.0245,-0.044,-0.2071,0.9773,-0.0183,1.2013,0.8472,-0.0136,-0.3084,-0.9512,1,Cube2,-0.029,0.9591,0.1,Cube2,10395249054,-0.0036,0.8024,0.2881,347.1387,52.5101,345.3092,FingerCubeReady,TABLE_Folding,-0.0225,1.2074,-0.634,1.8246,0.0516,357.4094,0.114,-0.4705,0.8744,27.7458,12.0829,0,0.0121,-0.4705,0.8829,27.6845,5.1429,0,Cube2,0.004,0.891,-0.1,-0.0006,0.7946,-0.2925,11.6848,222.292,332.2011,FingerCubeReady,Carpet,4014.152,1,0,Cube1,-0.4,0.89,0,0,3975.505,3966.33017855,0.0110455646687751,0.4978,97.1032,22.25,2.3279,18.212,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8375,6.1822,182.0366,357.2531,-0.0193,1.1945,0.8227,6.1888,182.1873,357.2104,1,-0.0319,0.0036,-0.0256,0.0184,-0.2026,0.9791,0.0313,0.0048,-0.0245,-0.0436,-0.2075,0.9772,-0.0183,1.2013,0.8472,-0.0138,-0.3086,-0.9511,1,Cube2,-0.0291,0.9589,0.1,Cube2,10395257386,-0.0036,0.8024,0.2881,347.1382,52.5257,345.3072,FingerCubeReady,TABLE_Folding,-0.0225,1.2075,-0.634,1.8249,0.0468,357.4187,0.1149,-0.4707,0.8735,27.8293,11.0301,0,0.0116,-0.4707,0.8835,27.777,4.1562,0,Cube2,0.0042,0.8909,-0.1,-0.0006,0.7946,-0.2925,11.682,222.2899,332.2034,FingerCubeReady,Carpet,4014.162,1,0,Cube1,-0.4,0.89,0,0,3975.516,3966.34116135,0.0110455646687751,0.4978,97.0942,22.2394,2.3266,18.2246,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8375,6.1889,182.0152,357.2581,-0.0193,1.1945,0.8228,6.1746,182.1703,357.2123,1,-0.0319,0.0036,-0.0256,0.0189,-0.2026,0.9791,0.0313,0.0048,-0.0245,-0.043,-0.2088,0.977,-0.0183,1.2014,0.8472,-0.0139,-0.309,-0.9509,1,Cube2,-0.0293,0.9585,0.1,Cube2,10395274049,-0.0036,0.8024,0.2881,347.1347,52.5217,345.3032,FingerCubeReady,TABLE_Folding,-0.0225,1.2074,-0.634,1.8257,0.0442,357.4228,0.1091,-0.4705,0.8745,27.8959,10.1559,0,0.0105,-0.4705,0.8834,27.8478,3.3404,0,Cube2,0.0021,0.8913,-0.1,-0.0006,0.7946,-0.2925,11.6837,222.2902,332.2046,FingerCubeReady,Carpet,4014.174,1,0,Cube1,-0.4,0.89,0,0,3975.527,3966.35249785,0.0110455646687751,0.4978,97.0987,22.2249,2.3167,18.248,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8375,6.1831,182.0128,357.2602,-0.0193,1.1945,0.8228,6.1817,182.1669,357.2075,1,-0.0319,0.0036,-0.0256,0.0188,-0.2024,0.9791,0.0313,0.0048,-0.0245,-0.0428,-0.2087,0.977,-0.0183,1.2014,0.8472,-0.0139,-0.309,-0.951,1,Cube2,-0.0293,0.9586,0.1,Cube2,10395282381,-0.0036,0.8024,0.2881,347.1414,52.5341,345.3044,FingerCubeReady,TABLE_Folding,-0.0226,1.2074,-0.634,1.8306,0.0431,357.4362,0.1083,-0.4703,0.8749,27.9449,9.4631,0,0.0096,-0.4703,0.8834,27.8982,2.7069,0,Cube2,0.0017,0.8915,-0.1,-0.0006,0.7946,-0.2925,11.6843,222.291,332.2089,FingerCubeReady,Carpet,4014.185,1,0,Cube1,-0.4,0.89,0,0,3975.539,3966.36343935,0.0110455646687751,0.4978,97.0885,22.2253,2.3209,18.243,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1963,0.8375,6.1829,182.0002,357.2699,-0.0193,1.1945,0.8227,6.1918,182.1644,357.1948,1,-0.0319,0.0036,-0.0256,0.0191,-0.202,0.9792,0.0313,0.0048,-0.0245,-0.0423,-0.2089,0.977,-0.0183,1.2014,0.8472,-0.0143,-0.3091,-0.9509,1,Cube2,-0.0295,0.9585,0.1,Cube2,10395290712,-0.0036,0.8024,0.2881,347.1393,52.5361,345.3036,FingerCubeReady,TABLE_Folding,-0.0227,1.2075,-0.634,1.8309,0.044,357.4606,0.1074,-0.4706,0.8746,27.982,8.9069,0,0.0094,-0.4706,0.8836,27.9349,2.2086,0,Cube2,0.0015,0.8914,-0.1,-0.0006,0.7946,-0.2925,11.6827,222.2954,332.2063,FingerCubeReady,Carpet,4014.196,1,0,Cube1,-0.4,0.89,0,0,3975.55,3966.37483085,0.0110455646687751,0.4978,97.0872,22.2088,2.3257,18.2548,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1964,0.8373,6.1986,182.0084,357.265,-0.0192,1.1945,0.8227,6.2043,182.1635,357.1472,1,-0.0319,0.0036,-0.0256,0.0199,-0.2021,0.9791,0.0313,0.0048,-0.0245,-0.0426,-0.2087,0.9771,-0.0182,1.2014,0.8471,-0.0143,-0.3093,-0.9509,1,Cube2,-0.0295,0.9584,0.1,Cube2,10395307375,-0.0036,0.8024,0.288,347.1435,52.5348,345.3112,FingerCubeReady,TABLE_Folding,-0.0227,1.2075,-0.6341,1.8458,0.0318,357.4648,0.1092,-0.4694,0.8753,28.0064,8.4794,0,0.009,-0.4694,0.8838,27.9584,1.828,0,Cube2,0.002,0.8921,-0.1,-0.0006,0.7945,-0.2925,11.6791,222.2899,332.2092,FingerCubeReady,Carpet,4014.207,1,0,Cube1,-0.4,0.89,0,0,3975.561,3966.38614385,0.0110455646687751,0.4978,97.0858,22.2088,2.3218,18.2612,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1964,0.8373,6.2075,182.0026,357.2501,-0.0192,1.1945,0.8227,6.2115,182.1744,357.1372,1,-0.0319,0.0036,-0.0256,0.0204,-0.2021,0.9791,0.0313,0.0048,-0.0245,-0.042,-0.209,0.977,-0.0182,1.2014,0.8471,-0.015,-0.3096,-0.9508,1,Cube2,-0.03,0.9581,0.1,Cube2,10395315707,-0.0036,0.8024,0.288,347.1368,52.5302,345.313,FingerCubeReady,TABLE_Folding,-0.0227,1.2074,-0.6342,1.8564,0.026,357.4621,0.1114,-0.4696,0.8748,28.0213,8.1382,0,0.0093,-0.4696,0.8839,27.9725,1.5154,0,Cube2,0.0027,0.8917,-0.1,-0.0006,0.7945,-0.2924,11.6748,222.288,332.2112,FingerCubeReady,Carpet,4014.219,1,0,Cube1,-0.4,0.89,0,0,3975.572,3966.39721515,0.0110455646687751,0.4978,97.0903,22.1672,2.3393,18.281,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8373,6.2116,182.0311,357.2297,-0.0192,1.1945,0.8227,6.2189,182.1898,357.1331,1,-0.0319,0.0036,-0.0256,0.0162,-0.204,0.9788,0.0313,0.0048,-0.0245,-0.04,-0.2081,0.9773,-0.0182,1.2014,0.8471,-0.0141,-0.31,-0.9506,1,Cube2,-0.0293,0.9578,0.1,Cube2,10395324038,-0.0036,0.8024,0.2881,347.1312,52.5217,345.314,FingerCubeReady,TABLE_Folding,-0.0227,1.2075,-0.6342,1.8647,0.0292,357.4736,0.1116,-0.4701,0.8741,28.0307,7.9189,0,0.0079,-0.4701,0.884,27.9803,1.3014,0,Cube2,0.0024,0.8913,-0.1,-0.0006,0.7945,-0.2925,11.6743,222.292,332.2109,FingerCubeReady,Carpet,4014.229,1,0,Cube1,-0.4,0.89,0,0,3975.583,3966.40819205,0.0110455646687751,0.4978,97.0973,22.2179,2.2814,18.3075,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8373,6.2102,182.0419,357.2213,-0.0192,1.1945,0.8226,6.2335,182.2273,357.1531,1,-0.0323,0.0037,-0.026,-0.0803,-0.2099,0.9744,0.031,0.0047,-0.0242,-0.1227,-0.2177,0.9683,-0.0178,1.2014,0.8471,0.0753,-0.3128,-0.9468,1,Cube2,0.0416,0.9546,0.1,Cube2,10395340701,-0.0036,0.8024,0.2881,347.1334,52.5223,345.3128,FingerCubeReady,TABLE_Folding,-0.0228,1.2075,-0.6343,1.8635,0.0222,357.4763,0.1133,-0.4707,0.8732,28.0427,7.7436,0,0.0079,-0.4707,0.884,27.9883,1.1107,0,Cube2,0.0028,0.8908,-0.1,-0.0006,0.7946,-0.2924,11.6361,222.2948,332.2255,FingerCubeReady,Carpet,4014.241,1,0,Cube1,-0.4,0.89,0,0,3975.594,3966.41918825,0.0110455646687751,0.4978,97.0973,27.3302,3.7583,19.0395,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8373,6.2021,182.0678,357.2256,-0.0192,1.1945,0.8226,6.2366,182.2453,357.1758,1,-0.0325,0.0036,-0.0259,-0.1306,-0.2098,0.969,0.0307,0.0047,-0.0241,-0.1715,-0.2258,0.9589,-0.0176,1.2014,0.8469,0.1249,-0.3136,-0.9413,1,Cube2,0.0815,0.9525,0.1,Cube2,10395349033,-0.0036,0.8024,0.2881,347.1323,52.5219,345.3122,FingerCubeReady,TABLE_Folding,-0.0229,1.2074,-0.6343,1.8569,0.0112,357.4835,0.1139,-0.4707,0.8731,28.0553,7.6335,0,0.009,-0.4707,0.884,27.9958,0.9745,0,Cube2,0.0033,0.8909,-0.1,-0.0006,0.7946,-0.2924,11.5831,222.3163,332.2517,FingerCubeReady,Carpet,4014.252,1,0,Cube1,-0.4,0.89,0,0,3975.606,3966.43070555,0.0110455646687751,0.4978,97.098,30.1895,6.4848,20.0241,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8373,6.2017,182.0688,357.2386,-0.0193,1.1945,0.8225,6.2414,182.26,357.1919,1,-0.0327,0.0035,-0.0256,-0.1778,-0.2139,0.9605,0.0305,0.0045,-0.0237,-0.2273,-0.2182,0.9491,-0.0174,1.2013,0.8465,0.1762,-0.3085,-0.9347,1,TABLE_Folding,0.2146,0.795,-0.3843,Cube2,10395357364,-0.0036,0.8024,0.2881,347.1238,52.521,345.3087,FingerCubeReady,TABLE_Folding,-0.0229,1.2074,-0.6343,1.8746,359.9915,357.4994,0.1136,-0.471,0.8728,28.0687,7.5588,0,0.0079,-0.471,0.884,28.0033,0.8681,0,Cube2,0.0028,0.8906,-0.1,-0.0006,0.7946,-0.2924,11.4822,222.3554,332.3108,FingerCubeReady,Carpet,4014.263,1,0,Cube1,-0.4,0.89,0,0,3975.617,3966.44179355,0.0110455646687751,0.4978,97.1008,33.1878,9.4533,21.1247,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8374,6.2114,182.0866,357.249,-0.0193,1.1946,0.8225,6.2475,182.2703,357.2128,1,-0.0331,0.0035,-0.0254,-0.2673,-0.2085,0.9408,0.03,0.0045,-0.0235,-0.3189,-0.2233,0.9211,-0.017,1.2013,0.8463,0.2673,-0.3016,-0.9152,1,TABLE_Folding,0.3431,0.795,-0.3865,Cube3,10395374027,-0.0036,0.8025,0.2881,347.1174,52.5163,345.308,FingerCubeReady,TABLE_Folding,-0.0229,1.2074,-0.6343,1.8705,359.978,357.4931,0.1022,-0.4693,0.8758,28.0767,7.4736,0,0.0081,-0.4693,0.8843,28.0065,0.7846,0,Cube2,-0.001,0.8925,-0.1,-0.0006,0.7946,-0.2924,11.1489,222.5306,332.5767,FingerCubeReady,Carpet,4014.274,1,0,Cube1,-0.4,0.89,0,0,3975.628,3966.45342295,0.0110455646687751,0.4978,97.1054,38.5638,14.7925,24.097,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8373,6.1981,182.0854,357.2405,-0.0193,1.1946,0.8225,6.2444,182.2652,357.2175,1,-0.0332,0.0034,-0.0251,-0.3094,-0.208,0.9279,0.0298,0.0045,-0.0238,-0.3498,-0.2127,0.9123,-0.0168,1.2013,0.8463,0.3039,-0.2931,-0.9065,1,Cube3,0.3,0.8958,-0.0986,Cube3,10395382359,-0.0036,0.8025,0.2881,347.1089,52.5092,345.3118,FingerCubeReady,TABLE_Folding,-0.023,1.2074,-0.6343,1.8716,359.9663,357.5149,0.1162,-0.4721,0.8709,28.0874,7.4043,0,-0.009,-0.4721,0.8844,28.0109,0.6622,0,Cube2,-0.0019,0.8898,-0.1,-0.0006,0.7946,-0.2924,10.9866,222.6099,332.7611,FingerCubeReady,Carpet,4014.286,1,0,Cube1,-0.4,0.89,0,0,3975.639,3966.46419635,0.0110455646687751,0.4978,97.1109,40.7764,17.0113,25.311,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1963,0.8373,6.1996,182.0887,357.2389,-0.0192,1.1946,0.8225,6.2436,182.2559,357.2218,1,-0.0334,0.0037,-0.0265,-0.3332,-0.1994,0.9215,0.0296,0.0045,-0.0237,-0.3921,-0.2174,0.8938,-0.0165,1.2016,0.847,0.3376,-0.2883,-0.8961,1,Cube3,0.3,0.9312,0.0067,Cube3,10395390690,-0.0036,0.8025,0.2881,347.1164,52.5145,345.3078,FingerCubeReady,TABLE_Folding,-0.023,1.2074,-0.6343,1.8761,359.9437,357.5038,0.1042,-0.4917,0.8597,28.1615,7.358,0,0.0085,-0.4917,0.8754,28.0734,0.5516,0,Cube2,-0.0007,0.8733,-0.1,-0.0006,0.7946,-0.2924,10.807,222.6888,332.952,FingerCubeReady,Carpet,4014.297,1,0,Cube1,-0.4,0.89,0,0,3975.65,3966.47522385,0.0110455646687751,0.4978,97.1069,42.8119,19.0563,26.6913,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1962,0.8374,6.1841,182.0813,357.2419,-0.0191,1.1946,0.8225,6.2432,182.2133,357.2255,1,-0.0337,0.0038,-0.0266,-0.3829,-0.1965,0.9026,0.0292,0.0047,-0.0244,-0.4308,-0.2196,0.8753,-0.0161,1.2017,0.8474,0.383,-0.2838,-0.8791,1,Cube3,0.3095,0.9604,0.1,Cube3,10395407353,-0.0036,0.8024,0.2881,347.1145,52.5103,345.3058,FingerCubeReady,TABLE_Folding,-0.023,1.2074,-0.6343,1.8797,359.9284,357.5081,0.0725,-0.4189,0.8979,28.0813,7.1727,0,0.0215,-0.4189,0.9147,27.9616,0.5394,0,Cube2,-0.0055,0.9326,-0.1,-0.0006,0.7946,-0.2924,10.4863,222.7876,333.2591,FingerCubeReady,Carpet,4014.308,0,0,Cube1,-0.4,0.89,0,0,3975.662,3966.48670955,0.0110455646687751,0.4978,97.1106,45.6093,21.8519,28.8148,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1962,0.8374,6.1949,182.0553,357.2329,-0.0191,1.1946,0.8225,6.2346,182.1885,357.2357,1,-0.0338,0.0038,-0.0266,-0.3934,-0.2006,0.8972,0.0291,0.0046,-0.0242,-0.454,-0.2165,0.8643,-0.016,1.2017,0.8472,0.4006,-0.2826,-0.8716,1,Cube3,0.3274,0.9594,0.1,Cube3,10395415685,-0.0036,0.8025,0.2881,347.114,52.5172,345.3052,FingerCubeReady,TABLE_Folding,-0.0232,1.2074,-0.6342,1.88,359.9101,357.5172,0.0725,-0.4189,0.8979,27.7667,6.8532,0,0.0215,-0.4189,0.9147,27.6022,0.6097,0,,NaN,NaN,NaN,-0.0006,0.7946,-0.2924,10.4171,222.8436,333.2817,FingerCubeReady,Carpet,4014.319,0,0,Cube1,-0.4,0.89,0,0,3975.673,3966.49762395,0.0110455646687751,0.4978,97.1053,46.7097,22.9431,29.7101,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0184,1.1962,0.8374,6.1929,182.0375,357.2411,-0.019,1.1946,0.8225,6.2106,182.1377,357.2458,1,-0.0339,0.0036,-0.0261,-0.4293,-0.1918,0.8826,0.029,0.0047,-0.0247,-0.4706,-0.2165,0.8554,-0.0158,1.2016,0.8472,0.4276,-0.2753,-0.861,1,Cube3,0.3553,0.9627,0.1,Cube3,10395432348,-0.0036,0.8024,0.2881,347.1172,52.5235,345.3034,FingerCubeReady,TABLE_Folding,-0.0231,1.2073,-0.6341,1.8824,359.8939,357.5233,0.0725,-0.4189,0.8979,27.3515,6.485,0,0.0215,-0.4189,0.9147,27.1415,0.7153,0,,NaN,NaN,NaN,-0.0006,0.7946,-0.2924,10.3339,222.9166,333.4175,FingerCubeReady,Carpet,4014.33,0,0,Cube1,-0.4,0.89,0,0,3975.684,3966.50875545,0.0110455646687751,0.4978,97.1018,48.4313,24.6656,30.9248,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8374,6.1983,182.0203,357.2558,-0.0189,1.1946,0.8225,6.2099,182.1102,357.2435,1,-0.0339,0.0036,-0.0258,-0.42,-0.1935,0.8867,0.029,0.0047,-0.0246,-0.4823,-0.2297,0.8454,-0.0158,1.2016,0.8471,0.4299,-0.2825,-0.8575,1,Cube3,0.3587,0.9555,0.1,Cube3,10395440680,-0.0036,0.8024,0.2881,347.1236,52.5314,345.3031,FingerCubeReady,TABLE_Folding,-0.0231,1.2073,-0.6341,1.8707,359.8774,357.5254,0.0725,-0.4189,0.8979,26.9246,6.1293,0,0.0215,-0.4189,0.9147,26.6758,0.8276,0,,NaN,NaN,NaN,-0.0005,0.7946,-0.2924,10.2065,222.9293,333.585,FingerCubeReady,Carpet,4014.341,0,0,Cube1,-0.4,0.89,0,0,3975.695,3966.51982665,0.0110455646687751,0.4978,97.0953,48.5589,24.7786,31.3166,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8374,6.2017,181.9958,357.2524,-0.0189,1.1946,0.8225,6.2091,182.0868,357.252,1,-0.0339,0.0035,-0.0257,-0.4178,-0.1948,0.8874,0.029,0.0046,-0.0245,-0.4629,-0.2135,0.8603,-0.0158,1.2015,0.847,0.4186,-0.2764,-0.8651,1,Cube3,0.3457,0.9629,0.1,Cube3,10395449011,-0.0036,0.8024,0.2881,347.1241,52.5335,345.3008,FingerCubeReady,TABLE_Folding,-0.0231,1.2073,-0.6342,1.8435,359.8593,357.5274,0.0725,-0.4189,0.8979,26.5251,5.8091,0,0.0215,-0.4189,0.9147,26.2458,0.9335,0,,NaN,NaN,NaN,-0.0005,0.7946,-0.2923,10.1816,222.9429,333.6234,FingerCubeReady,Carpet,4014.353,0,0,Cube1,-0.4,0.89,0,0,3975.707,3966.53158505,0.0110455646687751,0.4978,97.0945,47.8692,24.0976,30.4649,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8374,6.2101,181.9798,357.249,-0.0189,1.1946,0.8226,6.1994,182.0502,357.2599,1,-0.0339,0.0035,-0.0257,-0.4211,-0.1929,0.8862,0.029,0.0045,-0.0241,-0.465,-0.2051,0.8612,-0.0158,1.2014,0.8468,0.4215,-0.271,-0.8654,1,Cube3,0.348,0.9675,0.1,Cube3,10395465674,-0.0035,0.8024,0.288,347.1244,52.5414,345.2983,FingerCubeReady,TABLE_Folding,-0.0231,1.2073,-0.6342,1.8314,359.8654,357.5194,0.0725,-0.4189,0.8979,26.2039,5.5582,0,0.0215,-0.4189,0.9147,25.9038,1.0187,0,,NaN,NaN,NaN,-0.0005,0.7946,-0.2924,10.1678,223.0572,333.6001,FingerCubeReady,Carpet,4014.364,0,0,Cube1,-0.4,0.89,0,0,3975.718,3966.54228835,0.0110455646687751,0.4978,97.0908,48.0755,24.3083,30.4377,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8375,6.2084,181.973,357.2575,-0.0188,1.1946,0.8226,6.1852,182.039,357.2543,1,-0.0339,0.0035,-0.0257,-0.4217,-0.1937,0.8858,0.029,0.0045,-0.024,-0.4718,-0.2114,0.856,-0.0157,1.2014,0.8468,0.4257,-0.2738,-0.8624,1,Cube3,0.3529,0.9643,0.1,Cube3,10395474006,-0.0035,0.8024,0.288,347.1258,52.5421,345.2966,FingerCubeReady,TABLE_Folding,-0.023,1.2074,-0.6341,1.8122,359.8501,357.5172,0.0653,-0.3462,0.9197,25.6457,5.3004,0,0.1246,-0.3462,0.9441,25.3208,1.4954,0,Cube2,0.0239,0.9832,-0.1,-0.0005,0.7946,-0.2924,10.162,223.0415,333.5831,FingerCubeReady,Carpet,4014.375,0,0,Cube1,-0.4,0.89,0,0,3975.729,3966.55370515,0.0110455646687751,0.4978,97.0901,48.3308,24.555,30.7736,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8375,6.2095,181.974,357.2477,-0.0188,1.1946,0.8226,6.1861,182.0242,357.256,1,-0.0339,0.0035,-0.0257,-0.4213,-0.1936,0.886,0.029,0.0045,-0.024,-0.474,-0.2151,0.8538,-0.0157,1.2014,0.8468,0.427,-0.2755,-0.8612,1,Cube3,0.3545,0.9625,0.1,Cube3,10395482337,-0.0035,0.8024,0.288,347.1144,52.5342,345.3005,FingerCubeReady,TABLE_Folding,-0.0231,1.2075,-0.6341,1.8002,359.8567,357.5166,-0.1618,-0.353,0.9199,24.9185,4.247,0,0.347,-0.353,0.8706,24.6345,2.9263,0,Cube2,0.0248,0.9698,-0.1,-0.0005,0.7947,-0.2924,10.1616,223.0765,333.598,FingerCubeReady,Carpet,4014.386,0,0,Cube1,-0.4,0.89,0,0,3975.74,3966.56456335,0.0110455646687751,0.4978,97.0962,48.4075,24.628,30.9102,0
joint,7585,1,Initiator,6,2,4,Responder,-1,0,1,2,3,0,-0.0183,1.1962,0.8375,6.2157,181.9741,357.2471,-0.0188,1.1947,0.8226,6.1831,182.0118,357.261,1,-0.0339,0.0035,-0.0257,-0.4203,-0.1942,0.8863,0.029,0.0045,-0.024,-0.4763,-0.2158,0.8524,-0.0157,1.2014,0.8467,0.4279,-0.276,-0.8606,1,Cube3,0.3556,0.9619,0.1,Cube3,10395499000,-0.0036,0.8025,0.2881,347.107,52.5279,345.2972,FingerCubeReady,TABLE_Folding,-0.0231,1.2075,-0.6341,1.7851,359.8446,357.5196,0.1199,-0.1298,0.9704,22.7981,3.565,0,-0.0089,-0.1298,0.9987,22.3188,3.6109,0,Player2Body,0.0531,0.9476,0.9335,-0.0005,0.7947,-0.2924,10.165,223.0396,333.5957,FingerCubeReady,Carpet,4014.397,0,0,Cube1,-0.4,0.89,0,0,3975.751,3966.57635785,0.0110455646687751,0.4978,97.1029,48.4651,24.6832,30.9802,0
