Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0308,1.1775,0.8058,11.1686,184.5419,358.6388,0.0293,1.1763,0.7917,10.2319,184.6596,358.612,1,-0.0312,0.0043,-0.0251,0.0094,-0.1082,0.9941,0.0312,0.0054,-0.0249,-0.0447,-0.1144,0.9924,0.0311,1.1855,0.8154,-0.0575,-0.2856,-0.9566,1,Cube2,-0.0119,0.9719,0.1,Cube2,18083659959,0.0039,0.7965,0.3143,341.0289,53.8424,347.6531,FingerCubeReady,TABLE_Folding,0.009,1.17,-0.9134,358.2206,0.4835,355.1631,0.0181,-0.0064,0.9998,0.4147,1.0516,0,-0.0093,-0.0064,0.9999,0.4138,359.5002,0,Player2Face,0.0298,1.2116,0.8103,0.0057,0.7968,-0.2969,356.1444,245.4053,333.7798,FingerCubeReady,TABLE_Folding,2974.193,0,1,Cube1,-0.4,0.89,0,0,2994.816,2961.0022913,0.0107357241603409,0.5202,94.3398,23.346,3.3487,16.3002,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0308,1.1772,0.8056,11.3175,184.5326,358.6178,0.0293,1.1763,0.7917,10.2335,184.6628,358.5941,1,-0.0311,0.0042,-0.0252,0.0186,-0.1402,0.9899,0.0312,0.0054,-0.025,-0.0379,-0.1493,0.9881,0.0311,1.1855,0.8155,-0.0639,-0.318,-0.9459,1,Cube2,-0.0172,0.9449,0.1,Cube2,18083668290,0.0039,0.7965,0.3143,341.0504,53.8471,347.6451,FingerCubeReady,TABLE_Folding,0.0091,1.1699,-0.9133,358.2225,0.4699,355.1619,0.0185,-0.0061,0.9998,0.3943,1.05,0,-0.0098,-0.0061,0.9999,0.3933,359.4836,0,Player2Face,0.0292,1.2121,0.8101,0.0057,0.7968,-0.2969,356.1454,245.4048,333.7778,FingerCubeReady,TABLE_Folding,2974.204,0,1,Cube1,-0.4,0.89,0,0,2994.827,2961.013053,0.0107357241603409,0.5202,94.3354,22.8015,2.5191,18.2868,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0307,1.177,0.8055,11.5237,184.5279,358.5835,0.0293,1.1762,0.7916,10.2825,184.6715,358.6003,1,-0.0312,0.0041,-0.0253,0.0207,-0.1648,0.9861,0.0312,0.0053,-0.025,-0.0401,-0.1751,0.9837,0.0311,1.1853,0.8155,-0.0627,-0.3429,-0.9373,1,Cube2,-0.0167,0.9236,0.1,Cube2,18083684953,0.0039,0.7965,0.3143,341.0584,53.8491,347.635,FingerCubeReady,TABLE_Folding,0.009,1.1698,-0.9133,358.2257,0.4496,355.1782,0.0188,-0.0059,0.9998,0.3759,1.055,0,-0.0106,-0.0059,0.9999,0.375,359.4598,0,Player2Face,0.0283,1.2123,0.8102,0.0057,0.7967,-0.2969,356.1309,245.3982,333.7868,FingerCubeReady,TABLE_Folding,2974.215,0,0,Cube1,-0.4,0.89,0,0,2994.838,2961.0242485,0.0107357241603409,0.5202,94.3369,22.8387,2.5019,19.7743,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0308,1.1767,0.8054,11.748,184.5304,358.5587,0.0294,1.1762,0.7916,10.3177,184.6685,358.6168,1,-0.0312,0.0041,-0.0252,0.0224,-0.1518,0.9881,0.0313,0.0053,-0.0249,-0.0444,-0.1715,0.9842,0.0311,1.1853,0.8153,-0.0618,-0.3356,-0.94,1,Cube2,-0.0159,0.9299,0.1,Cube2,18083693285,0.0039,0.7965,0.3143,341.0458,53.841,347.636,FingerCubeReady,TABLE_Folding,0.009,1.1699,-0.9133,358.2397,0.4444,355.1821,0.0284,-0.078,0.9965,0.8867,1.1315,0,-0.002,-0.078,0.997,0.8945,359.5012,0,PlasterWallShort1,0.0497,1.0304,1.95,0.0057,0.7967,-0.2969,356.1277,245.3992,333.7888,FingerCubeReady,TABLE_Folding,2974.226,0,0,Cube1,-0.4,0.89,0,0,2994.849,2961.035656,0.0107357241603409,0.5202,94.3442,22.8949,2.3383,19.3246,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0309,1.1764,0.8054,12.0209,184.5322,358.5092,0.0294,1.176,0.7916,10.3789,184.6686,358.6613,1,-0.0312,0.0041,-0.0252,0.0222,-0.15,0.9884,0.0313,0.0053,-0.0248,-0.0438,-0.1662,0.9851,0.0312,1.1852,0.8153,-0.0623,-0.3332,-0.9408,1,Cube2,-0.0162,0.9319,0.1,Cube2,18083709948,0.0039,0.7965,0.3143,341.0394,53.8447,347.6354,FingerCubeReady,TABLE_Folding,0.009,1.1699,-0.9133,358.2396,0.4372,355.1906,0.0387,-0.1719,0.9843,2.2981,1.3148,0,0.0172,-0.1719,0.985,2.3196,359.7025,0,Player2Body,0.0473,0.904,0.9053,0.0057,0.7968,-0.2969,356.136,245.3998,333.7809,FingerCubeReady,TABLE_Folding,2974.238,0,0,Cube1,-0.4,0.89,0,0,2994.862,2961.0479692,0.0107357241603409,0.5202,94.3428,22.872,2.3454,19.188,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0309,1.176,0.8052,12.3271,184.5327,358.4716,0.0294,1.176,0.7916,10.4077,184.6627,358.6827,1,-0.0313,0.0042,-0.0253,0.0246,-0.1538,0.9878,0.0313,0.0053,-0.0249,-0.0464,-0.1633,0.9855,0.0312,1.1852,0.8154,-0.0621,-0.3341,-0.9405,1,Cube2,-0.016,0.931,0.1,Cube2,18083718279,0.0039,0.7965,0.3143,341.0361,53.837,347.6394,FingerCubeReady,TABLE_Folding,0.009,1.1699,-0.9133,358.248,0.4239,355.1949,0.0541,-0.2401,0.969,4.2973,1.597,0,0.0266,-0.2401,0.9706,4.3328,0.0192,0,Cube2,0.0316,0.989,-0.1,0.0057,0.7968,-0.2969,356.14,245.4038,333.7818,FingerCubeReady,TABLE_Folding,2974.249,1,0,Cube1,-0.4,0.89,0,0,2994.872,2961.0576452,0.0107357241603409,0.5202,94.3473,22.8814,2.3403,19.2451,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0308,1.1756,0.8051,12.6826,184.5399,358.4375,0.0294,1.1759,0.7916,10.4322,184.6555,358.7012,1,-0.0313,0.0042,-0.0254,0.0274,-0.1488,0.9885,0.0313,0.0054,-0.0249,-0.0498,-0.1575,0.9863,0.0312,1.1852,0.8154,-0.062,-0.3294,-0.9422,1,Cube2,-0.0159,0.9351,0.1,Cube2,18083726611,0.0039,0.7965,0.3143,341.0373,53.8412,347.6404,FingerCubeReady,TABLE_Folding,0.009,1.1699,-0.9133,358.2577,0.4047,355.1801,0.0497,-0.3498,0.9371,6.8015,1.907,0,0.0106,-0.3498,0.9352,6.8485,0.2926,0,Cube2,0.0149,0.8875,-0.1,0.0057,0.7968,-0.2969,356.1401,245.4039,333.7815,FingerCubeReady,TABLE_Folding,2974.26,1,0,Cube1,-0.4,0.89,0,0,2994.883,2961.0693617,0.0107357241603409,0.5202,94.3436,22.8917,2.3141,18.9589,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0307,1.1749,0.8049,13.0742,184.5485,358.4005,0.0294,1.1759,0.7916,10.4518,184.6504,358.717,1,-0.0313,0.0043,-0.0255,0.0239,-0.1383,0.9901,0.0314,0.0054,-0.0249,-0.0449,-0.1528,0.9872,0.0312,1.1852,0.8154,-0.0631,-0.3224,-0.9445,1,Cube2,-0.0165,0.9409,0.1,Cube2,18083734942,0.0039,0.7965,0.3143,341.0411,53.8418,347.6376,FingerCubeReady,TABLE_Folding,0.009,1.1699,-0.9132,358.2572,0.3945,355.1888,0.04,-0.3705,0.9295,9.2879,2.1185,0,0.0009,-0.3705,0.9273,9.342,0.4136,0,Cube2,0.0048,0.8677,-0.1,0.0057,0.7968,-0.2969,356.1347,245.4057,333.7862,FingerCubeReady,TABLE_Folding,2974.271,1,0,Cube1,-0.4,0.89,0,0,2994.894,2961.0798677,0.0107357241603409,0.5202,94.344,22.8454,2.4068,18.5531,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0307,1.1744,0.8048,13.4844,184.5565,358.3755,0.0295,1.1758,0.7916,10.5042,184.6371,358.7309,1,-0.0313,0.0043,-0.0254,0.0253,-0.1382,0.9901,0.0314,0.0054,-0.0248,-0.0436,-0.1491,0.9879,0.0312,1.1851,0.8153,-0.0642,-0.3215,-0.9447,1,Cube2,-0.0174,0.9416,0.1,Cube2,18083751605,0.0039,0.7965,0.3143,341.054,53.8465,347.6368,FingerCubeReady,TABLE_Folding,0.0089,1.1699,-0.9133,358.2568,0.3979,355.1884,0.0494,-0.3679,0.9284,11.8274,2.2948,0,0.0033,-0.3679,0.93,11.8856,0.4483,0,Cube2,0.0101,0.8697,-0.1,0.0057,0.7968,-0.2969,356.1331,245.4045,333.7865,FingerCubeReady,TABLE_Folding,2974.282,1,0,Cube1,-0.4,0.89,0,0,2994.905,2961.0913645,0.0107357241603409,0.5202,94.339,22.7851,2.4818,18.5118,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0307,1.1738,0.8045,13.8756,184.5675,358.3812,0.0295,1.1757,0.7915,10.5341,184.6271,358.7323,1,-0.0313,0.0042,-0.0251,0.0254,-0.1333,0.9907,0.0314,0.0055,-0.0249,-0.0468,-0.1467,0.9881,0.0313,1.185,0.8152,-0.0627,-0.3185,-0.9459,1,Cube2,-0.0161,0.9442,0.1,Cube2,18083759937,0.0039,0.7965,0.3143,341.0577,53.8433,347.6344,FingerCubeReady,TABLE_Folding,0.0088,1.1699,-0.9132,358.2774,0.3827,355.1917,0.0551,-0.3686,0.9273,14.0093,2.4725,0,-0.0018,-0.3686,0.9302,14.0671,0.4208,0,Cube2,0.0102,0.8686,-0.1,0.0057,0.7968,-0.2969,356.1327,245.4016,333.7864,FingerCubeReady,TABLE_Folding,2974.293,1,0,Cube1,-0.4,0.89,0,0,2994.917,2961.1029636,0.0107357241603409,0.5202,94.342,22.8874,2.436,18.316,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0306,1.1732,0.8042,14.2172,184.5828,358.3747,0.0295,1.1756,0.7915,10.58,184.6139,358.7196,1,-0.0313,0.0043,-0.0251,0.0224,-0.1251,0.9919,0.0314,0.0055,-0.025,-0.0469,-0.1422,0.9887,0.0313,1.185,0.8151,-0.0612,-0.3131,-0.9478,1,Cube2,-0.0149,0.9488,0.1,Cube2,18083768268,0.0039,0.7965,0.3143,341.0494,53.8401,347.6284,FingerCubeReady,TABLE_Folding,0.0089,1.1699,-0.9132,358.2836,0.3867,355.1807,0.0569,-0.3724,0.9259,15.8123,2.6551,0,-0.0009,-0.3724,0.9285,15.8656,0.357,0,Cube2,0.0111,0.8645,-0.1,0.0057,0.7967,-0.2969,356.1286,245.3929,333.791,FingerCubeReady,TABLE_Folding,2974.304,1,0,Cube1,-0.4,0.89,0,0,2994.927,2961.1137586,0.0107357241603409,0.5203,94.3483,22.9944,2.462,17.9778,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0305,1.1728,0.8039,14.5718,184.602,358.3725,0.0295,1.1754,0.7913,10.6714,184.5959,358.7015,1,-0.0313,0.0043,-0.0249,0.019,-0.1139,0.9933,0.0314,0.0055,-0.025,-0.043,-0.125,0.9912,0.0313,1.1848,0.8149,-0.0618,-0.301,-0.9516,1,Cube2,-0.0151,0.9587,0.1,Cube2,18083784931,0.0039,0.7965,0.3143,341.0356,53.8383,347.6265,FingerCubeReady,TABLE_Folding,0.0089,1.1698,-0.9132,358.2828,0.3839,355.189,0.0591,-0.3721,0.9268,17.3043,2.8399,0,-0.0002,-0.3721,0.9277,17.3523,0.286,0,Cube2,0.0125,0.8646,-0.1,0.0057,0.7967,-0.2969,356.1285,245.3874,333.7923,FingerCubeReady,TABLE_Folding,2974.316,1,0,Cube1,-0.4,0.89,0,0,2994.938,2961.1243776,0.0107357241603409,0.5202,94.3528,23.0275,2.85,17.2691,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0304,1.1723,0.8037,14.9022,184.6168,358.3663,0.0296,1.1753,0.7913,10.7326,184.5882,358.6953,1,-0.0313,0.0043,-0.0249,0.0228,-0.1146,0.9931,0.0314,0.0055,-0.0249,-0.0469,-0.121,0.9915,0.0313,1.1847,0.8148,-0.0616,-0.3004,-0.9518,1,Cube2,-0.0149,0.9591,0.1,Cube2,18083793263,0.0039,0.7965,0.3143,341.0356,53.833,347.6292,FingerCubeReady,TABLE_Folding,0.0089,1.1699,-0.9132,358.2958,0.3943,355.2119,0.0599,-0.3728,0.9265,18.4062,3.0029,0,-0.0031,-0.3728,0.9274,18.4501,0.2157,0,Cube2,0.0119,0.8638,-0.1,0.0057,0.7967,-0.2968,356.1216,245.3823,333.7966,FingerCubeReady,TABLE_Folding,2974.326,1,0,Cube1,-0.4,0.89,0,0,2994.95,2961.1358997,0.0107357241603409,0.5203,94.3555,23.0458,2.8612,17.2368,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0303,1.1717,0.8033,15.2273,184.6492,358.3586,0.0296,1.1751,0.7913,10.808,184.5765,358.6934,1,-0.0313,0.0044,-0.025,0.0198,-0.1173,0.9929,0.0314,0.0056,-0.0249,-0.0459,-0.1205,0.9916,0.0313,1.1847,0.8148,-0.0603,-0.3027,-0.9512,1,Cube2,-0.014,0.9572,0.1,Cube2,18083801595,0.0039,0.7966,0.3143,341.0321,53.8372,347.6324,FingerCubeReady,TABLE_Folding,0.0089,1.1699,-0.9132,358.2798,0.3941,355.2216,0.0571,-0.3738,0.9261,19.309,3.1445,0,-0.0034,-0.3738,0.9271,19.3491,0.1378,0,Cube2,0.0105,0.8632,-0.1,0.0057,0.7967,-0.2968,356.1132,245.3566,333.8141,FingerCubeReady,TABLE_Folding,2974.338,1,0,Cube1,-0.4,0.89,0,0,2994.961,2961.1469957,0.0107357241603409,0.5202,94.3519,23.1039,2.7255,17.3619,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0303,1.1712,0.803,15.5593,184.6687,358.354,0.0296,1.1749,0.7912,10.9775,184.5544,358.6538,1,-0.0314,0.0044,-0.0251,0.0193,-0.1037,0.9944,0.0314,0.0056,-0.0248,-0.046,-0.1123,0.9926,0.0313,1.1845,0.8147,-0.06,-0.295,-0.9536,1,Cube2,-0.0137,0.9634,0.1,Cube2,18083818258,0.0039,0.7966,0.3143,341.0343,53.8367,347.6297,FingerCubeReady,TABLE_Folding,0.0089,1.1699,-0.9131,358.2981,0.3962,355.221,0.055,-0.3742,0.9261,19.9862,3.2402,0,-0.0077,-0.3742,0.9269,20.0229,0.0518,0,Cube2,0.0078,0.8627,-0.1,0.0057,0.7967,-0.2968,356.1126,245.3605,333.816,FingerCubeReady,TABLE_Folding,2974.349,1,0,Cube1,-0.4,0.89,0,0,2994.972,2961.158206,0.0107357241603409,0.5203,94.3524,23.1704,2.9979,16.9101,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0303,1.1707,0.8026,15.8635,184.6861,358.3472,0.0296,1.1747,0.7912,11.0778,184.5474,358.6435,1,-0.0314,0.0044,-0.0251,0.018,-0.0965,0.9952,0.0314,0.0056,-0.0248,-0.0453,-0.1111,0.9928,0.0313,1.1844,0.8146,-0.0597,-0.2927,-0.9543,1,Cube2,-0.0134,0.9652,0.1,Cube2,18083826589,0.0039,0.7966,0.3143,341.0353,53.8396,347.627,FingerCubeReady,TABLE_Folding,0.0088,1.1699,-0.9131,358.3042,0.4115,355.209,0.0555,-0.375,0.9253,20.4975,3.3019,0,-0.0061,-0.375,0.9271,20.5301,359.9654,0,Cube2,0.0089,0.8617,-0.1,0.0057,0.7967,-0.2968,356.1163,245.3637,333.8165,FingerCubeReady,TABLE_Folding,2974.36,1,0,Cube1,-0.4,0.89,0,0,2994.984,2961.1698815,0.0107357241603409,0.5202,94.352,23.2043,3.0818,16.7713,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0302,1.1703,0.8023,16.1393,184.7114,358.3385,0.0296,1.1745,0.7911,11.1808,184.5412,358.6371,1,-0.0314,0.0044,-0.0248,0.0173,-0.088,0.996,0.0314,0.0056,-0.0248,-0.0461,-0.101,0.9938,0.0313,1.1842,0.8143,-0.0593,-0.2854,-0.9566,1,Cube2,-0.0129,0.9711,0.1,Cube2,18083834921,0.0039,0.7966,0.3143,341.0359,53.8389,347.6265,FingerCubeReady,TABLE_Folding,0.0088,1.1699,-0.9132,358.3099,0.4133,355.186,0.0555,-0.375,0.9252,20.9037,3.3453,0,-0.0064,-0.375,0.9272,20.9307,359.887,0,Cube2,0.0086,0.8616,-0.1,0.0057,0.7967,-0.2968,356.1223,245.3749,333.8169,FingerCubeReady,TABLE_Folding,2974.371,1,0,Cube1,-0.4,0.89,0,0,2994.994,2961.180461,0.0107357241603409,0.5203,94.3519,23.2921,3.3837,16.3427,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0301,1.1699,0.8019,16.3729,184.7359,358.3407,0.0296,1.1741,0.7909,11.4425,184.5298,358.597,1,-0.0314,0.0044,-0.0247,0.0186,-0.0799,0.9966,0.0315,0.0055,-0.0243,-0.0578,-0.0884,0.9944,0.0313,1.1838,0.8139,-0.0542,-0.2797,-0.9586,1,Cube2,-0.0091,0.9755,0.1,Cube2,18083851584,0.0039,0.7966,0.3143,341.0363,53.841,347.6259,FingerCubeReady,TABLE_Folding,0.0088,1.1699,-0.9131,358.3456,0.4333,355.1817,0.0554,-0.3748,0.9252,21.2081,3.3741,0,-0.0073,-0.3748,0.9273,21.2291,359.8178,0,Cube2,0.0084,0.8613,-0.1,0.0057,0.7967,-0.2969,356.1234,245.386,333.8122,FingerCubeReady,TABLE_Folding,2974.383,1,0,Cube1,-0.4,0.89,0,0,2995.006,2961.1921659,0.0107357241603409,0.5203,94.3498,23.6371,3.4852,15.9704,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.03,1.1696,0.8015,16.5898,184.7666,358.3379,0.0296,1.1739,0.7908,11.6009,184.5288,358.575,1,-0.0314,0.0045,-0.0248,0.0185,-0.0803,0.9966,0.0315,0.0056,-0.0244,-0.0518,-0.0826,0.9952,0.0313,1.1837,0.8138,-0.0572,-0.2798,-0.9584,1,Cube2,-0.0114,0.9753,0.1,Cube2,18083859915,0.0039,0.7966,0.3143,341.0342,53.8408,347.6282,FingerCubeReady,TABLE_Folding,0.0089,1.1699,-0.9131,358.3675,0.4469,355.1852,0.0557,-0.3746,0.9253,21.4213,3.3929,0,-0.0078,-0.3746,0.9274,21.4368,359.7589,0,Cube2,0.0085,0.8612,-0.1,0.0057,0.7967,-0.2969,356.1315,245.3839,333.8079,FingerCubeReady,TABLE_Folding,2974.394,1,0,Cube1,-0.4,0.89,0,0,2995.017,2961.2030273,0.0107357241603409,0.5203,94.3502,23.4655,3.5705,16.0054,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.03,1.1692,0.8011,16.76,184.7971,358.3508,0.0297,1.1734,0.7907,11.9513,184.5318,358.5218,1,-0.0314,0.0045,-0.0247,0.0172,-0.0739,0.9971,0.0315,0.0056,-0.0242,-0.0577,-0.0751,0.9955,0.0313,1.1833,0.8136,-0.0537,-0.2789,-0.9588,1,Cube2,-0.0087,0.9758,0.1,Cube2,18083876578,0.0039,0.7966,0.3143,341.0308,53.8401,347.6304,FingerCubeReady,TABLE_Folding,0.0089,1.1698,-0.9131,358.4001,0.4536,355.1808,0.0547,-0.3743,0.9255,21.5815,3.4034,0,-0.0082,-0.3743,0.9275,21.592,359.7044,0,Cube2,0.008,0.861,-0.1,0.0057,0.7967,-0.2969,356.135,245.3838,333.7998,FingerCubeReady,TABLE_Folding,2974.405,1,0,Cube1,-0.4,0.89,0,0,2995.028,2961.2145873,0.0107357241603409,0.5203,94.3504,23.6799,3.4959,15.9299,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0299,1.169,0.8007,16.8959,184.8181,358.3527,0.0297,1.173,0.7907,12.1852,184.5325,358.489,1,-0.0314,0.0045,-0.0246,0.0158,-0.0642,0.9978,0.0315,0.0056,-0.0242,-0.0606,-0.0724,0.9955,0.0313,1.1831,0.8134,-0.0517,-0.2767,-0.9596,1,Cube2,-0.0071,0.9773,0.1,Cube2,18083884910,0.0039,0.7966,0.3143,341.0374,53.844,347.6261,FingerCubeReady,TABLE_Folding,0.0089,1.1698,-0.9131,358.4326,0.461,355.1919,0.052,-0.3744,0.9256,21.6976,3.3963,0,-0.0078,-0.3744,0.9275,21.7039,359.6587,0,Cube2,0.0072,0.8605,-0.1,0.0057,0.7967,-0.2969,356.129,245.3824,333.8049,FingerCubeReady,TABLE_Folding,2974.416,1,0,Cube1,-0.4,0.89,0,0,2995.039,2961.2251236,0.0107357241603409,0.5202,94.3485,23.8165,3.5414,15.7932,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0298,1.1687,0.8004,17.0283,184.8411,358.362,0.0297,1.1726,0.7906,12.4438,184.5351,358.4604,1,-0.0314,0.0045,-0.0246,0.0193,-0.0618,0.9979,0.0315,0.0055,-0.0239,-0.0549,-0.0725,0.9958,0.0313,1.1827,0.8131,-0.0563,-0.2801,-0.9583,1,Cube2,-0.0106,0.9743,0.1,Cube2,18083893241,0.0039,0.7967,0.3143,341.0317,53.8437,347.626,FingerCubeReady,TABLE_Folding,0.0089,1.1697,-0.9131,358.4451,0.4692,355.2199,0.0524,-0.3742,0.9257,21.7808,3.3759,0,-0.0083,-0.3742,0.9275,21.7835,359.6211,0,Cube2,0.0074,0.8605,-0.1,0.0057,0.7967,-0.2969,356.1249,245.3817,333.8026,FingerCubeReady,TABLE_Folding,2974.427,1,0,Cube1,-0.4,0.89,0,0,2995.051,2961.2370615,0.0107357241603409,0.5202,94.3489,23.5332,3.496,16.0446,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0297,1.1684,0.8,17.1354,184.8625,358.37,0.0296,1.1717,0.7904,13.0103,184.5471,358.4066,1,-0.0314,0.0045,-0.0246,0.0182,-0.0583,0.9981,0.0315,0.0056,-0.0243,-0.061,-0.0664,0.9959,0.0312,1.1821,0.813,-0.0529,-0.2848,-0.9571,1,Cube2,-0.0082,0.9699,0.1,Cube2,18083909904,0.0039,0.7966,0.3143,341.0351,53.8487,347.6244,FingerCubeReady,TABLE_Folding,0.0089,1.1698,-0.9131,358.4588,0.4805,355.228,0.051,-0.3741,0.9257,21.8408,3.3462,0,-0.0081,-0.3741,0.9276,21.8404,359.5894,0,Cube2,0.007,0.8604,-0.1,0.0057,0.7967,-0.2969,356.1216,245.3823,333.8007,FingerCubeReady,TABLE_Folding,2974.439,1,0,Cube1,-0.4,0.89,0,0,2995.062,2961.2479987,0.0107357241603409,0.5202,94.3474,23.6913,3.1332,16.3182,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0296,1.1682,0.7997,17.2165,184.8838,358.3719,0.0295,1.1712,0.7903,13.3107,184.5532,358.3861,1,-0.0314,0.0045,-0.0246,0.0166,-0.0576,0.9982,0.0315,0.0057,-0.0243,-0.0605,-0.066,0.996,0.0312,1.1817,0.8129,-0.0524,-0.2893,-0.9558,1,Cube2,-0.0079,0.966,0.1,Cube2,18083918236,0.0039,0.7966,0.3143,341.0336,53.849,347.6257,FingerCubeReady,TABLE_Folding,0.0088,1.1698,-0.9131,358.4527,0.4849,355.224,0.0432,-0.3758,0.9255,21.8879,3.2832,0,-0.0045,-0.3758,0.9269,21.8852,359.5792,0,Cube2,0.005,0.8591,-0.1,0.0057,0.7968,-0.2968,356.1333,245.3774,333.7929,FingerCubeReady,TABLE_Folding,2974.45,1,0,Cube1,-0.4,0.89,0,0,2995.073,2961.258939,0.0107357241603409,0.5202,94.3481,23.6945,2.8885,16.5856,0
joint,7514,1,Responder,3,4,1,Initiator,0,1,2,1,3,0,0.0295,1.168,0.7993,17.2941,184.8913,358.3807,0.0295,1.1707,0.7902,13.6014,184.5598,358.3772,1,-0.0314,0.0045,-0.0246,0.017,-0.0569,0.9982,0.0315,0.0057,-0.0243,-0.0604,-0.065,0.996,0.0311,1.1814,0.8127,-0.0526,-0.2933,-0.9546,1,Cube2,-0.0082,0.9624,0.1,Cube2,18083926567,0.0039,0.7967,0.3143,341.0311,53.8492,347.6253,FingerCubeReady,TABLE_Folding,0.0087,1.1698,-0.913,358.4552,0.4772,355.2257,-0.0378,-0.3842,0.9233,21.9569,2.9385,0,-0.0698,-0.3842,0.9197,21.9523,359.3818,0,Cube2,-0.0603,0.8556,-0.1,0.0057,0.7968,-0.2968,356.141,245.3773,333.7836,FingerCubeReady,TABLE_Folding,2974.461,1,0,Cube1,-0.4,0.89,0,0,2995.084,2961.2700525,0.0107357241603409,0.5202,94.3484,23.6562,2.7002,16.838,0
