Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0759,1.1685,0.788,18.5488,159.9929,355.5816,0.0615,1.161,0.7727,20.4433,168.4758,356.6896,1,-0.0321,0.0036,-0.025,-0.038,0.0247,0.999,0.0305,0.0059,-0.0236,-0.1284,0.008,0.9917,0.0578,1.1739,0.7935,0.2686,-0.3282,-0.9056,1,Cube3,0.3,0.8779,-0.0234,Cube3,16514975437,0.0097,0.7956,0.2999,337.7993,51.3745,351.7834,FingerCubeReady,TABLE_Folding,-0.0218,1.1684,-0.5858,2.1402,1.4826,359.469,0.547,-0.4044,0.7331,28.2569,24.8246,0,0.484,-0.4044,0.776,28.2661,20.4091,0,Cube3,0.3422,0.8727,-0.1,0.004,0.7991,-0.2918,350.2563,207.839,347.4056,FingerCubeReady,TABLE_Folding,1405.439,1,0,Cube2,0,0.89,0,0,1426.062,1392.2481135,0.0119088126411902,0.3145,49.8332,19.5015,18.2825,27.1323,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0775,1.1687,0.7882,18.3533,159.2913,355.5754,0.0631,1.1611,0.7728,20.3662,167.7271,356.6221,1,-0.0321,0.0036,-0.0251,-0.0205,0.0143,0.9997,0.0306,0.0059,-0.0238,-0.1145,0.0107,0.9934,0.059,1.1741,0.7937,0.2652,-0.3318,-0.9053,1,Cube3,0.3,0.8726,-0.0289,Cube3,16514983769,0.0097,0.7956,0.2999,337.7957,51.3728,351.7887,FingerCubeReady,TABLE_Folding,-0.0217,1.1681,-0.5859,2.4279,1.5326,359.4106,0.5529,-0.3979,0.7288,27.6162,26.9016,0,0.4843,-0.3979,0.7823,27.5801,22.6017,0,Cube3,0.3455,0.8733,-0.1,0.0039,0.7992,-0.2918,350.2581,207.8426,347.4011,FingerCubeReady,TABLE_Folding,1405.451,1,0,Cube2,0,0.89,0,0,1426.073,1392.2589793,0.0119088126411902,0.3145,49.8306,19.3895,18.1564,27.1656,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.079,1.1689,0.7886,18.1928,158.5947,355.5624,0.0647,1.1612,0.7729,20.279,166.9924,356.5454,1,-0.032,0.0036,-0.0253,-0.0028,0.0126,0.9999,0.0306,0.0059,-0.0238,-0.0962,0.0028,0.9953,0.0603,1.1742,0.7938,0.2595,-0.3362,-0.9054,1,Cube3,0.3,0.8636,-0.0427,Cube3,16514992100,0.0097,0.7956,0.2999,337.8116,51.3709,351.7787,FingerCubeReady,TABLE_Folding,-0.0215,1.1679,-0.5862,2.659,1.5562,359.3296,0.5589,-0.3898,0.7304,27.0335,28.5925,0,0.4594,-0.3898,0.7995,26.9418,24.2427,0,Cube3,0.3357,0.8789,-0.1,0.0039,0.7992,-0.2918,350.2619,207.8467,347.3959,FingerCubeReady,TABLE_Folding,1405.462,1,0,Cube2,0,0.89,0,0,1426.085,1392.2706706,0.0119088126411902,0.3145,49.84,19.1382,17.8928,27.1344,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0804,1.169,0.7889,18.0856,157.9902,355.6101,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2998,337.8435,51.3885,351.7635,FingerCubeReady,TABLE_Folding,-0.0214,1.1677,-0.5863,2.8269,1.596,359.2298,0.5636,-0.3958,0.723,26.5112,30.0103,0,0.4864,-0.3958,0.7809,26.3707,25.5222,0,Cube3,0.3532,0.8664,-0.1,0.004,0.7992,-0.2919,350.2667,207.8516,347.3864,FingerCubeReady,TABLE_Folding,1405.472,1,0,Cube2,0,0.89,0,0,1426.096,1392.2815199,0.0119088126411902,0.3145,49.8366,19.3862,18.0913,27.169,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0818,1.1691,0.7892,18.049,157.4409,355.6944,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2999,337.8218,51.3749,351.7544,FingerCubeReady,TABLE_Folding,-0.0213,1.1676,-0.5865,2.961,1.644,359.1695,0.5651,-0.3951,0.7217,25.971,31.4441,0,0.4984,-0.3951,0.7741,25.7921,26.8163,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2918,350.2661,207.8469,347.3857,FingerCubeReady,TABLE_Folding,1405.485,1,0,Cube2,0,0.89,0,0,1426.107,1392.2931278,0.0119088126411902,0.3145,49.8546,19.3862,18.0909,27.1622,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0831,1.1691,0.7895,18.0394,156.955,355.7834,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2999,337.8256,51.3685,351.7532,FingerCubeReady,TABLE_Folding,-0.0212,1.1676,-0.5867,3.0399,1.6827,359.0944,0.5651,-0.3934,0.7226,25.6925,32.1674,0,0.4984,-0.3934,0.7749,25.4991,27.4774,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2918,350.2667,207.8448,347.3888,FingerCubeReady,TABLE_Folding,1405.492,1,0,Cube2,0,0.89,0,0,1426.116,1392.3022188,0.0119088126411902,0.3145,49.8612,19.3862,18.0906,27.1596,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0844,1.1691,0.7897,18.044,156.5154,355.853,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2999,337.8298,51.4016,351.739,FingerCubeReady,TABLE_Folding,-0.0211,1.1675,-0.587,3.1499,1.7214,359.0273,0.5651,-0.3913,0.7238,25.2476,33.2786,0,0.4983,-0.3913,0.776,25.0381,28.4997,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2918,350.2698,207.8409,347.3917,FingerCubeReady,TABLE_Folding,1405.504,1,0,Cube2,0,0.89,0,0,1426.128,1392.3137144,0.0119088126411902,0.3145,49.8469,19.3862,18.0901,27.1524,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0857,1.1691,0.7899,18.0188,156.1079,355.9408,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2998,337.8409,51.4176,351.7345,FingerCubeReady,TABLE_Folding,-0.021,1.1674,-0.5872,3.2633,1.7661,358.9832,0.5648,-0.3894,0.725,24.8785,34.1465,0,0.498,-0.3894,0.7772,24.6622,29.3,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2918,350.2698,207.8409,347.3917,FingerCubeReady,TABLE_Folding,1405.515,1,0,Cube2,0,0.89,0,0,1426.139,1392.3247152,0.0119088126411902,0.3145,49.838,19.3862,18.0901,27.1477,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0867,1.169,0.7902,17.9995,155.7438,356.0406,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2998,337.8568,51.4339,351.7133,FingerCubeReady,TABLE_Folding,-0.0209,1.1673,-0.5875,3.4124,1.8005,358.9452,0.5646,-0.3871,0.7264,24.564,34.8338,0,0.4977,-0.3871,0.7785,24.3463,29.9325,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2917,350.2745,207.8383,347.3909,FingerCubeReady,TABLE_Folding,1405.526,1,0,Cube2,0,0.89,0,0,1426.15,1392.3359613,0.0119088126411902,0.3145,49.8417,19.3862,18.0901,27.1397,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0878,1.169,0.7904,18.0195,155.4354,356.162,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2998,337.888,51.434,351.6789,FingerCubeReady,TABLE_Folding,-0.0208,1.1672,-0.5878,3.5928,1.8485,358.9534,0.5639,-0.3848,0.7281,24.2737,35.4112,0,0.497,-0.3848,0.7802,24.0578,30.4609,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2917,350.2779,207.8434,347.3871,FingerCubeReady,TABLE_Folding,1405.538,1,0,Cube2,0,0.89,0,0,1426.161,1392.3471199,0.0119088126411902,0.3145,49.8674,19.3862,18.0902,27.1337,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0888,1.1689,0.7906,18.0414,155.1534,356.2774,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2999,337.8488,51.4175,351.6754,FingerCubeReady,TABLE_Folding,-0.0206,1.1671,-0.5881,3.8108,1.8787,358.9637,0.5634,-0.382,0.7299,24.0082,35.8783,0,0.4965,-0.382,0.7819,23.7959,30.8847,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2917,350.2808,207.8459,347.3888,FingerCubeReady,TABLE_Folding,1405.549,1,0,Cube2,0,0.89,0,0,1426.172,1392.3582509,0.0119088126411902,0.3145,49.8831,19.3862,18.0903,27.1263,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0896,1.1689,0.7908,18.0954,154.9899,356.3691,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2999,337.8609,51.4222,351.6561,FingerCubeReady,TABLE_Folding,-0.0205,1.167,-0.5884,4.0398,1.928,358.9773,0.5627,-0.3791,0.732,23.7647,36.2446,0,0.4957,-0.3791,0.7838,23.5567,31.213,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2917,350.2816,207.8445,347.3881,FingerCubeReady,TABLE_Folding,1405.56,1,0,Cube2,0,0.89,0,0,1426.184,1392.3702712,0.0119088126411902,0.3145,49.8936,19.3862,18.0902,27.1165,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0904,1.1688,0.7909,18.1423,154.852,356.4735,0.0678,1.1615,0.7732,20.0742,165.5557,356.365,1,-0.0319,0.0036,-0.0252,0.0215,0.0063,0.9997,0.0308,0.0058,-0.0236,-0.0759,0.009,0.9971,0.0628,1.1743,0.7939,0.2608,-0.3343,-0.9057,1,Cube3,0.3,0.8702,-0.0298,Cube3,16515008763,0.0097,0.7956,0.2999,337.9019,51.4385,351.6427,FingerCubeReady,TABLE_Folding,-0.0203,1.1668,-0.5886,4.2939,1.9895,358.9827,0.5618,-0.3757,0.7343,23.5453,36.5161,0,0.4948,-0.3757,0.7861,23.3414,31.4525,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2917,350.2871,207.8465,347.3887,FingerCubeReady,TABLE_Folding,1405.571,1,0,Cube2,0,0.89,0,0,1426.195,1392.3807309,0.0119088126411902,0.3145,49.8901,19.3862,18.0899,27.1093,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0912,1.1688,0.791,18.1873,154.767,356.5589,0.0862,1.1644,0.7758,18.0742,157.8204,355.6361,1,-0.0314,0.0036,-0.0252,0.1267,0.0025,0.9919,0.0313,0.0058,-0.024,0.0441,0.0237,0.9987,0.0776,1.1765,0.796,0.2785,-0.3028,-0.9115,1,Cube3,0.3,0.9347,0.0682,Cube3,16515117073,0.0097,0.7956,0.2999,337.8824,51.4376,351.6303,FingerCubeReady,TABLE_Folding,-0.0201,1.1667,-0.589,4.5159,2.0402,358.9892,0.5611,-0.3728,0.7363,23.3255,36.7297,0,0.494,-0.3728,0.7879,23.1256,31.6365,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7992,-0.2917,350.2907,207.8458,347.388,FingerCubeReady,TABLE_Folding,1405.582,1,0,Cube2,0,0.89,0,0,1426.206,1392.3920641,0.0119088126411902,0.3145,49.8995,21.4587,19.8437,26.9133,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0918,1.1687,0.791,18.2555,154.7477,356.6658,0.0873,1.1645,0.776,18.0487,157.4244,355.6974,1,-0.0314,0.0036,-0.0251,0.1294,0.0038,0.9916,0.0314,0.0058,-0.0241,0.0396,0.0167,0.9991,0.0786,1.1766,0.7961,0.2855,-0.305,-0.9085,1,Cube3,0.3,0.9401,0.0916,Cube3,16515125404,0.0097,0.7956,0.2998,337.9058,51.4579,351.6017,FingerCubeReady,TABLE_Folding,-0.0201,1.1667,-0.589,4.5159,2.0402,358.9892,0.5611,-0.3728,0.7363,23.3255,36.7297,0,0.494,-0.3728,0.7879,23.1256,31.6365,0,Cube3,0.3611,0.8626,-0.1,0.004,0.7991,-0.2917,350.2927,207.8432,347.3929,FingerCubeReady,TABLE_Folding,1405.582,1,0,Cube2,0,0.89,0,0,1426.219,1392.4046894,0.0119088126411902,0.3145,49.9044,21.9304,20.305,27.3662,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0924,1.1686,0.7911,18.3278,154.7615,356.7695,0.0897,1.1645,0.7765,18.0425,156.6535,355.8311,1,-0.0313,0.0036,-0.0251,0.1383,0.0014,0.9904,0.0314,0.0059,-0.0243,0.0546,0.019,0.9983,0.0806,1.1766,0.7966,0.2863,-0.3053,-0.9082,1,Cube3,0.3002,0.9425,0.1,Cube3,16515142068,0.0097,0.7956,0.2999,337.8854,51.4474,351.6107,FingerCubeReady,TABLE_Folding,-0.02,1.1666,-0.5896,4.8386,2.1192,359.1138,0.6096,-0.3507,0.7074,22.7273,37.4614,0,0.5156,-0.3507,0.7849,22.4982,32.1893,0,Cube3,0.4023,0.8655,-0.1,0.004,0.7991,-0.2917,350.2927,207.8432,347.3929,FingerCubeReady,TABLE_Folding,1405.608,1,0,Cube2,0,0.89,0,0,1426.23,1392.4156395,0.0119088126411902,0.3145,49.905,22.1069,20.4485,27.4675,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0928,1.1684,0.7911,18.4221,154.8733,356.8704,0.0907,1.1644,0.7767,18.0331,156.3406,355.8907,1,-0.0313,0.0036,-0.0252,0.1358,0.001,0.9907,0.0314,0.0059,-0.0243,0.0573,0.0232,0.9981,0.0815,1.1766,0.7968,0.2914,-0.3032,-0.9073,1,Cube3,0.3052,0.9438,0.1,Cube3,16515150399,0.0097,0.7957,0.2999,337.8852,51.444,351.6003,FingerCubeReady,TABLE_Folding,-0.0201,1.1666,-0.5898,4.9272,2.1321,359.1954,0.6104,-0.3511,0.7071,22.4491,37.8634,0,0.5144,-0.3511,0.785,22.2047,32.4034,0,Cube3,0.4034,0.8645,-0.1,0.004,0.7991,-0.2917,350.2991,207.8524,347.3889,FingerCubeReady,TABLE_Folding,1405.62,1,0,Cube2,0,0.89,0,0,1426.241,1392.4271319,0.0119088126411902,0.3145,49.9156,22.473,20.7979,27.658,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0931,1.1683,0.7911,18.512,155.0375,356.9801,0.0917,1.1644,0.777,18.0153,156.0415,355.959,1,-0.0313,0.0036,-0.0252,0.1412,0.003,0.99,0.0314,0.0059,-0.0243,0.0582,0.0285,0.9979,0.0823,1.1766,0.797,0.2933,-0.2994,-0.9079,1,Cube3,0.3075,0.9467,0.1,Cube3,16515158731,0.0097,0.7957,0.2999,337.8808,51.4501,351.5939,FingerCubeReady,TABLE_Folding,-0.0201,1.1666,-0.5899,5.0093,2.1233,359.2682,0.6061,-0.3555,0.7074,22.2039,38.2386,0,0.5125,-0.3555,0.7853,21.951,32.5665,0,Cube3,0.4018,0.8608,-0.1,0.004,0.7992,-0.2917,350.3082,207.875,347.3731,FingerCubeReady,TABLE_Folding,1405.631,1,0,Cube2,0,0.89,0,0,1426.252,1392.4378235,0.0119088126411902,0.3145,49.9156,22.6613,20.9666,27.6298,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0934,1.1682,0.7911,18.5991,155.2397,357.1113,0.0933,1.1643,0.7774,18.0128,155.5374,356.1218,1,-0.0313,0.0036,-0.0252,0.1427,0.0036,0.9897,0.0314,0.0059,-0.0242,0.0584,0.0225,0.998,0.0838,1.1765,0.7972,0.3004,-0.3017,-0.9049,1,Cube3,0.3153,0.944,0.1,Cube3,16515175394,0.0097,0.7957,0.2999,337.8847,51.4409,351.5815,FingerCubeReady,TABLE_Folding,-0.0201,1.1667,-0.5901,5.0684,2.0996,359.3251,0.5973,-0.3464,0.7196,21.9664,38.568,0,0.4844,-0.3464,0.8066,21.708,32.6181,0,Cube3,0.3794,0.8736,-0.1,0.004,0.7992,-0.2917,350.3129,207.8752,347.3729,FingerCubeReady,TABLE_Folding,1405.642,1,0,Cube2,0,0.89,0,0,1426.263,1392.4493934,0.0119088126411902,0.3145,49.9306,23.169,21.4547,28.1163,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0931,1.1681,0.7912,18.6646,155.4907,357.2492,0.0942,1.1643,0.7775,18.0286,155.317,356.2104,1,-0.0313,0.0036,-0.0252,0.1419,0.0041,0.9899,0.0314,0.0059,-0.0242,0.0578,0.0213,0.9981,0.0846,1.1764,0.7974,0.3045,-0.3022,-0.9033,1,Cube3,0.3197,0.9431,0.1,Cube3,16515183725,0.0097,0.7957,0.2999,337.8828,51.4516,351.5707,FingerCubeReady,TABLE_Folding,-0.0202,1.1667,-0.5903,5.1223,2.0467,359.3933,0.5165,-0.3719,0.7731,21.7837,38.6212,0,0.4587,-0.3719,0.8053,21.5344,32.4853,0,Cube3,0.3276,0.8659,-0.1,0.004,0.7992,-0.2917,350.3152,207.8828,347.3656,FingerCubeReady,TABLE_Folding,1405.653,1,0,Cube2,0,0.89,0,0,1426.275,1392.460273,0.0119088126411902,0.3145,49.9307,23.4641,21.7386,28.3684,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0932,1.168,0.7912,18.732,155.7753,357.3844,0.0949,1.1642,0.7777,18.05,155.1274,356.292,1,-0.0313,0.0036,-0.0252,0.1408,0.0043,0.99,0.0314,0.0059,-0.0241,0.0598,0.0213,0.998,0.0853,1.1764,0.7975,0.307,-0.3023,-0.9024,1,Cube3,0.3226,0.9427,0.1,Cube3,16515192057,0.0097,0.7957,0.2999,337.8984,51.453,351.5569,FingerCubeReady,TABLE_Folding,-0.0203,1.1668,-0.5907,5.1633,1.9816,359.4417,0.4093,-0.383,0.8285,21.7326,38.0631,0,0.3482,-0.383,0.8553,21.508,31.9195,0,Cube3,0.3,0.8035,0.0272,0.004,0.7992,-0.2917,350.3246,207.8905,347.3526,FingerCubeReady,TABLE_Folding,1405.664,1,0,Cube2,0,0.89,0,0,1426.286,1392.4717666,0.0119088126411902,0.3145,49.9385,23.6615,21.9248,28.5311,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.093,1.1679,0.7911,18.7955,156.1672,357.53,0.0962,1.1642,0.778,18.1245,154.9043,356.4339,1,-0.0313,0.0036,-0.0252,0.1405,0.0058,0.9901,0.0314,0.0059,-0.0241,0.0593,0.0204,0.998,0.0865,1.1764,0.7977,0.3108,-0.3029,-0.9009,1,Cube3,0.3272,0.9417,0.1,Cube3,16515208720,0.0097,0.7957,0.2999,337.8942,51.4746,351.5204,FingerCubeReady,TABLE_Folding,-0.0205,1.1669,-0.5909,5.1658,1.9027,359.4676,0.2618,-0.3683,0.8921,21.7974,36.3112,0,0.1684,-0.3683,0.9143,21.6098,30.108,0,TABLE_Folding,0.1797,0.795,0.1137,0.004,0.7993,-0.2917,350.3414,207.9132,347.3276,FingerCubeReady,TABLE_Folding,1405.676,0,0,Cube2,0,0.89,0,0,1426.297,1392.4826284,0.0119088126411902,0.3145,49.9506,23.9634,22.2091,28.7892,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0927,1.1678,0.791,18.8336,156.5882,357.6668,0.0968,1.1641,0.7781,18.1596,154.8193,356.5064,1,-0.0313,0.0036,-0.0252,0.1402,0.0061,0.9901,0.0314,0.0059,-0.0241,0.058,0.0211,0.9981,0.0871,1.1763,0.7978,0.3129,-0.3029,-0.9002,1,Cube3,0.3297,0.9415,0.1,Cube3,16515217051,0.0097,0.7957,0.2999,337.9193,51.4589,351.5103,FingerCubeReady,TABLE_Folding,-0.0207,1.167,-0.5911,5.1354,1.8259,359.4937,0.1427,-0.3766,0.9143,21.9831,33.1483,0,0.0856,-0.3766,0.9234,21.8123,26.9575,0,Cube2,0.0592,0.9077,-0.1,0.004,0.7992,-0.2917,350.3486,207.9238,347.3347,FingerCubeReady,TABLE_Folding,1405.687,0,0,Cube2,0,0.89,0,0,1426.308,1392.4938858,0.0119088126411902,0.3145,49.9689,24.1312,22.3673,28.9257,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0921,1.1678,0.7909,18.8682,157.0833,357.8116,0.0973,1.1641,0.7781,18.1946,154.7649,356.5704,1,-0.0313,0.0037,-0.0252,0.1389,0.0065,0.9903,0.0314,0.0059,-0.0241,0.0567,0.0209,0.9982,0.0876,1.1763,0.7978,0.315,-0.3033,-0.8993,1,Cube3,0.332,0.9409,0.1,Cube3,16515225383,0.0097,0.7957,0.2999,337.9134,51.4654,351.4871,FingerCubeReady,TABLE_Folding,-0.0207,1.167,-0.5911,5.1354,1.8259,359.4937,0.1427,-0.3766,0.9143,21.9831,33.1483,0,0.0856,-0.3766,0.9234,21.8123,26.9575,0,Cube2,0.0592,0.9077,-0.1,0.004,0.7993,-0.2917,350.3604,207.9274,347.325,FingerCubeReady,TABLE_Folding,1405.687,0,0,Cube2,0,0.89,0,0,1426.319,1392.5048474,0.0119088126411902,0.3145,49.9819,24.2864,22.5145,29.0605,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0915,1.1678,0.7907,18.9185,157.6622,357.9515,0.0982,1.1639,0.7782,18.2911,154.7545,356.7169,1,-0.0313,0.0037,-0.0252,0.1367,0.0073,0.9906,0.0314,0.0058,-0.024,0.0536,0.0216,0.9983,0.0885,1.1761,0.7978,0.3175,-0.3039,-0.8982,1,Cube3,0.3352,0.9401,0.1,Cube3,16515242046,0.0097,0.7957,0.2999,337.8907,51.464,351.4747,FingerCubeReady,TABLE_Folding,-0.021,1.1672,-0.5916,5.0217,1.6516,359.5109,-0.111,-0.3645,0.9285,22.5239,23.4315,0,-0.1598,-0.3645,0.9133,22.3253,17.9273,0,Cube2,-0.0844,0.9198,-0.1,0.004,0.7993,-0.2917,350.3604,207.9274,347.325,FingerCubeReady,TABLE_Folding,1405.709,0,0,Cube2,0,0.89,0,0,1426.33,1392.5162319,0.0119088126411902,0.3145,49.9927,24.4993,22.7132,29.2551,0
joint,5112,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,0.0907,1.1678,0.7905,18.9466,158.3285,358.1088,0.0986,1.1638,0.7782,18.3506,154.7885,356.7938,1,-0.0313,0.0036,-0.025,0.1363,0.0157,0.9905,0.0315,0.0059,-0.0242,0.0531,0.0299,0.9981,0.0889,1.1761,0.7978,0.3179,-0.2968,-0.9005,1,Cube3,0.3353,0.9461,0.1,Cube3,16515250377,0.0097,0.7957,0.2999,337.9189,51.4985,351.4526,FingerCubeReady,TABLE_Folding,-0.0211,1.1673,-0.5918,4.946,1.5551,359.4822,-0.1666,-0.3695,0.9165,22.7278,17.43,0,-0.2375,-0.3695,0.8959,22.5345,12.4667,0,TABLE_Folding,-0.1741,0.795,0.1365,0.004,0.7992,-0.2917,350.3721,207.9215,347.3536,FingerCubeReady,TABLE_Folding,1405.72,0,0,Cube2,0,0.89,0,0,1426.342,1392.5276709,0.0119088126411902,0.3145,49.9808,24.5714,22.7685,29.0251,0
