Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0192,1.1959,0.8361,7.2936,182.5489,357.0967,-0.0197,1.1941,0.8217,7.3044,182.437,357.1422,1,-0.0319,0.0037,-0.0259,-0.0042,-0.195,0.9808,0.0311,0.0048,-0.0246,-0.0782,-0.1989,0.9769,-0.0185,1.2016,0.8462,0.0107,-0.3178,-0.9481,1,Cube2,-0.0101,0.9515,0.1,Cube2,10187002587,0.0027,0.7995,0.2892,342.627,56.4398,345.8729,FingerCubeReady,TABLE_Folding,-0.0182,1.2001,-0.6693,3.3729,358.9964,357.9131,0.1385,-0.3873,0.9108,23.5268,19.7588,0,0.048,-0.3873,0.9214,23.4395,13.1474,0,Cube2,0.0233,0.9121,-0.1,0.0058,0.7923,-0.2915,12.0925,225.0666,333.4388,FingerCubeReady,Carpet,3805.895,1,0,Cube1,-0.4,0.89,0,0,3767.252,3758.0735508,0.0115236013959817,0.5039,94.4763,23.6032,1.3667,18.4816,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8361,7.2952,182.5625,357.0877,-0.0196,1.1941,0.8217,7.309,182.4425,357.1477,1,-0.0319,0.0037,-0.0259,-0.0039,-0.1958,0.9806,0.0311,0.0048,-0.0246,-0.0767,-0.1993,0.9769,-0.0184,1.2016,0.8461,0.0097,-0.3184,-0.9479,1,Cube2,-0.0107,0.9509,0.1,Cube2,10187019250,0.0027,0.7996,0.2892,342.6213,56.4372,345.8715,FingerCubeReady,TABLE_Folding,-0.0182,1.2001,-0.6692,3.3849,358.9851,357.9095,0.1346,-0.3898,0.9108,23.4833,17.2012,0,0.0522,-0.3898,0.9196,23.405,10.7791,0,Cube2,0.0233,0.9101,-0.1,0.0058,0.7923,-0.2915,12.0924,225.0636,333.4435,FingerCubeReady,Carpet,3805.906,1,0,Cube1,-0.4,0.89,0,0,3767.263,3758.085018,0.0115236013959817,0.5039,94.4795,23.5513,1.3518,18.5216,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8362,7.2802,182.5846,357.0871,-0.0196,1.1941,0.8216,7.3088,182.4423,357.1495,1,-0.0319,0.0037,-0.0259,-0.0041,-0.195,0.9808,0.0311,0.0048,-0.0246,-0.0772,-0.1988,0.977,-0.0184,1.2016,0.8461,0.01,-0.3178,-0.9481,1,Cube2,-0.0105,0.9514,0.1,Cube2,10187027582,0.0027,0.7996,0.2892,342.6169,56.4359,345.8727,FingerCubeReady,TABLE_Folding,-0.0182,1.2,-0.6691,3.3989,358.9808,357.8745,0.1369,-0.3867,0.9118,23.4002,15.1514,0,0.0558,-0.3867,0.9207,23.3292,8.9373,0,Cube2,0.0251,0.9121,-0.1,0.0058,0.7923,-0.2915,12.0945,225.0609,333.4454,FingerCubeReady,Carpet,3805.917,1,0,Cube1,-0.4,0.89,0,0,3767.274,3758.0962734,0.0115236013959817,0.5039,94.4809,23.5738,1.3781,18.4824,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8362,7.2698,182.6028,357.0839,-0.0196,1.1941,0.8216,7.3056,182.44,357.1542,1,-0.0319,0.0037,-0.0259,-0.0046,-0.1958,0.9806,0.0311,0.0048,-0.0246,-0.0769,-0.1992,0.9769,-0.0184,1.2016,0.8461,0.0102,-0.3183,-0.9479,1,Cube2,-0.0104,0.951,0.1,Cube2,10187035913,0.0026,0.7996,0.2892,342.6252,56.4195,345.8693,FingerCubeReady,TABLE_Folding,-0.0182,1.2,-0.6691,3.4176,358.9804,357.8486,0.1366,-0.3861,0.9125,23.2979,13.5811,0,0.0521,-0.3861,0.9208,23.235,7.554,0,Cube2,0.0236,0.9124,-0.1,0.0058,0.7923,-0.2915,12.094,225.0642,333.4449,FingerCubeReady,Carpet,3805.928,1,0,Cube1,-0.4,0.89,0,0,3767.285,3758.1072945,0.0115236013959817,0.5039,94.4929,23.5792,1.3484,18.5108,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0193,1.1959,0.8362,7.2602,182.6067,357.0663,-0.0197,1.1942,0.8215,7.3023,182.434,357.161,1,-0.0319,0.0037,-0.0259,-0.0046,-0.196,0.9806,0.0311,0.0048,-0.0246,-0.0768,-0.1988,0.977,-0.0184,1.2016,0.846,0.0102,-0.3182,-0.948,1,Cube2,-0.0104,0.9512,0.1,Cube2,10187044245,0.0026,0.7996,0.2892,342.6313,56.4174,345.8751,FingerCubeReady,TABLE_Folding,-0.0181,1.2,-0.6692,3.4445,358.9891,357.8144,0.1353,-0.3871,0.9117,23.1928,12.3048,0,0.0498,-0.3871,0.9211,23.1385,6.4345,0,Cube2,0.0225,0.9115,-0.1,0.0058,0.7923,-0.2915,12.0932,225.0612,333.4512,FingerCubeReady,Carpet,3805.94,1,0,Cube1,-0.4,0.89,0,0,3767.297,3758.1184994,0.0115236013959817,0.504,94.4904,23.5802,1.3606,18.501,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8363,7.265,182.6316,357.0625,-0.0196,1.1942,0.8214,7.3071,182.4365,357.1682,1,-0.0319,0.0037,-0.0259,-0.0044,-0.1958,0.9806,0.0311,0.0048,-0.0246,-0.0758,-0.1983,0.9772,-0.0184,1.2016,0.8459,0.0095,-0.318,-0.9481,1,Cube2,-0.0109,0.9514,0.1,Cube2,10187060908,0.0026,0.7996,0.2893,342.6252,56.4163,345.8765,FingerCubeReady,TABLE_Folding,-0.0181,1.2,-0.6691,3.4686,358.9897,357.8111,0.1369,-0.3857,0.912,23.097,11.3294,0,0.0513,-0.3857,0.9216,23.0498,5.5805,0,Cube2,0.0235,0.9123,-0.1,0.0058,0.7923,-0.2915,12.0974,225.0661,333.4454,FingerCubeReady,Carpet,3805.951,1,0,Cube1,-0.4,0.89,0,0,3767.308,3758.1297946,0.0115236013959817,0.5039,94.491,23.5487,1.3869,18.4879,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8363,7.2753,182.631,357.051,-0.0197,1.1941,0.8213,7.3092,182.4359,357.1664,1,-0.032,0.0037,-0.0259,-0.0045,-0.1958,0.9806,0.0311,0.0048,-0.0246,-0.0756,-0.1981,0.9772,-0.0184,1.2016,0.8458,0.0095,-0.3179,-0.9481,1,Cube2,-0.011,0.9515,0.1,Cube2,10187069239,0.0026,0.7996,0.2893,342.6155,56.409,345.8789,FingerCubeReady,TABLE_Folding,-0.0181,1.1999,-0.6691,3.4604,358.9937,357.8083,0.1349,-0.3856,0.9125,23.015,10.6176,0,0.0536,-0.3856,0.9214,22.9733,4.9733,0,Cube2,0.0235,0.9124,-0.1,0.0058,0.7923,-0.2915,12.1034,225.067,333.4447,FingerCubeReady,Carpet,3805.962,1,0,Cube1,-0.4,0.89,0,0,3767.319,3758.1407429,0.0115236013959817,0.5039,94.497,23.5437,1.3937,18.4825,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0194,1.1959,0.8363,7.2865,182.6483,357.0467,-0.0197,1.1941,0.8212,7.3016,182.4259,357.1649,1,-0.032,0.0037,-0.0259,-0.0049,-0.1961,0.9806,0.0311,0.0048,-0.0246,-0.0761,-0.1981,0.9772,-0.0185,1.2016,0.8457,0.0101,-0.3179,-0.9481,1,Cube2,-0.0105,0.9515,0.1,Cube2,10187085902,0.0026,0.7996,0.2893,342.6305,56.4135,345.8799,FingerCubeReady,TABLE_Folding,-0.0181,1.1999,-0.6691,3.4708,359.0007,357.8039,0.1351,-0.3859,0.9123,22.9376,10.0079,0,0.0541,-0.3859,0.9212,22.9015,4.4792,0,Cube2,0.0238,0.912,-0.1,0.0058,0.7923,-0.2915,12.1036,225.0636,333.4461,FingerCubeReady,Carpet,3805.974,1,0,Cube1,-0.4,0.89,0,0,3767.331,3758.1526119,0.0115236013959817,0.5039,94.4914,23.5822,1.3807,18.4832,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8363,7.2873,182.657,357.0558,-0.0197,1.1941,0.8212,7.3061,182.4239,357.165,1,-0.032,0.0037,-0.0259,-0.005,-0.1961,0.9806,0.0311,0.0048,-0.0246,-0.0759,-0.1981,0.9772,-0.0185,1.2015,0.8457,0.0101,-0.318,-0.9481,1,Cube2,-0.0105,0.9515,0.1,Cube2,10187094234,0.0026,0.7996,0.2893,342.6324,56.4088,345.8802,FingerCubeReady,TABLE_Folding,-0.018,1.1999,-0.669,3.4799,359.0052,357.8102,0.1355,-0.3859,0.9121,22.8869,9.6304,0,0.0546,-0.3859,0.9214,22.8544,4.1878,0,Cube2,0.024,0.912,-0.1,0.0058,0.7922,-0.2915,12.0992,225.06,333.4591,FingerCubeReady,Carpet,3805.984,1,0,Cube1,-0.4,0.89,0,0,3767.341,3758.1634828,0.0115236013959817,0.504,94.493,23.5796,1.38,18.4871,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8363,7.2947,182.6586,357.0545,-0.0197,1.1941,0.8212,7.3095,182.4228,357.1622,1,-0.032,0.0037,-0.0258,-0.0054,-0.1961,0.9805,0.0311,0.0048,-0.0246,-0.0763,-0.1978,0.9772,-0.0185,1.2015,0.8457,0.0105,-0.3179,-0.9481,1,Cube2,-0.0102,0.9515,0.1,Cube2,10187102565,0.0026,0.7996,0.2893,342.6292,56.4119,345.8823,FingerCubeReady,TABLE_Folding,-0.0181,1.1998,-0.6691,3.487,359.0191,357.8288,0.1357,-0.3868,0.9115,22.8449,9.3091,0,0.055,-0.3868,0.9212,22.8151,3.951,0,Cube2,0.0245,0.9112,-0.1,0.0058,0.7922,-0.2915,12.1008,225.0644,333.4593,FingerCubeReady,Carpet,3805.996,1,0,Cube1,-0.4,0.89,0,0,3767.352,3758.174148,0.0115236013959817,0.5039,94.49,23.6025,1.3722,18.4827,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8364,7.2741,182.6655,357.0511,-0.0197,1.194,0.8212,7.308,182.4315,357.1528,1,-0.032,0.0037,-0.0258,-0.0057,-0.1959,0.9806,0.0311,0.0048,-0.0246,-0.0762,-0.1981,0.9772,-0.0185,1.2014,0.8457,0.0105,-0.3179,-0.9481,1,Cube2,-0.0102,0.9514,0.1,Cube2,10187119228,0.0026,0.7996,0.2892,342.6351,56.4165,345.8853,FingerCubeReady,TABLE_Folding,-0.0182,1.1998,-0.669,3.4772,359.0273,357.8317,0.1359,-0.3869,0.9114,22.8192,9.0865,0,0.055,-0.3869,0.9211,22.7906,3.7943,0,Cube2,0.0246,0.9111,-0.1,0.0058,0.7923,-0.2915,12.1021,225.073,333.4498,FingerCubeReady,Carpet,3806.007,1,0,Cube1,-0.4,0.89,0,0,3767.364,3758.1858594,0.0115236013959817,0.5039,94.4851,23.6023,1.3687,18.4818,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8364,7.2705,182.6592,357.0184,-0.0198,1.194,0.8212,7.311,182.4361,357.1522,1,-0.032,0.0037,-0.0258,-0.0056,-0.1962,0.9805,0.0311,0.0048,-0.0246,-0.0758,-0.1985,0.9772,-0.0185,1.2014,0.8457,0.0102,-0.3183,-0.9479,1,Cube2,-0.0105,0.951,0.1,Cube2,10187127560,0.0026,0.7996,0.2893,342.6305,56.4145,345.8813,FingerCubeReady,TABLE_Folding,-0.0183,1.2,-0.6691,3.4799,359.0355,357.8594,0.1352,-0.3868,0.9115,22.8021,8.9152,0,0.0549,-0.3868,0.9212,22.7741,3.6797,0,Cube2,0.0246,0.9111,-0.1,0.0058,0.7923,-0.2915,12.1109,225.0853,333.4341,FingerCubeReady,Carpet,3806.018,1,0,Cube1,-0.4,0.89,0,0,3767.375,3758.1965455,0.0115236013959817,0.5039,94.4879,23.5841,1.3481,18.5155,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8364,7.274,182.6489,357.0184,-0.0198,1.194,0.8212,7.3117,182.4456,357.1509,1,-0.032,0.0037,-0.0258,-0.0058,-0.1962,0.9805,0.0311,0.0048,-0.0246,-0.0758,-0.1983,0.9772,-0.0185,1.2014,0.8456,0.0101,-0.3182,-0.948,1,Cube2,-0.0105,0.9511,0.1,Cube2,10187135892,0.0026,0.7996,0.2893,342.6283,56.405,345.884,FingerCubeReady,TABLE_Folding,-0.0184,1.2,-0.6692,3.4762,359.0417,357.8642,0.1355,-0.3858,0.9116,22.7877,8.7883,0,0.0539,-0.3858,0.922,22.759,3.5955,0,Cube2,0.0246,0.912,-0.1,0.0058,0.7924,-0.2916,12.1125,225.0935,333.4291,FingerCubeReady,Carpet,3806.029,1,0,Cube1,-0.4,0.89,0,0,3767.386,3758.2080075,0.0115236013959817,0.5039,94.4923,23.5815,1.3544,18.5091,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8364,7.2657,182.6471,357.0142,-0.0198,1.1939,0.8211,7.3097,182.4619,357.1363,1,-0.032,0.0037,-0.0258,-0.0067,-0.1958,0.9806,0.0311,0.0048,-0.0246,-0.0754,-0.1985,0.9772,-0.0185,1.2014,0.8456,0.0101,-0.318,-0.948,1,Cube2,-0.0106,0.9512,0.1,Cube2,10187152555,0.0026,0.7996,0.2893,342.6271,56.4065,345.8855,FingerCubeReady,TABLE_Folding,-0.0184,1.1999,-0.6691,3.4722,359.0317,357.8884,0.1358,-0.386,0.9116,22.7743,8.6978,0,0.0536,-0.386,0.9218,22.7439,3.5308,0,Cube2,0.0246,0.9119,-0.1,0.0058,0.7924,-0.2916,12.1171,225.1098,333.4209,FingerCubeReady,Carpet,3806.04,1,0,Cube1,-0.4,0.89,0,0,3767.397,3758.219127,0.0115236013959817,0.5039,94.4913,23.5819,1.3601,18.4992,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8364,7.258,182.6493,357.001,-0.0198,1.1939,0.8212,7.3055,182.4693,357.1289,1,-0.032,0.0037,-0.0258,-0.0068,-0.1959,0.9806,0.0311,0.0048,-0.0246,-0.0755,-0.1985,0.9772,-0.0185,1.2014,0.8456,0.0102,-0.318,-0.948,1,Cube2,-0.0105,0.9513,0.1,Cube2,10187160886,0.0026,0.7996,0.2893,342.6329,56.4114,345.8842,FingerCubeReady,TABLE_Folding,-0.0185,1.1999,-0.6691,3.4758,359.0229,357.8853,0.136,-0.3861,0.9116,22.7635,8.635,0,0.0545,-0.3861,0.9216,22.7318,3.4841,0,Cube2,0.0248,0.9118,-0.1,0.0058,0.7924,-0.2916,12.115,225.1087,333.4253,FingerCubeReady,Carpet,3806.051,1,0,Cube1,-0.4,0.89,0,0,3767.408,3758.2303252,0.0115236013959817,0.5039,94.4883,23.5835,1.3637,18.4945,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8363,7.2607,182.6483,356.9726,-0.0198,1.194,0.8212,7.3027,182.4771,357.1239,1,-0.032,0.0037,-0.0258,-0.007,-0.1953,0.9807,0.0311,0.0048,-0.0246,-0.076,-0.198,0.9772,-0.0186,1.2014,0.8457,0.0103,-0.3174,-0.9482,1,Cube2,-0.0104,0.9518,0.1,Cube2,10187169218,0.0026,0.7996,0.2893,342.6251,56.41,345.8889,FingerCubeReady,TABLE_Folding,-0.0184,1.2,-0.6691,3.4659,359.0131,357.9102,0.0944,-0.3119,0.9465,22.434,8.3862,0,0.048,-0.3119,0.9477,22.3984,3.4147,0,Cube2,0.0095,0.9688,-0.1,0.0058,0.7924,-0.2916,12.1123,225.1126,333.4289,FingerCubeReady,Carpet,3806.063,1,0,Cube1,-0.4,0.89,0,0,3767.419,3758.2412046,0.0115236013959817,0.5039,94.4874,23.5923,1.394,18.4594,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8363,7.2664,182.6552,356.95,-0.0199,1.1939,0.8212,7.3026,182.5067,357.1207,1,-0.032,0.0037,-0.0258,-0.0072,-0.1955,0.9807,0.0311,0.0048,-0.0246,-0.0763,-0.1984,0.9771,-0.0186,1.2014,0.8456,0.0101,-0.3177,-0.9482,1,Cube2,-0.0106,0.9516,0.1,Cube2,10187185881,0.0026,0.7996,0.2893,342.6288,56.4129,345.8889,FingerCubeReady,TABLE_Folding,-0.0185,1.2,-0.6691,3.4645,358.9925,357.9289,0.095,-0.2508,0.9607,21.4692,7.924,0,0.0397,-0.2508,0.9697,21.4027,3.2689,0,Cube2,0.0103,0.99,-0.035,0.0058,0.7924,-0.2917,12.1165,225.1159,333.4262,FingerCubeReady,Carpet,3806.074,1,0,Cube1,-0.4,0.89,0,0,3767.431,3758.2533883,0.0115236013959817,0.5039,94.4856,23.5788,1.3813,18.4779,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.1959,0.8362,7.2745,182.6606,356.9475,-0.0199,1.1939,0.8212,7.3013,182.5221,357.1115,1,-0.032,0.0037,-0.0258,-0.0068,-0.1953,0.9807,0.0311,0.0048,-0.0246,-0.0765,-0.1984,0.9771,-0.0186,1.2014,0.8457,0.0098,-0.3175,-0.9482,1,Cube2,-0.0109,0.9517,0.1,Cube2,10187194212,0.0026,0.7996,0.2893,342.6252,56.4118,345.8886,FingerCubeReady,TABLE_Folding,-0.0185,1.2,-0.6691,3.4546,358.9652,357.9332,0.083,-0.1834,0.9792,19.7204,7.3252,0,0.0248,-0.1834,0.9831,19.5964,2.9767,0,Player2Body,0.0305,0.8032,0.9026,0.0058,0.7924,-0.2917,12.1151,225.1143,333.4274,FingerCubeReady,Carpet,3806.085,0,0,Cube1,-0.4,0.89,0,0,3767.442,3758.2643189,0.0115236013959817,0.5039,94.4861,23.5611,1.3976,18.4677,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8362,7.2924,182.6686,356.9466,-0.0199,1.194,0.8212,7.301,182.5353,357.1017,1,-0.032,0.0037,-0.0258,-0.007,-0.1951,0.9808,0.0311,0.0048,-0.0246,-0.0765,-0.198,0.9772,-0.0186,1.2014,0.8457,0.0097,-0.3172,-0.9483,1,Cube2,-0.0109,0.952,0.1,Cube2,10187202544,0.0026,0.7996,0.2892,342.6215,56.417,345.8892,FingerCubeReady,TABLE_Folding,-0.0186,1.1999,-0.6692,3.4435,358.9409,357.9469,0.0594,-0.0359,0.9978,16.4778,6.4876,0,0.0292,-0.0359,0.9986,16.1956,2.6187,0,Player2Body,0.0224,1.0422,0.9546,0.0057,0.7923,-0.2917,12.1118,225.1232,333.4358,FingerCubeReady,Carpet,3806.096,0,0,Cube1,-0.4,0.89,0,0,3767.453,3758.2750316,0.0115236013959817,0.5039,94.4851,23.5563,1.4191,18.4467,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8362,7.2974,182.6706,356.9528,-0.0199,1.194,0.8212,7.2947,182.5584,357.0904,1,-0.032,0.0037,-0.0258,-0.0076,-0.195,0.9808,0.0311,0.0048,-0.0246,-0.0774,-0.1979,0.9771,-0.0186,1.2014,0.8457,0.0101,-0.317,-0.9484,1,Cube2,-0.0107,0.9522,0.1,Cube2,10187219207,0.0026,0.7996,0.2893,342.6206,56.417,345.8899,FingerCubeReady,TABLE_Folding,-0.0187,1.1999,-0.6692,3.4257,358.9113,357.9769,0.033,0.0143,0.9994,11.7464,5.2739,0,0.0016,0.0143,0.9999,11.2796,2.0154,0,Player2Face,-0.02,1.129,0.9102,0.0057,0.7923,-0.2917,12.1174,225.1312,333.4417,FingerCubeReady,Carpet,3806.107,0,0,Cube1,-0.4,0.89,0,0,3767.465,3758.2866493,0.0115236013959817,0.5039,94.4846,23.5791,1.4219,18.4347,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.1959,0.8362,7.3117,182.6846,356.9768,-0.0199,1.194,0.8213,7.2887,182.572,357.0874,1,-0.032,0.0037,-0.0258,-0.0079,-0.1947,0.9808,0.0312,0.0048,-0.0246,-0.078,-0.1978,0.9771,-0.0186,1.2014,0.8457,0.0103,-0.3166,-0.9485,1,Cube2,-0.0105,0.9525,0.1,Cube2,10187227538,0.0026,0.7996,0.2893,342.6238,56.4178,345.8899,FingerCubeReady,TABLE_Folding,-0.0189,1.2001,-0.6694,3.4354,358.8829,358.0102,0.0255,0.0598,0.9979,7.1701,4.0923,0,-0.0026,0.0598,0.9982,6.6835,1.3518,0,Player2Face,-0.0273,1.2016,0.8481,0.0057,0.7923,-0.2917,12.117,225.1301,333.4427,FingerCubeReady,Carpet,3806.118,0,0,Cube1,-0.4,0.89,0,0,3767.475,3758.2972128,0.0115236013959817,0.5039,94.4835,23.5898,1.4369,18.4195,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8362,7.305,182.6782,356.9835,-0.0199,1.194,0.8213,7.2784,182.5878,357.0865,1,-0.032,0.0036,-0.0258,-0.008,-0.195,0.9808,0.0312,0.0048,-0.0246,-0.078,-0.1974,0.9772,-0.0186,1.2014,0.8457,0.0101,-0.3164,-0.9486,1,Cube2,-0.0107,0.9526,0.1,Cube2,10187235870,0.0026,0.7996,0.2893,342.624,56.4168,345.8889,FingerCubeReady,TABLE_Folding,-0.019,1.2,-0.6695,3.4392,358.8531,358.0309,0.0197,0.0788,0.9967,3.2397,3.0993,0,-0.0111,0.0788,0.9968,2.8508,0.7441,0,Player2Face,-0.038,1.231,0.8444,0.0057,0.7923,-0.2917,12.1161,225.1248,333.4409,FingerCubeReady,Carpet,3806.13,0,0,Cube1,-0.4,0.89,0,0,3767.486,3758.3084911,0.0115236013959817,0.5039,94.4831,23.5798,1.4516,18.4053,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8362,7.304,182.6602,356.9879,-0.02,1.194,0.8213,7.2633,182.6055,357.072,1,-0.032,0.0036,-0.0258,-0.0082,-0.1949,0.9808,0.0312,0.0048,-0.0246,-0.0781,-0.1979,0.9771,-0.0187,1.2014,0.8458,0.0101,-0.3163,-0.9486,1,Cube2,-0.0108,0.9527,0.1,Cube2,10187252533,0.0026,0.7996,0.2893,342.6247,56.418,345.8882,FingerCubeReady,TABLE_Folding,-0.0191,1.2001,-0.6697,3.4365,358.833,358.0599,0.0403,0.0722,0.9967,0.5538,2.5617,0,-0.0017,0.0722,0.9972,0.2659,0.3523,0,Player2Face,-0.016,1.22,0.8432,0.0057,0.7923,-0.2917,12.1244,225.1288,333.4403,FingerCubeReady,Carpet,3806.141,0,0,Cube1,-0.4,0.89,0,0,3767.498,3758.3194011,0.0115236013959817,0.5039,94.4823,23.5724,1.4595,18.4006,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0196,1.196,0.8361,7.2998,182.655,357.0006,-0.02,1.194,0.8214,7.2622,182.6171,357.0647,1,-0.032,0.0036,-0.0258,-0.0084,-0.1951,0.9807,0.0312,0.0048,-0.0246,-0.0779,-0.1976,0.9772,-0.0187,1.2014,0.8458,0.0099,-0.3163,-0.9486,1,Cube2,-0.0109,0.9527,0.1,Cube2,10187260864,0.0026,0.7995,0.2893,342.6298,56.4232,345.8851,FingerCubeReady,TABLE_Folding,-0.0191,1.2001,-0.6698,3.4438,358.8172,358.0789,0.0253,0.0764,0.9971,358.7552,2.2449,0,-0.0086,0.0764,0.9966,358.5508,0.0929,0,Player2Face,-0.033,1.2268,0.8437,0.0057,0.7923,-0.2917,12.1208,225.1246,333.4388,FingerCubeReady,Carpet,3806.152,0,0,Cube1,-0.4,0.89,0,0,3767.509,3758.3308638,0.0115236013959817,0.5039,94.48,23.5601,1.465,18.3988,0
joint,5078,1,Initiator,6,2,4,Responder,-1,0,3,2,1,0,-0.0195,1.196,0.8361,7.2966,182.6305,356.9946,-0.02,1.194,0.8214,7.2666,182.6315,357.0607,1,-0.032,0.0036,-0.0258,-0.0083,-0.1952,0.9807,0.0312,0.0048,-0.0246,-0.078,-0.1975,0.9772,-0.0187,1.2014,0.8458,0.0096,-0.3163,-0.9486,1,Cube2,-0.0112,0.9527,0.1,Cube2,10187269196,0.0026,0.7995,0.2892,342.6309,56.4263,345.8838,FingerCubeReady,TABLE_Folding,-0.0193,1.2,-0.67,3.458,358.8191,358.1454,0.0316,0.0806,0.9965,357.5076,2.0269,0,-0.0049,0.0806,0.9965,357.3687,359.9156,0,Player2Face,-0.0252,1.2326,0.8424,0.0057,0.7923,-0.2917,12.1212,225.1208,333.4371,FingerCubeReady,Carpet,3806.163,0,0,Cube1,-0.4,0.89,0,0,3767.52,3758.3419682,0.0115236013959817,0.5039,94.4785,23.5444,1.4699,18.3977,0
