Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2372,183.5024,0.7629,-0.0119,1.1823,0.8509,10.2172,183.4755,0.746,1,-0.0312,0.0029,-0.0235,-0.0309,0.1752,0.984,0.0311,0.0029,-0.0225,-0.0667,0.1683,0.9835,-0.0105,1.1892,0.8729,-0.0096,-0.0061,-0.9999,1,Player1Face,-0.0258,1.1795,-0.7245,Player1Face,190870065143,0.0048,0.798,0.3056,3.017,57.0612,343.5251,FingerCubeReady,TABLE_Folding,-0.0155,1.171,-0.714,358.898,1.7773,355.5128,-0.0372,0.0031,0.9993,359.8258,357.8538,0,-0.0194,0.0031,0.9997,359.825,358.8655,0,Player2Face,-0.0119,1.2107,0.8712,0.0046,0.7978,-0.3063,3.6813,223.221,347.3148,FingerCubeReady,TABLE_Folding,280.2076,0,1,Cube3,0.4,0.89,0,0,260.3187,254.469907466814,0.0133264144475525,0.508,33.5158,30.4392,18.0574,0.4821,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2413,183.5141,0.7592,-0.0119,1.1823,0.8509,10.2229,183.4843,0.7524,1,-0.0312,0.0029,-0.0235,-0.0309,0.1751,0.9841,0.0311,0.0029,-0.0225,-0.0671,0.1685,0.9834,-0.0104,1.1892,0.8729,-0.0096,-0.0062,-0.9999,1,Player1Face,-0.0257,1.1794,-0.7245,Player1Face,190870073475,0.0048,0.7981,0.3056,3.0158,57.0699,343.5308,FingerCubeReady,TABLE_Folding,-0.0154,1.171,-0.714,358.898,1.7721,355.5128,-0.0379,0.0029,0.9993,359.8252,357.8534,0,-0.0204,0.0029,0.9997,359.8248,358.8656,0,Player2Face,-0.0133,1.2106,0.8713,0.0046,0.7977,-0.3063,3.6807,223.2306,347.3231,FingerCubeReady,TABLE_Folding,280.2189,0,1,Cube3,0.4,0.89,0,0,260.3297,254.481310066814,0.0133264144475525,0.5079,33.5165,30.4341,18.0545,0.4785,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2259,183.5093,0.7492,-0.0119,1.1823,0.8509,10.2281,183.4924,0.7581,1,-0.0312,0.0029,-0.0235,-0.0307,0.1751,0.9841,0.0311,0.0029,-0.0225,-0.067,0.1682,0.9835,-0.0104,1.1893,0.8729,-0.0098,-0.0064,-0.9999,1,Player1Face,-0.026,1.179,-0.7245,Player1Face,190870081807,0.0048,0.7981,0.3056,3.0033,57.0601,343.5367,FingerCubeReady,TABLE_Folding,-0.0153,1.1709,-0.714,358.8846,1.7839,355.497,-0.0378,0.0025,0.9993,359.8309,357.8475,0,-0.0211,0.0025,0.9997,359.831,358.8503,0,Player2Face,-0.0135,1.2103,0.8714,0.0046,0.7978,-0.3063,3.6917,223.2246,347.3169,FingerCubeReady,TABLE_Folding,280.2303,0,1,Cube3,0.4,0.89,0,0,260.3412,254.492866166814,0.0133264144475525,0.508,33.5007,30.4351,18.0403,0.4846,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2332,183.5094,0.7506,-0.0118,1.1823,0.8509,10.2324,183.5043,0.7713,1,-0.0312,0.0029,-0.0234,-0.0319,0.1751,0.984,0.0311,0.0029,-0.0225,-0.0676,0.1687,0.9833,-0.0104,1.1892,0.873,-0.0091,-0.0063,-0.9999,1,Player1Face,-0.0249,1.1792,-0.7245,Player1Face,190870098470,0.0048,0.7981,0.3057,2.9995,57.0487,343.5367,FingerCubeReady,TABLE_Folding,-0.0152,1.1709,-0.714,358.887,1.7884,355.4819,-0.0383,0.0023,0.9992,359.8409,357.8377,0,-0.0204,0.0023,0.9997,359.8416,358.8377,0,Player2Face,-0.0132,1.2099,0.8715,0.0046,0.7977,-0.3063,3.6926,223.2273,347.3335,FingerCubeReady,TABLE_Folding,280.242,0,1,Cube3,0.4,0.89,0,0,260.3529,254.504151266814,0.0133264144475525,0.508,33.4912,30.4067,18.0481,0.4622,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2419,183.5169,0.7559,-0.0118,1.1823,0.8509,10.2349,183.5095,0.7757,1,-0.0312,0.0029,-0.0234,-0.0322,0.1754,0.984,0.0311,0.0029,-0.0225,-0.0673,0.1684,0.9834,-0.0104,1.1892,0.873,-0.0091,-0.0063,-0.9999,1,Player1Face,-0.025,1.1791,-0.7246,Player1Face,190870106801,0.0048,0.7981,0.3057,2.9976,57.0478,343.5407,FingerCubeReady,TABLE_Folding,-0.0151,1.1709,-0.714,358.887,1.7931,355.4615,-0.039,0.0023,0.9992,359.8494,357.8227,0,-0.0209,0.0023,0.9997,359.8503,358.8297,0,Player2Face,-0.014,1.21,0.8716,0.0046,0.7977,-0.3063,3.6988,223.2227,347.3271,FingerCubeReady,TABLE_Folding,280.2523,0,1,Cube3,0.4,0.89,0,0,260.3631,254.514606866814,0.0133264144475525,0.508,33.4863,30.4048,18.0428,0.461,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2395,183.5179,0.7758,-0.0118,1.1823,0.8509,10.2373,183.5108,0.7754,1,-0.0312,0.0029,-0.0234,-0.0319,0.1755,0.984,0.0311,0.0029,-0.0225,-0.0672,0.1683,0.9834,-0.0104,1.1892,0.873,-0.0094,-0.0064,-0.9999,1,Player1Face,-0.0254,1.1791,-0.7246,Player1Face,190870115133,0.0048,0.7981,0.3057,3.0001,57.029,343.545,FingerCubeReady,TABLE_Folding,-0.0152,1.171,-0.7142,358.8941,1.8112,355.4655,-0.0399,0.0023,0.9992,359.8562,357.796,0,-0.0213,0.0023,0.9997,359.8569,358.817,0,Player2Face,-0.0144,1.2099,0.8716,0.0046,0.7977,-0.3063,3.6991,223.2173,347.3274,FingerCubeReady,TABLE_Folding,280.2639,0,1,Cube3,0.4,0.89,0,0,260.3744,254.525629466814,0.0133264144475525,0.508,33.4696,30.4154,18.0424,0.4673,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1849,0.8656,10.2525,183.5225,0.7829,-0.0118,1.1823,0.8509,10.2403,183.511,0.7602,1,-0.0312,0.0029,-0.0234,-0.032,0.1758,0.9839,0.0311,0.0029,-0.0225,-0.0671,0.1688,0.9834,-0.0104,1.1892,0.8729,-0.0094,-0.006,-0.9999,1,Player1Face,-0.0255,1.1796,-0.7247,Player1Face,190870131796,0.0048,0.7981,0.3057,3.016,57.0326,343.5449,FingerCubeReady,TABLE_Folding,-0.0152,1.171,-0.7142,358.9028,1.8224,355.4539,-0.0404,0.003,0.9991,359.8545,357.7651,0,-0.0215,0.003,0.9997,359.8547,358.8025,0,Player2Face,-0.0147,1.2108,0.8715,0.0046,0.7978,-0.3063,3.6968,223.2346,347.3195,FingerCubeReady,TABLE_Folding,280.2749,0,1,Cube3,0.4,0.89,0,0,260.3857,254.537227966814,0.0133264144475525,0.508,33.4769,30.4303,18.0618,0.4834,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2554,183.5329,0.7838,-0.0118,1.1822,0.8509,10.2342,183.5119,0.7546,1,-0.0312,0.0029,-0.0234,-0.0324,0.1758,0.9839,0.0311,0.0029,-0.0225,-0.067,0.1687,0.9834,-0.0104,1.1892,0.8729,-0.0093,-0.0059,-0.9999,1,Player1Face,-0.0253,1.1798,-0.7247,Player1Face,190870140127,0.0048,0.7981,0.3057,3.0107,57.0287,343.5522,FingerCubeReady,TABLE_Folding,-0.0152,1.171,-0.7142,358.9028,1.8224,355.4539,-0.0404,0.003,0.9991,359.8545,357.7651,0,-0.0215,0.003,0.9997,359.8547,358.8025,0,Player2Face,-0.0147,1.2108,0.8715,0.0046,0.7978,-0.3063,3.7024,223.233,347.3167,FingerCubeReady,TABLE_Folding,280.2749,0,1,Cube3,0.4,0.89,0,0,260.3972,254.548359066814,0.0133264144475525,0.508,33.4668,30.4277,18.0653,0.4817,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2555,183.5414,0.7708,-0.0118,1.1822,0.8509,10.2273,183.5093,0.7495,1,-0.0312,0.0029,-0.0234,-0.0325,0.1751,0.984,0.0311,0.0029,-0.0225,-0.0667,0.1684,0.9834,-0.0104,1.1892,0.8729,-0.0094,-0.0063,-0.9999,1,Player1Face,-0.0254,1.1791,-0.7247,Player1Face,190870148459,0.0048,0.7981,0.3057,3.0082,57.0508,343.5638,FingerCubeReady,TABLE_Folding,-0.0151,1.1709,-0.7141,358.9374,1.8221,355.4728,-0.0195,0.0092,0.9998,359.7724,357.8946,0,-0.0076,0.0092,0.9998,359.7692,358.911,0,Player2Face,0.0142,1.2174,0.8711,0.0046,0.7978,-0.3063,3.7024,223.233,347.3167,FingerCubeReady,TABLE_Folding,280.2972,0,1,Cube3,0.4,0.89,0,0,260.4083,254.559804366814,0.0133264144475525,0.508,33.4692,30.4172,18.0426,0.4715,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.011,1.1848,0.8656,10.2473,183.531,0.7792,-0.0118,1.1822,0.8509,10.2394,183.5148,0.7544,1,-0.0312,0.0029,-0.0234,-0.0333,0.1756,0.9839,0.0311,0.0029,-0.0225,-0.0671,0.1684,0.9834,-0.0104,1.1892,0.8729,-0.0088,-0.0063,-0.9999,1,Player1Face,-0.0245,1.1791,-0.7246,Player1Face,190870165122,0.0048,0.7981,0.3056,3.0061,57.0546,343.5703,FingerCubeReady,TABLE_Folding,-0.0151,1.1709,-0.7141,358.9285,1.8338,355.4789,-0.019,0.0081,0.9998,359.6887,358.1938,0,0.0021,0.0081,0.9998,359.6841,359.2077,0,Player2Face,0.0226,1.2152,0.8729,0.0046,0.7977,-0.3063,3.6956,223.2361,347.3324,FingerCubeReady,TABLE_Folding,280.3084,0,1,Cube3,0.4,0.89,0,0,260.419,254.570203866814,0.0133264144475525,0.508,33.465,30.3939,18.0428,0.4485,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8656,10.2458,183.5302,0.7831,-0.0118,1.1822,0.8509,10.2407,183.5174,0.7656,1,-0.0312,0.0029,-0.0234,-0.0334,0.1753,0.9839,0.0311,0.0029,-0.0225,-0.067,0.1679,0.9835,-0.0104,1.1892,0.8729,-0.0088,-0.0067,-0.9999,1,Player1Face,-0.0245,1.1785,-0.7246,Player1Face,190870173453,0.0048,0.7981,0.3057,3.0142,57.0459,343.5702,FingerCubeReady,TABLE_Folding,-0.0151,1.171,-0.7141,358.9388,1.8294,355.4893,-0.0259,0.0078,0.9996,359.6335,358.385,0,0.001,0.0078,0.9998,359.6291,359.5043,0,Player2Face,0.016,1.2149,0.8717,0.0046,0.7977,-0.3063,3.6892,223.2327,347.3437,FingerCubeReady,TABLE_Folding,280.3192,0,1,Cube3,0.4,0.89,0,0,260.4312,254.582852166814,0.0133264144475525,0.508,33.4612,30.38,18.0198,0.4339,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.2406,183.5137,0.7803,-0.0119,1.1822,0.8509,10.2425,183.519,0.7775,1,-0.0312,0.0028,-0.0235,-0.0268,0.1545,0.9876,0.0311,0.0029,-0.0227,-0.0691,0.1483,0.9865,-0.0104,1.1891,0.8731,-0.0114,-0.0272,-0.9996,1,Player1Face,-0.0287,1.1455,-0.731,Player1Face,190870181785,0.0048,0.7981,0.3057,3.0159,57.0525,343.5732,FingerCubeReady,TABLE_Folding,-0.0151,1.1709,-0.7141,358.9326,1.8368,355.4852,-0.0205,0.0102,0.9998,359.5763,358.518,0,0,0.0102,0.9998,359.5717,359.716,0,Player2Face,0.02,1.2188,0.8719,0.0046,0.7977,-0.3063,3.6977,223.2355,347.339,FingerCubeReady,TABLE_Folding,280.3306,0,1,Cube3,0.4,0.89,0,0,260.4417,254.593212066814,0.0133264144475525,0.508,33.4626,29.8371,16.8562,1.0216,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8656,10.2412,183.4985,0.7823,-0.0119,1.1822,0.8509,10.2545,183.5298,0.7836,1,-0.0311,0.0026,-0.0239,-0.0272,0.0527,0.9982,0.031,0.0027,-0.023,-0.0752,0.0455,0.9961,-0.0103,1.189,0.8734,-0.0092,-0.1299,-0.9915,1,Player1Body,-0.0261,0.9674,-0.8174,Player1Body,190870198448,0.0048,0.7981,0.3057,3.0112,57.0487,343.5714,FingerCubeReady,TABLE_Folding,-0.015,1.1709,-0.7141,358.9348,1.8329,355.4743,-0.0206,0.0085,0.9998,359.5357,358.6303,0,-0.001,0.0085,0.9998,359.5319,359.8322,0,Player2Face,0.0189,1.2161,0.872,0.0046,0.7978,-0.3063,3.7005,223.2435,347.3336,FingerCubeReady,TABLE_Folding,280.342,0,1,Cube3,0.4,0.89,0,0,260.4528,254.604020066814,0.0133264144475525,0.508,33.4593,26.8885,10.9494,6.8225,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8657,10.2519,183.4889,0.7819,-0.0118,1.1822,0.8509,10.2554,183.5366,0.7782,1,-0.0311,0.0023,-0.0238,-0.0239,0.0068,0.9997,0.031,0.0024,-0.0227,-0.0753,0.0003,0.9971,-0.0104,1.1886,0.8732,-0.0111,-0.175,-0.9845,1,Player1Body,-0.0292,0.8912,-0.7998,Player1Body,190870206779,0.0048,0.7981,0.3057,3.02,57.0521,343.5728,FingerCubeReady,TABLE_Folding,-0.0149,1.1709,-0.7141,358.9282,1.846,355.4749,-0.0214,0.0086,0.9998,359.5197,358.697,0,-0.001,0.0086,0.9998,359.5171,359.8869,0,Player2Face,0.0187,1.2164,0.8719,0.0046,0.7977,-0.3063,3.7049,223.244,347.3494,FingerCubeReady,TABLE_Folding,280.3528,0,1,Cube3,0.4,0.89,0,0,260.4642,254.615793566814,0.0133264144475525,0.508,33.463,26.0475,8.3619,9.4512,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.2826,183.4887,0.7668,-0.0119,1.1822,0.8509,10.2475,183.5312,0.779,1,-0.0311,0.0022,-0.0243,-0.0229,-0.0885,0.9958,0.0308,0.0022,-0.0232,-0.0781,-0.0952,0.9924,-0.0103,1.1885,0.8738,-0.0101,-0.268,-0.9634,1,Cube2,-0.0184,0.9733,0.1,Cube2,190870223442,0.0048,0.7981,0.3057,3.0205,57.0481,343.5739,FingerCubeReady,TABLE_Folding,-0.0149,1.1709,-0.7141,358.9445,1.8495,355.4628,-0.022,0.0076,0.9997,359.5219,358.729,0,-0.0002,0.0076,0.9998,359.5209,359.9243,0,Player2Face,0.0189,1.2143,0.8722,0.0046,0.7977,-0.3063,3.7097,223.2371,347.3525,FingerCubeReady,TABLE_Folding,280.3641,0,1,Cube3,0.4,0.89,0,0,260.4759,254.627163866814,0.0133264144475525,0.508,33.4583,24.745,3.0511,14.9151,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.3179,183.4832,0.7498,-0.0118,1.1821,0.8509,10.2463,183.5305,0.7817,1,-0.0311,0.002,-0.0243,-0.0292,-0.1248,0.9917,0.0308,0.0021,-0.0231,-0.0842,-0.1339,0.9874,-0.0103,1.1884,0.8738,-0.0037,-0.3042,-0.9526,1,Cube2,-0.0133,0.9413,0.1,Cube2,190870231774,0.0048,0.7981,0.3057,3.0139,57.0546,343.5783,FingerCubeReady,TABLE_Folding,-0.0149,1.1709,-0.7141,358.9479,1.8455,355.4561,-0.0218,0.0084,0.9998,359.5259,358.7412,0,0.001,0.0084,0.9998,359.5257,359.963,0,Player2Face,0.0199,1.2155,0.8723,0.0046,0.7978,-0.3063,3.7356,223.2292,347.3433,FingerCubeReady,TABLE_Folding,280.3756,0,1,Cube3,0.4,0.89,0,0,260.4874,254.638947866814,0.0133264144475525,0.508,33.4568,24.1949,1.085,17.0771,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8656,10.3627,183.4744,0.7306,-0.0118,1.1821,0.8509,10.2439,183.5241,0.7821,1,-0.0311,0.002,-0.0242,-0.0268,-0.1568,0.9873,0.0308,0.002,-0.0232,-0.0845,-0.163,0.983,-0.0102,1.1883,0.8738,-0.0045,-0.3334,-0.9428,1,Cube2,-0.0139,0.9147,0.1,Cube2,190870240106,0.0048,0.7981,0.3056,3.0265,57.0614,343.5764,FingerCubeReady,TABLE_Folding,-0.0148,1.171,-0.714,358.9574,1.8599,355.4373,-0.0216,0.0079,0.9998,359.5294,358.7487,0,-0.0018,0.0079,0.9998,359.5295,359.9703,0,Player2Face,0.0183,1.2146,0.8722,0.0047,0.7978,-0.3062,3.7431,223.2152,347.3457,FingerCubeReady,TABLE_Folding,280.387,0,0,Cube3,0.4,0.89,0,0,260.498,254.649330266814,0.0133264144475525,0.508,33.4683,24.2194,1.4982,18.8495,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8656,10.3892,183.4859,0.7094,-0.0118,1.1822,0.8509,10.2412,183.4995,0.7822,1,-0.0312,0.002,-0.0243,-0.0322,-0.1559,0.9872,0.0309,0.0021,-0.0233,-0.0886,-0.1601,0.9831,-0.0102,1.1884,0.8739,0.0007,-0.3315,-0.9434,1,Cube2,-0.0096,0.9164,0.1,Cube2,190870256769,0.0048,0.7981,0.3056,3.0258,57.0567,343.5795,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.948,1.8518,355.4343,-0.0214,0.0079,0.9998,359.5351,358.7559,0,-0.0006,0.0079,0.9998,359.5354,359.9636,0,Player2Face,0.0191,1.2147,0.8723,0.0047,0.7978,-0.3062,3.7421,223.2033,347.3487,FingerCubeReady,TABLE_Folding,280.3979,0,0,Cube3,0.4,0.89,0,0,260.5096,254.661148366814,0.0133264144475525,0.508,33.4612,23.9181,1.2316,18.7358,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1849,0.8657,10.4107,183.4912,0.7083,-0.0118,1.1822,0.8509,10.2481,183.4923,0.782,1,-0.0312,0.002,-0.0243,-0.0286,-0.1552,0.9875,0.0309,0.002,-0.0231,-0.0877,-0.1556,0.9839,-0.0102,1.1884,0.8739,-0.0014,-0.3292,-0.9443,1,Cube2,-0.0114,0.9186,0.1,Cube2,190870265100,0.0048,0.7981,0.3056,3.0182,57.0553,343.5844,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.9485,1.8439,355.4292,-0.0214,0.008,0.9998,359.5385,358.7619,0,-0.0017,0.008,0.9998,359.5388,359.9524,0,Player2Face,0.018,1.215,0.8721,0.0047,0.7978,-0.3062,3.7488,223.2195,347.3509,FingerCubeReady,TABLE_Folding,280.4087,0,0,Cube3,0.4,0.89,0,0,260.52,254.671234766814,0.0133264144475525,0.508,33.4533,24.0362,1.1865,18.592,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.4303,183.4986,0.7146,-0.0118,1.1822,0.8509,10.2632,183.4888,0.7763,1,-0.0313,0.002,-0.0244,-0.0255,-0.1564,0.9874,0.0309,0.002,-0.0231,-0.0892,-0.1579,0.9834,-0.0102,1.1884,0.8739,-0.0022,-0.3312,-0.9436,1,Cube2,-0.012,0.9168,0.1,Cube2,190870273432,0.0048,0.7981,0.3057,3.023,57.0519,343.5847,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.9339,1.8387,355.4234,-0.021,0.008,0.9998,359.5395,358.7698,0,-0.0008,0.008,0.9998,359.5396,359.9451,0,Player2Face,0.019,1.2153,0.8722,0.0047,0.7978,-0.3062,3.7446,223.2135,347.3539,FingerCubeReady,TABLE_Folding,280.4201,0,0,Cube3,0.4,0.89,0,0,260.5312,254.682610766814,0.0133264144475525,0.508,33.4527,24.0799,1.3055,18.7129,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0108,1.1848,0.8657,10.4451,183.5215,0.7328,-0.0118,1.1821,0.8509,10.311,183.4843,0.7531,1,-0.0313,0.002,-0.0244,-0.0281,-0.1552,0.9875,0.0309,0.002,-0.023,-0.0917,-0.1595,0.9829,-0.0102,1.1883,0.8738,0.0005,-0.3321,-0.9433,1,Cube2,-0.0098,0.9159,0.1,Cube2,190870290095,0.0048,0.7981,0.3057,3.0239,57.0554,343.5844,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.9265,1.8242,355.4168,-0.0207,0.0082,0.9998,359.5382,358.7818,0,-0.0006,0.0082,0.9998,359.5382,359.9483,0,Player2Face,0.0192,1.2157,0.8721,0.0047,0.7978,-0.3062,3.743,223.2125,347.3663,FingerCubeReady,TABLE_Folding,280.4315,0,0,Cube3,0.4,0.89,0,0,260.5427,254.694287366814,0.0133264144475525,0.508,33.4553,23.9299,1.2635,18.7697,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.4523,183.5275,0.7489,-0.0118,1.1821,0.8509,10.3438,183.4781,0.7387,1,-0.0313,0.002,-0.0242,-0.0289,-0.1564,0.9873,0.031,0.002,-0.023,-0.0916,-0.1588,0.983,-0.0102,1.1883,0.8737,0.001,-0.3329,-0.943,1,Cube2,-0.0094,0.9152,0.1,Cube2,190870298426,0.0048,0.7981,0.3057,3.0268,57.0546,343.586,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.9067,1.8086,355.3999,-0.021,0.0078,0.9998,359.5396,358.7901,0,-0.0003,0.0078,0.9998,359.5396,359.9563,0,Player2Face,0.0186,1.2156,0.872,0.0047,0.7978,-0.3062,3.7426,223.2193,347.3637,FingerCubeReady,TABLE_Folding,280.4423,0,0,Cube3,0.4,0.89,0,0,260.5537,254.705049166814,0.0133264144475525,0.508,33.4547,23.9057,1.2927,18.8199,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.4509,183.5402,0.7621,-0.0118,1.1821,0.8509,10.3716,183.4783,0.7235,1,-0.0313,0.0019,-0.0241,-0.0294,-0.1571,0.9871,0.031,0.002,-0.023,-0.0915,-0.1579,0.9832,-0.0102,1.1883,0.8737,0.0013,-0.3332,-0.9428,1,Cube2,-0.0091,0.9148,0.1,Cube2,190870306758,0.0048,0.7981,0.3056,3.033,57.0624,343.5988,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.9067,1.8086,355.3999,-0.021,0.0078,0.9998,359.5396,358.7901,0,-0.0003,0.0078,0.9998,359.5396,359.9563,0,Player2Face,0.0186,1.2156,0.872,0.0047,0.7978,-0.3062,3.7633,223.2177,347.3665,FingerCubeReady,TABLE_Folding,280.4423,0,0,Cube3,0.4,0.89,0,0,260.5653,254.716895766814,0.0133264144475525,0.508,33.4521,23.8903,1.3046,18.8434,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.4588,183.5409,0.7714,-0.0118,1.1821,0.851,10.408,183.4906,0.7085,1,-0.0313,0.0019,-0.0241,-0.0303,-0.1554,0.9874,0.031,0.002,-0.023,-0.0926,-0.158,0.9831,-0.0102,1.1883,0.8737,0.0022,-0.333,-0.9429,1,Cube2,-0.0084,0.9151,0.1,Cube2,190870323421,0.0048,0.7981,0.3056,3.0389,57.0743,343.6025,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.8859,1.7606,355.3792,-0.0206,0.0071,0.9998,359.5734,358.7911,0,0.0014,0.0071,0.9998,359.5746,0.0099,0,Player2Face,0.0189,1.2151,0.8721,0.0047,0.7978,-0.3062,3.7633,223.2177,347.3665,FingerCubeReady,TABLE_Folding,280.4652,0,0,Cube3,0.4,0.89,0,0,260.5763,254.727609166814,0.0133264144475525,0.5079,33.4588,23.8386,1.2678,18.8287,0
joint,5070,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0109,1.1848,0.8657,10.4528,183.5557,0.7725,-0.0118,1.1821,0.851,10.4228,183.4958,0.7122,1,-0.0313,0.0019,-0.0241,-0.0304,-0.1556,0.9874,0.031,0.002,-0.023,-0.093,-0.1582,0.983,-0.0102,1.1883,0.8737,0.0023,-0.3334,-0.9428,1,Cube2,-0.0083,0.9147,0.1,Cube2,190870331752,0.0048,0.7981,0.3056,3.0457,57.0653,343.5977,FingerCubeReady,TABLE_Folding,-0.0149,1.171,-0.714,358.8851,1.7435,355.3667,-0.0203,0.0074,0.9998,359.5798,358.802,0,0.0009,0.0074,0.9998,359.5807,0.0302,0,Player2Face,0.0183,1.2156,0.872,0.0046,0.7978,-0.3062,3.7782,223.2301,347.3615,FingerCubeReady,TABLE_Folding,280.4762,0,0,Cube3,0.4,0.89,0,0,260.5872,254.738868666814,0.0133264144475525,0.508,33.4582,23.8305,1.2883,18.8549,0
