Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0172,1.1956,0.837,6.9628,181.2572,355.8966,-0.0185,1.1939,0.8224,7.0098,181.7191,355.6506,1,-0.033,0.0032,-0.0251,-0.2489,-0.1817,0.9513,0.0297,0.0062,-0.0231,-0.2863,-0.1945,0.9382,-0.0165,1.2016,0.8457,0.2535,-0.2814,-0.9255,1,TABLE_Folding,0.3498,0.795,-0.4916,Player1LowerArm,8343586029,-0.0009,0.7996,0.2975,343.356,56.4495,346.158,FingerCubeReady,TABLE_Folding,-0.0308,1.1654,-0.6056,4.3637,3.2955,352.1787,0.6721,-0.2635,0.6875,15.3219,44.0793,0,0.5336,-0.2635,0.8074,15.2031,33.3463,0,Cube3,0.4252,0.8646,-0.1,-0.0141,0.8014,-0.3036,346.8051,217.7895,345.2118,FingerCubeReady,TABLE_Folding,1962.396,0,0,Cube1,-0.4,0.89,0,0,1923.757,1914.5743814,0.0112076516014161,0.5059,93.1988,37.8743,14.7461,21.614,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0171,1.1956,0.837,6.9747,181.1913,355.9277,-0.0185,1.1939,0.8225,6.998,181.707,355.6586,1,-0.0332,0.0032,-0.0253,-0.2842,-0.1802,0.9417,0.0295,0.0062,-0.023,-0.318,-0.1976,0.9273,-0.0163,1.2016,0.8458,0.2874,-0.2782,-0.9165,1,TABLE_Folding,0.4037,0.795,-0.4937,Cube3,8343594360,-0.0009,0.7996,0.2975,343.3552,56.448,346.1598,FingerCubeReady,TABLE_Folding,-0.0308,1.1654,-0.6056,4.3762,3.2801,352.1872,0.6718,-0.2636,0.6877,15.3221,44.1202,0,0.5335,-0.2636,0.8074,15.2065,33.3597,0,Cube3,0.4248,0.8646,-0.1,-0.0141,0.8013,-0.3036,346.803,217.7918,345.2115,FingerCubeReady,TABLE_Folding,1962.408,0,0,Cube1,-0.4,0.89,0,0,1923.768,1914.58567,0.0112076516014161,0.5059,93.1992,39.8918,16.7532,23.0377,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0169,1.1956,0.8369,6.9657,181.1215,355.9769,-0.0184,1.1939,0.8225,6.9793,181.6756,355.6838,1,-0.0335,0.0034,-0.0262,-0.3315,-0.1842,0.9253,0.0291,0.0061,-0.0232,-0.3802,-0.2031,0.9023,-0.0159,1.2018,0.8463,0.3434,-0.2763,-0.8976,1,Cube3,0.3,0.9477,0.0206,Cube3,8343611023,-0.0009,0.7996,0.2975,343.3558,56.4473,346.1595,FingerCubeReady,TABLE_Folding,-0.0309,1.1655,-0.6056,4.3936,3.269,352.1892,0.6722,-0.264,0.687,15.3235,44.1544,0,0.5337,-0.264,0.8073,15.2109,33.3731,0,Cube3,0.4252,0.8639,-0.1,-0.0141,0.8014,-0.3036,346.8022,217.7918,345.2096,FingerCubeReady,TABLE_Folding,1962.419,0,0,Cube1,-0.4,0.89,0,0,1923.779,1914.596345,0.0112076516014161,0.5059,93.2,43.2589,20.106,25.7525,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0169,1.1956,0.837,6.9661,181.0256,356.033,-0.0184,1.1939,0.8225,6.9729,181.657,355.6949,1,-0.0337,0.0035,-0.0268,-0.3412,-0.1745,0.9236,0.029,0.0062,-0.0234,-0.4061,-0.221,0.8867,-0.0157,1.202,0.8467,0.3623,-0.278,-0.8896,1,Cube3,0.3,0.9597,0.0715,Cube3,8343619355,-0.0009,0.7996,0.2975,343.3487,56.4404,346.1632,FingerCubeReady,TABLE_Folding,-0.0309,1.1655,-0.6056,4.3962,3.2541,352.1923,0.6726,-0.2639,0.687,15.3259,44.1874,0,0.5336,-0.2639,0.807,15.2166,33.3872,0,Cube3,0.4251,0.8639,-0.1,-0.0141,0.8014,-0.3036,346.8029,217.7937,345.2036,FingerCubeReady,TABLE_Folding,1962.43,0,0,Cube1,-0.4,0.89,0,0,1923.791,1914.6081695,0.0112076516014161,0.506,93.2048,44.396,21.242,26.811,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0167,1.1956,0.8369,6.9523,180.9289,356.0923,-0.0183,1.194,0.8225,6.9678,181.637,355.706,1,-0.0337,0.0032,-0.0256,-0.3789,-0.1959,0.9044,0.0288,0.0062,-0.0237,-0.426,-0.2014,0.882,-0.0156,1.2018,0.8463,0.3915,-0.2752,-0.8781,1,Cube3,0.3172,0.9679,0.1,Cube3,8343627686,-0.0009,0.7996,0.2975,343.3465,56.4353,346.164,FingerCubeReady,TABLE_Folding,-0.031,1.1654,-0.6056,4.3994,3.2454,352.2061,0.6727,-0.2643,0.6871,15.3291,44.2174,0,0.5332,-0.2643,0.807,15.2234,33.3998,0,Cube3,0.4249,0.8637,-0.1,-0.0141,0.8014,-0.3036,346.8032,217.7941,345.2026,FingerCubeReady,TABLE_Folding,1962.441,0,0,Cube1,-0.4,0.89,0,0,1923.801,1914.6188976,0.0112076516014161,0.506,93.2083,46.2129,23.0438,28.2974,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0166,1.1956,0.8369,6.9315,180.8251,356.1693,-0.0182,1.194,0.8225,6.9655,181.582,355.7348,1,-0.0339,0.0036,-0.0271,-0.3921,-0.1862,0.9008,0.0286,0.0061,-0.0236,-0.4493,-0.2186,0.8662,-0.0152,1.202,0.847,0.4111,-0.2767,-0.8686,1,Cube3,0.3383,0.9641,0.1,Cube3,8343644349,-0.0009,0.7996,0.2975,343.3463,56.4338,346.167,FingerCubeReady,TABLE_Folding,-0.031,1.1655,-0.6057,4.3959,3.2377,352.2195,0.6732,-0.2637,0.6872,15.332,44.2452,0,0.5333,-0.2637,0.8067,15.2301,33.4109,0,Cube3,0.4251,0.8643,-0.1,-0.0141,0.8014,-0.3036,346.8015,217.7975,345.1965,FingerCubeReady,TABLE_Folding,1962.452,0,0,Cube1,-0.4,0.89,0,0,1923.812,1914.6298421,0.0112076516014161,0.506,93.2083,47.4251,24.2666,29.4506,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0164,1.1956,0.837,6.9146,180.6894,356.2434,-0.0181,1.194,0.8225,6.9636,181.5551,355.749,1,-0.0339,0.0035,-0.0269,-0.384,-0.1897,0.9036,0.0286,0.0061,-0.0236,-0.4478,-0.2137,0.8682,-0.0152,1.202,0.8469,0.4066,-0.2767,-0.8707,1,Cube3,0.3335,0.9647,0.1,Cube3,8343652681,-0.0009,0.7996,0.2975,343.3353,56.4322,346.1716,FingerCubeReady,TABLE_Folding,-0.031,1.1655,-0.6057,4.4056,3.2193,352.2141,0.6734,-0.2633,0.6872,15.3329,44.2701,0,0.5337,-0.2633,0.8066,15.2345,33.4215,0,Cube3,0.4251,0.8644,-0.1,-0.0141,0.8014,-0.3036,346.7999,217.8035,345.1938,FingerCubeReady,TABLE_Folding,1962.463,1,0,Cube1,-0.4,0.89,0,0,1923.824,1914.6417367,0.0112076516014161,0.506,93.2098,47.1475,23.9867,29.1989,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0162,1.1957,0.837,6.8882,180.568,356.3139,-0.0181,1.194,0.8226,6.956,181.5245,355.7567,1,-0.0339,0.0034,-0.0266,-0.381,-0.1868,0.9055,0.0286,0.0061,-0.0235,-0.434,-0.2012,0.8782,-0.0152,1.2019,0.8467,0.3977,-0.2702,-0.8768,1,Cube3,0.3236,0.9717,0.1,Cube3,8343661012,-0.0009,0.7996,0.2975,343.3246,56.425,346.1716,FingerCubeReady,TABLE_Folding,-0.031,1.1655,-0.6057,4.4022,3.2241,352.2185,0.6735,-0.2637,0.6871,15.3327,44.2931,0,0.5335,-0.2637,0.8065,15.2375,33.4319,0,Cube3,0.4251,0.8642,-0.1,-0.0141,0.8014,-0.3036,346.799,217.8045,345.1871,FingerCubeReady,TABLE_Folding,1962.475,1,0,Cube1,-0.4,0.89,0,0,1923.835,1914.6521548,0.0112076516014161,0.506,93.2167,46.6301,23.4728,28.4897,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.016,1.1958,0.8371,6.8506,180.4367,356.3855,-0.0179,1.1938,0.8223,6.9471,181.4387,355.7893,1,-0.0339,0.0034,-0.0264,-0.378,-0.1794,0.9082,0.0287,0.0061,-0.0233,-0.4404,-0.207,0.8736,-0.0151,1.2017,0.8464,0.4007,-0.2694,-0.8757,1,Cube3,0.3265,0.972,0.1,Cube3,8343677675,-0.0009,0.7996,0.2976,343.3189,56.4212,346.1685,FingerCubeReady,TABLE_Folding,-0.0311,1.1655,-0.6056,4.4045,3.2153,352.2252,0.6734,-0.2636,0.6873,15.3322,44.3134,0,0.5334,-0.2636,0.8065,15.2401,33.441,0,Cube3,0.425,0.8643,-0.1,-0.0142,0.8015,-0.3037,346.7961,217.8171,345.1833,FingerCubeReady,TABLE_Folding,1962.486,1,0,Cube1,-0.4,0.89,0,0,1923.847,1914.6641902,0.0112076516014161,0.506,93.2215,46.8344,23.6676,28.6394,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0158,1.1958,0.8371,6.8204,180.3204,356.4401,-0.0179,1.1938,0.8223,6.9441,181.4036,355.8025,1,-0.0339,0.0034,-0.0264,-0.3773,-0.1803,0.9084,0.0287,0.0061,-0.0233,-0.4529,-0.2,0.8689,-0.015,1.2016,0.8463,0.407,-0.2658,-0.8739,1,Cube3,0.3326,0.9747,0.1,Cube3,8343686007,-0.0009,0.7997,0.2975,343.311,56.4226,346.1826,FingerCubeReady,TABLE_Folding,-0.0311,1.1655,-0.6056,4.3864,3.2183,352.2306,0.6539,-0.2734,0.7004,15.348,44.2927,0,0.5302,-0.2734,0.8068,15.262,33.4425,0,Cube3,0.4112,0.8612,-0.1,-0.0141,0.8015,-0.3037,346.7984,217.8223,345.1786,FingerCubeReady,TABLE_Folding,1962.497,1,0,Cube1,-0.4,0.89,0,0,1923.857,1914.6747587,0.0112076516014161,0.506,93.2165,47.2409,24.0763,28.873,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1958,0.8371,6.7932,180.2228,356.4975,-0.0178,1.1938,0.8223,6.9401,181.3593,355.8203,1,-0.0339,0.0034,-0.0264,-0.3781,-0.1813,0.9078,0.0287,0.006,-0.0232,-0.4435,-0.2031,0.873,-0.015,1.2016,0.8463,0.4034,-0.2684,-0.8748,1,Cube3,0.3291,0.9727,0.1,Cube3,8343694338,-0.0009,0.7997,0.2976,343.3133,56.4137,346.1844,FingerCubeReady,TABLE_Folding,-0.0311,1.1655,-0.6056,4.3851,3.2172,352.2327,0.5865,-0.2898,0.7537,15.4319,44.0151,0,0.4794,-0.2898,0.8307,15.3629,33.2845,0,Cube3,0.3449,0.8704,-0.1,-0.0141,0.8015,-0.3037,346.7946,217.8087,345.1828,FingerCubeReady,TABLE_Folding,1962.509,1,0,Cube1,-0.4,0.89,0,0,1923.867,1914.684867,0.0112076516014161,0.506,93.2213,47.0066,23.8373,28.7557,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0156,1.1958,0.837,6.7706,180.1359,356.5393,-0.0175,1.1938,0.8221,6.962,181.2816,355.8762,1,-0.0339,0.0034,-0.0264,-0.3777,-0.1809,0.9081,0.0287,0.006,-0.0233,-0.4422,-0.2071,0.8727,-0.0148,1.2016,0.8461,0.4037,-0.271,-0.8738,1,Cube3,0.3299,0.9702,0.1,Cube3,8343711002,-0.0009,0.7997,0.2976,343.3157,56.401,346.1896,FingerCubeReady,TABLE_Folding,-0.0311,1.1654,-0.6056,4.3848,3.2048,352.2341,0.4359,-0.3187,0.8394,15.6509,43.1265,0,0.3716,-0.3187,0.8741,15.5965,32.6925,0,Cube3,0.3,0.8083,0.0451,-0.0141,0.8015,-0.3036,346.7977,217.8046,345.182,FingerCubeReady,TABLE_Folding,1962.52,1,0,Cube1,-0.4,0.89,0,0,1923.879,1914.6966217,0.0112076516014161,0.506,93.2282,47.0331,23.8545,28.8685,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0155,1.1958,0.837,6.7502,180.0602,356.5603,-0.0175,1.1938,0.8221,6.9659,181.2399,355.9047,1,-0.0339,0.0033,-0.0263,-0.3774,-0.181,0.9082,0.0288,0.0061,-0.0233,-0.4425,-0.2016,0.8738,-0.0147,1.2016,0.8461,0.4041,-0.2686,-0.8744,1,Cube3,0.33,0.9724,0.1,Cube3,8343719333,-0.0009,0.7996,0.2976,343.3224,56.3953,346.1896,FingerCubeReady,TABLE_Folding,-0.0311,1.1654,-0.6056,4.3959,3.2148,352.2526,0.3873,-0.3305,0.8561,16.0511,41.4465,0,0.2977,-0.3305,0.8998,16.01,31.4142,0,TABLE_Folding,0.2567,0.795,0.0822,-0.0141,0.8015,-0.3036,346.7963,217.8018,345.1812,FingerCubeReady,TABLE_Folding,1962.531,0,0,Cube1,-0.4,0.89,0,0,1923.89,1914.7079284,0.0112076516014161,0.506,93.2305,47.0671,23.8913,28.8116,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1958,0.837,6.7419,180.0261,356.5967,-0.0174,1.1938,0.8221,6.9746,181.1915,355.9275,1,-0.0339,0.0033,-0.0264,-0.3769,-0.1808,0.9084,0.0288,0.0061,-0.0233,-0.4407,-0.2079,0.8732,-0.0147,1.2016,0.8461,0.4038,-0.272,-0.8735,1,Cube3,0.3302,0.9693,0.1,Cube3,8343727665,-0.0009,0.7996,0.2976,343.3312,56.3991,346.1896,FingerCubeReady,TABLE_Folding,-0.0313,1.1653,-0.6057,4.3729,3.2072,352.2715,0.3099,-0.3568,0.8805,16.646,39.0575,0,0.2071,-0.3568,0.9117,16.6309,29.3736,0,TABLE_Folding,0.177,0.795,0.0761,-0.0141,0.8015,-0.3036,346.7988,217.8,345.1759,FingerCubeReady,TABLE_Folding,1962.542,0,0,Cube1,-0.4,0.89,0,0,1923.901,1914.7185875,0.0112076516014161,0.506,93.2265,47.0407,23.8599,28.9152,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1958,0.837,6.7455,179.9792,356.6443,-0.0172,1.1938,0.8221,6.9659,181.0733,356.0051,1,-0.0339,0.0033,-0.0263,-0.3762,-0.1792,0.909,0.0288,0.0061,-0.0233,-0.4409,-0.207,0.8733,-0.0145,1.2016,0.846,0.4051,-0.2713,-0.8731,1,Cube3,0.3316,0.9698,0.1,Cube3,8343744328,-0.0009,0.7996,0.2976,343.333,56.3937,346.1926,FingerCubeReady,TABLE_Folding,-0.0314,1.1652,-0.6056,4.398,3.2194,352.2684,0.2262,-0.3576,0.9055,17.4273,35.8151,0,0.14,-0.3576,0.9239,17.4304,26.5145,0,Cube2,0.0764,0.9009,-0.1,-0.0141,0.8015,-0.3036,346.8044,217.8048,345.1759,FingerCubeReady,TABLE_Folding,1962.553,0,0,Cube1,-0.4,0.89,0,0,1923.912,1914.7295689,0.0112076516014161,0.506,93.2289,47.1337,23.9505,28.9693,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1957,0.8369,6.7602,179.9754,356.6942,-0.0171,1.1938,0.8221,6.963,181.0036,356.0465,1,-0.0339,0.0033,-0.0262,-0.3762,-0.1787,0.9091,0.0288,0.0061,-0.0233,-0.4409,-0.2048,0.8738,-0.0145,1.2016,0.846,0.4059,-0.2702,-0.8731,1,Cube3,0.3324,0.9707,0.1,Cube3,8343752659,-0.0009,0.7996,0.2976,343.3307,56.3897,346.1982,FingerCubeReady,TABLE_Folding,-0.0314,1.1652,-0.6056,4.4001,3.2101,352.2842,0.1105,-0.3871,0.9131,18.3487,31.9038,0,0.0185,-0.3871,0.9241,18.3404,23.0445,0,Cube2,0.0039,0.8959,-0.1,-0.0141,0.8015,-0.3036,346.8024,217.7984,345.1799,FingerCubeReady,TABLE_Folding,1962.564,0,0,Cube1,-0.4,0.89,0,0,1923.924,1914.7413283,0.0112076516014161,0.506,93.23,47.1926,24.0099,28.9838,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1957,0.8369,6.7795,179.9654,356.7484,-0.017,1.1938,0.8221,6.9522,180.9283,356.0928,1,-0.0339,0.0033,-0.0262,-0.3758,-0.1782,0.9094,0.0288,0.0061,-0.0233,-0.4407,-0.2038,0.8742,-0.0144,1.2016,0.846,0.4065,-0.2697,-0.8729,1,Cube3,0.3331,0.9711,0.1,Cube3,8343760991,-0.0009,0.7996,0.2976,343.3312,56.3982,346.2007,FingerCubeReady,TABLE_Folding,-0.0315,1.1652,-0.6057,4.4101,3.223,352.2986,0.1046,-0.3979,0.9099,19.369,27.608,0,-0.0035,-0.3979,0.9189,19.3393,19.1654,0,Cube2,-0.005,0.8896,-0.1,-0.0141,0.8014,-0.3036,346.8012,217.7983,345.1833,FingerCubeReady,TABLE_Folding,1962.575,0,0,Cube1,-0.4,0.89,0,0,1923.934,1914.7518124,0.0112076516014161,0.506,93.2237,47.2392,24.0557,29.0077,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1957,0.837,6.7984,179.9679,356.7896,-0.0167,1.1938,0.8221,6.9233,180.7592,356.2053,1,-0.0339,0.0033,-0.0261,-0.375,-0.1768,0.91,0.0288,0.006,-0.0232,-0.4396,-0.2033,0.8749,-0.0142,1.2016,0.846,0.4078,-0.2693,-0.8725,1,Cube3,0.3345,0.9713,0.1,Cube3,8343777654,-0.0009,0.7996,0.2976,343.3353,56.3993,346.205,FingerCubeReady,TABLE_Folding,-0.0315,1.1651,-0.6056,4.3995,3.2103,352.3307,0.1162,-0.3929,0.9121,20.3003,23.5091,0,0.0033,-0.3929,0.9197,20.2605,15.3952,0,Cube2,0.0007,0.8922,-0.1,-0.0141,0.8015,-0.3036,346.8062,217.7946,345.18,FingerCubeReady,TABLE_Folding,1962.587,0,0,Cube1,-0.4,0.89,0,0,1923.946,1914.7638003,0.0112076516014161,0.506,93.222,47.3296,24.1438,29.0693,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1957,0.8369,6.8161,179.9559,356.8061,-0.0166,1.1938,0.8221,6.909,180.6636,356.2584,1,-0.0339,0.0033,-0.0261,-0.3754,-0.1764,0.9099,0.0288,0.006,-0.0232,-0.4397,-0.2026,0.875,-0.0141,1.2016,0.846,0.4093,-0.2689,-0.8719,1,Cube3,0.3361,0.9715,0.1,Cube3,8343785985,-0.0009,0.7996,0.2976,343.338,56.3961,346.2073,FingerCubeReady,TABLE_Folding,-0.0316,1.1651,-0.6055,4.3921,3.2063,352.3749,0.1071,-0.3927,0.9132,21.0283,20.0043,0,0.0018,-0.3927,0.9198,20.9871,12.1569,0,Cube2,-0.0023,0.8931,-0.1,-0.0141,0.8015,-0.3036,346.8078,217.7946,345.1778,FingerCubeReady,TABLE_Folding,1962.598,0,0,Cube1,-0.4,0.89,0,0,1923.957,1914.7744493,0.0112076516014161,0.506,93.2231,47.4326,24.2462,29.1479,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0153,1.1957,0.8369,6.8345,179.9586,356.8102,-0.0164,1.1939,0.8221,6.8878,180.5665,356.3147,1,-0.0339,0.0032,-0.026,-0.3752,-0.1761,0.91,0.0288,0.006,-0.0232,-0.4388,-0.2025,0.8754,-0.0139,1.2016,0.8459,0.4101,-0.2689,-0.8715,1,Cube3,0.337,0.9715,0.1,Cube3,8343794317,-0.0009,0.7996,0.2976,343.3442,56.3931,346.2109,FingerCubeReady,TABLE_Folding,-0.0315,1.1652,-0.6054,4.3923,3.2033,352.3972,0.102,-0.3936,0.9134,21.5987,16.9877,0,0.0008,-0.3936,0.9195,21.5584,9.3973,0,Cube2,-0.0041,0.8929,-0.1,-0.0141,0.8015,-0.3036,346.8068,217.7981,345.1805,FingerCubeReady,TABLE_Folding,1962.609,0,0,Cube1,-0.4,0.89,0,0,1923.968,1914.7855981,0.0112076516014161,0.506,93.2232,47.4858,24.2985,29.1944,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1957,0.8369,6.861,179.9591,356.775,-0.016,1.194,0.8222,6.837,180.3844,356.41,1,-0.0339,0.0032,-0.026,-0.3758,-0.1763,0.9098,0.0288,0.006,-0.0232,-0.4383,-0.2017,0.8759,-0.0136,1.2017,0.846,0.4125,-0.2685,-0.8705,1,Cube3,0.3399,0.9716,0.1,Cube3,8343810980,-0.0009,0.7996,0.2976,343.3499,56.3935,346.2105,FingerCubeReady,TABLE_Folding,-0.0316,1.1651,-0.6052,4.388,3.1872,352.4202,0.0879,-0.3934,0.9154,22.0322,14.4423,0,-0.0022,-0.3934,0.9192,21.9933,7.1341,0,Cube2,-0.0091,0.8941,-0.1,-0.0141,0.8015,-0.3036,346.8071,217.8026,345.1751,FingerCubeReady,TABLE_Folding,1962.62,0,0,Cube1,-0.4,0.89,0,0,1923.98,1914.7972194,0.0112076516014161,0.506,93.224,47.6549,24.4685,29.3306,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1957,0.8368,6.8767,179.9721,356.7307,-0.0158,1.194,0.8222,6.8137,180.2961,356.4543,1,-0.0339,0.0032,-0.0259,-0.3766,-0.1755,0.9096,0.0288,0.006,-0.0232,-0.4375,-0.2012,0.8764,-0.0135,1.2017,0.846,0.4138,-0.2678,-0.8701,1,Cube3,0.3413,0.9721,0.1,Cube3,8343819311,-0.0009,0.7996,0.2976,343.3575,56.3934,346.2103,FingerCubeReady,TABLE_Folding,-0.0316,1.1651,-0.6053,4.388,3.1813,352.4189,0.0963,-0.396,0.9121,22.3611,12.3754,0,-0.0035,-0.396,0.9193,22.3242,5.3288,0,Cube2,-0.0073,0.8918,-0.1,-0.0141,0.8015,-0.3036,346.81,217.7986,345.1769,FingerCubeReady,TABLE_Folding,1962.632,0,0,Cube1,-0.4,0.89,0,0,1923.991,1914.8083618,0.0112076516014161,0.506,93.2231,47.741,24.5543,29.3848,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1957,0.8368,6.8839,179.9734,356.7003,-0.0156,1.194,0.8221,6.7758,180.1557,356.5297,1,-0.0339,0.0032,-0.0259,-0.3754,-0.175,0.9102,0.0288,0.006,-0.0232,-0.4374,-0.201,0.8765,-0.0133,1.2016,0.8459,0.4149,-0.2675,-0.8696,1,Cube3,0.3426,0.9722,0.1,Cube3,8343835974,-0.0009,0.7996,0.2976,343.3553,56.3823,346.2161,FingerCubeReady,TABLE_Folding,-0.0316,1.1651,-0.6053,4.3859,3.1796,352.4337,0.0975,-0.3958,0.912,22.5982,10.8662,0,-0.0038,-0.3958,0.9194,22.5625,4.0016,0,Cube2,-0.007,0.8918,-0.1,-0.0141,0.8015,-0.3036,346.8107,217.7982,345.1756,FingerCubeReady,TABLE_Folding,1962.642,0,0,Cube1,-0.4,0.89,0,0,1924.002,1914.8193159,0.0112076516014161,0.506,93.2288,47.8279,24.6374,29.4505,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1957,0.8367,6.9147,180.0002,356.6798,-0.0155,1.194,0.8221,6.7604,180.0981,356.5498,1,-0.0339,0.0032,-0.0259,-0.3752,-0.1747,0.9103,0.0288,0.006,-0.0232,-0.4379,-0.2009,0.8763,-0.0133,1.2016,0.8459,0.4159,-0.2672,-0.8693,1,Cube3,0.3437,0.9724,0.1,Cube3,8343844306,-0.0009,0.7996,0.2976,343.3613,56.383,346.2156,FingerCubeReady,TABLE_Folding,-0.0318,1.1651,-0.6053,4.4025,3.1835,352.4294,0.0975,-0.3955,0.9126,22.7865,9.6452,0,-0.0052,-0.3955,0.9191,22.7523,2.9152,0,Cube2,-0.0074,0.892,-0.1,-0.0141,0.8015,-0.3036,346.8107,217.7987,345.1783,FingerCubeReady,TABLE_Folding,1962.654,0,0,Cube1,-0.4,0.89,0,0,1924.013,1914.8302053,0.0112076516014161,0.506,93.2286,47.894,24.7027,29.5019,0
joint,2593,1,Initiator,6,4,2,Responder,-1,0,2,1,3,0,-0.0154,1.1957,0.8367,6.9351,180.0061,356.6798,-0.0155,1.194,0.8221,6.7481,180.0516,356.5695,1,-0.0339,0.0032,-0.0259,-0.3747,-0.1746,0.9106,0.0288,0.006,-0.0232,-0.4376,-0.2004,0.8765,-0.0132,1.2016,0.8459,0.4162,-0.2669,-0.8692,1,Cube3,0.3439,0.9726,0.1,Cube3,8343852637,-0.0009,0.7996,0.2976,343.3586,56.3783,346.2174,FingerCubeReady,TABLE_Folding,-0.0318,1.1651,-0.6053,4.4057,3.1766,352.4114,0.0984,-0.3948,0.9135,22.9234,8.7189,0,-0.0058,-0.3948,0.9188,22.8926,2.0758,0,Cube2,-0.0076,0.8921,-0.1,-0.0141,0.8014,-0.3036,346.8115,217.798,345.1824,FingerCubeReady,TABLE_Folding,1962.665,0,0,Cube1,-0.4,0.89,0,0,1924.024,1914.8417641,0.0112076516014161,0.506,93.2317,47.9135,24.7221,29.5081,0
