Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1965,0.8395,5.4808,179.1978,357.1916,-0.0157,1.1951,0.8245,5.5466,179.3124,357.1987,1,-0.0319,0.0031,-0.0252,0.0273,-0.2376,0.971,0.0311,0.0064,-0.025,-0.028,-0.2262,0.9737,-0.0158,1.2022,0.849,0.0231,-0.3246,-0.9456,1,Cube2,0.0024,0.9451,0.1,Cube2,7225270422,-0.0011,0.8004,0.3003,345.9334,51.9519,343.7566,FingerCubeReady,TABLE_Folding,-0.0213,1.1914,-0.6068,0.6373,359.6616,356.956,0.0424,0.0216,0.999,359.0679,2.8597,0,0.009,0.0216,0.9996,359.0461,0.7447,0,Player2Face,0.0088,1.2052,0.8533,0.0019,0.7965,-0.304,348.3075,222.6165,343.3053,FingerCubeReady,TABLE_Folding,844.0587,0,0,Cube1,-0.4,0.89,0,0,805.4211,796.236621854537,0.0110458867741095,0.5073,97.6162,24.3612,0.6594,18.5851,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1965,0.8395,5.4726,179.2129,357.2096,-0.0157,1.1951,0.8245,5.5466,179.3124,357.1987,1,-0.0319,0.0031,-0.0252,0.0273,-0.2376,0.971,0.0311,0.0064,-0.025,-0.028,-0.2262,0.9737,-0.0158,1.2022,0.849,0.0231,-0.3246,-0.9456,1,Cube2,0.0024,0.9451,0.1,Cube2,7225270422,-0.0011,0.8004,0.3003,345.9363,51.9538,343.7534,FingerCubeReady,TABLE_Folding,-0.0215,1.1914,-0.6068,0.6247,359.66,356.9523,0.0411,0.0233,0.999,358.9475,2.7066,0,0.0078,0.0233,0.9996,358.9263,0.6468,0,Player2Face,0.0071,1.208,0.8522,0.0019,0.7964,-0.3039,348.3074,222.6109,343.3091,FingerCubeReady,TABLE_Folding,844.0696,0,0,Cube1,-0.4,0.89,0,0,805.4319,796.247229754537,0.0110458867741095,0.5073,97.6147,24.3612,0.6594,18.5846,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1965,0.8394,5.4784,179.2363,357.2205,-0.0157,1.1951,0.8245,5.5466,179.3124,357.1987,1,-0.0319,0.0031,-0.0252,0.0273,-0.2376,0.971,0.0311,0.0064,-0.025,-0.028,-0.2262,0.9737,-0.0158,1.2022,0.849,0.0231,-0.3246,-0.9456,1,Cube2,0.0024,0.9451,0.1,Cube2,7225270422,-0.0011,0.8004,0.3004,345.9344,51.9497,343.7502,FingerCubeReady,TABLE_Folding,-0.0214,1.1913,-0.6067,0.6199,359.6728,356.9752,0.0409,0.0236,0.999,358.8477,2.5829,0,0.0069,0.0236,0.9996,358.8291,0.5647,0,Player2Face,0.0067,1.2086,0.852,0.0019,0.7964,-0.3039,348.3076,222.6095,343.3085,FingerCubeReady,TABLE_Folding,844.0806,0,0,Cube1,-0.4,0.89,0,0,805.4432,796.258850854538,0.0110458867741095,0.5073,97.6153,24.3612,0.6594,18.5814,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1964,0.8395,5.4915,179.2595,357.2432,-0.0157,1.1951,0.8245,5.5466,179.3124,357.1987,1,-0.0319,0.0031,-0.0252,0.0273,-0.2376,0.971,0.0311,0.0064,-0.025,-0.028,-0.2262,0.9737,-0.0158,1.2022,0.849,0.0231,-0.3246,-0.9456,1,Cube2,0.0024,0.9451,0.1,Cube2,7225270422,-0.0011,0.8004,0.3004,345.9329,51.9503,343.7509,FingerCubeReady,TABLE_Folding,-0.0214,1.1913,-0.6068,0.5962,359.6782,356.9843,0.0406,0.0237,0.999,358.7705,2.488,0,0.0065,0.0237,0.9995,358.7556,0.4953,0,Player2Face,0.0063,1.2095,0.8517,0.0019,0.7964,-0.3039,348.3088,222.612,343.3081,FingerCubeReady,TABLE_Folding,844.0922,0,0,Cube1,-0.4,0.89,0,0,805.4544,796.269710254537,0.0110458867741095,0.5073,97.6146,24.3612,0.66,18.5818,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1964,0.8395,5.5096,179.2731,357.259,-0.0157,1.1951,0.8245,5.5466,179.3124,357.1987,1,-0.0319,0.0031,-0.0252,0.0273,-0.2376,0.971,0.0311,0.0064,-0.025,-0.028,-0.2262,0.9737,-0.0158,1.2022,0.849,0.0231,-0.3246,-0.9456,1,Cube2,0.0024,0.9451,0.1,Cube2,7225270422,-0.0011,0.8005,0.3004,345.9305,51.9497,343.7514,FingerCubeReady,TABLE_Folding,-0.0214,1.1914,-0.6068,0.5864,359.6804,357.009,0.0408,0.023,0.999,358.725,2.4257,0,0.0063,0.023,0.9996,358.7145,0.4443,0,Player2Face,0.0063,1.2088,0.8518,0.0019,0.7964,-0.3039,348.31,222.6123,343.3072,FingerCubeReady,TABLE_Folding,844.1039,0,0,Cube1,-0.4,0.89,0,0,805.4659,796.281428454537,0.0110458867741095,0.5073,97.6141,24.3612,0.6594,18.5834,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0156,1.1964,0.8394,5.5331,179.2667,357.2699,-0.0157,1.1951,0.8245,5.5466,179.3124,357.1987,1,-0.0319,0.0031,-0.0252,0.0273,-0.2376,0.971,0.0311,0.0064,-0.025,-0.028,-0.2262,0.9737,-0.0158,1.2022,0.849,0.0231,-0.3246,-0.9456,1,Cube2,0.0024,0.9451,0.1,,7225270422,-0.0011,0.8005,0.3003,345.9315,51.9544,343.7524,FingerCubeReady,TABLE_Folding,-0.0214,1.1913,-0.6068,0.5747,359.6974,357.0115,0.0403,0.0227,0.999,358.7068,2.3877,0,0.0058,0.0227,0.9996,358.7,0.4085,0,Player2Face,0.0059,1.2087,0.8517,0.0019,0.7964,-0.3039,348.3118,222.6129,343.3085,FingerCubeReady,TABLE_Folding,844.1144,0,0,Cube1,-0.4,0.89,0,0,805.4768,796.292087954537,0.0110458867741095,0.5073,97.6123,24.3612,0.6597,18.5816,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8394,5.5524,179.2631,357.2675,-0.0157,1.1951,0.8245,5.5466,179.3124,357.1987,1,-0.0319,0.0031,-0.0252,0.0273,-0.2376,0.971,0.0311,0.0064,-0.025,-0.028,-0.2262,0.9737,-0.0158,1.2022,0.849,0.0231,-0.3246,-0.9456,1,Cube2,0.0024,0.9451,0.1,Cube3,7225270422,-0.0011,0.8005,0.3003,345.9297,51.9566,343.749,FingerCubeReady,TABLE_Folding,-0.0214,1.1914,-0.6068,0.5736,359.7149,357.0208,0.0402,0.0227,0.999,358.7002,2.3591,0,0.005,0.0227,0.9996,358.6961,0.3734,0,Player2Face,0.0057,1.2088,0.8516,0.0019,0.7964,-0.3039,348.3121,222.6117,343.3103,FingerCubeReady,TABLE_Folding,844.1252,0,0,Cube1,-0.4,0.89,0,0,805.4882,796.303870554538,0.0110458867741095,0.5073,97.6115,24.3612,0.6603,18.5828,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1964,0.8395,5.5472,179.256,357.2707,-0.0154,1.1951,0.8246,5.4823,179.1939,357.1876,1,-0.0333,0.0027,-0.0239,-0.3283,-0.2541,0.9097,0.0293,0.0061,-0.024,-0.3339,-0.2506,0.9087,-0.0139,1.2018,0.848,0.3555,-0.3216,-0.8776,1,Cube3,0.3,0.9178,0.073,Cube3,7225378732,-0.0011,0.8005,0.3003,345.936,51.9593,343.7501,FingerCubeReady,TABLE_Folding,-0.0214,1.1914,-0.6069,0.5673,359.7212,357.027,0.0401,0.0222,0.9991,358.7028,2.3376,0,0.0045,0.0222,0.9996,358.7009,0.3375,0,Player2Face,0.0055,1.2082,0.8517,0.0019,0.7964,-0.3039,348.3109,222.6119,343.3108,FingerCubeReady,TABLE_Folding,844.1365,0,0,Cube1,-0.4,0.89,0,0,805.4993,796.314674654538,0.0110458867741095,0.5073,97.6093,43.9589,20.0927,28.5876,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1963,0.8395,5.5507,179.2353,357.2759,-0.0154,1.1951,0.8246,5.4759,179.2068,357.2023,1,-0.0335,0.003,-0.0252,-0.3405,-0.2507,0.9062,0.0291,0.006,-0.0236,-0.3648,-0.2553,0.8954,-0.0138,1.202,0.8484,0.3767,-0.3204,-0.8692,1,Cube3,0.3106,0.9261,0.1,Cube3,7225387064,-0.0011,0.8005,0.3003,345.9406,51.9626,343.7491,FingerCubeReady,TABLE_Folding,-0.0214,1.1913,-0.6069,0.5737,359.7283,357.0437,0.0398,0.0222,0.9991,358.7097,2.3202,0,0.0042,0.0222,0.9996,358.7091,0.3049,0,Player2Face,0.0051,1.2082,0.8516,0.0019,0.7964,-0.304,348.3112,222.6141,343.3136,FingerCubeReady,TABLE_Folding,844.1479,0,0,Cube1,-0.4,0.89,0,0,805.5123,796.327813954538,0.0110458867741095,0.5073,97.6058,45.2651,21.4115,29.5987,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0155,1.1963,0.8394,5.5449,179.2103,357.2936,-0.0154,1.195,0.8245,5.4792,179.2378,357.222,1,-0.0337,0.0033,-0.0263,-0.3764,-0.2343,0.8963,0.029,0.006,-0.0234,-0.4216,-0.2469,0.8725,-0.0136,1.2021,0.8488,0.4218,-0.3045,-0.854,1,Cube3,0.3562,0.9351,0.1,Cube3,7225403727,-0.0011,0.8005,0.3003,345.9399,51.9603,343.7487,FingerCubeReady,TABLE_Folding,-0.0214,1.1914,-0.6068,0.5796,359.728,357.0686,0.0398,0.0215,0.9991,358.7216,2.3068,0,0.0042,0.0215,0.9996,358.7221,0.2808,0,Player2Face,0.0049,1.2069,0.8518,0.0019,0.7964,-0.304,348.3101,222.6165,343.3135,FingerCubeReady,TABLE_Folding,844.1589,0,0,Cube1,-0.4,0.89,0,0,805.5231,796.338670654538,0.0110458867741095,0.5073,97.6064,48.0823,24.2201,31.3494,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0154,1.1963,0.8394,5.5387,179.1937,357.3148,-0.0154,1.195,0.8245,5.4893,179.2556,357.2394,1,-0.0337,0.0032,-0.0259,-0.3674,-0.2428,0.8978,0.0289,0.006,-0.0238,-0.4134,-0.2553,0.874,-0.0135,1.2021,0.8489,0.4132,-0.3138,-0.8549,1,Cube3,0.3485,0.9272,0.1,Cube3,7225412058,-0.0011,0.8005,0.3004,345.9419,51.9523,343.7483,FingerCubeReady,TABLE_Folding,-0.0215,1.1913,-0.6068,0.5847,359.7172,357.0746,0.0398,0.0228,0.9991,358.7247,2.2977,0,0.0034,0.0228,0.9996,358.7249,0.2574,0,Player2Face,0.0042,1.2088,0.8512,0.0019,0.7964,-0.304,348.3108,222.6164,343.3138,FingerCubeReady,TABLE_Folding,844.17,0,0,Cube1,-0.4,0.89,0,0,805.5351,796.350355554537,0.0110458867741095,0.5073,97.6083,47.5451,23.6964,31.2518,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1964,0.8395,5.5214,179.1429,357.3087,-0.0154,1.195,0.8245,5.5016,179.2671,357.252,1,-0.0337,0.0033,-0.0262,-0.3615,-0.2385,0.9013,0.0289,0.006,-0.0238,-0.4025,-0.2592,0.878,-0.0135,1.2021,0.849,0.4046,-0.3146,-0.8587,1,Cube3,0.3394,0.9277,0.1,Cube3,7225420390,-0.0011,0.8005,0.3004,345.9423,51.9547,343.7512,FingerCubeReady,TABLE_Folding,-0.0215,1.1913,-0.6068,0.5939,359.7003,357.1017,0.0394,0.0235,0.9991,358.712,2.288,0,0.0021,0.0235,0.9996,358.7109,0.2227,0,Player2Face,0.0025,1.2095,0.8507,0.0019,0.7964,-0.304,348.3133,222.6228,343.312,FingerCubeReady,TABLE_Folding,844.1814,0,0,Cube1,-0.4,0.89,0,0,805.5455,796.361065554538,0.0110458867741095,0.5073,97.6058,47.0039,23.1574,30.8253,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1965,0.8396,5.5013,179.1212,357.3063,-0.0154,1.195,0.8245,5.5345,179.2664,357.2697,1,-0.0337,0.0033,-0.0263,-0.3675,-0.2435,0.8975,0.029,0.0059,-0.0234,-0.4174,-0.2572,0.8715,-0.0135,1.202,0.8488,0.4151,-0.3158,-0.8532,1,Cube3,0.3508,0.9249,0.1,Cube3,7225437053,-0.0011,0.8005,0.3004,345.9457,51.9588,343.7513,FingerCubeReady,TABLE_Folding,-0.0214,1.1915,-0.6067,0.6129,359.6829,357.1057,0.0401,0.023,0.999,358.6992,2.2845,0,0.0024,0.023,0.9996,358.6976,0.191,0,Player2Face,0.0028,1.2083,0.8511,0.0019,0.7964,-0.304,348.3126,222.624,343.3115,FingerCubeReady,TABLE_Folding,844.1924,0,0,Cube1,-0.4,0.89,0,0,805.5566,796.371905654538,0.0110458867741095,0.5073,97.6035,47.665,23.8199,31.4363,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1965,0.8395,5.4837,179.0942,357.2858,-0.0153,1.195,0.8245,5.5481,179.2639,357.2681,1,-0.0337,0.0033,-0.0262,-0.3626,-0.2465,0.8988,0.029,0.0059,-0.0233,-0.415,-0.2527,0.874,-0.0135,1.202,0.8487,0.4114,-0.3155,-0.8551,1,Cube3,0.3468,0.9257,0.1,Cube3,7225445385,-0.0011,0.8005,0.3003,345.9482,51.9611,343.7526,FingerCubeReady,TABLE_Folding,-0.0216,1.1915,-0.6066,0.6233,359.6684,357.1243,0.0409,0.0222,0.999,358.6981,2.2941,0,0.0018,0.0222,0.9996,358.6972,0.1638,0,Player2Face,0.0025,1.2069,0.8513,0.0019,0.7964,-0.304,348.3127,222.6235,343.3119,FingerCubeReady,TABLE_Folding,844.2036,0,0,Cube1,-0.4,0.89,0,0,805.5676,796.383097954537,0.0110458867741095,0.5073,97.602,47.4367,23.5884,31.2328,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0153,1.1964,0.8395,5.4905,179.0765,357.2898,-0.0153,1.1949,0.8245,5.5497,179.2594,357.2692,1,-0.0338,0.0033,-0.0262,-0.3606,-0.2448,0.9,0.029,0.0059,-0.0233,-0.4168,-0.2549,0.8725,-0.0135,1.202,0.8487,0.4115,-0.3158,-0.855,1,Cube3,0.3468,0.9254,0.1,Cube3,7225453716,-0.0011,0.8005,0.3003,345.9519,51.9621,343.7497,FingerCubeReady,TABLE_Folding,-0.0216,1.1915,-0.6066,0.6317,359.646,357.1268,0.0416,0.0228,0.999,358.7001,2.3163,0,0.002,0.0228,0.9996,358.6996,0.1413,0,Player2Face,0.0026,1.2075,0.8512,0.0019,0.7964,-0.304,348.3128,222.6188,343.3145,FingerCubeReady,TABLE_Folding,844.2157,0,0,Cube1,-0.4,0.89,0,0,805.5795,796.394775654538,0.0110458867741095,0.5073,97.6022,47.4389,23.5907,31.2482,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1964,0.8395,5.478,179.0647,357.3155,-0.0153,1.1949,0.8245,5.5502,179.2378,357.2753,1,-0.0338,0.0032,-0.0262,-0.3623,-0.245,0.8993,0.029,0.0059,-0.0233,-0.4179,-0.2556,0.8718,-0.0135,1.2019,0.8487,0.4132,-0.3162,-0.854,1,Cube3,0.3488,0.9247,0.1,Cube3,7225470379,-0.0011,0.8005,0.3003,345.952,51.9641,343.7457,FingerCubeReady,TABLE_Folding,-0.0216,1.1914,-0.6068,0.6201,359.6298,357.1333,0.042,0.0225,0.999,358.7011,2.3387,0,0.0011,0.0225,0.9996,358.7009,0.1231,0,Player2Face,0.0018,1.2074,0.8511,0.0019,0.7964,-0.304,348.3129,222.6168,343.3143,FingerCubeReady,TABLE_Folding,844.226,0,0,Cube1,-0.4,0.89,0,0,805.5904,796.405885054538,0.0110458867741095,0.5073,97.6022,47.5489,23.7005,31.3572,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1964,0.8395,5.4807,179.0575,357.3411,-0.0153,1.1949,0.8245,5.5471,179.2197,357.2869,1,-0.0338,0.0032,-0.0261,-0.3622,-0.2447,0.8994,0.029,0.0059,-0.0233,-0.4176,-0.2561,0.8718,-0.0135,1.2019,0.8487,0.4132,-0.3163,-0.8539,1,Cube3,0.3488,0.9246,0.1,Cube3,7225478711,-0.0011,0.8004,0.3003,345.9527,51.9605,343.7448,FingerCubeReady,TABLE_Folding,-0.0216,1.1914,-0.6068,0.6326,359.611,357.1263,0.0417,0.0227,0.999,358.7022,2.3588,0,0.0017,0.0227,0.9996,358.702,0.1084,0,Player2Face,0.0016,1.2073,0.8512,0.0019,0.7964,-0.304,348.3157,222.6191,343.3106,FingerCubeReady,TABLE_Folding,844.2375,0,0,Cube1,-0.4,0.89,0,0,805.6013,796.416800454537,0.0110458867741095,0.5073,97.6047,47.5518,23.703,31.3627,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1964,0.8395,5.4745,179.0404,357.3488,-0.0152,1.1949,0.8245,5.5427,179.2043,357.3013,1,-0.0338,0.0032,-0.0261,-0.3636,-0.2434,0.8992,0.029,0.0059,-0.0233,-0.4177,-0.2563,0.8716,-0.0134,1.2019,0.8487,0.4141,-0.3158,-0.8537,1,Cube3,0.3498,0.925,0.1,Cube3,7225487042,-0.0011,0.8004,0.3004,345.9523,51.9601,343.7402,FingerCubeReady,TABLE_Folding,-0.0216,1.1914,-0.6068,0.6376,359.6047,357.1271,0.0417,0.0231,0.999,358.6995,2.3695,0,0.0019,0.0231,0.9996,358.699,0.1042,0,Player2Face,0.0015,1.2077,0.8511,0.0019,0.7964,-0.304,348.3154,222.6182,343.3113,FingerCubeReady,TABLE_Folding,844.2472,0,0,Cube1,-0.4,0.89,0,0,805.6125,796.427721954537,0.0110458867741095,0.5073,97.6062,47.612,23.7616,31.3917,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1964,0.8395,5.4639,179.0399,357.3335,-0.0151,1.195,0.8246,5.5239,179.1501,357.3096,1,-0.0338,0.0032,-0.0261,-0.3636,-0.2444,0.8989,0.029,0.0059,-0.0233,-0.4174,-0.2559,0.8719,-0.0133,1.202,0.8488,0.4147,-0.3159,-0.8534,1,Cube3,0.3505,0.9248,0.1,Cube3,7225503705,-0.0011,0.8004,0.3004,345.9554,51.9604,343.7378,FingerCubeReady,TABLE_Folding,-0.0216,1.1913,-0.6069,0.6405,359.5939,357.1241,0.0416,0.0231,0.999,358.693,2.3775,0,0.002,0.0231,0.9996,358.6921,0.1048,0,Player2Face,0.0012,1.2076,0.8511,0.0019,0.7964,-0.304,348.316,222.6187,343.3138,FingerCubeReady,TABLE_Folding,844.2598,0,0,Cube1,-0.4,0.89,0,0,805.6237,796.439267454537,0.0110458867741095,0.5073,97.6056,47.6526,23.8042,31.4294,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1964,0.8395,5.4621,179.0345,357.3262,-0.0151,1.195,0.8246,5.5087,179.1292,357.3072,1,-0.0338,0.0032,-0.0261,-0.3641,-0.2438,0.8989,0.029,0.0059,-0.0233,-0.4171,-0.2556,0.8721,-0.0133,1.202,0.8488,0.4151,-0.3152,-0.8534,1,Cube3,0.3509,0.9255,0.1,Cube3,7225512037,-0.0011,0.8005,0.3004,345.9483,51.9611,343.7388,FingerCubeReady,TABLE_Folding,-0.0216,1.1913,-0.6069,0.642,359.5727,357.1302,0.0421,0.0234,0.9989,358.6851,2.3848,0,0.002,0.0234,0.9996,358.6839,0.1071,0,Player2Face,0.0011,1.2082,0.8509,0.0019,0.7964,-0.304,348.315,222.6195,343.3161,FingerCubeReady,TABLE_Folding,844.2706,0,0,Cube1,-0.4,0.89,0,0,805.6349,796.450233854537,0.0110458867741095,0.5073,97.605,47.6785,23.8293,31.4242,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0152,1.1964,0.8395,5.4553,179.0301,357.3417,-0.0151,1.195,0.8246,5.4945,179.1108,357.2984,1,-0.0338,0.0032,-0.026,-0.3644,-0.2441,0.8987,0.029,0.0059,-0.0233,-0.4175,-0.2563,0.8718,-0.0133,1.202,0.8488,0.4158,-0.3154,-0.853,1,Cube3,0.3517,0.9252,0.1,Cube3,7225520368,-0.0011,0.8005,0.3004,345.9479,51.9603,343.7369,FingerCubeReady,TABLE_Folding,-0.0217,1.1914,-0.607,0.6506,359.5767,357.161,0.0418,0.0234,0.9989,358.6762,2.3911,0,0.002,0.0234,0.9996,358.6747,0.1095,0,Player2Face,0.0009,1.208,0.8509,0.0019,0.7963,-0.304,348.3131,222.6241,343.3174,FingerCubeReady,TABLE_Folding,844.2822,0,0,Cube1,-0.4,0.89,0,0,805.6466,796.462191454537,0.0110458867741095,0.5073,97.6054,47.7211,23.8731,31.4692,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0151,1.1964,0.8394,5.4546,179.0106,357.3663,-0.015,1.195,0.8246,5.4894,179.0793,357.2891,1,-0.0338,0.0032,-0.026,-0.365,-0.2436,0.8986,0.029,0.0059,-0.0233,-0.4176,-0.2563,0.8717,-0.0133,1.202,0.8488,0.4167,-0.3149,-0.8528,1,Cube3,0.3526,0.9255,0.1,Cube3,7225537031,-0.0011,0.8005,0.3004,345.949,51.9618,343.7351,FingerCubeReady,TABLE_Folding,-0.0217,1.1914,-0.607,0.6395,359.5798,357.1681,0.0412,0.0231,0.999,358.6724,2.389,0,0.0023,0.0231,0.9996,358.6713,0.1143,0,Player2Face,0.0007,1.2079,0.8509,0.0019,0.7963,-0.304,348.3148,222.622,343.3183,FingerCubeReady,TABLE_Folding,844.2932,0,0,Cube1,-0.4,0.89,0,0,805.6571,796.472367854538,0.0110458867741095,0.5073,97.6049,47.7792,23.9294,31.5019,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0151,1.1964,0.8394,5.456,178.9903,357.3774,-0.015,1.195,0.8246,5.4833,179.0696,357.3047,1,-0.0338,0.0032,-0.026,-0.3659,-0.2427,0.8984,0.029,0.0059,-0.0233,-0.4175,-0.256,0.8718,-0.0132,1.202,0.8487,0.4171,-0.3143,-0.8528,1,Cube3,0.353,0.926,0.1,Cube3,7225545363,-0.0011,0.8005,0.3004,345.9557,51.9644,343.7343,FingerCubeReady,TABLE_Folding,-0.0217,1.1914,-0.6071,0.6242,359.5938,357.1564,0.04,0.0224,0.9991,358.6785,2.3724,0,0.0022,0.0224,0.9996,358.6783,0.1197,0,Player2Face,0.0001,1.2072,0.8509,0.0019,0.7963,-0.304,348.3131,222.6143,343.3268,FingerCubeReady,TABLE_Folding,844.3043,0,0,Cube1,-0.4,0.89,0,0,805.6694,796.484927354537,0.0110458867741095,0.5073,97.6016,47.8093,23.9567,31.5038,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0149,1.1966,0.8395,5.4621,178.9653,357.3929,-0.015,1.195,0.8246,5.4789,179.0623,357.3241,1,-0.0338,0.0032,-0.026,-0.366,-0.242,0.8986,0.029,0.0059,-0.0233,-0.4174,-0.2562,0.8718,-0.0132,1.202,0.8487,0.4171,-0.3141,-0.8529,1,Cube3,0.3529,0.9262,0.1,Cube3,7225553694,-0.0011,0.8004,0.3003,345.9676,51.9723,343.7305,FingerCubeReady,TABLE_Folding,-0.0216,1.1914,-0.607,0.6092,359.5972,357.1378,0.0397,0.0227,0.999,358.6869,2.3465,0,0.0013,0.0227,0.9996,358.6873,0.1151,0,Player2Face,-0.0007,1.2081,0.8506,0.0019,0.7963,-0.304,348.3141,222.6176,343.3261,FingerCubeReady,TABLE_Folding,844.3155,0,0,Cube1,-0.4,0.89,0,0,805.6796,796.494868754537,0.0110458867741095,0.5073,97.5952,47.8093,23.9559,31.4938,0
joint,7516,1,Responder,3,1,5,Initiator,0,1,1,2,3,0,-0.0148,1.1966,0.8394,5.457,178.9173,357.4138,-0.015,1.195,0.8246,5.4754,179.0428,357.3477,1,-0.0338,0.0032,-0.026,-0.3662,-0.2414,0.8987,0.029,0.0059,-0.0233,-0.4177,-0.2554,0.8719,-0.0132,1.2019,0.8487,0.4175,-0.3136,-0.8528,1,Cube3,0.3533,0.9266,0.1,Cube3,7225570357,-0.0011,0.8004,0.3003,345.9823,51.9713,343.724,FingerCubeReady,TABLE_Folding,-0.0215,1.1915,-0.6069,0.5892,359.6067,357.1389,0.0406,0.0222,0.999,358.6963,2.3304,0,0.0013,0.0222,0.9996,358.6971,0.1036,0,Player2Face,0.0001,1.2077,0.8508,0.0019,0.7963,-0.304,348.313,222.6165,343.3295,FingerCubeReady,TABLE_Folding,844.3265,0,0,Cube1,-0.4,0.89,0,0,805.691,796.506578154537,0.0110458867741095,0.5073,97.5942,47.8382,23.9835,31.4959,0
