Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0355,1.1552,0.8186,20.031,222.1438,359.6534,-0.0353,1.1513,0.805,19.6459,220.4623,1.159,1,-0.0326,0.0048,-0.0245,-0.248,0.0521,0.9674,0.03,0.0056,-0.0234,-0.3345,0.0363,0.9417,-0.0207,1.1642,0.8199,-0.3699,-0.2852,-0.8842,1,Cube1,-0.3219,0.932,0.1,Cube1,18966793277,-0.0022,0.8021,0.2894,337.5811,56.899,351.1553,FingerCubeReady,TABLE_Folding,-0.0169,1.1809,-0.7219,2.0577,2.324,355.9279,-0.0037,0.0417,0.9992,357.5696,359.7579,0,-0.0251,0.0417,0.9987,357.5692,358.5441,0,Player2Face,0.0264,1.1892,0.7887,0.0064,0.7966,-0.2961,0.5412,213.7215,349.0529,FingerCubeReady,TABLE_Folding,3857.366,0,0,Cube3,0.4,0.89,0,0,3877.987,3844.1759685,0.0111632479565814,0.5033,25.4003,47.662,23.0332,28.3375,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0356,1.1552,0.8187,20.0068,222.1383,359.6065,-0.037,1.1511,0.8057,19.6928,220.9399,1.041,1,-0.0326,0.0048,-0.0244,-0.2513,0.0524,0.9665,0.0301,0.0056,-0.0234,-0.3342,0.0307,0.942,-0.0224,1.1641,0.8205,-0.3754,-0.2877,-0.8811,1,Cube1,-0.3294,0.9288,0.1,Cube1,18966809940,-0.0022,0.8021,0.2894,337.5861,56.9086,351.1568,FingerCubeReady,TABLE_Folding,-0.0169,1.1809,-0.7218,2.055,2.3231,355.9453,-0.0033,0.0417,0.9992,357.582,359.7689,0,-0.0257,0.0417,0.9987,357.5814,358.5444,0,Player2Face,0.0262,1.1893,0.7886,0.0064,0.7966,-0.2961,0.541,213.7177,349.0539,FingerCubeReady,TABLE_Folding,3857.377,0,0,Cube3,0.4,0.89,0,0,3877.999,3844.1873057,0.0111632479565814,0.5033,25.4081,48.0762,23.4521,28.7728,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0357,1.1553,0.8187,19.9518,222.1313,359.5773,-0.0378,1.1511,0.806,19.7095,221.1416,0.9844,1,-0.0325,0.0048,-0.0244,-0.2387,0.0546,0.9695,0.0301,0.0056,-0.0233,-0.3256,0.0345,0.9449,-0.0232,1.164,0.8208,-0.3891,-0.2858,-0.8758,1,Cube1,-0.3434,0.9288,0.1,Cube1,18966818272,-0.0022,0.8021,0.2894,337.5759,56.9204,351.1514,FingerCubeReady,TABLE_Folding,-0.0169,1.1809,-0.7217,2.0604,2.3161,355.9437,-0.0067,0.0432,0.9992,357.5785,359.7516,0,-0.0256,0.0432,0.9986,357.578,358.5409,0,Player2Face,0.0236,1.1917,0.7884,0.0064,0.7966,-0.2961,0.5417,213.7134,349.0549,FingerCubeReady,TABLE_Folding,3857.388,0,0,Cube3,0.4,0.89,0,0,3878.01,3844.1985924,0.0111632479565814,0.5032,25.4163,48.9577,24.3369,29.4239,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0358,1.1553,0.8187,19.8943,222.1487,359.5808,-0.0385,1.151,0.8063,19.7123,221.3439,0.9276,1,-0.0324,0.0049,-0.0244,-0.2178,0.0659,0.9738,0.0302,0.0057,-0.0235,-0.2975,0.0546,0.9532,-0.0239,1.164,0.8211,-0.4178,-0.2724,-0.8667,1,Cube1,-0.3716,0.9374,0.1,Cube1,18966826603,-0.0022,0.8021,0.2894,337.5832,56.9213,351.1451,FingerCubeReady,TABLE_Folding,-0.0169,1.1809,-0.7217,2.0605,2.3149,355.9551,-0.0064,0.0429,0.9992,357.5676,359.718,0,-0.0256,0.0429,0.9986,357.5673,358.538,0,Player2Face,0.0237,1.1911,0.7885,0.0064,0.7966,-0.2961,0.5403,213.7114,349.0606,FingerCubeReady,TABLE_Folding,3857.399,0,0,Cube3,0.4,0.89,0,0,3878.021,3844.2097487,0.0111632479565814,0.5032,25.4212,50.7999,26.1863,30.4826,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0358,1.1554,0.8187,19.8339,222.1618,359.6088,-0.0393,1.1509,0.8067,19.7175,221.5287,0.8713,1,-0.0323,0.0049,-0.0241,-0.2182,0.0815,0.9725,0.0302,0.0058,-0.0236,-0.2965,0.062,0.953,-0.0247,1.1639,0.8214,-0.423,-0.2612,-0.8677,1,Cube1,-0.3763,0.9468,0.1,Cube1,18966834935,-0.0022,0.8021,0.2894,337.5793,56.9136,351.1458,FingerCubeReady,TABLE_Folding,-0.017,1.1809,-0.7218,2.0518,2.3113,355.9617,-0.0061,0.0425,0.9992,357.5619,359.6896,0,-0.0263,0.0425,0.9986,357.5616,358.5297,0,Player2Face,0.0233,1.1907,0.7887,0.0064,0.7966,-0.2961,0.5404,213.7174,349.0613,FingerCubeReady,TABLE_Folding,3857.41,0,0,Cube3,0.4,0.89,0,0,3878.032,3844.2204795,0.0111632479565814,0.5033,25.4137,51.1761,26.5733,30.3841,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0359,1.1554,0.8187,19.779,222.1454,359.5979,-0.0405,1.1507,0.8072,19.7569,221.8477,0.7786,1,-0.0324,0.0048,-0.0241,-0.2221,0.0773,0.9719,0.0302,0.0057,-0.0236,-0.3025,0.0694,0.9506,-0.0259,1.1638,0.8218,-0.4236,-0.2595,-0.8679,1,Cube1,-0.3781,0.948,0.1,Cube1,18966851598,-0.0022,0.8021,0.2894,337.5749,56.9149,351.1399,FingerCubeReady,TABLE_Folding,-0.017,1.1809,-0.7218,2.0485,2.3036,355.971,-0.006,0.0423,0.9993,357.5629,359.6739,0,-0.0261,0.0423,0.9985,357.5623,358.5202,0,Player2Face,0.0233,1.1905,0.7888,0.0064,0.7966,-0.2961,0.5421,213.7197,349.0622,FingerCubeReady,TABLE_Folding,3857.421,0,0,Cube3,0.4,0.89,0,0,3878.043,3844.2317847,0.0111632479565814,0.5033,25.4156,51.2721,26.6736,30.3976,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0359,1.1554,0.8187,19.746,222.1278,359.5826,-0.0411,1.1507,0.8074,19.7751,221.9625,0.732,1,-0.0324,0.0048,-0.0241,-0.2235,0.0785,0.9715,0.0302,0.0057,-0.0236,-0.3013,0.0659,0.9512,-0.0264,1.1637,0.8219,-0.4251,-0.2607,-0.8668,1,Cube1,-0.3804,0.9466,0.1,Cube1,18966859929,-0.0022,0.8021,0.2894,337.5754,56.9219,351.1291,FingerCubeReady,TABLE_Folding,-0.0171,1.1809,-0.7218,2.0448,2.2994,355.9903,-0.0062,0.0424,0.9993,357.566,359.6633,0,-0.0266,0.0424,0.9985,357.5652,358.5089,0,Player2Face,0.0228,1.1907,0.7889,0.0064,0.7965,-0.2961,0.5409,213.7286,349.061,FingerCubeReady,TABLE_Folding,3857.433,0,0,Cube3,0.4,0.89,0,0,3878.054,3844.2426231,0.0111632479565814,0.5033,25.4254,51.3877,26.7873,30.5411,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0358,1.1554,0.8188,19.7429,222.115,359.5722,-0.042,1.1505,0.8078,19.8109,222.1122,0.6074,1,-0.0324,0.0048,-0.0241,-0.2232,0.0797,0.9715,0.0302,0.0057,-0.0236,-0.3,0.065,0.9517,-0.0273,1.1636,0.8223,-0.4282,-0.2607,-0.8653,1,Cube1,-0.3848,0.946,0.1,Cube1,18966876592,-0.0022,0.8021,0.2894,337.5637,56.9458,351.083,FingerCubeReady,TABLE_Folding,-0.0171,1.1809,-0.7219,2.038,2.2969,356.0037,-0.006,0.0418,0.9993,357.573,359.6579,0,-0.0264,0.0418,0.9985,357.5719,358.4991,0,Player2Face,0.0229,1.19,0.7891,0.0064,0.7966,-0.2962,0.5399,213.7356,349.0538,FingerCubeReady,TABLE_Folding,3857.444,0,0,Cube3,0.4,0.89,0,0,3878.066,3844.2543587,0.0111632479565814,0.5033,25.4592,51.6246,27.0269,30.7454,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0356,1.1555,0.819,19.7491,222.0888,359.5313,-0.0424,1.1505,0.8079,19.8299,222.1634,0.542,1,-0.0324,0.0048,-0.0241,-0.2227,0.0797,0.9716,0.0302,0.0057,-0.0235,-0.2978,0.0634,0.9525,-0.0277,1.1635,0.8224,-0.4301,-0.2616,-0.864,1,Cube1,-0.3874,0.9448,0.1,Cube1,18966884924,-0.0022,0.8021,0.2894,337.5448,56.9541,351.0619,FingerCubeReady,TABLE_Folding,-0.0169,1.1807,-0.7218,2.0327,2.295,355.9872,-0.0051,0.0414,0.9993,357.5853,359.6635,0,-0.0259,0.0414,0.9986,357.584,358.4969,0,Player2Face,0.0239,1.1895,0.7891,0.0064,0.7966,-0.2962,0.5394,213.7372,349.0571,FingerCubeReady,TABLE_Folding,3857.455,0,0,Cube3,0.4,0.89,0,0,3878.076,3844.2648841,0.0111632479565814,0.5033,25.4699,51.7641,27.165,30.9028,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0355,1.1555,0.8191,19.7648,222.09,359.4671,-0.0428,1.1505,0.808,19.8438,222.1985,0.4722,1,-0.0324,0.0048,-0.0241,-0.2227,0.0795,0.9716,0.0302,0.0057,-0.0235,-0.2972,0.0631,0.9527,-0.0281,1.1635,0.8226,-0.431,-0.2618,-0.8635,1,Cube1,-0.3887,0.9445,0.1,Cube1,18966893255,-0.0022,0.8021,0.2894,337.5151,56.9735,351.0209,FingerCubeReady,TABLE_Folding,-0.0169,1.1808,-0.7218,2.0409,2.3023,355.9704,-0.0061,0.0416,0.9993,357.5974,359.6668,0,-0.0261,0.0416,0.9986,357.596,358.4986,0,Player2Face,0.0233,1.1895,0.7892,0.0064,0.7966,-0.2962,0.5394,213.737,349.0561,FingerCubeReady,TABLE_Folding,3857.467,0,0,Cube3,0.4,0.89,0,0,3878.088,3844.2769691,0.0111632479565814,0.5033,25.4945,51.8367,27.238,30.9719,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0355,1.1556,0.8191,19.7849,222.0872,359.4008,-0.0431,1.1504,0.8081,19.8439,222.252,0.4073,1,-0.0324,0.0048,-0.0241,-0.223,0.0799,0.9715,0.0302,0.0057,-0.0235,-0.297,0.0624,0.9529,-0.0284,1.1635,0.8226,-0.4319,-0.2617,-0.8631,1,Cube1,-0.39,0.9444,0.1,Cube1,18966901587,-0.0022,0.8021,0.2894,337.4146,57.0755,350.7734,FingerCubeReady,TABLE_Folding,-0.0168,1.1808,-0.7218,2.043,2.2986,355.9518,-0.0062,0.0419,0.9993,357.6023,359.6629,0,-0.0261,0.0419,0.9986,357.601,358.5003,0,Player2Face,0.0232,1.1901,0.7892,0.0064,0.7966,-0.2962,0.5393,213.7366,349.0492,FingerCubeReady,TABLE_Folding,3857.477,0,0,Cube3,0.4,0.89,0,0,3878.099,3844.2873727,0.0111632479565814,0.5033,25.6478,51.9096,27.3107,31.0335,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0354,1.1556,0.8192,19.7843,222.0655,359.3383,-0.0437,1.1504,0.8081,19.8296,222.2964,0.2777,1,-0.0324,0.0048,-0.0241,-0.2224,0.0802,0.9716,0.0302,0.0057,-0.0235,-0.2962,0.0626,0.9531,-0.029,1.1634,0.8226,-0.4335,-0.2607,-0.8626,1,Cube1,-0.3922,0.945,0.1,Cube1,18966918250,-0.0023,0.8021,0.2894,337.306,57.174,350.5537,FingerCubeReady,TABLE_Folding,-0.0169,1.1808,-0.7217,2.0454,2.2943,355.95,-0.0065,0.041,0.9993,357.6108,359.6552,0,-0.0262,0.041,0.9986,357.6094,358.5007,0,Player2Face,0.0226,1.1886,0.7897,0.0064,0.7966,-0.2962,0.5397,213.7364,349.0485,FingerCubeReady,TABLE_Folding,3857.489,0,0,Cube3,0.4,0.89,0,0,3878.11,3844.2990636,0.0111632479565814,0.5033,25.7869,52.0455,27.4447,31.1092,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0352,1.1557,0.8193,19.7849,222.0317,359.2635,-0.0439,1.1504,0.8082,19.8314,222.2923,0.2277,1,-0.0324,0.0048,-0.0241,-0.2221,0.08,0.9717,0.0302,0.0057,-0.0235,-0.2958,0.0616,0.9532,-0.0293,1.1634,0.8227,-0.4338,-0.2611,-0.8624,1,Cube1,-0.3928,0.9446,0.1,Cube1,18966926581,-0.0023,0.8022,0.2894,337.0555,57.2325,350.3225,FingerCubeReady,TABLE_Folding,-0.0169,1.1808,-0.7217,2.0426,2.301,355.9513,-0.0067,0.0415,0.9993,357.6182,359.6452,0,-0.0266,0.0415,0.9986,357.6169,358.497,0,Player2Face,0.0224,1.1895,0.7896,0.0064,0.7966,-0.2962,0.5402,213.7393,349.046,FingerCubeReady,TABLE_Folding,3857.5,0,0,Cube3,0.4,0.89,0,0,3878.121,3844.3099835,0.0111632479565814,0.5033,25.8785,52.0705,27.4694,31.1435,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.035,1.1558,0.8194,19.7967,221.9983,359.1548,-0.0444,1.1503,0.8082,19.8457,222.2834,0.1522,1,-0.0324,0.0048,-0.0241,-0.2209,0.0802,0.972,0.0302,0.0057,-0.0235,-0.2955,0.0623,0.9533,-0.0297,1.1634,0.8227,-0.4345,-0.2606,-0.8622,1,Cube1,-0.3939,0.9449,0.1,Cube1,18966943245,-0.0023,0.8022,0.2894,335.9999,57.4488,349.839,FingerCubeReady,TABLE_Folding,-0.017,1.1808,-0.7218,2.0584,2.3137,355.9518,-0.0071,0.0413,0.9993,357.6224,359.6324,0,-0.027,0.0413,0.9986,357.6212,358.4877,0,Player2Face,0.022,1.1888,0.7901,0.0064,0.7966,-0.2962,0.5432,213.7391,349.0483,FingerCubeReady,TABLE_Folding,3857.511,0,0,Cube3,0.4,0.89,0,0,3878.132,3844.3209986,0.0111632479565814,0.5033,26.0448,52.1406,27.5385,31.1794,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0347,1.156,0.8195,19.775,221.9311,359.0415,-0.0446,1.1503,0.8082,19.8606,222.2745,0.0923,1,-0.0324,0.0048,-0.0241,-0.2208,0.0799,0.972,0.0302,0.0057,-0.0236,-0.2955,0.0625,0.9533,-0.0299,1.1634,0.8227,-0.4345,-0.2607,-0.8621,1,Cube1,-0.3941,0.9448,0.1,Cube1,18966951576,-0.0023,0.8023,0.2893,335.1157,57.566,349.7223,FingerCubeReady,TABLE_Folding,-0.0169,1.1808,-0.7218,2.0633,2.3113,355.9524,-0.0071,0.041,0.9993,357.6288,359.6196,0,-0.027,0.041,0.9986,357.6276,358.4763,0,Player2Face,0.0218,1.1883,0.7904,0.0064,0.7966,-0.2962,0.5458,213.739,349.0389,FingerCubeReady,TABLE_Folding,3857.522,0,0,Cube3,0.4,0.89,0,0,3878.144,3844.3324905,0.0111632479565814,0.5032,26.0151,52.1491,27.5461,31.1901,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0345,1.1562,0.8195,19.7313,221.8322,358.9395,-0.0447,1.1502,0.8082,19.8805,222.259,0.0105,1,-0.0324,0.0048,-0.0241,-0.2206,0.0797,0.9721,0.0302,0.0057,-0.0236,-0.2955,0.0619,0.9533,-0.03,1.1633,0.8227,-0.4344,-0.2611,-0.8621,1,Cube1,-0.3941,0.9444,0.1,Cube1,18966959908,-0.0023,0.8026,0.2894,334.1368,57.5226,349.7629,FingerCubeReady,TABLE_Folding,-0.0169,1.1808,-0.7219,2.0496,2.3285,355.9619,-0.0084,0.0407,0.9993,357.6384,359.5992,0,-0.0273,0.0407,0.9986,357.6372,358.4645,0,Player2Face,0.021,1.1883,0.7907,0.0064,0.7966,-0.2961,0.5459,213.7392,349.0397,FingerCubeReady,TABLE_Folding,3857.533,0,0,Cube3,0.4,0.89,0,0,3878.155,3844.3431956,0.0111632479565814,0.5033,25.7893,52.1457,27.5415,31.2001,0
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0343,1.1565,0.8196,19.6629,221.7179,358.8672,-0.0448,1.1501,0.8082,19.9503,222.2277,359.8683,1,-0.0324,0.0048,-0.0241,-0.22,0.0791,0.9723,0.0302,0.0057,-0.0234,-0.2912,0.054,0.9551,-0.0302,1.1632,0.8227,-0.4354,-0.2659,-0.8601,1,Cube1,-0.3961,0.9398,0.1,Cube1,18966976571,-0.0024,0.8031,0.2894,333.1404,57.3579,349.949,FingerCubeReady,TABLE_Folding,-0.0168,1.1809,-0.7218,2.0497,2.3475,355.9642,-0.0096,0.0406,0.9993,357.6497,359.5612,0,-0.0279,0.0406,0.9986,357.6484,358.4478,0,Player2Face,0.0201,1.1883,0.7909,0.0064,0.7967,-0.2961,0.5467,213.7312,349.0394,FingerCubeReady,TABLE_Folding,3857.545,0,0,Cube3,0.4,0.89,0,0,3878.166,3844.3546942,0.0111632479565814,0.5032,25.4061,52.2189,27.6085,31.4435,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0343,1.1567,0.8196,19.5545,221.5635,358.7708,-0.0449,1.1501,0.8082,19.9833,222.2011,359.8028,1,-0.0324,0.0048,-0.0241,-0.2197,0.0787,0.9724,0.0302,0.0057,-0.0234,-0.2914,0.0548,0.955,-0.0303,1.1632,0.8227,-0.4351,-0.266,-0.8602,1,Cube1,-0.3959,0.9397,0.1,Cube1,18966984902,-0.0021,0.8048,0.2897,331.9648,56.7044,350.6571,FingerCubeReady,TABLE_Folding,-0.0167,1.1808,-0.7217,2.0463,2.3623,355.9616,-0.0093,0.0406,0.9993,357.657,359.5306,0,-0.0284,0.0406,0.9986,357.6558,358.4305,0,Player2Face,0.0203,1.1884,0.7911,0.0064,0.7966,-0.2961,0.5511,213.7264,349.0421,FingerCubeReady,TABLE_Folding,3857.555,0,0,Cube3,0.4,0.89,0,0,3878.177,3844.3658453,0.0111632479565814,0.5029,24.3705,52.2036,27.5931,31.4338,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0343,1.1571,0.8196,19.4475,221.3937,358.6733,-0.0449,1.1501,0.8082,20.0147,222.1653,359.7425,1,-0.0324,0.0048,-0.0241,-0.2192,0.0788,0.9725,0.0303,0.0057,-0.0234,-0.2906,0.0561,0.9552,-0.0304,1.1632,0.8227,-0.4353,-0.2656,-0.8602,1,Cube1,-0.3961,0.94,0.1,Cube1,18966993234,-0.0016,0.8067,0.2898,331.6166,56.2521,351.1772,FingerCubeReady,TABLE_Folding,-0.0167,1.1808,-0.7217,2.0417,2.3765,355.9594,-0.0108,0.0409,0.9992,357.6607,359.4931,0,-0.0285,0.0409,0.9986,357.6597,358.4108,0,Player2Face,0.0196,1.1889,0.7913,0.0064,0.7966,-0.2961,0.5475,213.7252,349.0467,FingerCubeReady,TABLE_Folding,3857.566,0,0,Cube3,0.4,0.89,0,0,3878.189,3844.3778204,0.0111632479565814,0.5022,23.6695,52.2211,27.61,31.4375,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0342,1.1574,0.8196,19.3471,221.2381,358.5799,-0.045,1.1501,0.8082,20.0209,222.1415,359.6339,1,-0.0324,0.0049,-0.0242,-0.2174,0.0776,0.973,0.0303,0.0057,-0.0233,-0.2838,0.0576,0.9572,-0.0305,1.1632,0.8227,-0.4391,-0.2656,-0.8583,1,Cube1,-0.4003,0.9395,0.1,Cube1,18967009897,-0.0001,0.8106,0.291,331.1736,55.1612,352.3187,FingerCubeReady,TABLE_Folding,-0.0167,1.1808,-0.7217,2.0444,2.4171,355.9432,-0.0126,0.0407,0.9992,357.6626,359.4412,0,-0.0281,0.0407,0.9986,357.6617,358.3984,0,Player2Face,0.0195,1.1887,0.7917,0.0064,0.7966,-0.2961,0.5466,213.7224,349.0514,FingerCubeReady,TABLE_Folding,3857.578,0,0,Cube3,0.4,0.89,0,0,3878.2,3844.3888153,0.0111632479565814,0.5011,22.0655,52.4686,27.8575,31.6529,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0341,1.1576,0.8197,19.2759,221.0889,358.4631,-0.0451,1.1501,0.8082,19.9984,222.1373,359.6021,1,-0.0323,0.0048,-0.0242,-0.2064,0.0734,0.9757,0.0303,0.0056,-0.0233,-0.2842,0.0513,0.9574,-0.0306,1.1632,0.8228,-0.4429,-0.2706,-0.8548,1,Cube1,-0.405,0.9344,0.1,Cube1,18967018228,0.001,0.8138,0.2915,330.8716,54.6367,352.8324,FingerCubeReady,TABLE_Folding,-0.0166,1.1807,-0.7217,2.0485,2.4393,355.9348,-0.0132,0.0398,0.9992,357.6722,359.382,0,-0.0292,0.0398,0.9987,357.6713,358.3833,0,Player2Face,0.0187,1.1873,0.7926,0.0064,0.7966,-0.2961,0.5484,213.7287,349.0507,FingerCubeReady,TABLE_Folding,3857.589,0,0,Cube3,0.4,0.89,0,0,3878.21,3844.3989737,0.0111632479565814,0.5,21.1847,52.7048,28.0907,32.0482,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.034,1.1578,0.8199,19.2518,220.9885,358.3096,-0.0452,1.1501,0.8082,19.9579,222.132,359.5805,1,-0.0323,0.0048,-0.0241,-0.2056,0.0745,0.9758,0.0303,0.0057,-0.0235,-0.2861,0.0578,0.9565,-0.0307,1.1632,0.8228,-0.4432,-0.2661,-0.856,1,Cube1,-0.4049,0.9385,0.1,Cube1,18967026560,0.0019,0.8167,0.2926,330.4318,54.1122,353.2431,FingerCubeReady,TABLE_Folding,-0.0165,1.1807,-0.7217,2.0596,2.4502,355.9198,-0.0135,0.0398,0.9992,357.6858,359.3318,0,-0.0296,0.0398,0.9987,357.6848,358.3627,0,Player2Face,0.0185,1.187,0.7931,0.0064,0.7966,-0.2961,0.5477,213.7325,349.0482,FingerCubeReady,TABLE_Folding,3857.6,0,0,Cube3,0.4,0.89,0,0,3878.222,3844.4107054,0.0111632479565814,0.4995,20.3044,52.7336,28.1228,31.9133,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0339,1.158,0.82,19.2335,220.916,358.1551,-0.0453,1.1503,0.8082,19.8703,222.1539,359.5919,1,-0.0323,0.0048,-0.0241,-0.2066,0.0697,0.9759,0.0304,0.0056,-0.0235,-0.2802,0.0481,0.9587,-0.0308,1.1633,0.8229,-0.4446,-0.272,-0.8534,1,Cube1,-0.4074,0.9329,0.1,Cube1,18967043223,0.0034,0.8205,0.2929,329.7051,53.6082,353.6697,FingerCubeReady,TABLE_Folding,-0.0165,1.1806,-0.7217,2.0592,2.4726,355.9166,-0.0115,0.0417,0.9992,357.6807,359.3102,0,-0.0308,0.0417,0.9986,357.6802,358.3326,0,Player2Face,0.0198,1.19,0.7922,0.0064,0.7966,-0.2961,0.5485,213.7328,349.0504,FingerCubeReady,TABLE_Folding,3857.611,0,0,Cube3,0.4,0.89,0,0,3878.233,3844.4216704,0.0111632479565814,0.4979,19.3766,52.8208,28.209,32.1998,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0338,1.158,0.8203,19.1969,220.8729,357.9925,-0.0453,1.1503,0.8082,19.8248,222.1591,359.607,1,-0.0323,0.0048,-0.0241,-0.2081,0.064,0.976,0.0304,0.0056,-0.0234,-0.2754,0.0522,0.9599,-0.0308,1.1633,0.8229,-0.4461,-0.2722,-0.8526,1,Cube1,-0.4091,0.9325,0.1,Cube1,18967051554,0.0067,0.8266,0.293,328.0565,52.5891,354.4299,FingerCubeReady,FingerCubeReady,-0.0166,1.1807,-0.7218,2.0717,2.4835,355.9187,-0.0117,0.0409,0.9991,357.6688,359.3109,0,-0.0311,0.0409,0.9986,357.6687,358.2984,0,Player2Face,0.0197,1.1884,0.793,0.0064,0.7966,-0.2961,0.5495,213.7341,349.0497,FingerCubeReady,TABLE_Folding,3857.623,0,0,Cube3,0.4,0.89,0,0,3878.244,3844.4329372,0.0111632479565814,0.4945,17.695,52.9195,28.3079,32.2958,1
joint,5030,3,Responder,5,3,1,Initiator,0,3,2,3,1,0,-0.0338,1.1582,0.8205,19.1471,220.8695,357.83,-0.0453,1.1503,0.8083,19.7843,222.1469,359.599,1,-0.0323,0.0048,-0.0241,-0.2066,0.065,0.9763,0.0304,0.0056,-0.0234,-0.2768,0.0512,0.9596,-0.0309,1.1633,0.823,-0.4462,-0.2716,-0.8528,1,Cube1,-0.4091,0.9331,0.1,Cube1,18967059886,0.0086,0.8294,0.2935,327.2881,51.9748,354.8375,FingerCubeReady,Cube3,-0.0166,1.1807,-0.7217,2.0793,2.4989,355.9113,-0.0124,0.0411,0.9991,357.6616,359.3096,0,-0.0314,0.0411,0.9986,357.6616,358.2684,0,Player2Face,0.0194,1.1884,0.7935,0.0064,0.7966,-0.2961,0.5497,213.731,349.0513,FingerCubeReady,TABLE_Folding,3857.634,0,0,Cube3,0.4,0.89,0,0,3878.256,3844.4442826,0.0111632479565814,0.493,16.7597,52.9244,28.3145,32.2771,1
