Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,4.7182,181.4656,355.052,-0.0187,1.1946,0.8252,4.75,181.4845,354.9868,1,-0.0321,0.0032,-0.0254,-0.0109,-0.2422,0.9701,0.0308,0.0064,-0.0246,-0.063,-0.235,0.97,-0.0179,1.2015,0.8497,0.0331,-0.3141,-0.9488,1,Cube2,0.0083,0.9533,0.1,Cube2,7565929817,0.0023,0.7998,0.2974,348.7516,51.8329,345.7913,FingerCubeReady,TABLE_Folding,-0.041,1.1456,-0.5595,27.0068,2.2044,355.9379,0.1944,-0.4758,0.8613,27.5382,9.4097,0,0.0541,-0.4758,0.8743,27.7974,0.7304,0,TABLE_Folding,0.0018,0.795,-0.332,0.0116,0.7935,-0.3025,350.6492,215.6515,349.0889,FingerCubeReady,PlasterWallLong2,1184.71,0,0,Cube2,0,0.89,0,0,1146.07,1136.88734575,0.0113967110969649,0.3108,51.2186,1.9687,1.2866,16.2957,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,4.7192,181.4554,355.0338,-0.0187,1.1946,0.8252,4.746,181.4893,354.9949,1,-0.0321,0.0032,-0.0254,-0.0113,-0.2427,0.97,0.0309,0.0064,-0.0246,-0.0627,-0.2351,0.9699,-0.0179,1.2015,0.8497,0.0331,-0.3143,-0.9487,1,Cube2,0.0083,0.9531,0.1,Cube2,7565946480,0.0023,0.7998,0.2974,348.7429,51.8338,345.7993,FingerCubeReady,TABLE_Folding,-0.0403,1.1455,-0.5595,27.1752,2.5093,355.9655,0.2008,-0.4779,0.8599,27.812,10.3912,0,0.0458,-0.4779,0.8724,28.0551,1.4116,0,TABLE_Folding,0.0028,0.795,-0.3352,0.0116,0.7936,-0.3025,350.7142,215.6176,349.0594,FingerCubeReady,PlasterWallLong2,1184.721,0,0,Cube2,0,0.89,0,0,1146.081,1136.89821275,0.0113967110969649,0.3108,51.2132,1.9568,1.2735,16.2978,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,4.7042,181.4384,355.0041,-0.0187,1.1946,0.8252,4.7442,181.4917,354.9906,1,-0.0321,0.0032,-0.0254,-0.0121,-0.2428,0.97,0.0309,0.0064,-0.0246,-0.0624,-0.2355,0.9699,-0.0179,1.2015,0.8497,0.0333,-0.3145,-0.9487,1,Cube2,0.0084,0.953,0.1,Cube2,7565954811,0.0023,0.7998,0.2974,348.7354,51.8241,345.802,FingerCubeReady,TABLE_Folding,-0.0399,1.1455,-0.5595,27.2748,2.8115,355.9951,0.2094,-0.4656,0.8623,27.9624,11.1237,0,0.0438,-0.4656,0.8816,28.1894,1.8703,0,TABLE_Folding,0.0074,0.795,-0.3297,0.0116,0.7936,-0.3025,350.7463,215.609,349.0789,FingerCubeReady,PlasterWallLong2,1184.733,0,0,Cube2,0,0.89,0,0,1146.092,1136.90894645,0.0113967110969649,0.3108,51.2197,1.953,1.2704,16.3046,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,4.7013,181.4369,354.9697,-0.0187,1.1946,0.8252,4.7494,181.4965,354.9899,1,-0.0321,0.0032,-0.0254,-0.0121,-0.2428,0.97,0.0309,0.0064,-0.0246,-0.0621,-0.2356,0.9698,-0.0179,1.2015,0.8497,0.0331,-0.3147,-0.9486,1,Cube2,0.0083,0.9528,0.1,Cube2,7565963143,0.0023,0.7998,0.2974,348.7297,51.8541,345.7937,FingerCubeReady,TABLE_Folding,-0.0393,1.1454,-0.5596,27.3437,3.1062,356.0052,0.198,-0.4672,0.8668,28.0178,11.6861,0,0.0416,-0.4672,0.8781,28.2309,2.1863,0,TABLE_Folding,0.0059,0.795,-0.3309,0.0116,0.7935,-0.3025,350.7444,215.6312,349.1086,FingerCubeReady,PlasterWallLong2,1184.745,0,0,Cube2,0,0.89,0,0,1146.103,1136.92071765,0.0113967110969649,0.3108,51.2074,1.94,1.2579,16.3068,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.8401,4.7215,181.4511,354.961,-0.0187,1.1946,0.8251,4.7334,181.5045,355.0013,1,-0.0321,0.0031,-0.0254,-0.0126,-0.2426,0.97,0.0309,0.0064,-0.0246,-0.0615,-0.2353,0.97,-0.0179,1.2015,0.8496,0.0328,-0.3142,-0.9488,1,Cube2,0.0081,0.9533,0.1,Cube2,7565979806,0.0023,0.7998,0.2974,348.7202,51.851,345.7912,FingerCubeReady,TABLE_Folding,-0.0388,1.1454,-0.5597,27.4117,3.4047,356.026,0.1928,-0.4635,0.8688,28.0099,12.0317,0,0.037,-0.4635,0.8814,28.2161,2.3625,0,TABLE_Folding,0.0061,0.795,-0.3292,0.0116,0.7935,-0.3025,350.7444,215.6803,349.0877,FingerCubeReady,PlasterWallLong2,1184.756,0,0,Cube2,0,0.89,0,0,1146.114,1136.93120065,0.0113967110969649,0.3108,51.212,1.9607,1.2776,16.2696,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1959,0.84,4.7346,181.4642,354.9489,-0.0187,1.1946,0.8251,4.7294,181.5069,355.008,1,-0.0321,0.0031,-0.0254,-0.0124,-0.2423,0.9701,0.0309,0.0064,-0.0246,-0.0615,-0.2352,0.97,-0.0178,1.2015,0.8496,0.0327,-0.3139,-0.9489,1,Cube2,0.008,0.9534,0.1,Cube2,7565988137,0.0023,0.7997,0.2974,348.7295,51.881,345.786,FingerCubeReady,TABLE_Folding,-0.0383,1.1454,-0.5598,27.462,3.6776,356.0534,0.2104,-0.464,0.8629,27.9694,12.3025,0,0.0379,-0.464,0.8826,28.1654,2.458,0,TABLE_Folding,0.0116,0.795,-0.3313,0.0116,0.7936,-0.3026,350.7421,215.7176,349.0716,FingerCubeReady,PlasterWallLong2,1184.767,0,0,Cube2,0,0.89,0,0,1146.126,1136.94288385,0.0113967110969649,0.3108,51.199,1.9702,1.2859,16.2538,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,4.753,181.4851,354.973,-0.0187,1.1946,0.8251,4.7326,181.5038,355.0194,1,-0.0321,0.0031,-0.0254,-0.0129,-0.2428,0.97,0.0309,0.0064,-0.0246,-0.0616,-0.2351,0.97,-0.0178,1.2015,0.8496,0.033,-0.3142,-0.9488,1,Cube2,0.0082,0.9533,0.1,Cube2,7565996469,0.0023,0.7997,0.2973,348.7014,51.8805,345.797,FingerCubeReady,TABLE_Folding,-0.0377,1.1454,-0.56,27.5158,3.9537,356.0952,0.2013,-0.4694,0.8605,27.9351,12.5314,0,0.0317,-0.4694,0.8817,28.1153,2.4869,0,TABLE_Folding,0.0095,0.795,-0.3346,0.0116,0.7936,-0.3026,350.7585,215.7064,349.0663,FingerCubeReady,PlasterWallLong2,1184.778,0,0,Cube2,0,0.89,0,0,1146.137,1136.95409155,0.0113967110969649,0.3107,51.1934,1.9644,1.2799,16.2649,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.1959,0.8399,4.7845,181.5151,354.9954,-0.0186,1.1946,0.8252,4.7205,181.4822,355.0505,1,-0.0321,0.0031,-0.0253,-0.0126,-0.2424,0.9701,0.0309,0.0064,-0.0246,-0.0615,-0.2355,0.9699,-0.0178,1.2014,0.8496,0.033,-0.314,-0.9489,1,Cube2,0.0082,0.9534,0.1,Cube2,7566013132,0.0023,0.7997,0.2973,348.6823,51.8895,345.7975,FingerCubeReady,TABLE_Folding,-0.0372,1.1454,-0.5601,27.5378,4.1951,356.1197,0.1808,-0.4679,0.8663,27.9158,12.6378,0,0.0315,-0.4679,0.882,28.0777,2.4638,0,TABLE_Folding,0.0072,0.795,-0.3334,0.0116,0.7936,-0.3026,350.7637,215.7297,349.0552,FingerCubeReady,PlasterWallLong2,1184.79,0,0,Cube2,0,0.89,0,0,1146.148,1136.96503765,0.0113967110969649,0.3107,51.1878,1.9731,1.2883,16.2542,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.1959,0.8399,4.8079,181.5296,355.0041,-0.0186,1.1946,0.8252,4.7205,181.4751,355.0535,1,-0.0321,0.0031,-0.0253,-0.0126,-0.2421,0.9702,0.0309,0.0064,-0.0246,-0.0613,-0.2356,0.9699,-0.0178,1.2015,0.8497,0.033,-0.3139,-0.9489,1,Cube2,0.0082,0.9534,0.1,Cube2,7566021463,0.0023,0.7997,0.2973,348.6762,51.9058,345.7888,FingerCubeReady,TABLE_Folding,-0.037,1.1456,-0.5603,27.5536,4.4521,356.1752,0.1713,-0.4734,0.8663,27.9159,12.6025,0,0.0282,-0.4734,0.8782,28.0642,2.4106,0,TABLE_Folding,0.0055,0.795,-0.3365,0.0116,0.7936,-0.3026,350.7646,215.7102,349.0773,FingerCubeReady,PlasterWallLong2,1184.8,0,0,Cube2,0,0.89,0,0,1146.159,1136.97598015,0.0113967110969649,0.3107,51.1852,1.9774,1.2933,16.2549,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0184,1.1958,0.8399,4.8346,181.5506,355.0128,-0.0186,1.1946,0.8252,4.7182,181.4656,355.0519,1,-0.0321,0.0031,-0.0253,-0.0122,-0.2425,0.9701,0.0309,0.0064,-0.0246,-0.0614,-0.2357,0.9699,-0.0178,1.2015,0.8497,0.033,-0.3141,-0.9488,1,Cube2,0.0083,0.9533,0.1,Cube2,7566029795,0.0023,0.7998,0.2973,348.6448,51.8795,345.8023,FingerCubeReady,TABLE_Folding,-0.0365,1.1457,-0.5603,27.5546,4.703,356.2109,0.1767,-0.4437,0.8806,27.8487,12.475,0,0.0337,-0.4437,0.8936,27.9807,2.3491,0,FingerCubeReady,0.0113,0.8023,-0.325,0.0116,0.7936,-0.3026,350.7858,215.7104,349.0687,FingerCubeReady,PlasterWallLong2,1184.812,0,0,Cube2,0,0.89,0,0,1146.17,1136.98735535,0.0113967110969649,0.3107,51.1956,1.9682,1.2833,16.2684,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,4.8517,181.5582,355.0157,-0.0186,1.1946,0.8252,4.7111,181.4462,355.0177,1,-0.0321,0.0031,-0.0253,-0.0124,-0.2422,0.9701,0.0309,0.0064,-0.0246,-0.0614,-0.2352,0.97,-0.0178,1.2015,0.8497,0.0336,-0.3136,-0.949,1,Cube2,0.0087,0.9538,0.1,Cube2,7566046458,0.0023,0.7997,0.2973,348.6449,51.8753,345.7931,FingerCubeReady,TABLE_Folding,-0.036,1.1458,-0.5603,27.5307,4.9578,356.258,0.1818,-0.4106,0.895,27.5468,12.3069,0,0.0276,-0.4106,0.9099,27.645,2.2718,0,FingerCubeReady,0.0128,0.825,-0.3226,0.0116,0.7936,-0.3026,350.7801,215.7241,349.0717,FingerCubeReady,PlasterWallLong2,1184.824,0,0,Cube2,0,0.89,0,0,1146.182,1136.99889915,0.0113967110969649,0.3108,51.2072,2.0119,1.3266,16.2411,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,4.8528,181.5576,355.0301,-0.0186,1.1946,0.8252,4.7034,181.438,354.9941,1,-0.0321,0.0031,-0.0253,-0.0132,-0.2419,0.9702,0.0309,0.0064,-0.0246,-0.0615,-0.2351,0.97,-0.0178,1.2015,0.8497,0.0342,-0.3132,-0.9491,1,Cube2,0.0092,0.9541,0.1,Cube2,7566054790,0.0023,0.7997,0.2974,348.6342,51.8734,345.7953,FingerCubeReady,TABLE_Folding,-0.0356,1.1459,-0.5604,27.4781,5.1715,356.2922,0.1589,-0.4029,0.9036,27.1154,12.0951,0,0.0234,-0.4029,0.9127,27.1801,2.1774,0,FingerCubeReady,0.0096,0.825,-0.3167,0.0116,0.7935,-0.3026,350.7783,215.6987,349.0952,FingerCubeReady,PlasterWallLong2,1184.834,0,0,Cube2,0,0.89,0,0,1146.193,1137.00998355,0.0113967110969649,0.3108,51.2077,2.0461,1.3627,16.225,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,4.8532,181.5446,355.0246,-0.0186,1.1947,0.8251,4.7013,181.4369,354.9698,1,-0.0321,0.0031,-0.0253,-0.0134,-0.2422,0.9701,0.0309,0.0064,-0.0246,-0.0608,-0.2352,0.97,-0.0178,1.2015,0.8496,0.0341,-0.3133,-0.949,1,Cube2,0.0091,0.954,0.1,Cube2,7566063121,0.0023,0.7998,0.2973,348.6075,51.8727,345.8155,FingerCubeReady,TABLE_Folding,-0.0351,1.146,-0.5605,27.4438,5.3777,356.3369,0.171,-0.4189,0.8932,26.6565,11.8471,0,0.0238,-0.4189,0.9063,26.6962,2.0681,0,FingerCubeReady,0.0122,0.8233,-0.325,0.0115,0.7935,-0.3026,350.7991,215.7061,349.1199,FingerCubeReady,PlasterWallLong2,1184.845,0,0,Cube2,0,0.89,0,0,1146.204,1137.02113305,0.0113967110969649,0.3107,51.196,2.038,1.3554,16.2324,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.84,4.846,181.5374,355.0249,-0.0186,1.1946,0.8251,4.7284,181.458,354.9546,1,-0.0321,0.0031,-0.0253,-0.0133,-0.2415,0.9703,0.0309,0.0064,-0.0246,-0.0608,-0.2353,0.97,-0.0178,1.2015,0.8496,0.0338,-0.3135,-0.949,1,Cube2,0.0088,0.9539,0.1,Cube2,7566079784,0.0023,0.7998,0.2974,348.5999,51.865,345.8055,FingerCubeReady,TABLE_Folding,-0.0347,1.1461,-0.5605,27.4232,5.5713,356.3607,0.1563,-0.4149,0.8976,26.234,11.5788,0,0.0243,-0.4149,0.9083,26.2573,1.9608,0,FingerCubeReady,0.011,0.825,-0.3235,0.0115,0.7935,-0.3026,350.8249,215.71,349.1087,FingerCubeReady,PlasterWallLong2,1184.856,0,0,Cube2,0,0.89,0,0,1146.215,1137.03228785,0.0113967110969649,0.3108,51.2097,2.021,1.3371,16.2404,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.84,4.8344,181.5141,355.028,-0.0186,1.1946,0.8251,4.7392,181.4695,354.9549,1,-0.0321,0.0031,-0.0253,-0.0132,-0.2421,0.9702,0.0309,0.0064,-0.0246,-0.0605,-0.235,0.9701,-0.0178,1.2015,0.8496,0.0334,-0.3138,-0.9489,1,Cube2,0.0085,0.9536,0.1,Cube2,7566088116,0.0023,0.7998,0.2973,348.6051,51.8847,345.8004,FingerCubeReady,TABLE_Folding,-0.0343,1.1461,-0.5604,27.4143,5.7621,356.377,0.1578,-0.4152,0.8953,25.8744,11.3003,0,0.0266,-0.4152,0.9099,25.8839,1.8766,0,FingerCubeReady,0.013,0.825,-0.324,0.0116,0.7935,-0.3026,350.848,215.6983,349.1043,FingerCubeReady,PlasterWallLong2,1184.867,0,0,Cube2,0,0.89,0,0,1146.227,1137.04411115,0.0113967110969649,0.3107,51.1998,1.9934,1.3097,16.2552,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.84,4.8187,181.5069,355.0184,-0.0187,1.1946,0.8251,4.7528,181.485,354.9728,1,-0.0321,0.0031,-0.0253,-0.0136,-0.2422,0.9701,0.0309,0.0064,-0.0246,-0.061,-0.2353,0.97,-0.0179,1.2014,0.8496,0.0335,-0.3142,-0.9488,1,Cube2,0.0086,0.9532,0.1,Cube2,7566096447,0.0023,0.7998,0.2973,348.6044,51.8809,345.81,FingerCubeReady,TABLE_Folding,-0.0339,1.1461,-0.5605,27.378,5.9307,356.3922,0.15,-0.4163,0.8974,25.5827,11.0223,0,0.0254,-0.4163,0.9082,25.5821,1.8135,0,FingerCubeReady,0.0122,0.825,-0.3241,0.0115,0.7935,-0.3026,350.8477,215.6958,349.0969,FingerCubeReady,PlasterWallLong2,1184.878,0,0,Cube2,0,0.89,0,0,1146.238,1137.05460945,0.0113967110969649,0.3107,51.196,1.9714,1.2889,16.2822,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1958,0.84,4.8257,181.484,355.0222,-0.0188,1.1946,0.825,4.7966,181.5226,354.9999,1,-0.0324,0.0031,-0.0252,-0.0774,-0.2503,0.9651,0.0307,0.0064,-0.0244,-0.111,-0.2475,0.9625,-0.0177,1.2014,0.8493,0.0905,-0.3195,-0.9432,1,Cube2,0.0542,0.9476,0.1,Cube2,7566113110,0.0023,0.7998,0.2973,348.5943,51.8835,345.811,FingerCubeReady,TABLE_Folding,-0.0335,1.1462,-0.5605,27.344,6.0727,356.4054,0.1485,-0.4183,0.8963,25.3543,10.7406,0,0.0215,-0.4183,0.9079,25.3491,1.7491,0,FingerCubeReady,0.0122,0.825,-0.3248,0.0115,0.7936,-0.3027,350.8582,215.7148,349.0836,FingerCubeReady,PlasterWallLong2,1184.89,0,0,Cube2,0,0.89,0,0,1146.249,1137.06638725,0.0113967110969649,0.3107,51.1951,4.3116,3.9006,17.4551,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1958,0.8401,4.8157,181.4832,355.0125,-0.0188,1.1946,0.825,4.815,181.5353,355.0064,1,-0.0325,0.0031,-0.0252,-0.1223,-0.2477,0.9611,0.0305,0.0063,-0.0242,-0.161,-0.2448,0.9561,-0.0175,1.2014,0.8491,0.1375,-0.3127,-0.9399,1,Cube2,0.092,0.9522,0.1,Cube2,7566121442,0.0023,0.7998,0.2973,348.5858,51.8742,345.8216,FingerCubeReady,TABLE_Folding,-0.0333,1.1464,-0.5606,27.2903,6.2263,356.4451,0.1514,-0.4196,0.8962,25.1867,10.4886,0,0.0173,-0.4196,0.9064,25.1827,1.6652,0,FingerCubeReady,0.0129,0.8248,-0.325,0.0115,0.7936,-0.3026,350.8911,215.6891,349.0937,FingerCubeReady,PlasterWallLong2,1184.901,0,0,Cube2,0,0.89,0,0,1146.26,1137.07749195,0.0113967110969649,0.3107,51.1947,7.0084,6.6295,18.2437,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1958,0.8401,4.813,181.4848,355.0165,-0.0188,1.1946,0.8249,4.8346,181.5506,355.0128,1,-0.0327,0.0031,-0.0253,-0.171,-0.251,0.9528,0.0303,0.0063,-0.0241,-0.1999,-0.241,0.9497,-0.0173,1.2014,0.8491,0.181,-0.3083,-0.9339,1,TABLE_Folding,0.2212,0.795,-0.3819,Player1Hand,7566129773,0.0023,0.7998,0.2973,348.5764,51.8586,345.8162,FingerCubeReady,TABLE_Folding,-0.033,1.1465,-0.5607,27.2287,6.3613,356.4663,0.1505,-0.422,0.8942,25.0787,10.2857,0,0.0116,-0.422,0.9064,25.079,1.5527,0,FingerCubeReady,0.0125,0.8239,-0.325,0.0115,0.7935,-0.3026,350.8797,215.6805,349.1226,FingerCubeReady,PlasterWallLong2,1184.912,0,0,Cube2,0,0.89,0,0,1146.271,1137.08812975,0.0113967110969649,0.3107,51.2093,9.5117,9.1547,19.4143,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8401,4.8037,181.472,355.024,-0.0187,1.1945,0.825,4.8522,181.5579,355.0223,1,-0.0331,0.003,-0.0248,-0.2532,-0.2436,0.9362,0.0298,0.0061,-0.0235,-0.3043,-0.2556,0.9176,-0.0169,1.2012,0.8487,0.2748,-0.3022,-0.9128,1,TABLE_Folding,0.3525,0.795,-0.3784,,7566146436,0.0023,0.7998,0.2974,348.5736,51.8473,345.8179,FingerCubeReady,TABLE_Folding,-0.0327,1.1465,-0.5608,27.1244,6.5031,356.491,0.1554,-0.424,0.8914,25.0232,10.141,0,0.0065,-0.424,0.9065,25.025,1.4095,0,FingerCubeReady,0.0138,0.8234,-0.325,0.0115,0.7935,-0.3027,350.8939,215.7053,349.0999,FingerCubeReady,PlasterWallLong2,1184.923,0,0,Cube2,0,0.89,0,0,1146.282,1137.09954235,0.0113967110969649,0.3108,51.2153,14.9889,14.6643,22.9759,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8401,4.7964,181.4749,355.0293,-0.0187,1.1945,0.825,4.8528,181.5548,355.029,1,-0.0333,0.003,-0.025,-0.2855,-0.2445,0.9267,0.0296,0.006,-0.0229,-0.3464,-0.2477,0.9048,-0.0167,1.2011,0.8485,0.3119,-0.2946,-0.9033,1,Cube3,0.3,0.902,-0.0687,Cube3,7566154768,0.0023,0.7997,0.2974,348.5925,51.8416,345.8134,FingerCubeReady,TABLE_Folding,-0.0325,1.1467,-0.5608,27.0158,6.6486,356.5167,0.1516,-0.4237,0.8927,25.0003,10.0296,0,0.0054,-0.4237,0.9061,25.0014,1.2365,0,FingerCubeReady,0.0138,0.825,-0.3249,0.0115,0.7935,-0.3027,350.9255,215.6757,349.1538,FingerCubeReady,PlasterWallLong2,1184.935,0,0,Cube2,0,0.89,0,0,1146.294,1137.11109375,0.0113967110969649,0.3108,51.2216,17.236,16.909,24.4359,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0183,1.1957,0.8401,4.7848,181.4934,355.0243,-0.0187,1.1945,0.8251,4.8481,181.5396,355.0248,1,-0.0336,0.0032,-0.0259,-0.3456,-0.2369,0.908,0.0291,0.0062,-0.0242,-0.3598,-0.2511,0.8986,-0.0162,1.2015,0.8496,0.3487,-0.2881,-0.8919,1,Cube3,0.3,0.9403,0.0408,Cube3,7566171431,0.0023,0.7997,0.2974,348.5905,51.8317,345.818,FingerCubeReady,TABLE_Folding,-0.0322,1.1469,-0.5608,26.9204,6.8287,356.5457,0.1502,-0.4249,0.8922,25,9.9401,0,0.0054,-0.4249,0.9057,25,1.0759,0,FingerCubeReady,0.0147,0.825,-0.3248,0.0115,0.7935,-0.3027,350.9554,215.6674,349.1549,FingerCubeReady,PlasterWallLong2,1184.945,0,0,Cube2,0,0.89,0,0,1146.305,1137.12226495,0.0113967110969649,0.3108,51.2243,19.5053,19.1737,26.0621,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8401,4.7849,181.48,355.0201,-0.0187,1.1945,0.8251,4.8411,181.5275,355.0262,1,-0.0337,0.0033,-0.0264,-0.3539,-0.2383,0.9044,0.029,0.006,-0.0233,-0.3789,-0.2561,0.8893,-0.0161,1.2014,0.8493,0.363,-0.2895,-0.8857,1,Cube3,0.3,0.9493,0.0781,Cube3,7566179762,0.0023,0.7997,0.2974,348.602,51.8357,345.8225,FingerCubeReady,TABLE_Folding,-0.0319,1.1471,-0.5609,26.7768,6.9877,356.5727,0.1482,-0.4267,0.8914,25.0192,9.8559,0,0.0059,-0.4267,0.9051,25.0172,0.9314,0,FingerCubeReady,0.0157,0.825,-0.3245,0.0115,0.7935,-0.3027,350.9779,215.6608,349.1686,FingerCubeReady,PlasterWallLong2,1184.957,0,0,Cube2,0,0.89,0,0,1146.316,1137.13323575,0.0113967110969649,0.3108,51.216,20.3625,20.038,26.8703,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8401,4.7863,181.4858,355.0078,-0.0187,1.1945,0.8251,4.8321,181.5131,355.0266,1,-0.0338,0.0037,-0.0278,-0.3046,-0.2157,0.9277,0.0292,0.0058,-0.0224,-0.4223,-0.2626,0.8676,-0.0162,1.2015,0.8496,0.3604,-0.2823,-0.889,1,Cube3,0.3,0.9538,0.0697,Cube3,7566188094,0.0023,0.7997,0.2974,348.5991,51.8384,345.8225,FingerCubeReady,TABLE_Folding,-0.0315,1.1472,-0.5608,26.6368,7.1347,356.5914,0.1455,-0.4287,0.8908,25.059,9.7666,0,0.0045,-0.4287,0.9043,25.0539,0.8013,0,FingerCubeReady,0.0158,0.825,-0.3243,0.0115,0.7935,-0.3027,351.0009,215.6544,349.183,FingerCubeReady,PlasterWallLong2,1184.968,0,0,Cube2,0,0.89,0,0,1146.327,1137.14416235,0.0113967110969649,0.3108,51.2135,20.2523,19.9139,26.4583,0
joint,5097,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0182,1.1957,0.8401,4.7863,181.4799,355.006,-0.0187,1.1945,0.8251,4.8233,181.4919,355.0209,1,-0.0337,0.0033,-0.0263,-0.341,-0.2313,0.9111,0.0291,0.0057,-0.022,-0.3982,-0.2589,0.88,-0.0161,1.2012,0.8487,0.3668,-0.2868,-0.885,1,Cube3,0.3,0.954,0.086,Cube3,7566204757,0.0023,0.7997,0.2974,348.6016,51.8379,345.8195,FingerCubeReady,TABLE_Folding,-0.0313,1.1475,-0.5609,26.4688,7.2879,356.6155,0.1394,-0.4324,0.8918,25.1164,9.6645,0,-0.0102,-0.4324,0.9008,25.1124,0.6497,0,FingerCubeReady,0.0124,0.825,-0.3239,0.0115,0.7935,-0.3027,351.039,215.6275,349.1902,FingerCubeReady,PlasterWallLong2,1184.979,0,0,Cube2,0,0.89,0,0,1146.338,1137.15532075,0.0113967110969649,0.3108,51.2157,20.6064,20.279,26.9665,0
