Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0247,1.1767,0.817,17.1028,177.4776,354.7631,0.0086,1.1719,0.8049,17.3908,186.087,354.6762,1,-0.034,0.0032,-0.0263,-0.3999,-0.0923,0.9119,0.0285,0.0052,-0.0242,-0.4717,-0.1045,0.8755,0.0133,1.1837,0.8273,0.3522,-0.3223,-0.8787,1,Cube3,0.3049,0.9169,0.1,Cube3,15219714903,-0.0023,0.7996,0.3107,344.7046,52.8284,344.8525,FingerCubeReady,TABLE_Folding,-0.0059,1.1846,-0.6435,0.9273,0.9515,356.5194,0.0177,0.0234,0.9996,358.6548,0.9972,0,-0.0112,0.0234,0.9996,358.6547,359.3379,0,Player2Face,0.0252,1.1976,0.8229,-0.0038,0.8001,-0.3023,358.5115,197.6006,349.517,FingerCubeReady,TABLE_Folding,110.1251,0,0,Cube3,0.4,0.89,0,0,130.7517,96.9355521488774,0.0107727192932134,0.5163,27.0087,3.1932,21.4915,29.0967,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0276,1.1767,0.8167,17.0472,175.9357,354.8628,0.0112,1.172,0.8044,17.3549,184.6537,354.635,1,-0.0339,0.0032,-0.0262,-0.3788,-0.0859,0.9214,0.0287,0.0052,-0.0241,-0.4616,-0.1035,0.881,0.0153,1.1837,0.8269,0.3578,-0.3217,-0.8766,1,Cube3,0.3119,0.917,0.1,Cube3,15219723234,-0.0023,0.7996,0.3107,344.7043,52.8299,344.852,FingerCubeReady,TABLE_Folding,-0.0058,1.1845,-0.6435,0.9233,0.9398,356.5266,0.0179,0.0233,0.9996,358.6571,1.0048,0,-0.0108,0.0233,0.9996,358.6571,359.3488,0,Player2Face,0.0253,1.1975,0.8227,-0.0038,0.8001,-0.3023,358.5035,197.6131,349.5247,FingerCubeReady,TABLE_Folding,110.1358,0,0,Cube3,0.4,0.89,0,0,130.7627,96.9468439488774,0.0107727192932134,0.5163,27.0112,2.7663,21.9224,29.3967,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0303,1.1766,0.8166,17.0111,174.4629,354.9193,0.0166,1.1721,0.8036,17.2895,181.8397,354.5995,1,-0.0337,0.0033,-0.0264,-0.3263,-0.0773,0.9421,0.0289,0.0051,-0.0239,-0.4128,-0.0884,0.9065,0.0193,1.1838,0.8262,0.3481,-0.3206,-0.8809,1,Cube3,0.3062,0.9195,0.1,Cube3,15219739897,-0.0023,0.7996,0.3107,344.7065,52.8316,344.852,FingerCubeReady,TABLE_Folding,-0.0058,1.1844,-0.6434,0.9413,0.9405,356.524,0.0176,0.0245,0.9996,358.6488,1.0091,0,-0.01,0.0245,0.9996,358.6486,359.3679,0,Player2Face,0.0258,1.1988,0.8219,-0.0038,0.8001,-0.3023,358.5078,197.6085,349.515,FingerCubeReady,TABLE_Folding,110.1473,0,0,Cube3,0.4,0.89,0,0,130.7741,96.9580438488774,0.0107727192932134,0.5163,27.0167,3.1244,21.5128,28.9836,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0331,1.1766,0.8165,16.9824,173.0176,354.9338,0.0192,1.1721,0.8033,17.2406,180.5653,354.6203,1,-0.0336,0.0035,-0.0267,-0.3074,-0.0796,0.9482,0.029,0.0052,-0.0239,-0.3971,-0.0881,0.9135,0.0212,1.184,0.8261,0.3503,-0.3245,-0.8786,1,Cube3,0.3107,0.9158,0.1,Cube3,15219748229,-0.0023,0.7996,0.3107,344.7028,52.8295,344.8554,FingerCubeReady,TABLE_Folding,-0.0058,1.1844,-0.6435,0.9442,0.9472,356.5146,0.02,0.0243,0.9996,358.6359,1.0308,0,-0.0096,0.0243,0.9996,358.6356,359.391,0,Player2Face,0.0282,1.1983,0.822,-0.0038,0.8001,-0.3023,358.5061,197.6124,349.4984,FingerCubeReady,TABLE_Folding,110.1583,0,0,Cube3,0.4,0.89,0,0,130.7856,96.9697475488774,0.0107727192932134,0.5163,27.0082,2.9252,21.7601,29.3143,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0358,1.1766,0.8165,16.9638,171.6058,354.9249,0.0216,1.1722,0.803,17.1958,179.3266,354.6595,1,-0.0335,0.0035,-0.0266,-0.29,-0.0734,0.9542,0.0292,0.0052,-0.0238,-0.3842,-0.0808,0.9197,0.023,1.1839,0.8257,0.3536,-0.3208,-0.8787,1,Cube3,0.3151,0.919,0.1,Cube3,15219756561,-0.0023,0.7996,0.3107,344.703,52.8282,344.856,FingerCubeReady,TABLE_Folding,-0.0059,1.1843,-0.6433,0.9577,0.952,356.5223,0.0194,0.0243,0.9996,358.6256,1.0615,0,-0.009,0.0243,0.9996,358.6253,359.4183,0,Player2Face,0.0283,1.1979,0.8217,-0.0038,0.8001,-0.3023,358.5048,197.607,349.4981,FingerCubeReady,TABLE_Folding,110.1702,0,0,Cube3,0.4,0.89,0,0,130.7961,96.9799938488774,0.0107727192932134,0.5163,27.0076,2.6018,22.0313,29.3698,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0382,1.1765,0.8165,16.9425,170.292,354.9232,0.0264,1.1723,0.8026,17.0838,176.9576,354.7965,1,-0.0332,0.0034,-0.0262,-0.2496,-0.0667,0.966,0.0294,0.0052,-0.0237,-0.3346,-0.0676,0.9399,0.0268,1.1839,0.8252,0.3446,-0.3189,-0.8829,1,Cube3,0.3098,0.922,0.1,Cube3,15219773224,-0.0023,0.7996,0.3107,344.7022,52.8293,344.8541,FingerCubeReady,TABLE_Folding,-0.0059,1.1843,-0.6433,0.9684,0.958,356.5341,0.019,0.0233,0.9996,358.6269,1.0769,0,-0.0084,0.0233,0.9996,358.6267,359.4445,0,Player2Face,0.0286,1.1962,0.8221,-0.0038,0.8001,-0.3023,358.5017,197.6124,349.5065,FingerCubeReady,TABLE_Folding,110.1806,0,0,Cube3,0.4,0.89,0,0,130.8075,96.9917165488774,0.0107727192932134,0.5163,27.0112,2.9304,21.6539,28.9583,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0407,1.1766,0.8164,16.9276,169.0532,354.9204,0.0289,1.1723,0.8024,17.0444,175.8241,354.867,1,-0.0331,0.0035,-0.0265,-0.2312,-0.0618,0.9709,0.0295,0.0053,-0.0238,-0.3172,-0.0705,0.9457,0.0286,1.184,0.8251,0.3445,-0.3208,-0.8823,1,Cube3,0.3117,0.9204,0.1,Cube3,15219781555,-0.0023,0.7996,0.3107,344.7002,52.8302,344.8548,FingerCubeReady,TABLE_Folding,-0.0058,1.1843,-0.6432,0.9653,0.9613,356.5194,0.0198,0.0234,0.9996,358.6353,1.0919,0,-0.008,0.0234,0.9996,358.6353,359.4742,0,Player2Face,0.0295,1.1963,0.8216,-0.0038,0.8001,-0.3024,358.4962,197.6223,349.5045,FingerCubeReady,TABLE_Folding,110.192,0,0,Cube3,0.4,0.89,0,0,130.8194,97.0035243488774,0.0107727192932134,0.5163,27.0108,2.8495,21.7384,29.0818,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0428,1.1765,0.8166,16.9189,167.9859,354.9339,0.0312,1.1722,0.8024,17.0175,174.7286,354.9091,1,-0.033,0.0035,-0.0262,-0.2128,-0.0624,0.9751,0.0296,0.0053,-0.024,-0.2877,-0.0681,0.9553,0.0304,1.1839,0.825,0.3378,-0.3236,-0.8838,1,Cube3,0.3075,0.9184,0.1,Cube3,15219789887,-0.0023,0.7996,0.3107,344.7,52.8314,344.8526,FingerCubeReady,TABLE_Folding,-0.0058,1.1842,-0.6433,0.9887,0.9709,356.5226,0.0207,0.0245,0.9995,358.6335,1.114,0,-0.0086,0.0245,0.9996,358.6333,359.4923,0,Player2Face,0.0301,1.1972,0.821,-0.0038,0.8001,-0.3024,358.4995,197.6306,349.5003,FingerCubeReady,TABLE_Folding,110.2031,0,0,Cube3,0.4,0.89,0,0,130.8301,97.0141087488774,0.0107727192932134,0.5163,27.0162,3.1719,21.4286,28.9349,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0449,1.1765,0.8166,16.9153,167.0067,354.9398,0.0357,1.1722,0.8023,16.9771,172.6129,354.9312,1,-0.0327,0.0035,-0.026,-0.1749,-0.0593,0.9828,0.0299,0.0052,-0.0234,-0.2685,-0.0647,0.9611,0.0338,1.1837,0.8245,0.3427,-0.3245,-0.8816,1,Cube3,0.3155,0.917,0.1,Cube3,15219806550,-0.0023,0.7996,0.3107,344.6978,52.8305,344.854,FingerCubeReady,TABLE_Folding,-0.0058,1.1842,-0.6432,0.9962,0.981,356.5207,0.0215,0.0241,0.9995,358.6271,1.1445,0,-0.007,0.0241,0.9996,358.6268,359.5142,0,Player2Face,0.0322,1.1963,0.8212,-0.0038,0.8002,-0.3024,358.4966,197.6305,349.4796,FingerCubeReady,TABLE_Folding,110.2141,0,0,Cube3,0.4,0.89,0,0,130.8409,97.0249770488774,0.0107727192932134,0.5163,27.0132,2.7171,21.8999,29.3169,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0469,1.1765,0.8165,16.9138,166.091,354.9645,0.0381,1.1722,0.8023,16.962,171.4912,354.9247,1,-0.0327,0.0034,-0.0259,-0.1587,-0.0533,0.9859,0.0299,0.0054,-0.0241,-0.2333,-0.0628,0.9704,0.0357,1.1838,0.8248,0.3351,-0.3243,-0.8846,1,Cube3,0.3102,0.9181,0.1,Cube3,15219814881,-0.0023,0.7996,0.3107,344.6945,52.8314,344.8543,FingerCubeReady,TABLE_Folding,-0.0057,1.1842,-0.6431,1.0128,0.9931,356.5096,0.0203,0.0248,0.9995,358.6168,1.1642,0,-0.0076,0.0248,0.9996,358.6164,359.5355,0,Player2Face,0.0312,1.1969,0.8203,-0.0038,0.8002,-0.3024,358.4933,197.6256,349.4877,FingerCubeReady,TABLE_Folding,110.2253,0,0,Cube3,0.4,0.89,0,0,130.8522,97.0360291488774,0.0107727192932134,0.5163,27.0115,3.0528,21.5202,28.9878,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0487,1.1765,0.8166,16.899,165.3106,355.0018,0.0401,1.1722,0.8024,16.9468,170.5567,354.9235,1,-0.0326,0.0035,-0.0259,-0.1408,-0.0574,0.9884,0.0301,0.0053,-0.0235,-0.2407,-0.0523,0.9692,0.0373,1.1836,0.8245,0.3445,-0.3218,-0.8819,1,Cube3,0.3202,0.9192,0.1,Cube3,15219823213,-0.0023,0.7996,0.3107,344.6853,52.8302,344.8524,FingerCubeReady,TABLE_Folding,-0.0058,1.1843,-0.6431,1.0255,0.9814,356.5196,0.0203,0.0252,0.9995,358.601,1.1691,0,-0.0072,0.0252,0.9996,358.6005,359.5519,0,Player2Face,0.0311,1.1971,0.8198,-0.0038,0.8002,-0.3024,358.4916,197.6202,349.4814,FingerCubeReady,TABLE_Folding,110.2366,0,0,Cube3,0.4,0.89,0,0,130.8638,97.0478397488774,0.0107727192932134,0.5163,27.008,2.3987,22.1604,29.3919,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0505,1.1765,0.8166,16.872,164.5537,355.0633,0.044,1.1722,0.8024,16.9255,168.794,354.9236,1,-0.0324,0.0035,-0.026,-0.1108,-0.046,0.9928,0.0302,0.0053,-0.0234,-0.2038,-0.0491,0.9778,0.0403,1.1837,0.8244,0.3395,-0.3192,-0.8848,1,Cube3,0.3183,0.9223,0.1,Cube3,15219839876,-0.0023,0.7996,0.3107,344.683,52.8305,344.851,FingerCubeReady,TABLE_Folding,-0.0058,1.1842,-0.6432,1.0282,0.9905,356.5408,0.02,0.0245,0.9995,358.5917,1.1662,0,-0.0054,0.0245,0.9996,358.5912,359.5826,0,Player2Face,0.0324,1.1959,0.8198,-0.0038,0.8002,-0.3024,358.4926,197.619,349.4798,FingerCubeReady,TABLE_Folding,110.2481,0,0,Cube3,0.4,0.89,0,0,130.8745,97.0583487488774,0.0107727192932134,0.5163,27.0097,2.5064,21.9935,29.1242,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0521,1.1765,0.8165,16.8475,163.8896,355.125,0.0458,1.1722,0.8025,16.9189,167.9651,354.9341,1,-0.0323,0.0035,-0.026,-0.1005,-0.0495,0.9937,0.0303,0.0055,-0.024,-0.1785,-0.0522,0.9825,0.0417,1.1838,0.8248,0.3353,-0.3245,-0.8845,1,Cube3,0.3165,0.9179,0.1,Cube3,15219848207,-0.0023,0.7996,0.3107,344.6774,52.8239,344.8504,FingerCubeReady,TABLE_Folding,-0.0059,1.1842,-0.6432,1.0379,0.9951,356.5326,0.0197,0.0246,0.9996,358.5895,1.1571,0,-0.0055,0.0246,0.9996,358.5892,359.6184,0,Player2Face,0.0322,1.1958,0.8196,-0.0038,0.8002,-0.3023,358.4959,197.6138,349.4806,FingerCubeReady,TABLE_Folding,110.2599,0,0,Cube3,0.4,0.89,0,0,130.8855,97.0695254488774,0.0107727192932134,0.5163,27.0072,2.7092,21.8238,29.1855,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0536,1.1764,0.8166,16.8475,163.2708,355.1822,0.0476,1.1721,0.8026,16.9161,167.2146,354.9386,1,-0.0322,0.0033,-0.0253,-0.0903,-0.0381,0.9952,0.0304,0.0055,-0.024,-0.1679,-0.051,0.9845,0.0432,1.1836,0.8245,0.337,-0.3198,-0.8855,1,Cube3,0.3189,0.9219,0.1,Cube3,15219856539,-0.0023,0.7996,0.3107,344.6732,52.8245,344.8484,FingerCubeReady,TABLE_Folding,-0.0059,1.1842,-0.6431,1.0378,0.9983,356.5258,0.02,0.0248,0.9995,358.5875,1.1508,0,-0.0061,0.0248,0.9996,358.5872,359.6371,0,Player2Face,0.0322,1.1961,0.819,-0.0038,0.8002,-0.3023,358.4993,197.6074,349.4872,FingerCubeReady,TABLE_Folding,110.2704,0,0,Cube3,0.4,0.89,0,0,130.897,97.0808590488774,0.0107727192932134,0.5163,27.0086,2.4985,21.9808,29.1173,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0551,1.1764,0.8164,16.8499,162.7971,355.2603,0.0509,1.1721,0.8026,16.9096,165.8724,354.9749,1,-0.0321,0.0034,-0.0256,-0.0688,-0.0382,0.9969,0.0305,0.0055,-0.0238,-0.1485,-0.0479,0.9877,0.0459,1.1836,0.8244,0.3382,-0.3208,-0.8847,1,Cube3,0.3228,0.921,0.1,Cube3,15219873202,-0.0023,0.7996,0.3107,344.6705,52.8209,344.8477,FingerCubeReady,TABLE_Folding,-0.0059,1.1842,-0.6432,1.0436,1.0031,356.5141,0.0215,0.0247,0.9995,358.5854,1.1599,0,-0.0062,0.0247,0.9996,358.5851,359.644,0,Player2Face,0.0333,1.1958,0.8187,-0.0038,0.8002,-0.3023,358.5018,197.6057,349.4955,FingerCubeReady,TABLE_Folding,110.281,0,0,Cube3,0.4,0.89,0,0,130.908,97.0920858488774,0.0107727192932134,0.5163,27.0073,2.2818,22.1892,29.2965,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0564,1.1763,0.8162,16.8545,162.3781,355.3649,0.0523,1.1721,0.8028,16.8992,165.3218,355.0013,1,-0.0321,0.0034,-0.0254,-0.0593,-0.0388,0.9975,0.0306,0.0054,-0.0237,-0.1362,-0.0381,0.9899,0.047,1.1835,0.8244,0.3364,-0.3176,-0.8865,1,Cube3,0.3219,0.924,0.1,Cube3,15219881533,-0.0023,0.7996,0.3108,344.6464,52.8153,344.8424,FingerCubeReady,TABLE_Folding,-0.0059,1.1841,-0.6432,1.0504,1.0016,356.5375,0.0231,0.0246,0.9995,358.5859,1.2001,0,-0.006,0.0246,0.9996,358.5858,359.6478,0,Player2Face,0.0346,1.1953,0.8187,-0.0038,0.8002,-0.3024,358.4998,197.615,349.4956,FingerCubeReady,TABLE_Folding,110.2938,0,0,Cube3,0.4,0.89,0,0,130.9191,97.1028926488774,0.0107727192932134,0.5163,27.0009,2.3105,22.1251,29.1086,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0573,1.1762,0.8164,16.8777,162.0068,355.4664,0.0553,1.1721,0.8028,16.8588,164.1982,355.0963,1,-0.032,0.0034,-0.0253,-0.0359,-0.0399,0.9986,0.0307,0.0055,-0.0238,-0.1149,-0.034,0.9928,0.0495,1.1835,0.8242,0.3327,-0.318,-0.8878,1,Cube3,0.3209,0.9241,0.1,Cube3,15219898196,-0.0023,0.7996,0.3108,344.6435,52.8142,344.8405,FingerCubeReady,TABLE_Folding,-0.0058,1.184,-0.6433,1.0473,0.9878,356.5736,0.0196,0.0239,0.9995,358.5919,1.2106,0,-0.003,0.0239,0.9997,358.592,359.6708,0,Player2Face,0.0337,1.1945,0.8184,-0.0038,0.8002,-0.3024,358.497,197.6206,349.5006,FingerCubeReady,TABLE_Folding,110.3032,0,0,Cube3,0.4,0.89,0,0,130.9306,97.1146720488774,0.0107727192932134,0.5163,27.0025,2.4031,22.015,29.0098,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0585,1.1762,0.8162,16.9142,161.6466,355.5556,0.0566,1.1721,0.8028,16.8475,163.7181,355.1409,1,-0.0319,0.0034,-0.0254,-0.0216,-0.0299,0.9993,0.0307,0.0055,-0.0237,-0.1053,-0.0381,0.9937,0.0506,1.1835,0.8241,0.3289,-0.3163,-0.8898,1,Cube3,0.3182,0.9261,0.1,Cube3,15219906528,-0.0023,0.7996,0.3108,344.6227,52.8104,344.8354,FingerCubeReady,TABLE_Folding,-0.0058,1.184,-0.6433,1.0404,0.9935,356.5878,0.0198,0.0237,0.9995,358.6042,1.1964,0,-0.0018,0.0237,0.9997,358.6045,359.723,0,Player2Face,0.0349,1.1942,0.8182,-0.0038,0.8001,-0.3024,358.4966,197.6182,349.5049,FingerCubeReady,TABLE_Folding,110.3136,0,0,Cube3,0.4,0.89,0,0,130.9413,97.1254714488774,0.0107727192932134,0.5163,26.9989,2.5734,21.8308,28.7851,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0595,1.1761,0.8161,16.9668,161.4005,355.6349,0.0578,1.1721,0.8028,16.8475,163.2648,355.1832,1,-0.0319,0.0034,-0.0253,-0.0182,-0.0319,0.9993,0.0308,0.0055,-0.0238,-0.0965,-0.0384,0.9946,0.0516,1.1835,0.8241,0.3301,-0.3181,-0.8887,1,Cube3,0.3205,0.9243,0.1,Cube3,15219914859,-0.0023,0.7996,0.3108,344.6068,52.8042,344.818,FingerCubeReady,TABLE_Folding,-0.0057,1.1841,-0.6432,1.0555,0.9731,356.6141,0.0227,0.0244,0.9995,358.6108,1.2026,0,-0.001,0.0244,0.9997,358.611,359.788,0,Player2Face,0.037,1.1947,0.8179,-0.0038,0.8002,-0.3024,358.5021,197.6129,349.5049,FingerCubeReady,TABLE_Folding,110.3248,0,0,Cube3,0.4,0.89,0,0,130.9527,97.1364960488774,0.0107727192932134,0.5164,27.0068,2.445,21.9565,28.9475,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0604,1.1759,0.816,16.9997,161.1437,355.7011,0.06,1.172,0.8026,16.8522,162.5807,355.3143,1,-0.0319,0.0034,-0.0252,-0.0102,-0.0318,0.9994,0.0308,0.0056,-0.0241,-0.0764,-0.0336,0.9965,0.0535,1.1834,0.8239,0.3273,-0.3173,-0.8901,1,Cube3,0.3197,0.9254,0.1,Cube3,15219931523,-0.0023,0.7996,0.3108,344.5859,52.8083,344.8136,FingerCubeReady,TABLE_Folding,-0.0057,1.184,-0.6432,1.0615,0.9616,356.6188,0.023,0.0252,0.9995,358.6036,1.2307,0,-0.0008,0.0252,0.9996,358.6034,359.8448,0,Player2Face,0.0372,1.1956,0.817,-0.0038,0.8002,-0.3023,358.4999,197.6125,349.5016,FingerCubeReady,TABLE_Folding,110.3359,0,0,Cube3,0.4,0.89,0,0,130.9639,97.1479848488774,0.0107727192932134,0.5164,27.0068,2.5065,21.8794,28.8364,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0612,1.1758,0.8157,17.0457,160.9532,355.7564,0.061,1.1719,0.8026,16.8605,162.2802,355.3917,1,-0.0318,0.0033,-0.0252,0.0035,-0.0266,0.9996,0.0308,0.0056,-0.024,-0.0769,-0.0344,0.9964,0.0544,1.1834,0.8238,0.3257,-0.316,-0.8911,1,Cube3,0.3189,0.9267,0.1,Cube3,15219939854,-0.0023,0.7996,0.3108,344.5786,52.8097,344.8162,FingerCubeReady,TABLE_Folding,-0.0057,1.184,-0.6431,1.0781,0.9653,356.5951,0.0232,0.0247,0.9994,358.5941,1.2625,0,-0.001,0.0247,0.9997,358.5937,359.8861,0,Player2Face,0.0372,1.1945,0.8169,-0.0038,0.8002,-0.3023,358.5007,197.6094,349.5054,FingerCubeReady,TABLE_Folding,110.3474,0,0,Cube3,0.4,0.89,0,0,130.975,97.1588258488774,0.0107727192932134,0.5164,27.0041,2.5576,21.8217,28.7335,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.062,1.1756,0.8155,17.1134,160.8118,355.8209,0.0617,1.1719,0.8027,16.877,162.0179,355.4633,1,-0.0318,0.0034,-0.0252,0.0081,-0.03,0.9995,0.0309,0.0055,-0.0239,-0.0688,-0.0223,0.9974,0.055,1.1833,0.8239,0.3238,-0.3128,-0.8929,1,Cube3,0.3175,0.9297,0.1,Cube3,15219948186,-0.0023,0.7996,0.3108,344.5721,52.8101,344.8044,FingerCubeReady,TABLE_Folding,-0.0057,1.184,-0.6432,1.1024,0.9675,356.577,0.0227,0.0253,0.9994,358.5834,1.2832,0,-0.0006,0.0253,0.9997,358.5829,359.9142,0,Player2Face,0.0373,1.1947,0.8167,-0.0038,0.8002,-0.3023,358.4968,197.6091,349.5066,FingerCubeReady,TABLE_Folding,110.3588,0,0,Cube3,0.4,0.89,0,0,130.9861,97.1701681488774,0.0107727192932134,0.5164,27.012,2.6517,21.7285,28.5231,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0625,1.1754,0.8154,17.186,160.7323,355.9153,0.0636,1.1717,0.8025,16.9405,161.5234,355.5953,1,-0.0318,0.0033,-0.0252,0.021,-0.0225,0.9995,0.0309,0.0055,-0.024,-0.0579,-0.0265,0.998,0.0566,1.1831,0.8236,0.3201,-0.3133,-0.8941,1,Cube3,0.3157,0.9296,0.1,Cube3,15219964849,-0.0023,0.7996,0.3108,344.5524,52.8122,344.7974,FingerCubeReady,TABLE_Folding,-0.0057,1.184,-0.6432,1.1194,0.9687,356.5457,0.0233,0.0257,0.9994,358.5699,1.2971,0,-0.0005,0.0257,0.9997,358.5692,359.9339,0,Player2Face,0.0379,1.1946,0.8163,-0.0038,0.8002,-0.3024,358.4955,197.6137,349.5,FingerCubeReady,TABLE_Folding,110.3695,0,0,Cube3,0.4,0.89,0,0,130.9977,97.1815348488774,0.0107727192932134,0.5164,27.0141,2.7864,21.5858,28.4179,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0632,1.1752,0.8151,17.2736,160.6635,356.0081,0.0643,1.1716,0.8025,16.9749,161.3375,355.6511,1,-0.0318,0.0033,-0.0252,0.0294,-0.0271,0.9992,0.0309,0.0055,-0.024,-0.0551,-0.0222,0.9982,0.0573,1.1831,0.8235,0.3177,-0.3144,-0.8946,1,Cube3,0.3142,0.9288,0.1,Cube3,15219973180,-0.0023,0.7996,0.3108,344.5428,52.8198,344.7874,FingerCubeReady,TABLE_Folding,-0.0057,1.1839,-0.6431,1.1269,0.9836,356.5286,0.0234,0.0251,0.9994,358.5609,1.311,0,0.0044,0.0251,0.9997,358.5603,359.9916,0,Player2Face,0.042,1.1935,0.817,-0.0038,0.8002,-0.3024,358.4943,197.6152,349.5001,FingerCubeReady,TABLE_Folding,110.3805,0,0,Cube3,0.4,0.89,0,0,131.0095,97.1935546488774,0.0107727192932134,0.5164,27.0228,2.8959,21.4707,28.3675,0
joint,7551,3,Responder,2,5,1,Initiator,0,3,1,3,2,0,0.0636,1.175,0.8149,17.386,160.6973,356.1191,0.065,1.1716,0.8024,16.9987,161.1513,355.6992,1,-0.0317,0.0033,-0.0251,0.024,-0.0252,0.9994,0.031,0.0055,-0.0239,-0.0471,-0.0221,0.9986,0.0579,1.183,0.8234,0.3193,-0.314,-0.8941,1,Cube3,0.3162,0.9289,0.1,Cube3,15219981512,-0.0023,0.7996,0.3108,344.5275,52.826,344.7706,FingerCubeReady,TABLE_Folding,-0.0057,1.1839,-0.643,1.1426,0.9835,356.5376,0.0231,0.0246,0.9994,358.5633,1.3195,0,0.0038,0.0246,0.9997,358.5631,0.0676,0,Player2Face,0.0413,1.1923,0.817,-0.0038,0.8002,-0.3024,358.4931,197.6229,349.5009,FingerCubeReady,TABLE_Folding,110.3919,0,0,Cube3,0.4,0.89,0,0,131.0208,97.2049399488774,0.0107727192932134,0.5164,27.0366,2.7688,21.5973,28.4455,0
