Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1967,0.8349,7.0933,182.916,358.0234,-0.0194,1.1948,0.8201,7.0242,182.6452,358.2573,1,-0.03,0.0034,-0.025,0.3965,-0.1527,0.9052,0.0332,0.0051,-0.0259,0.3067,-0.1305,0.9428,-0.02,1.2021,0.8449,-0.3887,-0.2644,-0.8826,1,Cube1,-0.348,0.979,0.1,Cube1,9550074164,0.0067,0.7983,0.298,346.2419,49.3643,342.9817,FingerCubeReady,TABLE_Folding,-0.0324,1.2009,-0.6316,3.388,0.4058,357.4919,0.5444,-0.3484,0.7628,22.8174,14.0992,0,0.4604,-0.3484,0.8167,22.7506,10.6931,0,Cube3,0.3195,0.9048,-0.1,0.0118,0.7942,-0.2981,349.8865,241.7547,348.4617,FingerCubeReady,PlasterWallShort1,3168.938,0,0,Cube3,0.4,0.89,0,0,3130.293,3121.11717645,0.0114429135344222,0.5019,28.1927,48.0011,24.5453,27.6161,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1967,0.8349,7.0997,182.9226,358.0084,-0.0194,1.1948,0.82,7.0321,182.6669,358.2392,1,-0.03,0.0034,-0.025,0.3966,-0.1522,0.9053,0.0332,0.0051,-0.0259,0.3069,-0.1303,0.9428,-0.02,1.2021,0.8448,-0.3892,-0.2643,-0.8824,1,Cube1,-0.3485,0.979,0.1,Cube1,9550082495,0.0067,0.7983,0.298,346.2424,49.3623,342.9799,FingerCubeReady,TABLE_Folding,-0.0324,1.2009,-0.6316,3.3929,0.4019,357.49,0.5375,-0.3462,0.7703,22.434,17.7921,0,0.4529,-0.3462,0.8203,22.3396,14.3844,0,Cube3,0.312,0.9085,-0.1,0.0118,0.7942,-0.2981,349.8854,241.7678,348.4463,FingerCubeReady,PlasterWallShort1,3168.95,0,0,Cube3,0.4,0.89,0,0,3130.304,3121.12792835,0.0114429135344222,0.5019,28.1941,48.0323,24.5755,27.6377,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0192,1.1967,0.8349,7.0925,182.9263,357.9872,-0.0194,1.1948,0.82,7.0302,182.6913,358.2298,1,-0.03,0.0034,-0.025,0.3956,-0.1519,0.9058,0.0332,0.0051,-0.0258,0.3069,-0.1305,0.9427,-0.02,1.2021,0.8448,-0.389,-0.2642,-0.8825,1,Cube1,-0.3484,0.9791,0.1,Cube1,9550090827,0.0067,0.7983,0.298,346.2411,49.367,342.983,FingerCubeReady,TABLE_Folding,-0.0326,1.2009,-0.6316,3.3899,0.4014,357.4935,0.5363,-0.3433,0.7686,22.0999,20.7747,0,0.4445,-0.3433,0.8296,21.9775,17.2227,0,Cube3,0.3073,0.9119,-0.1,0.0118,0.7942,-0.2981,349.8819,241.7764,348.4518,FingerCubeReady,PlasterWallShort1,3168.961,0,0,Cube3,0.4,0.89,0,0,3130.315,3121.13900965,0.0114429135344222,0.5019,28.1923,48.0253,24.568,27.6253,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0193,1.1967,0.8349,7.1044,182.9245,357.9716,-0.0195,1.1948,0.82,7.0376,182.7374,358.2108,1,-0.03,0.0034,-0.025,0.3942,-0.1521,0.9063,0.0332,0.0051,-0.0258,0.3076,-0.1311,0.9424,-0.0201,1.2021,0.8448,-0.3893,-0.2649,-0.8822,1,Cube1,-0.3487,0.9784,0.1,Cube1,9550107490,0.0067,0.7983,0.298,346.2373,49.3819,342.9823,FingerCubeReady,TABLE_Folding,-0.0326,1.201,-0.6317,3.3893,0.3955,357.4908,0.5419,-0.3485,0.763,21.7893,23.4489,0,0.4449,-0.3485,0.8266,21.6405,19.6277,0,Cube3,0.3113,0.9066,-0.1,0.0118,0.7942,-0.2981,349.8913,241.7789,348.4471,FingerCubeReady,PlasterWallShort1,3168.972,0,0,Cube3,0.4,0.89,0,0,3130.326,3121.15082645,0.0114429135344222,0.5019,28.1949,48.0387,24.578,27.6645,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0193,1.1967,0.8349,7.1148,182.939,357.9737,-0.0195,1.1948,0.82,7.0518,182.7528,358.1973,1,-0.03,0.0034,-0.025,0.3943,-0.1518,0.9063,0.0332,0.0051,-0.0258,0.3082,-0.131,0.9422,-0.0201,1.2021,0.8448,-0.3899,-0.265,-0.8819,1,Cube1,-0.3493,0.9783,0.1,Cube1,9550115822,0.0067,0.7983,0.298,346.2382,49.3851,342.9704,FingerCubeReady,TABLE_Folding,-0.0327,1.2009,-0.6318,3.3723,0.3914,357.4915,0.5409,-0.3441,0.7657,21.5306,25.6034,0,0.4514,-0.3441,0.825,21.366,21.4786,0,Cube3,0.3131,0.91,-0.1,0.0118,0.7941,-0.2981,349.8805,241.7772,348.46,FingerCubeReady,PlasterWallShort1,3168.983,0,0,Cube3,0.4,0.89,0,0,3130.337,3121.16130075,0.0114429135344222,0.5019,28.2074,48.0778,24.6164,27.6965,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1967,0.8349,7.1111,182.9528,357.9708,-0.0195,1.1948,0.82,7.0603,182.7684,358.1932,1,-0.03,0.0034,-0.0251,0.3949,-0.1517,0.9061,0.0332,0.0051,-0.0257,0.3086,-0.1308,0.9422,-0.0201,1.2021,0.8447,-0.3905,-0.265,-0.8816,1,Cube1,-0.35,0.9782,0.1,Cube1,9550124153,0.0067,0.7983,0.298,346.2428,49.3886,342.9668,FingerCubeReady,TABLE_Folding,-0.0327,1.2009,-0.6318,3.3591,0.3929,357.4936,0.5429,-0.3445,0.7634,21.2952,27.4586,0,0.4476,-0.3445,0.8275,21.1218,23.0078,0,Cube3,0.3125,0.9099,-0.1,0.0118,0.7942,-0.2981,349.8786,241.7673,348.455,FingerCubeReady,PlasterWallShort1,3168.995,0,0,Cube3,0.4,0.89,0,0,3130.349,3121.17285495,0.0114429135344222,0.5019,28.2123,48.1199,24.6571,27.7325,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1967,0.8349,7.1245,182.9567,357.959,-0.0196,1.1949,0.8199,7.0905,182.8151,358.1806,1,-0.03,0.0034,-0.0251,0.3947,-0.1517,0.9062,0.0332,0.0051,-0.0257,0.3096,-0.1303,0.9419,-0.0201,1.2021,0.8446,-0.3917,-0.2653,-0.881,1,Cube1,-0.3511,0.9779,0.1,Cube1,9550140816,0.0067,0.7983,0.298,346.2464,49.3812,342.9568,FingerCubeReady,TABLE_Folding,-0.0327,1.2009,-0.6318,3.3468,0.3907,357.4845,0.5465,-0.3457,0.7612,21.0974,28.9888,0,0.444,-0.3457,0.8281,20.922,24.1942,0,Cube3,0.3128,0.909,-0.1,0.0118,0.7942,-0.2981,349.8823,241.7817,348.4552,FingerCubeReady,PlasterWallShort1,3169.006,0,0,Cube3,0.4,0.89,0,0,3130.36,3121.18355165,0.0114429135344222,0.5019,28.2207,48.1909,24.7244,27.8024,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1967,0.8349,7.1272,182.9597,357.9571,-0.0196,1.1949,0.8199,7.0878,182.8303,358.1717,1,-0.03,0.0034,-0.0251,0.3943,-0.1516,0.9064,0.0332,0.005,-0.0257,0.3101,-0.1296,0.9418,-0.0202,1.2021,0.8446,-0.3919,-0.2649,-0.8811,1,Cube1,-0.3514,0.9782,0.1,Cube1,9550149148,0.0067,0.7983,0.298,346.2642,49.3822,342.9547,FingerCubeReady,TABLE_Folding,-0.0328,1.2009,-0.632,3.3331,0.4046,357.4928,0.5467,-0.3468,0.761,20.937,30.2468,0,0.4429,-0.3468,0.8278,20.7666,25.1032,0,Cube3,0.3128,0.9082,-0.1,0.0118,0.7942,-0.2981,349.8868,241.7822,348.4529,FingerCubeReady,PlasterWallShort1,3169.017,0,0,Cube3,0.4,0.89,0,0,3130.371,3121.19510225,0.0114429135344222,0.5019,28.2286,48.2077,24.7422,27.7998,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1967,0.8348,7.1219,182.957,357.9497,-0.0197,1.1949,0.8199,7.0904,182.8398,358.1616,1,-0.03,0.0034,-0.0251,0.3936,-0.1511,0.9068,0.0332,0.005,-0.0256,0.3103,-0.1296,0.9417,-0.0202,1.2021,0.8447,-0.3918,-0.2648,-0.8811,1,Cube1,-0.3513,0.9783,0.1,Cube1,9550157479,0.0067,0.7982,0.298,346.2708,49.3846,342.9496,FingerCubeReady,TABLE_Folding,-0.0328,1.2009,-0.632,3.3178,0.4123,357.4918,0.5467,-0.3494,0.7607,20.8102,31.304,0,0.4425,-0.3494,0.8262,20.6523,25.8181,0,Cube3,0.3132,0.9062,-0.1,0.0118,0.7942,-0.2981,349.894,241.8004,348.4403,FingerCubeReady,PlasterWallShort1,3169.028,0,0,Cube3,0.4,0.89,0,0,3130.382,3121.20615225,0.0114429135344222,0.5019,28.2355,48.205,24.7396,27.7906,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1967,0.8348,7.133,182.9603,357.9563,-0.0197,1.1949,0.8199,7.0994,182.8743,358.1357,1,-0.03,0.0034,-0.0251,0.3937,-0.1501,0.9069,0.0332,0.005,-0.0256,0.3111,-0.1292,0.9416,-0.0203,1.2021,0.8446,-0.3927,-0.2644,-0.8808,1,Cube1,-0.3523,0.9786,0.1,Cube1,9550174142,0.0067,0.7982,0.298,346.2685,49.3872,342.9443,FingerCubeReady,TABLE_Folding,-0.0327,1.2009,-0.632,3.3178,0.413,357.481,0.5477,-0.3486,0.7592,20.7165,32.1593,0,0.4447,-0.3486,0.8263,20.5743,26.3651,0,Cube3,0.3147,0.9065,-0.1,0.0118,0.7942,-0.2981,349.8987,241.8108,348.4427,FingerCubeReady,PlasterWallShort1,3169.039,0,0,Cube3,0.4,0.89,0,0,3130.393,3121.21726995,0.0114429135344222,0.5019,28.2401,48.2665,24.8008,27.8291,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0194,1.1966,0.8348,7.1306,182.9547,357.9496,-0.0197,1.195,0.82,7.104,182.8866,358.1233,1,-0.03,0.0034,-0.0251,0.3937,-0.1503,0.9068,0.0332,0.005,-0.0256,0.311,-0.1293,0.9416,-0.0202,1.2022,0.8447,-0.3928,-0.2647,-0.8807,1,Cube1,-0.3524,0.9784,0.1,Cube1,9550182474,0.0067,0.7982,0.298,346.2837,49.3879,342.9497,FingerCubeReady,TABLE_Folding,-0.0328,1.2009,-0.6321,3.2884,0.4019,357.4795,0.5487,-0.3501,0.7579,20.6472,32.8762,0,0.4474,-0.3501,0.8241,20.5213,26.8085,0,Cube3,0.3166,0.9051,-0.1,0.0118,0.7942,-0.2981,349.8884,241.803,348.4493,FingerCubeReady,PlasterWallShort1,3169.051,0,0,Cube3,0.4,0.89,0,0,3130.404,3121.22855865,0.0114429135344222,0.5019,28.2405,48.2682,24.8047,27.8419,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1294,182.9529,357.9378,-0.0197,1.195,0.82,7.1086,182.8949,358.1123,1,-0.03,0.0034,-0.0251,0.394,-0.1504,0.9067,0.0332,0.005,-0.0256,0.3113,-0.1291,0.9415,-0.0202,1.2022,0.8447,-0.3932,-0.2648,-0.8805,1,Cube1,-0.3527,0.9783,0.1,Cube1,9550190805,0.0067,0.7982,0.298,346.2822,49.3918,342.9483,FingerCubeReady,TABLE_Folding,-0.0327,1.2009,-0.6322,3.2678,0.4058,357.5159,0.5507,-0.3504,0.7568,20.5997,33.472,0,0.4467,-0.3504,0.8239,20.4902,27.1664,0,Cube3,0.3175,0.9051,-0.1,0.0118,0.7942,-0.2981,349.8885,241.7997,348.4437,FingerCubeReady,PlasterWallShort1,3169.062,0,0,Cube3,0.4,0.89,0,0,3130.416,3121.23959755,0.0114429135344222,0.5019,28.2432,48.2883,24.8247,27.8635,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1352,182.943,357.9224,-0.0197,1.195,0.8201,7.1086,182.896,358.0876,1,-0.0299,0.0034,-0.0251,0.3934,-0.1501,0.907,0.0332,0.005,-0.0255,0.311,-0.1286,0.9417,-0.0202,1.2022,0.8448,-0.3927,-0.2645,-0.8808,1,Cube1,-0.3523,0.9786,0.1,Cube1,9550207468,0.0067,0.7982,0.298,346.2767,49.3925,342.9492,FingerCubeReady,TABLE_Folding,-0.0327,1.2009,-0.6322,3.2527,0.3972,357.5147,0.5529,-0.3515,0.7544,20.5706,33.9671,0,0.4456,-0.3515,0.8244,20.4764,27.4459,0,Cube3,0.3182,0.904,-0.1,0.0118,0.7942,-0.2981,349.8791,241.7996,348.4577,FingerCubeReady,PlasterWallShort1,3169.073,0,0,Cube3,0.4,0.89,0,0,3130.427,3121.25100145,0.0114429135344222,0.5019,28.2405,48.2626,24.8006,27.8308,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1329,182.9439,357.9193,-0.0197,1.1949,0.82,7.1114,182.9113,358.0823,1,-0.0299,0.0034,-0.0251,0.3932,-0.1497,0.9072,0.0332,0.005,-0.0255,0.3111,-0.1288,0.9416,-0.0202,1.2022,0.8447,-0.3929,-0.2645,-0.8807,1,Cube1,-0.3525,0.9785,0.1,Cube1,9550215800,0.0067,0.7982,0.298,346.2709,49.3929,342.9538,FingerCubeReady,TABLE_Folding,-0.0328,1.2009,-0.6322,3.2424,0.3968,357.5011,0.5529,-0.3527,0.7538,20.5579,34.3793,0,0.445,-0.3527,0.8241,20.4777,27.6596,0,Cube3,0.3181,0.903,-0.1,0.0118,0.7942,-0.2981,349.8809,241.8083,348.4582,FingerCubeReady,PlasterWallShort1,3169.084,0,0,Cube3,0.4,0.89,0,0,3130.438,3121.26248325,0.0114429135344222,0.5019,28.235,48.2754,24.8117,27.8398,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1293,182.9399,357.9128,-0.0198,1.1949,0.8201,7.1018,182.9107,358.0554,1,-0.0299,0.0034,-0.0251,0.3936,-0.1496,0.907,0.0332,0.005,-0.0255,0.3113,-0.1288,0.9415,-0.0203,1.2021,0.8447,-0.3931,-0.2645,-0.8806,1,Cube1,-0.3528,0.9785,0.1,Cube1,9550232463,0.0067,0.7983,0.298,346.24,49.3905,342.9605,FingerCubeReady,TABLE_Folding,-0.0329,1.2009,-0.6322,3.2164,0.3863,357.5028,0.5563,-0.3541,0.7506,20.5596,34.726,0,0.4458,-0.3541,0.8232,20.4919,27.8238,0,Cube3,0.3203,0.9016,-0.1,0.0118,0.7942,-0.2982,349.886,241.8264,348.4592,FingerCubeReady,PlasterWallShort1,3169.095,0,0,Cube3,0.4,0.89,0,0,3130.449,3121.27359175,0.0114429135344222,0.5018,28.218,48.2939,24.829,27.8523,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1203,182.9383,357.912,-0.0199,1.1949,0.82,7.0956,182.9086,358.0389,1,-0.0299,0.0034,-0.0251,0.3936,-0.1497,0.907,0.0332,0.005,-0.0255,0.3112,-0.1289,0.9416,-0.0204,1.2022,0.8447,-0.393,-0.2646,-0.8807,1,Cube1,-0.3527,0.9784,0.1,Cube1,9550240794,0.0067,0.7983,0.298,346.2417,49.393,342.9554,FingerCubeReady,TABLE_Folding,-0.0329,1.2009,-0.6322,3.2149,0.3737,357.4877,0.5725,-0.3577,0.7352,20.5798,35.0797,0,0.4551,-0.3577,0.8178,20.5231,27.9838,0,Cube3,0.3337,0.895,-0.1,0.0118,0.7942,-0.2982,349.864,241.8159,348.4718,FingerCubeReady,PlasterWallShort1,3169.106,0,0,Cube3,0.4,0.89,0,0,3130.46,3121.28395575,0.0114429135344222,0.5018,28.2243,48.2882,24.8223,27.8502,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1113,182.9426,357.9197,-0.0199,1.1949,0.82,7.0939,182.9137,358.0279,1,-0.0299,0.0034,-0.0251,0.3938,-0.1494,0.907,0.0332,0.005,-0.0255,0.311,-0.1287,0.9417,-0.0204,1.2021,0.8447,-0.3931,-0.2644,-0.8807,1,Cube1,-0.3528,0.9786,0.1,Cube1,9550249126,0.0067,0.7983,0.298,346.2477,49.3872,342.9467,FingerCubeReady,TABLE_Folding,-0.0329,1.201,-0.6322,3.2037,0.3839,357.4909,0.5718,-0.358,0.7347,20.6172,35.4471,0,0.4572,-0.358,0.8171,20.568,28.1537,0,Cube3,0.3342,0.8948,-0.1,0.0118,0.7942,-0.2982,349.863,241.816,348.4691,FingerCubeReady,PlasterWallShort1,3169.118,0,0,Cube3,0.4,0.89,0,0,3130.471,3121.29573285,0.0114429135344222,0.5019,28.2318,48.2957,24.8294,27.8469,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1083,182.9442,357.9174,-0.0199,1.1949,0.82,7.0981,182.9234,358.0037,1,-0.0299,0.0034,-0.0252,0.3933,-0.15,0.9071,0.0332,0.005,-0.0255,0.3111,-0.1283,0.9417,-0.0205,1.2021,0.8447,-0.3929,-0.2646,-0.8807,1,Cube1,-0.3527,0.9783,0.1,Cube1,9550265789,0.0067,0.7983,0.298,346.2597,49.3989,342.9434,FingerCubeReady,TABLE_Folding,-0.0329,1.201,-0.6322,3.1845,0.382,357.4774,0.4918,-0.3295,0.8098,20.5992,35.5608,0,0.4273,-0.3295,0.8382,20.553,28.2302,0,Cube3,0.3,0.9114,-0.055,0.0118,0.7942,-0.2982,349.8672,241.8183,348.465,FingerCubeReady,PlasterWallShort1,3169.129,0,0,Cube3,0.4,0.89,0,0,3130.483,3121.30764835,0.0114429135344222,0.5019,28.2423,48.287,24.8196,27.852,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1967,0.8348,7.1112,182.9436,357.9039,-0.02,1.1949,0.82,7.0927,182.9262,357.9878,1,-0.0299,0.0034,-0.0251,0.3939,-0.1503,0.9068,0.0332,0.005,-0.0256,0.3112,-0.1279,0.9417,-0.0205,1.2021,0.8447,-0.3933,-0.2646,-0.8805,1,Cube1,-0.3531,0.9783,0.1,Cube1,9550274121,0.0067,0.7982,0.2979,346.2672,49.4132,342.9389,FingerCubeReady,TABLE_Folding,-0.033,1.2011,-0.6324,3.1799,0.3757,357.4634,0.2359,-0.3364,0.9117,20.5653,34.3732,0,0.2359,-0.3364,0.9117,20.4862,27.491,0,,NaN,NaN,NaN,0.0118,0.7942,-0.2982,349.8651,241.8067,348.4647,FingerCubeReady,PlasterWallShort1,3169.14,0,0,Cube3,0.4,0.89,0,0,3130.494,3121.31777605,0.0114429135344222,0.5018,28.2535,48.3113,24.8444,27.8718,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1967,0.8348,7.1175,182.9476,357.8934,-0.02,1.1948,0.82,7.1006,182.925,357.9766,1,-0.0299,0.0034,-0.0251,0.3935,-0.1504,0.907,0.0332,0.005,-0.0256,0.3107,-0.1278,0.9419,-0.0206,1.2021,0.8447,-0.3928,-0.2648,-0.8807,1,Cube1,-0.3527,0.9782,0.1,Cube1,9550282452,0.0067,0.7982,0.2979,346.2747,49.4222,342.9377,FingerCubeReady,TABLE_Folding,-0.033,1.2012,-0.6324,3.1663,0.3722,357.468,0.2359,-0.3364,0.9117,20.5503,31.823,0,0.2359,-0.3364,0.9117,20.4106,25.8393,0,,NaN,NaN,NaN,0.0118,0.7942,-0.2981,349.8632,241.8059,348.4676,FingerCubeReady,PlasterWallShort1,3169.151,0,0,Cube3,0.4,0.89,0,0,3130.505,3121.32903665,0.0114429135344222,0.5018,28.2596,48.2836,24.8156,27.8567,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1966,0.8348,7.1199,182.9446,357.8886,-0.0201,1.1948,0.82,7.114,182.9419,357.9731,1,-0.0299,0.0034,-0.0252,0.3929,-0.1503,0.9072,0.0332,0.005,-0.0256,0.3095,-0.1276,0.9423,-0.0206,1.2021,0.8447,-0.3922,-0.2649,-0.8809,1,Cube1,-0.3522,0.9781,0.1,Cube1,9550299115,0.0067,0.7982,0.2979,346.2875,49.4317,342.9377,FingerCubeReady,TABLE_Folding,-0.0331,1.2012,-0.6323,3.1601,0.3663,357.4758,0.2359,-0.3364,0.9117,20.5069,28.914,0,0.2359,-0.3364,0.9117,20.3233,23.9492,0,,NaN,NaN,NaN,0.0118,0.7942,-0.2982,349.8535,241.805,348.474,FingerCubeReady,PlasterWallShort1,3169.163,0,0,Cube3,0.4,0.89,0,0,3130.516,3121.33996585,0.0114429135344222,0.5018,28.2697,48.2486,24.7812,27.8282,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1967,0.8349,7.1256,182.9453,357.9103,-0.0201,1.1948,0.82,7.1114,182.9518,357.971,1,-0.0299,0.0034,-0.0252,0.3924,-0.15,0.9075,0.0332,0.005,-0.0256,0.3092,-0.1278,0.9424,-0.0206,1.2021,0.8447,-0.3919,-0.2648,-0.8811,1,Cube1,-0.3519,0.9782,0.1,Cube1,9550307447,0.0068,0.7982,0.2979,346.2967,49.4386,342.9357,FingerCubeReady,TABLE_Folding,-0.0331,1.2012,-0.6323,3.1537,0.3682,357.4893,0.2359,-0.3364,0.9117,20.4325,26.2702,0,0.2359,-0.3364,0.9117,20.233,22.2308,0,,NaN,NaN,NaN,0.0118,0.7941,-0.2981,349.8491,241.8026,348.4785,FingerCubeReady,PlasterWallShort1,3169.174,0,0,Cube3,0.4,0.89,0,0,3130.527,3121.35144375,0.0114429135344222,0.5018,28.2778,48.2326,24.7655,27.8091,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1967,0.8349,7.1283,182.9404,357.9157,-0.0201,1.1948,0.82,7.1205,182.9556,357.9625,1,-0.0299,0.0034,-0.0252,0.3916,-0.1506,0.9077,0.0332,0.005,-0.0256,0.3084,-0.1279,0.9426,-0.0207,1.2021,0.8447,-0.3912,-0.2654,-0.8812,1,Cube1,-0.3512,0.9778,0.1,Cube1,9550315778,0.0068,0.7982,0.2979,346.2909,49.4315,342.9411,FingerCubeReady,TABLE_Folding,-0.0331,1.2012,-0.6322,3.1247,0.3558,357.4825,0.2359,-0.3364,0.9117,20.3303,23.792,0,0.2359,-0.3364,0.9117,20.1365,20.6178,0,,NaN,NaN,NaN,0.0118,0.7941,-0.2981,349.8488,241.801,348.4809,FingerCubeReady,PlasterWallShort1,3169.185,0,0,Cube3,0.4,0.89,0,0,3130.539,3121.36291845,0.0114429135344222,0.5018,28.269,48.1857,24.7176,27.7925,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1967,0.8349,7.0993,182.9352,357.9129,-0.0202,1.1948,0.82,7.1263,182.9592,357.9558,1,-0.0299,0.0034,-0.0252,0.3914,-0.1505,0.9078,0.0332,0.005,-0.0256,0.3077,-0.1276,0.9429,-0.0207,1.2021,0.8447,-0.3908,-0.2653,-0.8814,1,Cube1,-0.3509,0.9779,0.1,Cube1,9550332441,0.0068,0.7981,0.2979,346.2978,49.4397,342.933,FingerCubeReady,TABLE_Folding,-0.0331,1.2013,-0.6323,3.1318,0.3485,357.4883,0.3254,-0.236,0.9157,19.8729,21.981,0,0.3254,-0.236,0.9157,19.706,19.536,0,,NaN,NaN,NaN,0.0118,0.7941,-0.2981,349.8477,241.7998,348.4825,FingerCubeReady,PlasterWallShort1,3169.196,0,0,Cube3,0.4,0.89,0,0,3130.55,3121.37405995,0.0114429135344222,0.5018,28.2844,48.1643,24.6964,27.772,0
joint,5067,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0195,1.1967,0.8348,7.0955,182.9299,357.91,-0.0202,1.1948,0.82,7.1223,182.9572,357.9503,1,-0.0299,0.0034,-0.0252,0.392,-0.1501,0.9076,0.0332,0.005,-0.0256,0.3075,-0.1278,0.9429,-0.0207,1.2021,0.8447,-0.391,-0.2652,-0.8814,1,Cube1,-0.351,0.9779,0.1,Cube1,9550340773,0.0068,0.7982,0.2979,346.2839,49.432,342.9403,FingerCubeReady,TABLE_Folding,-0.0331,1.2013,-0.6322,3.1306,0.3423,357.4913,0.0567,-0.1407,0.9884,18.3372,19.2089,0,0.0567,-0.1407,0.9884,18.1978,17.4022,0,,NaN,NaN,NaN,0.0118,0.7941,-0.2981,349.8502,241.7993,348.4811,FingerCubeReady,PlasterWallShort1,3169.207,0,0,Cube3,0.4,0.89,0,0,3130.562,3121.38589965,0.0114429135344222,0.5018,28.2706,48.1767,24.7084,27.778,0
