Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0099,1.1471,0.7838,15.2034,190.3858,354.3535,-0.0281,1.1398,0.7822,16.6167,209.9478,355.2602,1,-0.0347,0.0034,-0.0264,-0.5264,-0.0681,0.8475,0.0278,0.0054,-0.0244,-0.5775,-0.0781,0.8126,-0.014,1.1515,0.8006,0.0887,-0.2636,-0.9605,1,Cube2,0.0508,0.9592,0.1,Cube3,16773261044,-0.0033,0.7998,0.3007,341.3723,55.9802,346.5168,FingerCubeReady,TABLE_Folding,-0.0249,1.1888,-0.6142,3.7187,2.1031,357.6635,-0.4751,-0.3931,0.7927,24.6394,335.8339,0,-0.5499,-0.3931,0.7309,25.1353,331.1543,0,Cube1,-0.3761,0.8984,-0.1,-0.0087,0.8018,-0.2966,357.56,204.4862,343.8094,FingerCubeReady,TABLE_Folding,1663.732,0,0,Cube2,0,0.89,0,0,1684.36,1650.5503338,0.0171850051871444,0.314,47.5413,4.9628,5.3592,17.7234,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0136,1.1474,0.7831,15.0726,188.2598,354.2511,-0.0264,1.14,0.7813,16.5407,208.956,355.2394,1,-0.0347,0.0033,-0.0263,-0.5255,-0.0678,0.8481,0.0278,0.0054,-0.0244,-0.5787,-0.0804,0.8116,-0.0126,1.1517,0.8,0.1056,-0.2633,-0.9589,1,Cube2,0.0645,0.9595,0.1,Cube3,16773269375,-0.0033,0.7999,0.3007,341.3561,55.9811,346.522,FingerCubeReady,TABLE_Folding,-0.0249,1.1888,-0.6141,3.7197,2.1381,357.6595,-0.4626,-0.392,0.8011,24.3553,334.583,0,-0.5517,-0.392,0.7297,24.8384,329.752,0,Cube1,-0.3707,0.9002,-0.1,-0.0087,0.8018,-0.2965,357.5671,204.4765,343.8179,FingerCubeReady,TABLE_Folding,1663.743,0,0,Cube2,0,0.89,0,0,1684.371,1650.5612751,0.0171850051871444,0.314,47.5296,5.89,6.317,18.0593,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0173,1.1476,0.7826,14.9194,186.1237,354.1638,-0.0226,1.1404,0.7794,16.3682,206.7411,355.1702,1,-0.0347,0.0033,-0.0263,-0.5271,-0.0667,0.8472,0.0278,0.0054,-0.0245,-0.5869,-0.0865,0.805,-0.0095,1.152,0.7986,0.1486,-0.2612,-0.9538,1,Cube2,0.0993,0.9607,0.1,Cube3,16773286038,-0.0033,0.7999,0.3007,341.3444,55.9851,346.5285,FingerCubeReady,TABLE_Folding,-0.0249,1.1887,-0.6141,3.7428,2.1858,357.651,-0.4459,-0.3979,0.811,24.1149,333.626,0,-0.5316,-0.3979,0.7372,24.5848,328.5889,0,Cube1,-0.3538,0.8981,-0.1,-0.0087,0.8017,-0.2965,357.5733,204.4797,343.8268,FingerCubeReady,TABLE_Folding,1663.753,0,0,Cube2,0,0.89,0,0,1684.382,1650.5721066,0.0171850051871444,0.3139,47.5253,8.3911,8.8388,19.096,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.021,1.1479,0.7821,14.782,184.0443,354.1176,-0.0205,1.1406,0.7784,16.2793,205.4951,355.131,1,-0.0347,0.0033,-0.0263,-0.529,-0.0665,0.846,0.0278,0.0054,-0.0244,-0.5873,-0.0894,0.8044,-0.0078,1.1522,0.7979,0.1708,-0.2606,-0.9502,1,Player1LowerArm,0.1969,0.8398,-0.3413,Cube3,16773294370,-0.0033,0.7999,0.3008,341.341,55.9811,346.5022,FingerCubeReady,TABLE_Folding,-0.0248,1.1888,-0.6141,3.7505,2.229,357.6501,-0.3738,-0.4142,0.8397,23.9546,333.0934,0,-0.4242,-0.4142,0.7945,24.4101,327.8953,0,Cube1,-0.3,0.8719,-0.055,-0.0087,0.8017,-0.2965,357.5692,204.4766,343.8331,FingerCubeReady,TABLE_Folding,1663.764,0,0,Cube2,0,0.89,0,0,1684.393,1650.5832594,0.0171850051871444,0.314,47.5485,9.7241,10.1649,19.7723,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0247,1.1482,0.7817,14.6523,181.9789,354.0887,-0.0182,1.1409,0.7774,16.1809,204.1685,355.0851,1,-0.0347,0.0033,-0.0262,-0.5387,-0.0749,0.8392,0.0278,0.0054,-0.0245,-0.5902,-0.0875,0.8025,-0.0059,1.1524,0.7971,0.2005,-0.2601,-0.9445,1,Player1LowerArm,0.247,0.8242,-0.3947,Cube3,16773302701,-0.0033,0.7998,0.3008,341.3685,55.9911,346.4891,FingerCubeReady,TABLE_Folding,-0.0249,1.1889,-0.6142,3.7476,2.2665,357.6498,-0.2167,-0.3876,0.8976,23.847,333.6316,0,-0.2434,-0.3876,0.8875,24.29,328.5274,0,TABLE_Folding,-0.2188,0.795,0.1703,-0.0087,0.8017,-0.2965,357.5724,204.474,343.8322,FingerCubeReady,TABLE_Folding,1663.776,0,0,Cube2,0,0.89,0,0,1684.404,1650.5943331,0.0171850051871444,0.3141,47.5585,11.5047,11.9359,20.8159,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0283,1.1485,0.7813,14.5256,179.9602,354.0978,-0.0131,1.1415,0.7753,15.9545,201.3348,354.9344,1,-0.0346,0.0035,-0.0267,-0.5066,-0.0623,0.8599,0.0279,0.0054,-0.0244,-0.5802,-0.0926,0.8092,-0.0019,1.153,0.7959,0.2218,-0.2578,-0.9404,1,TABLE_Folding,0.3062,0.795,-0.5104,Cube3,16773319364,-0.0033,0.7998,0.3008,341.3748,55.9996,346.4818,FingerCubeReady,TABLE_Folding,-0.0249,1.1889,-0.6142,3.7442,2.3205,357.6491,-0.1171,-0.377,0.9195,23.7352,335.4599,0,-0.1611,-0.377,0.9114,24.1623,330.6255,0,Cube2,-0.0955,0.9384,-0.1,-0.0086,0.8017,-0.2965,357.5788,204.4682,343.8331,FingerCubeReady,TABLE_Folding,1663.787,1,0,Cube2,0,0.89,0,0,1684.416,1650.6054194,0.0171850051871444,0.3141,47.5613,13.019,13.3826,21.5944,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.032,1.1487,0.7812,14.4038,178.0295,354.1081,-0.0104,1.1418,0.7743,15.8308,199.8161,354.8458,1,-0.0346,0.0035,-0.0267,-0.4965,-0.0603,0.8659,0.028,0.0053,-0.0241,-0.5689,-0.0938,0.817,0.0001,1.1532,0.7951,0.2342,-0.2576,-0.9374,1,TABLE_Folding,0.3257,0.795,-0.5082,Cube3,16773327696,-0.0033,0.7997,0.3007,341.3785,56.012,346.4815,FingerCubeReady,TABLE_Folding,-0.0248,1.189,-0.614,3.746,2.3525,357.6301,-0.0349,-0.3839,0.926,23.6476,338.2218,0,-0.0814,-0.3839,0.9164,24.0557,333.6716,0,Cube2,-0.0476,0.9327,-0.1,-0.0087,0.8017,-0.2965,357.5798,204.4703,343.8338,FingerCubeReady,TABLE_Folding,1663.798,1,0,Cube2,0,0.89,0,0,1684.427,1650.6167075,0.0171850051871444,0.314,47.5565,13.8614,14.1946,22.1332,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0356,1.1489,0.7811,14.2934,176.1397,354.1482,-0.0077,1.142,0.7734,15.7088,198.2809,354.7525,1,-0.0344,0.0035,-0.0266,-0.4556,-0.0495,0.8888,0.0281,0.0053,-0.0239,-0.545,-0.0771,0.8349,0.0022,1.1534,0.7944,0.2201,-0.2503,-0.9428,1,TABLE_Folding,0.3173,0.795,-0.5553,Cube3,16773336027,-0.0033,0.7998,0.3007,341.3731,56.0236,346.479,FingerCubeReady,TABLE_Folding,-0.0247,1.1891,-0.6142,3.7341,2.3893,357.6067,0.1222,-0.3806,0.9192,23.6274,342.2198,0,0.0648,-0.3806,0.9199,24.0115,337.9832,0,Cube2,0.0427,0.9289,-0.1,-0.0086,0.8017,-0.2965,357.5842,204.462,343.8373,FingerCubeReady,TABLE_Folding,1663.809,0,0,Cube2,0,0.89,0,0,1684.438,1650.6278633,0.0171850051871444,0.314,47.5524,13.3171,13.5859,21.2831,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0392,1.1491,0.7811,14.2069,174.336,354.2046,-0.0019,1.1425,0.7717,15.4995,195.1696,354.5526,1,-0.0341,0.0036,-0.0266,-0.391,-0.0599,0.9184,0.0285,0.0054,-0.0239,-0.4821,-0.0803,0.8724,0.0065,1.1538,0.7933,0.2023,-0.267,-0.9422,1,TABLE_Folding,0.2784,0.795,-0.4731,Cube3,16773352690,-0.0033,0.7998,0.3007,341.3621,56.0233,346.4728,FingerCubeReady,TABLE_Folding,-0.0246,1.1891,-0.6143,3.7223,2.3975,357.5848,0.186,-0.3849,0.9053,23.6541,346.5896,0,0.1378,-0.3849,0.9114,24.0102,342.6651,0,Cube2,0.0846,0.9208,-0.1,-0.0087,0.8017,-0.2965,357.5869,204.4706,343.8293,FingerCubeReady,TABLE_Folding,1663.82,0,0,Cube2,0,0.89,0,0,1684.449,1650.639455,0.0171850051871444,0.314,47.5572,12.3833,12.6013,21.4791,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0427,1.1493,0.7812,14.1415,172.5946,354.2659,0.001,1.1427,0.7709,15.4051,193.6149,354.4795,1,-0.034,0.0036,-0.0265,-0.3516,-0.0609,0.9342,0.0286,0.0055,-0.0241,-0.4598,-0.076,0.8848,0.0087,1.154,0.7929,0.1947,-0.2701,-0.9429,1,TABLE_Folding,0.2674,0.795,-0.4605,Cube3,16773361022,-0.0033,0.7998,0.3007,341.3635,56.018,346.4775,FingerCubeReady,TABLE_Folding,-0.0247,1.189,-0.6144,3.7092,2.3907,357.5726,0.2389,-0.3728,0.902,23.6397,351.3006,0,0.1961,-0.3728,0.9014,23.9717,347.7088,0,TABLE_Folding,0.1896,0.795,0.1552,-0.0087,0.8017,-0.2965,357.5903,204.4735,343.8227,FingerCubeReady,TABLE_Folding,1663.832,1,0,Cube2,0,0.89,0,0,1684.461,1650.6506641,0.0171850051871444,0.314,47.5582,12.0634,12.2433,21.3979,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0461,1.1494,0.7813,14.06,170.9247,354.3375,0.004,1.1429,0.7703,15.3111,192.08,354.4192,1,-0.0338,0.0036,-0.0262,-0.344,-0.0487,0.9377,0.0288,0.0054,-0.0239,-0.4398,-0.0695,0.8954,0.0108,1.1541,0.7923,0.2035,-0.2623,-0.9433,1,TABLE_Folding,0.2894,0.795,-0.499,Cube3,16773369353,-0.0033,0.7998,0.3007,341.3497,56.021,346.4748,FingerCubeReady,TABLE_Folding,-0.0246,1.189,-0.6143,3.7079,2.3858,357.5545,0.3566,-0.3642,0.866,23.5431,356.3784,0,0.2589,-0.3642,0.8889,23.8262,353.0106,0,TABLE_Folding,0.2744,0.795,0.1412,-0.0087,0.8017,-0.2965,357.5902,204.4755,343.8249,FingerCubeReady,TABLE_Folding,1663.844,1,0,Cube2,0,0.89,0,0,1684.472,1650.6619909,0.0171850051871444,0.314,47.5566,12.8097,12.9359,21.3983,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0494,1.1495,0.7815,14.0037,169.2977,354.4125,0.0102,1.1434,0.769,15.1116,188.8876,354.2808,1,-0.0336,0.0038,-0.0265,-0.2835,-0.0459,0.9579,0.0291,0.0055,-0.024,-0.3867,-0.0522,0.9207,0.0156,1.1546,0.7915,0.1951,-0.2602,-0.9456,1,TABLE_Folding,0.2853,0.795,-0.5156,Cube3,16773386016,-0.0033,0.7998,0.3008,341.3589,56.0168,346.4756,FingerCubeReady,TABLE_Folding,-0.0246,1.189,-0.6143,3.6963,2.36,357.5446,0.351,-0.3632,0.8674,23.395,0.5332,0,0.247,-0.3632,0.8941,23.6107,357.1592,0,TABLE_Folding,0.2672,0.795,0.1471,-0.0087,0.8017,-0.2965,357.5919,204.4725,343.8228,FingerCubeReady,TABLE_Folding,1663.854,1,0,Cube2,0,0.89,0,0,1684.484,1650.6735178,0.0171850051871444,0.314,47.5602,12.7005,12.7267,21.0852,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0525,1.1496,0.7818,13.9757,167.8148,354.5184,0.0135,1.1436,0.7685,15.0009,187.2543,354.2093,1,-0.0334,0.0037,-0.0262,-0.2668,-0.0433,0.9628,0.0292,0.0055,-0.0239,-0.3747,-0.0483,0.9259,0.018,1.1548,0.7911,0.2067,-0.2576,-0.9439,1,TABLE_Folding,0.3067,0.795,-0.5271,Cube3,16773394348,-0.0033,0.7998,0.3008,341.3617,56.0127,346.472,FingerCubeReady,TABLE_Folding,-0.0246,1.189,-0.6143,3.6876,2.3363,357.5258,0.3447,-0.3606,0.8685,23.1582,4.6528,0,0.2374,-0.3606,0.9002,23.2907,1.0871,0,TABLE_Folding,0.2615,0.795,0.1559,-0.0086,0.8017,-0.2965,357.5967,204.4721,343.8219,FingerCubeReady,TABLE_Folding,1663.865,1,0,Cube2,0,0.89,0,0,1684.494,1650.684075,0.0171850051871444,0.314,47.5661,13.553,13.5365,21.4662,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0556,1.1496,0.7821,13.9606,166.4479,354.6033,0.0167,1.1439,0.7681,14.8876,185.6392,354.1526,1,-0.0333,0.0038,-0.0264,-0.2403,-0.0379,0.9699,0.0293,0.0056,-0.0239,-0.3441,-0.0547,0.9373,0.0205,1.155,0.7909,0.2042,-0.2612,-0.9435,1,TABLE_Folding,0.3019,0.795,-0.5097,Cube3,16773402679,-0.0033,0.7998,0.3008,341.3547,56.0062,346.4739,FingerCubeReady,TABLE_Folding,-0.0247,1.189,-0.6142,3.6898,2.3077,357.4935,0.3605,-0.3549,0.8674,22.8374,8.4505,0,0.2483,-0.3549,0.8965,22.8953,4.5317,0,TABLE_Folding,0.277,0.795,0.163,-0.0087,0.8017,-0.2965,357.5965,204.4761,343.8266,FingerCubeReady,TABLE_Folding,1663.877,1,0,Cube2,0,0.89,0,0,1684.506,1650.6958418,0.0171850051871444,0.3141,47.5671,13.5308,13.4758,21.5922,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0587,1.1496,0.7823,13.951,165.0924,354.7111,0.0199,1.1441,0.7677,14.7847,184.0845,354.1184,1,-0.0332,0.0038,-0.0261,-0.226,-0.0303,0.9736,0.0295,0.0055,-0.0236,-0.326,-0.0447,0.9443,0.0229,1.1551,0.7903,0.2121,-0.2538,-0.9437,1,TABLE_Folding,0.3238,0.795,-0.5485,Cube3,16773411011,-0.0033,0.7998,0.3008,341.3567,56.0228,346.4714,FingerCubeReady,TABLE_Folding,-0.0248,1.1889,-0.6142,3.6814,2.2853,357.468,0.3651,-0.3484,0.8655,22.531,11.1585,0,0.2586,-0.3484,0.8988,22.543,6.9009,0,TABLE_Folding,0.2882,0.795,0.1751,-0.0087,0.8017,-0.2965,357.5985,204.4801,343.832,FingerCubeReady,TABLE_Folding,1663.887,1,0,Cube2,0,0.89,0,0,1684.516,1650.7062702,0.0171850051871444,0.314,47.565,14.245,14.1349,21.6274,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0615,1.1496,0.7827,13.9096,163.9037,354.8568,0.0262,1.1445,0.767,14.5906,180.9971,354.0925,1,-0.0329,0.0038,-0.0261,-0.183,-0.0218,0.9829,0.0298,0.0056,-0.0236,-0.277,-0.0403,0.96,0.0277,1.1555,0.7899,0.2159,-0.252,-0.9433,1,TABLE_Folding,0.3365,0.795,-0.5595,Cube3,16773427674,-0.0033,0.7998,0.3008,341.3555,56.0182,346.4638,FingerCubeReady,TABLE_Folding,-0.0249,1.1889,-0.6143,3.6962,2.2566,357.4635,0.3665,-0.3503,0.8651,22.1877,13.6524,0,0.25,-0.3503,0.8996,22.1644,9.0001,0,TABLE_Folding,0.283,0.795,0.1717,-0.0087,0.8017,-0.2965,357.5982,204.4831,343.8315,FingerCubeReady,TABLE_Folding,1663.899,1,0,Cube2,0,0.89,0,0,1684.527,1650.7175007,0.0171850051871444,0.314,47.5727,14.8141,14.6144,21.8211,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0644,1.1496,0.7829,13.8974,162.7162,355.0269,0.0293,1.1448,0.7668,14.4969,179.5063,354.0999,1,-0.0328,0.0038,-0.0261,-0.1604,-0.0325,0.9865,0.0299,0.0057,-0.0239,-0.2433,-0.0397,0.9691,0.0301,1.1558,0.7898,0.2128,-0.2597,-0.942,1,TABLE_Folding,0.3258,0.795,-0.5189,Cube3,16773436006,-0.0033,0.7997,0.3008,341.3584,56.0168,346.4582,FingerCubeReady,TABLE_Folding,-0.0248,1.1888,-0.6142,3.6896,2.2288,357.455,0.3676,-0.3529,0.8645,21.8749,15.6961,0,0.2486,-0.3529,0.898,21.8374,10.6269,0,TABLE_Folding,0.2807,0.795,0.1663,-0.0087,0.8016,-0.2965,357.596,204.487,343.8334,FingerCubeReady,TABLE_Folding,1663.91,1,0,Cube2,0,0.89,0,0,1684.539,1650.7289475,0.0171850051871444,0.3141,47.5791,14.7011,14.4717,22.0959,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0671,1.1496,0.7832,13.8593,161.649,355.1953,0.0324,1.145,0.7667,14.4074,178.0871,354.1077,1,-0.0327,0.0037,-0.0258,-0.1405,-0.0253,0.9897,0.03,0.0056,-0.0235,-0.238,-0.0363,0.9706,0.0325,1.1558,0.7894,0.2232,-0.2551,-0.9408,1,TABLE_Folding,0.3482,0.795,-0.5413,Cube3,16773444337,-0.0033,0.7997,0.3009,341.3549,56.0026,346.4615,FingerCubeReady,TABLE_Folding,-0.0249,1.1888,-0.6142,3.6861,2.2261,357.4541,0.3682,-0.3493,0.8642,21.6145,17.2598,0,0.2487,-0.3493,0.9009,21.5757,11.8048,0,TABLE_Folding,0.2838,0.795,0.1744,-0.0087,0.8016,-0.2965,357.5961,204.484,343.8376,FingerCubeReady,TABLE_Folding,1663.921,1,0,Cube2,0,0.89,0,0,1684.55,1650.7399343,0.0171850051871444,0.3141,47.5842,15.5108,15.2348,22.3844,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0696,1.1497,0.7837,13.8217,160.6687,355.3768,0.0384,1.1453,0.7666,14.2546,175.3363,354.173,1,-0.0325,0.0036,-0.0252,-0.1123,-0.0201,0.9935,0.0302,0.0056,-0.0235,-0.1958,-0.0282,0.9802,0.0372,1.1559,0.789,0.233,-0.2514,-0.9394,1,TABLE_Folding,0.3717,0.795,-0.5597,Cube3,16773461000,-0.0033,0.7997,0.3008,341.3555,56.0095,346.4633,FingerCubeReady,TABLE_Folding,-0.0249,1.1888,-0.6142,3.6869,2.1866,357.4666,0.3694,-0.3514,0.8628,21.3686,18.6461,0,0.252,-0.3514,0.8992,21.3355,12.8031,0,TABLE_Folding,0.2839,0.795,0.1691,-0.0087,0.8016,-0.2965,357.5962,204.486,343.8367,FingerCubeReady,TABLE_Folding,1663.932,1,0,Cube2,0,0.89,0,0,1684.561,1650.751025,0.0171850051871444,0.3141,47.5807,16.4335,16.0701,22.7707,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0722,1.1497,0.7841,13.7978,159.7581,355.5572,0.0413,1.1454,0.7667,14.1956,174.0402,354.2148,1,-0.0324,0.0036,-0.0251,-0.0952,-0.0178,0.9953,0.0303,0.0057,-0.0236,-0.1751,-0.0251,0.9842,0.0395,1.156,0.7891,0.2355,-0.2504,-0.9391,1,TABLE_Folding,0.379,0.795,-0.5647,Cube3,16773469332,-0.0033,0.7997,0.3009,341.3538,56.0046,346.4554,FingerCubeReady,TABLE_Folding,-0.0249,1.1889,-0.6143,3.6665,2.1711,357.4668,0.3677,-0.3494,0.8645,21.1823,19.6381,0,0.2544,-0.3494,0.8992,21.1594,13.5043,0,TABLE_Folding,0.2858,0.795,0.1743,-0.0087,0.8016,-0.2965,357.5957,204.4879,343.8364,FingerCubeReady,TABLE_Folding,1663.943,1,0,Cube2,0,0.89,0,0,1684.573,1650.7625992,0.0171850051871444,0.3141,47.5881,16.7428,16.3384,22.9043,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0747,1.1497,0.7843,13.7927,158.8753,355.7641,0.047,1.1457,0.7669,14.0883,171.5096,354.3121,1,-0.0322,0.0036,-0.025,-0.0623,-0.0017,0.998,0.0305,0.0057,-0.0235,-0.1426,-0.0238,0.9895,0.0441,1.1561,0.7891,0.2445,-0.2446,-0.9383,1,PlasterWallShort2,0.7579,0.4421,-1.95,Cube3,16773485995,-0.0033,0.7996,0.3009,341.3792,56.0162,346.4393,FingerCubeReady,TABLE_Folding,-0.0249,1.1889,-0.6144,3.6594,2.142,357.4645,0.368,-0.3495,0.8645,21.0251,20.4153,0,0.2545,-0.3495,0.8989,21.0149,14.052,0,TABLE_Folding,0.2854,0.795,0.1742,-0.0087,0.8016,-0.2965,357.5944,204.489,343.8402,FingerCubeReady,TABLE_Folding,1663.954,1,0,Cube2,0,0.89,0,0,1684.584,1650.7741475,0.0171850051871444,0.3142,47.6041,17.6432,17.151,23.192,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.077,1.1497,0.7847,13.7991,158.0153,355.9843,0.0498,1.1458,0.767,14.0384,170.3089,354.3657,1,-0.0322,0.0036,-0.0252,-0.0362,-0.0081,0.9993,0.0306,0.0057,-0.0237,-0.1227,-0.0216,0.9922,0.0463,1.1563,0.7893,0.2419,-0.2485,-0.9379,1,TABLE_Folding,0.398,0.795,-0.5742,Cube3,16773494326,-0.0033,0.7996,0.3008,341.3716,56.0184,346.4406,FingerCubeReady,TABLE_Folding,-0.025,1.1889,-0.6144,3.6582,2.1319,357.4651,0.3679,-0.3535,0.8646,20.8991,21.0491,0,0.259,-0.3535,0.8944,20.9089,14.5127,0,TABLE_Folding,0.2843,0.795,0.1645,-0.0087,0.8016,-0.2965,357.5981,204.4904,343.8369,FingerCubeReady,TABLE_Folding,1663.966,1,0,Cube2,0,0.89,0,0,1684.595,1650.7851546,0.0171850051871444,0.3141,47.6018,17.5904,17.064,23.3011,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0793,1.1497,0.7852,13.8584,157.2853,356.2009,0.0525,1.1459,0.7672,14.0005,169.1336,354.4242,1,-0.0321,0.0036,-0.0252,-0.0272,-0.0157,0.9995,0.0307,0.0058,-0.0237,-0.1044,-0.0205,0.9943,0.0484,1.1564,0.7894,0.248,-0.2526,-0.9352,1,TABLE_Folding,0.4032,0.795,-0.5484,Cube3,16773502658,-0.0033,0.7996,0.3008,341.3688,56.0309,346.4356,FingerCubeReady,TABLE_Folding,-0.0248,1.1889,-0.6144,3.6549,2.1137,357.4601,0.3654,-0.3729,0.8676,20.8555,21.514,0,0.2514,-0.3729,0.8775,20.9157,14.868,0,TABLE_Folding,0.2657,0.795,0.1244,-0.0087,0.8016,-0.2965,357.597,204.4911,343.836,FingerCubeReady,TABLE_Folding,1663.977,1,0,Cube2,0,0.89,0,0,1684.606,1650.7962358,0.0171850051871444,0.3141,47.5999,18.0314,17.4753,23.8018,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0816,1.1496,0.7855,13.9546,156.5656,356.3977,0.0577,1.1459,0.7678,13.9661,166.9678,354.571,1,-0.0319,0.0036,-0.0252,0.0027,-0.0122,0.9999,0.0308,0.0058,-0.0238,-0.0758,-0.0099,0.9971,0.0527,1.1564,0.7898,0.2548,-0.2485,-0.9345,1,TABLE_Folding,0.4232,0.795,-0.5694,Cube3,16773519321,-0.0033,0.7996,0.3008,341.3605,56.0294,346.4308,FingerCubeReady,TABLE_Folding,-0.0248,1.1888,-0.6144,3.6414,2.1006,357.449,0.3534,-0.3719,0.8725,20.8875,21.8204,0,0.2121,-0.3719,0.8888,21.027,15.0135,0,TABLE_Folding,0.2436,0.795,0.1364,-0.0087,0.8016,-0.2965,357.5976,204.4939,343.834,FingerCubeReady,TABLE_Folding,1663.988,1,0,Cube2,0,0.89,0,0,1684.617,1650.8067186,0.0171850051871444,0.3141,47.6031,18.7507,18.1151,24.065,0
joint,5049,2,Responder,4,6,5,Initiator,1,2,1,3,2,0,0.0835,1.1495,0.786,14.0912,155.9628,356.5703,0.0603,1.146,0.768,13.9567,165.9485,354.643,1,-0.0319,0.0036,-0.025,0.0216,-0.0008,0.9998,0.0309,0.0058,-0.0237,-0.0637,-0.0095,0.9979,0.0548,1.1564,0.7899,0.2562,-0.2442,-0.9353,1,TABLE_Folding,0.4341,0.795,-0.5944,Cube3,16773527652,-0.0033,0.7996,0.3008,341.3639,56.0333,346.4258,FingerCubeReady,TABLE_Folding,-0.0247,1.189,-0.6143,3.647,2.097,357.4374,0.3534,-0.3719,0.8725,20.958,22.0042,0,0.2121,-0.3719,0.8888,21.187,14.9426,0,,NaN,NaN,NaN,-0.0087,0.8016,-0.2965,357.5989,204.4966,343.8283,FingerCubeReady,TABLE_Folding,1663.999,0,0,Cube2,0,0.89,0,0,1684.628,1650.8183215,0.0171850051871444,0.3141,47.6044,19.0282,18.3493,24.0237,0
