Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0463,1.1576,0.7899,22.0718,183.8195,0.8378,0.0831,1.1547,0.7778,20.4004,163.825,358.128,1,-0.0309,0.0048,-0.0244,0.1258,0.081,0.9887,0.0318,0.006,-0.0245,0.0389,0.0931,0.9949,0.0766,1.1683,0.7978,0.1856,-0.2669,-0.9457,1,TABLE_Folding,0.3361,0.795,-0.5247,Cube2,18404373682,0.0031,0.7981,0.3007,339.0664,58.0633,351.0695,FingerCubeReady,TABLE_Folding,-0.0202,1.1799,-0.6899,4.7744,2.6,354.9208,0.0224,0.0879,0.9958,355.2051,1.4472,0,0.0044,0.0879,0.9962,355.2043,0.447,0,Player2Face,0.0779,1.1859,0.7917,0.0081,0.7962,-0.2961,354.1111,220.0696,341.3152,FingerCubeReady,TABLE_Folding,3294.927,0,0,Cube1,-0.4,0.89,0,0,3315.547,3281.74151195,0.013043311512693,0.5112,89.9687,40.2564,14.4027,21.6377,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0449,1.1574,0.79,22.1528,184.5344,0.9043,0.0796,1.1543,0.7772,20.6751,165.7447,358.3395,1,-0.031,0.0048,-0.0244,0.094,0.0816,0.9922,0.0317,0.0061,-0.0247,0.0083,0.0919,0.9957,0.074,1.1681,0.7975,0.1846,-0.2714,-0.9446,1,TABLE_Folding,0.3277,0.795,-0.5008,Cube2,18404390345,0.0031,0.7981,0.3006,339.0646,58.0641,351.072,FingerCubeReady,TABLE_Folding,-0.0203,1.18,-0.6899,4.7723,2.5973,354.8998,0.0198,0.0938,0.9952,355.0772,1.3729,0,0.0032,0.0938,0.9957,355.0764,0.3724,0,Player2Face,0.0755,1.1951,0.7879,0.0081,0.7962,-0.2961,354.111,220.0726,341.3061,FingerCubeReady,TABLE_Folding,3294.939,0,0,Cube1,-0.4,0.89,0,0,3315.558,3281.75220925,0.013043311512693,0.5112,89.9693,40.0561,14.1681,21.7463,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0437,1.1573,0.79,22.2496,185.1579,0.9308,0.0778,1.1542,0.777,20.809,166.7869,358.4564,1,-0.0311,0.0048,-0.0244,0.0843,0.0855,0.9928,0.0316,0.006,-0.0245,-0.0056,0.0883,0.9961,0.0726,1.1679,0.7972,0.179,-0.2734,-0.9451,1,TABLE_Folding,0.3168,0.795,-0.492,Cube2,18404398677,0.0032,0.7981,0.3006,339.0634,58.0638,351.0737,FingerCubeReady,TABLE_Folding,-0.0203,1.18,-0.6899,4.7333,2.577,354.8837,0.0184,0.0911,0.9955,354.9678,1.2965,0,-0.0025,0.0911,0.996,354.9673,0.2753,0,Player2Face,0.0695,1.1927,0.7877,0.0081,0.7963,-0.2961,354.1157,220.0654,341.2957,FingerCubeReady,TABLE_Folding,3294.95,0,0,Cube1,-0.4,0.89,0,0,3315.57,3281.76425525,0.013043311512693,0.5112,89.9723,39.663,13.7633,21.5874,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0425,1.1573,0.7901,22.3301,185.7648,0.9176,0.0743,1.1538,0.7764,21.0518,168.7417,358.6914,1,-0.0312,0.0049,-0.0245,0.0649,0.0866,0.9941,0.0315,0.006,-0.0243,-0.0314,0.0933,0.9951,0.0699,1.1676,0.7968,0.1693,-0.274,-0.9467,1,TABLE_Folding,0.3001,0.795,-0.4906,Cube2,18404415340,0.0032,0.7981,0.3006,339.0636,58.0623,351.0755,FingerCubeReady,TABLE_Folding,-0.0204,1.1802,-0.6899,4.7042,2.5678,354.8633,0.0183,0.091,0.9956,354.8941,1.2236,0,-0.0027,0.091,0.996,354.894,0.1575,0,Player2Face,0.069,1.1933,0.7874,0.0081,0.7962,-0.2961,354.1167,220.0679,341.3003,FingerCubeReady,TABLE_Folding,3294.961,0,0,Cube1,-0.4,0.89,0,0,3315.581,3281.77525325,0.013043311512693,0.5112,89.974,38.9747,13.0771,21.1953,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0413,1.1572,0.7902,22.3714,186.2852,0.8302,0.0724,1.1536,0.7762,21.1706,169.8015,358.845,1,-0.0312,0.0049,-0.0246,0.0431,0.0848,0.9955,0.0315,0.006,-0.0243,-0.0393,0.0865,0.9955,0.0685,1.1675,0.7966,0.1664,-0.28,-0.9455,1,TABLE_Folding,0.2898,0.795,-0.4614,Cube2,18404423671,0.0032,0.7981,0.3006,339.0606,58.0599,351.0766,FingerCubeReady,TABLE_Folding,-0.0205,1.1803,-0.6899,4.6709,2.5492,354.8533,0.0193,0.0902,0.9956,354.8533,1.1733,0,-0.0038,0.0902,0.996,354.8537,0.0481,0,Player2Face,0.0684,1.1929,0.7873,0.0081,0.7962,-0.2961,354.1146,220.0626,341.3102,FingerCubeReady,TABLE_Folding,3294.972,0,0,Cube1,-0.4,0.89,0,0,3315.592,3281.78570175,0.013043311512693,0.5112,89.9744,38.7104,12.7741,21.3429,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0404,1.1571,0.7901,22.3996,186.7434,0.6788,0.0705,1.1534,0.776,21.2647,170.8124,359.0046,1,-0.0313,0.0049,-0.0246,0.0387,0.0843,0.9957,0.0314,0.006,-0.0244,-0.045,0.0852,0.9953,0.067,1.1675,0.7966,0.1549,-0.2823,-0.9467,1,TABLE_Folding,0.2714,0.795,-0.4526,Cube2,18404432003,0.0031,0.7981,0.3007,339.0584,58.0571,351.0773,FingerCubeReady,TABLE_Folding,-0.0206,1.1804,-0.6899,4.653,2.5209,354.8464,0.0179,0.0958,0.9954,354.797,1.1361,0,-0.0034,0.0958,0.9952,354.7971,359.9648,0,Player2Face,0.0674,1.2014,0.7848,0.0081,0.7962,-0.2961,354.1167,220.08,341.2975,FingerCubeReady,TABLE_Folding,3294.983,0,0,Cube1,-0.4,0.89,0,0,3315.603,3281.79712395,0.013043311512693,0.5112,89.9736,37.9651,12.0289,21.0137,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0395,1.157,0.7902,22.4224,187.1408,0.5371,0.0669,1.1532,0.7757,21.4204,172.7385,359.3206,1,-0.0314,0.0049,-0.0246,0.024,0.0868,0.9959,0.0313,0.006,-0.0241,-0.0709,0.0866,0.9937,0.0643,1.1671,0.7962,0.1435,-0.2827,-0.9484,1,TABLE_Folding,0.2532,0.795,-0.4524,Cube2,18404448666,0.0031,0.798,0.3007,339.0588,58.0539,351.0804,FingerCubeReady,TABLE_Folding,-0.0208,1.1806,-0.69,4.6072,2.5024,354.8497,0.0178,0.0924,0.9958,354.7441,1.1018,0,-0.0014,0.0924,0.9955,354.7436,359.9207,0,Player2Face,0.0679,1.1973,0.7858,0.0081,0.7962,-0.2961,354.1172,220.0788,341.2993,FingerCubeReady,TABLE_Folding,3294.994,0,0,Cube1,-0.4,0.89,0,0,3315.614,3281.80829885,0.013043311512693,0.5112,89.9751,37.1761,11.2476,20.5971,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0386,1.1569,0.7903,22.4681,187.5152,0.4204,0.0651,1.1531,0.7755,21.481,173.752,359.5075,1,-0.0314,0.0049,-0.0246,0.0114,0.088,0.996,0.0313,0.0059,-0.0241,-0.0785,0.091,0.9927,0.0628,1.1671,0.7961,0.137,-0.2809,-0.9499,1,TABLE_Folding,0.2443,0.795,-0.4623,Cube2,18404456997,0.0031,0.7981,0.3006,339.0568,58.0555,351.0816,FingerCubeReady,TABLE_Folding,-0.0208,1.1808,-0.6899,4.5609,2.469,354.8655,0.0192,0.0893,0.996,354.7415,1.0859,0,-0.0008,0.0893,0.9958,354.7407,359.9117,0,Player2Face,0.0682,1.1937,0.7868,0.0081,0.7962,-0.2961,354.1225,220.0785,341.2924,FingerCubeReady,TABLE_Folding,3295.005,0,0,Cube1,-0.4,0.89,0,0,3315.625,3281.81955605,0.013043311512693,0.5112,89.9768,36.7379,10.8334,20.2671,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0379,1.1568,0.7903,22.4946,187.8371,0.2976,0.0633,1.153,0.7754,21.525,174.6715,359.6746,1,-0.0315,0.0049,-0.0245,0.0017,0.0853,0.9963,0.0312,0.006,-0.0242,-0.0853,0.09,0.9923,0.0615,1.167,0.796,0.1301,-0.2833,-0.9502,1,TABLE_Folding,0.2324,0.795,-0.4514,Cube2,18404465329,0.0031,0.7981,0.3006,339.0548,58.0536,351.0833,FingerCubeReady,TABLE_Folding,-0.021,1.1808,-0.6898,4.5157,2.4491,354.8995,0.0197,0.0842,0.9963,354.8069,1.089,0,0.0031,0.0842,0.9964,354.8064,359.9474,0,Player2Face,0.0704,1.1868,0.7894,0.0081,0.7962,-0.2961,354.1183,220.0867,341.2985,FingerCubeReady,TABLE_Folding,3295.017,0,0,Cube1,-0.4,0.89,0,0,3315.636,3281.83048735,0.013043311512693,0.5112,89.9775,36.2665,10.3541,20.1483,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0371,1.1568,0.7904,22.5326,188.0958,0.2163,0.0597,1.1528,0.7753,21.6054,176.5536,359.9693,1,-0.0315,0.0049,-0.0245,-0.0123,0.0918,0.9957,0.0312,0.006,-0.0242,-0.1082,0.0902,0.99,0.0587,1.1668,0.7959,0.1178,-0.2812,-0.9524,1,Player1LowerArm,0.2064,0.8141,-0.3987,Cube2,18404481992,0.0031,0.7981,0.3006,339.0488,58.0513,351.0842,FingerCubeReady,TABLE_Folding,-0.0211,1.1808,-0.6897,4.4678,2.4053,354.9566,0.0216,0.0824,0.9964,354.9155,1.1132,0,0.005,0.0824,0.9966,354.9157,0.0212,0,Player2Face,0.0717,1.1851,0.7903,0.0081,0.7962,-0.2961,354.117,220.0839,341.2999,FingerCubeReady,TABLE_Folding,3295.028,0,0,Cube1,-0.4,0.89,0,0,3315.648,3281.84228425,0.013043311512693,0.5112,89.9797,35.4202,9.5534,19.607,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0364,1.1567,0.7905,22.5522,188.3351,0.1372,0.0581,1.1527,0.7752,21.6382,177.4183,0.0931,1,-0.0316,0.0049,-0.0245,-0.0208,0.092,0.9955,0.0311,0.006,-0.0242,-0.1069,0.0943,0.9898,0.0574,1.1667,0.7958,0.1071,-0.2798,-0.9541,1,Player1Hand,0.1849,0.8337,-0.3396,Cube2,18404490323,0.0031,0.7981,0.3006,339.0438,58.0456,351.0875,FingerCubeReady,TABLE_Folding,-0.0213,1.1807,-0.6897,4.4738,2.3827,355.0072,0.0231,0.0823,0.9964,355.0352,1.1646,0,0.0059,0.0823,0.9966,355.0359,0.1161,0,Player2Face,0.0728,1.1844,0.7905,0.0081,0.7962,-0.2962,354.1186,220.0879,341.2898,FingerCubeReady,TABLE_Folding,3295.04,0,0,Cube1,-0.4,0.89,0,0,3315.659,3281.85285795,0.013043311512693,0.5112,89.9817,34.7528,8.9261,19.1983,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0358,1.1567,0.7905,22.561,188.5804,0.0878,0.0564,1.1527,0.7753,21.6664,178.2693,0.2181,1,-0.0316,0.0049,-0.0245,-0.0244,0.0883,0.9958,0.0311,0.0059,-0.024,-0.118,0.0902,0.9889,0.0561,1.1667,0.7958,0.1004,-0.284,-0.9536,1,Player1Hand,0.1749,0.8307,-0.3321,Cube2,18404498655,0.0031,0.7981,0.3007,339.0396,58.04,351.0901,FingerCubeReady,TABLE_Folding,-0.0214,1.1806,-0.6897,4.4897,2.3365,355.0426,0.0242,0.0809,0.9965,355.1218,1.2163,0,0.0066,0.0809,0.9967,355.1228,0.1884,0,Player2Face,0.0728,1.1816,0.7918,0.0081,0.7962,-0.2961,354.1088,220.0839,341.2923,FingerCubeReady,TABLE_Folding,3295.05,0,0,Cube1,-0.4,0.89,0,0,3315.669,3281.86392415,0.013043311512693,0.5112,89.9846,34.2825,8.4282,19.2087,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0352,1.1566,0.7905,22.5496,188.7998,0.0319,0.0534,1.1525,0.7753,21.7447,179.8579,0.4201,1,-0.0316,0.005,-0.0246,-0.0391,0.0882,0.9953,0.0311,0.0059,-0.0241,-0.1269,0.0945,0.9874,0.0536,1.1665,0.7959,0.0861,-0.2833,-0.9552,1,Player1Hand,0.1537,0.8372,-0.3145,Cube2,18404515318,0.0031,0.7981,0.3007,339.0365,58.0312,351.097,FingerCubeReady,TABLE_Folding,-0.0215,1.1804,-0.6896,4.5305,2.3045,355.0929,0.0253,0.0814,0.9964,355.1724,1.2554,0,0.0078,0.0814,0.9966,355.1734,0.2357,0,Player2Face,0.0737,1.1812,0.7921,0.0081,0.7962,-0.2961,354.1071,220.0864,341.283,FingerCubeReady,TABLE_Folding,3295.057,0,0,Cube1,-0.4,0.89,0,0,3315.681,3281.87527845,0.013043311512693,0.5112,89.9876,33.3347,7.5343,18.7539,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0346,1.1566,0.7906,22.5347,188.984,359.9487,0.0519,1.1524,0.7754,21.7992,180.6051,0.5025,1,-0.0316,0.0049,-0.0245,-0.0416,0.0915,0.9949,0.0311,0.0059,-0.0241,-0.1348,0.092,0.9866,0.0525,1.1665,0.7959,0.079,-0.2838,-0.9556,1,Player1Hand,0.1436,0.8392,-0.3062,Cube2,18404523649,0.0031,0.7981,0.3007,339.0425,58.026,351.1002,FingerCubeReady,TABLE_Folding,-0.0217,1.1802,-0.6896,4.5747,2.2881,355.1401,0.0261,0.0816,0.9964,355.23,1.3216,0,0.0085,0.0816,0.9966,355.231,0.309,0,Player2Face,0.0744,1.1801,0.7926,0.0081,0.7962,-0.2961,354.0996,220.0827,341.2812,FingerCubeReady,TABLE_Folding,3295.069,0,0,Cube1,-0.4,0.89,0,0,3315.692,3281.88624385,0.013043311512693,0.5112,89.9898,32.8656,7.0844,18.5855,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.034,1.1566,0.7906,22.5313,189.1912,359.857,0.0505,1.1524,0.7756,21.8599,181.3185,0.5753,1,-0.0317,0.0049,-0.0245,-0.0446,0.0844,0.9954,0.031,0.0061,-0.0245,-0.1351,0.0821,0.9874,0.0514,1.1666,0.7962,0.0689,-0.293,-0.9536,1,Player1Hand,0.1303,0.8307,-0.297,Cube2,18404531981,0.0031,0.7981,0.3007,339.0357,58.0169,351.1079,FingerCubeReady,TABLE_Folding,-0.0218,1.18,-0.6895,4.6601,2.2494,355.1645,0.0271,0.0821,0.9962,355.2688,1.4061,0,0.0096,0.0821,0.9966,355.2694,0.3976,0,Player2Face,0.0749,1.1785,0.7935,0.0081,0.7962,-0.2961,354.0928,220.087,341.2759,FingerCubeReady,TABLE_Folding,3295.084,0,0,Cube1,-0.4,0.89,0,0,3315.704,3281.89823135,0.013043311512693,0.5112,89.9945,32.1803,6.3177,18.8444,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0334,1.1565,0.7906,22.5381,189.3841,359.7434,0.0478,1.1521,0.7758,21.9777,182.658,0.7128,1,-0.0317,0.0049,-0.0245,-0.052,0.0892,0.9946,0.031,0.006,-0.0244,-0.141,0.0768,0.987,0.0492,1.1664,0.7963,0.0534,-0.2953,-0.9539,1,Cube2,0.0882,0.9508,0.1,Cube2,18404548644,0.0031,0.7981,0.3007,339.0269,58.0109,351.1154,FingerCubeReady,TABLE_Folding,-0.022,1.1797,-0.6895,4.7472,2.2255,355.1941,0.0278,0.0816,0.9961,355.2846,1.4611,0,0.0107,0.0816,0.9967,355.2852,0.4568,0,Player2Face,0.0756,1.1753,0.7953,0.0081,0.7963,-0.2961,354.0939,220.0847,341.2635,FingerCubeReady,TABLE_Folding,3295.095,0,0,Cube1,-0.4,0.89,0,0,3315.715,3281.90883905,0.013043311512693,0.5112,89.9992,31.1722,5.3255,18.6333,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0328,1.1565,0.7907,22.5469,189.6211,359.6447,0.0466,1.152,0.7759,22.0278,183.2674,0.7747,1,-0.0317,0.0049,-0.0245,-0.0558,0.0919,0.9942,0.031,0.006,-0.0243,-0.1502,0.0774,0.9856,0.0482,1.1663,0.7964,0.0499,-0.2944,-0.9544,1,Cube2,0.0846,0.9514,0.1,Cube2,18404556975,0.0031,0.7981,0.3006,339.0251,58.0219,351.1187,FingerCubeReady,TABLE_Folding,-0.022,1.1796,-0.6893,4.8351,2.1886,355.2214,0.0284,0.0826,0.9959,355.2891,1.5103,0,0.0119,0.0826,0.9967,355.2899,0.5163,0,Player2Face,0.076,1.1746,0.7957,0.0081,0.7963,-0.2961,354.0912,220.0797,341.2626,FingerCubeReady,TABLE_Folding,3295.106,0,0,Cube1,-0.4,0.89,0,0,3315.726,3281.92001415,0.013043311512693,0.5112,89.9914,30.9192,5.0979,18.5088,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0322,1.1564,0.7908,22.5623,189.8657,359.5513,0.0454,1.1519,0.776,22.0736,183.8359,0.8393,1,-0.0317,0.0049,-0.0244,-0.0669,0.0905,0.9936,0.031,0.006,-0.0243,-0.1473,0.0774,0.986,0.0472,1.1661,0.7965,0.0447,-0.2959,-0.9542,1,Cube2,0.0798,0.9502,0.1,Cube2,18404565307,0.0031,0.7981,0.3006,339.0297,58.0193,351.124,FingerCubeReady,TABLE_Folding,-0.0222,1.1795,-0.6894,4.9259,2.1464,355.2462,0.0281,0.0886,0.9957,355.2387,1.5493,0,0.011,0.0886,0.996,355.239,0.5642,0,Player2Face,0.0744,1.1813,0.7921,0.0081,0.7963,-0.2961,354.083,220.0785,341.26,FingerCubeReady,TABLE_Folding,3295.117,0,0,Cube1,-0.4,0.89,0,0,3315.737,3281.93108485,0.013043311512693,0.5112,89.991,30.5606,4.7381,18.4935,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0315,1.1563,0.7909,22.5706,190.1402,359.4545,0.0431,1.1517,0.7762,22.2028,184.856,0.9178,1,-0.0317,0.0049,-0.0244,-0.0704,0.0895,0.9935,0.031,0.006,-0.0242,-0.1569,0.0769,0.9846,0.0453,1.1659,0.7965,0.0345,-0.2987,-0.9537,1,Cube2,0.0705,0.9477,0.1,Cube2,18404581970,0.0031,0.798,0.3006,339.0307,58.0221,351.1237,FingerCubeReady,TABLE_Folding,-0.0223,1.1794,-0.6893,4.9952,2.1033,355.2451,0.028,0.0906,0.9956,355.1457,1.5733,0,0.011,0.0906,0.9958,355.1449,0.5917,0,Player2Face,0.0734,1.1826,0.7914,0.0081,0.7963,-0.2961,354.082,220.0799,341.2573,FingerCubeReady,TABLE_Folding,3295.128,0,0,Cube1,-0.4,0.89,0,0,3315.748,3281.94229035,0.013043311512693,0.5112,89.9898,29.8656,4.0369,18.4846,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0308,1.1563,0.791,22.587,190.4545,359.3664,0.0421,1.1516,0.7762,22.2679,185.2957,0.9277,1,-0.0317,0.0049,-0.0244,-0.0731,0.0884,0.9934,0.031,0.006,-0.0242,-0.1637,0.0748,0.9837,0.0445,1.1658,0.7965,0.032,-0.3012,-0.953,1,Cube2,0.0679,0.9457,0.1,Cube2,18404590302,0.0031,0.798,0.3006,339.0303,58.0144,351.1371,FingerCubeReady,TABLE_Folding,-0.0224,1.1793,-0.6894,5.0287,2.0698,355.2527,0.0276,0.0901,0.9955,355.0488,1.586,0,0.0096,0.0901,0.9959,355.0474,0.5983,0,Player2Face,0.071,1.1813,0.7915,0.0081,0.7963,-0.2961,354.0805,220.0805,341.253,FingerCubeReady,TABLE_Folding,3295.139,0,0,Cube1,-0.4,0.89,0,0,3315.759,3281.95353945,0.013043311512693,0.5112,89.9916,29.6738,3.8175,18.5821,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0301,1.1563,0.7911,22.6138,190.7976,359.2947,0.0411,1.1516,0.7763,22.3289,185.7552,0.9178,1,-0.0317,0.0049,-0.0243,-0.0817,0.0911,0.9925,0.0309,0.0059,-0.0241,-0.1624,0.0748,0.9839,0.0436,1.1658,0.7965,0.028,-0.3008,-0.9533,1,Cube2,0.0641,0.946,0.1,Cube2,18404598633,0.0031,0.798,0.3006,339.0358,58.0164,351.1327,FingerCubeReady,TABLE_Folding,-0.0224,1.1793,-0.6894,5.0611,2.0411,355.2286,0.0274,0.0908,0.9954,354.9702,1.589,0,0.0093,0.0908,0.9959,354.9689,0.5884,0,Player2Face,0.0698,1.1816,0.7912,0.0081,0.7963,-0.2961,354.0801,220.0815,341.2501,FingerCubeReady,TABLE_Folding,3295.151,0,0,Cube1,-0.4,0.89,0,0,3315.77,3281.96486705,0.013043311512693,0.5112,89.9921,29.4022,3.566,18.503,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0293,1.1562,0.7912,22.6307,191.1717,359.257,0.0393,1.1514,0.7764,22.3862,186.5279,0.75,1,-0.0317,0.0049,-0.0243,-0.0931,0.0913,0.9914,0.0309,0.0059,-0.0239,-0.1779,0.0746,0.9812,0.0421,1.1656,0.7965,0.0286,-0.3008,-0.9532,1,Cube2,0.0629,0.9458,0.1,Cube2,18404615296,0.0031,0.798,0.3006,339.0308,58.0163,351.1353,FingerCubeReady,TABLE_Folding,-0.0224,1.1793,-0.6894,5.0508,2.0138,355.1885,0.0295,0.091,0.9953,354.9081,1.6023,0,0.0104,0.091,0.9959,354.907,0.5823,0,Player2Face,0.0715,1.1821,0.7913,0.0081,0.7964,-0.2962,354.0792,220.0874,341.2466,FingerCubeReady,TABLE_Folding,3295.162,0,0,Cube1,-0.4,0.89,0,0,3315.781,3281.97584675,0.013043311512693,0.5112,89.9926,29.3528,3.5188,18.5056,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0285,1.1561,0.7914,22.6426,191.5647,359.2307,0.0385,1.1514,0.7764,22.4055,186.8486,0.6413,1,-0.0318,0.0049,-0.0243,-0.1017,0.0848,0.9912,0.0309,0.0059,-0.024,-0.1737,0.0793,0.9816,0.0414,1.1655,0.7964,0.0252,-0.3017,-0.9531,1,Cube2,0.0598,0.945,0.1,Cube2,18404623628,0.0031,0.798,0.3006,339.0213,58.0132,351.14,FingerCubeReady,TABLE_Folding,-0.0225,1.1794,-0.6895,5.0322,1.9973,355.1555,0.0294,0.0929,0.995,354.8491,1.6256,0,0.01,0.0929,0.9959,354.8485,0.5806,0,Player2Face,0.0709,1.1855,0.7898,0.0081,0.7963,-0.2961,354.0767,220.082,341.2495,FingerCubeReady,TABLE_Folding,3295.173,0,0,Cube1,-0.4,0.89,0,0,3315.792,3281.98675445,0.013043311512693,0.5112,89.9936,29.1261,3.2899,18.5153,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0277,1.1561,0.7916,22.6713,191.9861,359.2078,0.0377,1.1513,0.7765,22.4228,187.1443,0.536,1,-0.0318,0.0048,-0.0242,-0.1003,0.0905,0.9908,0.0309,0.0059,-0.024,-0.1817,0.0727,0.9807,0.0407,1.1654,0.7964,0.0235,-0.3021,-0.953,1,Cube2,0.0579,0.9447,0.1,Cube2,18404631959,0.0031,0.798,0.3006,339.0181,58.0109,351.1446,FingerCubeReady,TABLE_Folding,-0.0223,1.1794,-0.6895,5.0089,1.9769,355.1285,0.0288,0.0965,0.9947,354.7679,1.6427,0,0.0093,0.0965,0.9955,354.7676,0.5735,0,Player2Face,0.0695,1.1916,0.7873,0.0081,0.7963,-0.2961,354.0744,220.0805,341.2507,FingerCubeReady,TABLE_Folding,3295.184,0,0,Cube1,-0.4,0.89,0,0,3315.804,3281.99814555,0.013043311512693,0.5112,89.9949,28.9934,3.1603,18.5125,0
joint,5047,1,Responder,1,5,3,Initiator,1,1,3,2,1,0,0.0268,1.1561,0.7918,22.6844,192.3986,359.1858,0.0364,1.1511,0.7765,22.4814,187.6776,0.3584,1,-0.0318,0.0048,-0.024,-0.1148,0.0941,0.9889,0.0308,0.0059,-0.0239,-0.1925,0.0723,0.9786,0.0396,1.1652,0.7964,0.0271,-0.3004,-0.9534,1,Cube2,0.0595,0.9457,0.1,Cube2,18404648622,0.0031,0.798,0.3006,339.0248,58.0132,351.1447,FingerCubeReady,TABLE_Folding,-0.0224,1.1795,-0.6896,4.9638,1.956,355.0863,0.0282,0.0978,0.9944,354.6734,1.6467,0,0.0092,0.0978,0.9955,354.6734,0.5627,0,Player2Face,0.0686,1.1946,0.7862,0.0081,0.7963,-0.2961,354.0742,220.0781,341.2526,FingerCubeReady,TABLE_Folding,3295.195,0,0,Cube1,-0.4,0.89,0,0,3315.815,3282.00938295,0.013043311512693,0.5112,89.9941,29.1479,3.3327,18.4654,0
