Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0343,1.1616,0.7805,16.8106,179.4098,355.5863,0.0083,1.157,0.7707,17.0055,194.1927,357.2417,1,-0.0341,0.0037,-0.0268,-0.3978,-0.0471,0.9163,0.0285,0.0055,-0.0239,-0.4788,-0.0775,0.8745,0.0164,1.1689,0.7922,0.2206,-0.3015,-0.9276,1,TABLE_Folding,0.29,0.795,-0.3581,Cube3,16551267560,0.007,0.7981,0.2928,339.2649,49.7684,348.3805,FingerCubeReady,TABLE_Folding,-0.0124,1.1751,-0.6079,3.3153,4.2752,358.0955,0.4644,-0.2893,0.837,22.2559,30.3183,0,0.4644,-0.2893,0.837,22.7397,26.1109,0,,NaN,NaN,NaN,0.0038,0.7988,-0.2922,358.0401,202.5142,352.7714,FingerCubeReady,TABLE_Folding,1441.734,0,0,Cube2,0,0.89,0,0,1462.355,1428.54532835,0.0156857456449081,0.307,53.3253,13.933,13.4017,22.851,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0368,1.1616,0.7803,16.7717,177.9058,355.4792,0.01,1.1571,0.7702,16.9905,193.1357,357.1494,1,-0.034,0.0037,-0.0265,-0.3765,-0.046,0.9253,0.0286,0.0055,-0.024,-0.4625,-0.0608,0.8845,0.0176,1.1689,0.7918,0.2163,-0.2958,-0.9304,1,TABLE_Folding,0.2911,0.795,-0.3843,Cube3,16551275891,0.007,0.798,0.2927,339.28,49.778,348.3738,FingerCubeReady,TABLE_Folding,-0.0124,1.1751,-0.6079,3.3153,4.2752,358.0955,0.4644,-0.2893,0.837,22.2559,30.3183,0,0.4644,-0.2893,0.837,22.7397,26.1109,0,,NaN,NaN,NaN,0.0038,0.7987,-0.2922,358.036,202.5117,352.7746,FingerCubeReady,TABLE_Folding,1441.734,0,0,Cube2,0,0.89,0,0,1462.366,1428.55633005,0.0156857456449081,0.3069,53.3329,13.8072,13.2399,22.4421,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0393,1.1617,0.7802,16.758,176.4638,355.3999,0.0118,1.1571,0.7697,16.9718,191.9982,357.0424,1,-0.0339,0.0036,-0.0262,-0.3523,-0.0454,0.9348,0.0287,0.0054,-0.0238,-0.4554,-0.0582,0.8884,0.0188,1.1689,0.7913,0.2181,-0.2961,-0.9299,1,TABLE_Folding,0.2942,0.795,-0.3828,Cube3,16551284223,0.007,0.798,0.2927,339.2823,49.7781,348.3694,FingerCubeReady,TABLE_Folding,-0.0136,1.1756,-0.6087,3.2432,3.9797,358.05,0.4644,-0.2893,0.837,21.1958,29.4798,0,0.4644,-0.2893,0.837,21.6182,26.1933,0,,NaN,NaN,NaN,0.0038,0.7987,-0.2922,358.036,202.5117,352.7746,FingerCubeReady,TABLE_Folding,1441.757,0,0,Cube2,0,0.89,0,0,1462.378,1428.56782265,0.0156857456449081,0.3069,53.3379,13.9902,13.4009,22.6027,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0418,1.1616,0.78,16.7268,175.0337,355.3241,0.0158,1.1572,0.7688,16.929,189.6845,356.7825,1,-0.0337,0.0039,-0.0269,-0.3054,-0.0338,0.9516,0.0289,0.0055,-0.0237,-0.416,-0.0547,0.9077,0.0217,1.1691,0.7909,0.2093,-0.2942,-0.9325,1,TABLE_Folding,0.288,0.795,-0.395,Cube3,16551300886,0.007,0.7981,0.2928,339.2668,49.7669,348.3695,FingerCubeReady,TABLE_Folding,-0.0143,1.1759,-0.6092,3.2156,3.8633,358.0617,-0.0787,-0.3348,0.9352,20.8706,27.3092,0,0.4302,-0.3348,0.8425,21.0378,26.4143,0,TABLE_Folding,0.2092,0.795,0.2165,0.0038,0.7987,-0.2922,358.0338,202.509,352.7775,FingerCubeReady,TABLE_Folding,1441.768,1,0,Cube2,0,0.89,0,0,1462.389,1428.57935405,0.0156857456449081,0.307,53.3358,13.7042,13.0539,22.27,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0443,1.1616,0.78,16.6948,173.6801,355.3152,0.0178,1.1572,0.7684,16.9175,188.5038,356.6239,1,-0.0336,0.0039,-0.0268,-0.2863,-0.0412,0.9572,0.029,0.0055,-0.0238,-0.3933,-0.0516,0.9179,0.0232,1.1692,0.7907,0.2071,-0.2985,-0.9317,1,TABLE_Folding,0.2827,0.795,-0.3771,Cube3,16551309218,0.007,0.798,0.2928,339.2733,49.767,348.3652,FingerCubeReady,TABLE_Folding,-0.015,1.1761,-0.6098,3.1944,3.7411,358.0955,0.0398,-0.0575,0.9961,18.5856,21.8063,0,-0.0102,-0.0575,0.9993,18.5286,22.5546,0,Player2Body,0.1089,1.0027,0.9095,0.0038,0.7987,-0.2922,358.0307,202.5076,352.7706,FingerCubeReady,TABLE_Folding,1441.779,0,0,Cube2,0,0.89,0,0,1462.4,1428.58984205,0.0156857456449081,0.307,53.3425,13.6382,12.9687,22.4525,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0467,1.1616,0.7799,16.6595,172.3555,355.3163,0.02,1.1572,0.768,16.9081,187.3009,356.4591,1,-0.0335,0.0038,-0.0264,-0.2712,-0.0365,0.9618,0.0292,0.0055,-0.0238,-0.381,-0.0433,0.9236,0.0247,1.1691,0.7902,0.2117,-0.2935,-0.9322,1,TABLE_Folding,0.2945,0.795,-0.3977,Cube3,16551317549,0.007,0.798,0.2928,339.2751,49.7664,348.3621,FingerCubeReady,TABLE_Folding,-0.015,1.1761,-0.6098,3.1944,3.7411,358.0955,0.0398,-0.0575,0.9961,18.5856,21.8063,0,-0.0102,-0.0575,0.9993,18.5286,22.5546,0,Player2Body,0.1089,1.0027,0.9095,0.0038,0.7988,-0.2922,358.0263,202.5104,352.7662,FingerCubeReady,TABLE_Folding,1441.779,0,0,Cube2,0,0.89,0,0,1462.411,1428.60129835,0.0156857456449081,0.307,53.3468,14.0486,13.3431,22.4295,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0492,1.1616,0.7799,16.6251,171.1001,355.3602,0.0243,1.1572,0.7673,16.8879,184.9323,356.1488,1,-0.0333,0.0038,-0.0262,-0.2467,-0.0301,0.9686,0.0294,0.0056,-0.0237,-0.3437,-0.0516,0.9377,0.0278,1.169,0.7896,0.2186,-0.2973,-0.9294,1,TABLE_Folding,0.3028,0.795,-0.3795,Cube3,16551334212,0.007,0.798,0.2929,339.278,49.7589,348.3531,FingerCubeReady,TABLE_Folding,-0.0162,1.1765,-0.6108,3.0763,3.5016,358.3379,-0.0043,0.0613,0.9975,8.2214,9.7127,0,-0.0483,0.0613,0.9974,8.2377,9.8484,0,Player2Face,0.0394,1.1897,0.7825,0.0038,0.7988,-0.2922,358.0263,202.5104,352.7662,FingerCubeReady,TABLE_Folding,1441.801,0,0,Cube2,0,0.89,0,0,1462.423,1428.61353305,0.0156857456449081,0.3071,53.3579,14.6275,13.8755,23.0014,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0516,1.1616,0.7799,16.585,169.9161,355.4569,0.0264,1.1572,0.7671,16.881,183.7398,356.0004,1,-0.0332,0.0037,-0.0259,-0.2233,-0.0233,0.9745,0.0295,0.0055,-0.0234,-0.3201,-0.0423,0.9464,0.0294,1.1689,0.7891,0.2133,-0.2925,-0.9322,1,TABLE_Folding,0.3021,0.795,-0.4025,Cube3,16551342544,0.007,0.798,0.2929,339.2835,49.7547,348.3474,FingerCubeReady,TABLE_Folding,-0.0167,1.1768,-0.6113,2.9722,3.3477,358.4821,0.0012,0.0545,0.999,3.8876,5.811,0,-0.0229,0.0545,0.9977,3.9591,5.3584,0,Player2Face,0.0567,1.1821,0.7875,0.0038,0.7991,-0.2923,358.2613,202.4674,353.0967,FingerCubeReady,TABLE_Folding,1441.813,0,0,Cube2,0,0.89,0,0,1462.433,1428.62331195,0.0156857456449081,0.3071,53.3656,14.4728,13.6774,22.6347,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0538,1.1617,0.7797,16.5666,168.7728,355.5334,0.0287,1.1572,0.7668,16.871,182.5124,355.8677,1,-0.0331,0.0038,-0.0263,-0.1955,-0.021,0.9805,0.0296,0.0055,-0.0233,-0.3012,-0.0384,0.9528,0.0311,1.169,0.789,0.2095,-0.2922,-0.9331,1,TABLE_Folding,0.2992,0.795,-0.4053,Cube3,16551350875,0.007,0.798,0.2929,339.2777,49.7493,348.3448,FingerCubeReady,TABLE_Folding,-0.0167,1.1768,-0.6113,2.9722,3.3477,358.4821,0.0012,0.0545,0.999,3.8876,5.811,0,-0.0229,0.0545,0.9977,3.9591,5.3584,0,Player2Face,0.0567,1.1821,0.7875,0.004,0.8001,-0.2922,359.1257,202.379,354.6866,FingerCubeReady,TABLE_Folding,1441.813,0,0,Cube2,0,0.89,0,0,1462.445,1428.63468915,0.0156857456449081,0.3071,53.3692,14.3719,13.5319,22.5148,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0562,1.1617,0.7798,16.5246,167.6683,355.6651,0.0308,1.1573,0.7665,16.8484,181.372,355.7578,1,-0.033,0.0038,-0.0262,-0.1827,-0.0258,0.9828,0.0297,0.0056,-0.0236,-0.2823,-0.042,0.9584,0.0326,1.1691,0.7889,0.2125,-0.2976,-0.9308,1,TABLE_Folding,0.2997,0.795,-0.3811,Cube3,16551359207,0.007,0.7979,0.2929,339.2931,49.7564,348.3289,FingerCubeReady,TABLE_Folding,-0.0181,1.1776,-0.6122,2.6824,3.0557,358.8116,0.0015,0.0496,0.9989,359.407,2.1082,0,-0.028,0.0496,0.9982,359.4718,0.9007,0,Player2Face,0.0446,1.1828,0.7843,0.004,0.8001,-0.2922,359.1257,202.379,354.6866,FingerCubeReady,Cube1,1441.835,0,0,Cube2,0,0.89,0,0,1462.456,1428.64570065,0.0156857456449081,0.3071,53.3784,14.6043,13.7498,22.9813,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0586,1.1616,0.7798,16.5123,166.639,355.7953,0.0352,1.1573,0.7661,16.801,179.0304,355.5592,1,-0.0328,0.0036,-0.0253,-0.163,-0.0175,0.9865,0.03,0.0056,-0.0233,-0.25,-0.0347,0.9676,0.0358,1.1688,0.788,0.2239,-0.2923,-0.9297,1,TABLE_Folding,0.3221,0.795,-0.4008,Cube3,16551375870,0.007,0.7979,0.2929,339.2983,49.7557,348.3184,FingerCubeReady,TABLE_Folding,-0.0187,1.1778,-0.6128,2.5474,2.9381,358.9641,0.01,0.0394,0.9992,358.5097,1.3328,0,-0.0227,0.0394,0.9989,358.5565,359.8999,0,Player2Face,0.0507,1.1718,0.7895,0.0073,0.8151,-0.2924,2.4904,202.9158,4.4945,FingerCubeReady,Cube1,1441.846,0,0,Cube2,0,0.89,0,0,1462.467,1428.65730675,0.0156857456449081,0.3071,53.3875,15.5225,14.391,23.3016,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0608,1.1615,0.7798,16.5266,165.6309,355.9099,0.0373,1.1573,0.766,16.7716,177.8937,355.4785,1,-0.0327,0.0036,-0.0253,-0.1422,-0.0147,0.9897,0.0301,0.0056,-0.0234,-0.2338,-0.0211,0.9721,0.0375,1.1688,0.7879,0.2234,-0.2863,-0.9317,1,TABLE_Folding,0.3292,0.795,-0.4287,Cube3,16551384201,0.007,0.7979,0.2929,339.3013,49.7669,348.303,FingerCubeReady,TABLE_Folding,-0.019,1.178,-0.6135,2.4402,2.8149,359.1408,0.0176,0.0339,0.9993,358.1348,1.0102,0,-0.0219,0.0339,0.9992,358.1646,359.3467,0,Player2Face,0.053,1.1667,0.7921,0.0092,0.8234,-0.2926,2.7414,203.4428,6.7835,FingerCubeReady,Cube1,1441.858,0,0,Cube2,0,0.89,0,0,1462.478,1428.66798215,0.0156857456449081,0.3071,53.3928,15.6611,14.3518,23.0612,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0631,1.1615,0.78,16.562,164.7305,356.0547,0.0415,1.1573,0.7658,16.744,175.8109,355.3652,1,-0.0325,0.0035,-0.025,-0.1136,-0.0163,0.9934,0.0302,0.0058,-0.024,-0.1878,-0.0271,0.9818,0.0406,1.1689,0.7879,0.2206,-0.2938,-0.9301,1,TABLE_Folding,0.3214,0.795,-0.3957,Cube3,16551400864,0.007,0.7979,0.2929,339.3016,49.76,348.2988,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.614,2.3842,2.7048,359.3043,0.0134,0.0333,0.9996,358.032,0.8989,0,-0.0143,0.0333,0.999,358.0504,359.134,0,Player2Face,0.0516,1.1676,0.7909,0.0135,0.8369,-0.2922,2.2968,204.7858,10.0469,,Cube1,1441.868,0,0,Cube2,0,0.89,0,0,1462.49,1428.67976535,0.0156857456449081,0.3071,53.4019,15.6488,14.1264,23.3914,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0653,1.1613,0.7801,16.6525,163.903,356.1944,0.0436,1.1573,0.7657,16.7205,174.7672,355.3223,1,-0.0324,0.0036,-0.0253,-0.0952,-0.008,0.9954,0.0304,0.0056,-0.0231,-0.1874,-0.0146,0.9822,0.0423,1.1687,0.7875,0.2278,-0.2845,-0.9312,1,TABLE_Folding,0.3414,0.795,-0.4356,Cube3,16551409196,0.007,0.7979,0.2928,339.3205,49.7856,348.286,FingerCubeReady,TABLE_Folding,-0.0198,1.1783,-0.6144,2.3582,2.6106,359.4385,0.0204,0.0314,0.9993,358.035,0.8973,0,-0.0165,0.0314,0.9993,358.0459,359.0675,0,Player2Face,0.0522,1.1656,0.7916,0.0155,0.8427,-0.291,2.1819,205.4343,11.554,,Cube1,1441.88,0,0,Cube2,0,0.89,0,0,1462.501,1428.69090425,0.0156857456449081,0.307,53.4011,16.2517,14.5247,23.3249,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0674,1.1611,0.7803,16.7297,163.1265,356.2836,0.0458,1.1573,0.7657,16.6951,173.6921,355.3152,1,-0.0324,0.0036,-0.0251,-0.0824,-0.0047,0.9966,0.0304,0.0056,-0.0233,-0.1724,-0.0136,0.9849,0.044,1.1687,0.7875,0.2315,-0.2837,-0.9306,1,TABLE_Folding,0.349,0.795,-0.4384,Cube3,16551417527,0.007,0.7978,0.2928,339.3278,49.784,348.2779,FingerCubeReady,TABLE_Folding,-0.0202,1.1784,-0.6149,2.376,2.5472,359.5348,0.0259,0.0338,0.9993,358.0561,1.0129,0,-0.0124,0.0338,0.9992,358.0623,359.0842,0,Player2Face,0.0569,1.1686,0.7906,0.0178,0.8483,-0.2899,2.1453,206.1717,13.0879,,Cube1,1441.891,0,0,Cube2,0,0.89,0,0,1462.511,1428.70126125,0.0156857456449081,0.3071,53.4122,16.5929,14.728,23.5065,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0696,1.1609,0.7804,16.8084,162.4283,356.3803,0.0498,1.1573,0.7657,16.645,171.8302,355.3345,1,-0.0326,0.0035,-0.0251,-0.1533,-0.0122,0.9881,0.0301,0.0058,-0.0238,-0.2044,-0.02,0.9787,0.0475,1.1688,0.7876,0.3117,-0.2832,-0.907,1,Cube3,0.3,0.9394,0.0529,Cube3,16551434190,0.007,0.7978,0.2927,339.3376,49.8075,348.2667,FingerCubeReady,TABLE_Folding,-0.0202,1.1784,-0.6149,2.376,2.5472,359.5348,0.0259,0.0338,0.9993,358.0561,1.0129,0,-0.0124,0.0338,0.9992,358.0623,359.0842,0,Player2Face,0.0569,1.1686,0.7906,0.02,0.8537,-0.2886,2.4236,206.9687,14.5784,,Cube1,1441.891,0,0,Cube2,0,0.89,0,0,1462.523,1428.71300905,0.0156857456449081,0.307,53.4117,21.5196,19.5902,27.2581,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0717,1.1608,0.7803,16.8437,161.809,356.513,0.0517,1.1573,0.7657,16.62,170.9523,355.3722,1,-0.0327,0.0036,-0.0252,-0.1577,-0.0066,0.9875,0.0301,0.0057,-0.0235,-0.236,-0.0211,0.9715,0.0492,1.1688,0.7875,0.3428,-0.2784,-0.8972,1,Cube3,0.3119,0.9555,0.1,Cube3,16551442522,0.007,0.7978,0.2927,339.323,49.8018,348.2605,FingerCubeReady,TABLE_Folding,-0.0208,1.1785,-0.616,2.4425,2.4306,359.6689,0.0184,0.0326,0.9995,358.1599,1.1127,0,-0.0018,0.0326,0.9992,358.162,359.2517,0,Player2Face,0.0549,1.1658,0.7904,0.02,0.8537,-0.2886,2.4236,206.9687,14.5784,,PlasterWallLong2,1441.913,0,0,Cube2,0,0.89,0,0,1462.534,1428.72377865,0.0156857456449081,0.307,53.4171,23.5231,21.5576,28.7094,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0738,1.1607,0.7803,16.867,161.2207,356.6356,0.054,1.1573,0.7657,16.586,169.9452,355.4545,1,-0.0326,0.0036,-0.0251,-0.1324,-0.0037,0.9912,0.0301,0.0058,-0.0237,-0.2138,-0.0255,0.9765,0.0511,1.1688,0.7876,0.3359,-0.2819,-0.8987,1,Cube3,0.3081,0.9531,0.1,Cube3,16551450853,0.007,0.7978,0.2927,339.3125,49.7961,348.2545,FingerCubeReady,TABLE_Folding,-0.0208,1.1785,-0.616,2.4425,2.4306,359.6689,0.0184,0.0326,0.9995,358.1599,1.1127,0,-0.0018,0.0326,0.9992,358.162,359.2517,0,Player2Face,0.0549,1.1658,0.7904,0.0257,0.8717,-0.2865,4.3807,209.4886,18.2779,,PlasterWallLong2,1441.913,0,0,Cube2,0,0.89,0,0,1462.545,1428.73555275,0.0156857456449081,0.307,53.4225,23.2175,21.0191,28.5523,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0758,1.1604,0.7803,16.8978,160.7015,356.761,0.0578,1.1574,0.7657,16.547,168.2666,355.5937,1,-0.0325,0.0036,-0.025,-0.1103,-0.0037,0.9939,0.0302,0.0058,-0.0238,-0.1866,-0.0139,0.9823,0.0541,1.1689,0.7874,0.3386,-0.2791,-0.8986,1,Cube3,0.3132,0.9554,0.1,Cube3,16551467517,0.007,0.7978,0.2927,339.3169,49.7945,348.2457,FingerCubeReady,TABLE_Folding,-0.021,1.1786,-0.6166,2.4596,2.363,359.7023,0.0201,0.0309,0.9994,358.1794,1.1165,0,-0.0062,0.0309,0.9994,358.1804,359.4068,0,Player2Face,0.0509,1.1631,0.7906,0.0257,0.8717,-0.2865,4.3807,209.4886,18.2779,,PlasterWallLong2,1441.924,0,0,Cube2,0,0.89,0,0,1462.556,1428.74612725,0.0156857456449081,0.307,53.4305,23.603,21.3238,28.6883,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0779,1.1602,0.7802,16.9679,160.2436,356.868,0.0598,1.1574,0.7657,16.5219,167.4586,355.6916,1,-0.0325,0.0036,-0.0251,-0.1011,-0.0056,0.9949,0.0303,0.0057,-0.0233,-0.1865,-0.0046,0.9824,0.0557,1.1688,0.7872,0.3468,-0.276,-0.8964,1,Cube3,0.3216,0.9572,0.1,Cube3,16551475848,0.007,0.7977,0.2927,339.3271,49.8072,348.2304,FingerCubeReady,TABLE_Folding,-0.0213,1.1787,-0.6172,2.4747,2.3035,359.7308,0.0193,0.0363,0.9993,358.1446,1.1195,0,-0.0079,0.0363,0.9992,358.1443,359.4951,0,Player2Face,0.0465,1.1709,0.7852,0.0288,0.8856,-0.2857,6.044,211.1576,20.2023,,PlasterWallLong2,1441.937,0,0,Cube2,0,0.89,0,0,1462.567,1428.75759475,0.0156857456449081,0.307,53.4396,24.2253,21.8047,29.062,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0798,1.16,0.7803,17.0616,159.8271,356.9872,0.0617,1.1573,0.7658,16.5132,166.7192,355.7852,1,-0.0324,0.0036,-0.0251,-0.0905,-0.002,0.9959,0.0304,0.0056,-0.0232,-0.1765,-0.0089,0.9843,0.0573,1.1687,0.7872,0.3486,-0.2775,-0.8952,1,Cube3,0.3249,0.9557,0.1,Cube3,16551484180,0.007,0.7976,0.2926,339.3432,49.8244,348.2158,FingerCubeReady,TABLE_Folding,-0.0219,1.1789,-0.6183,2.5085,2.1859,359.7303,0.0176,0.0405,0.9992,357.9804,1.0894,0,-0.0097,0.0405,0.9989,357.9785,359.5146,0,Player2Face,0.0402,1.1763,0.7811,0.0304,0.8914,-0.2855,6.7307,212.0721,21.3519,,PlasterWallLong2,1441.958,0,0,Cube2,0,0.89,0,0,1462.579,1428.76941875,0.0156857456449081,0.307,53.4504,24.4342,21.9624,29.2903,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0817,1.1598,0.7802,17.1755,159.4763,357.1081,0.0654,1.1572,0.766,16.5416,165.2426,355.9724,1,-0.0323,0.0036,-0.025,-0.0673,0.0085,0.9977,0.0305,0.0057,-0.0235,-0.1543,0.0007,0.988,0.0604,1.1686,0.7873,0.3502,-0.2711,-0.8966,1,Cube3,0.3289,0.9608,0.1,Cube3,16551500843,0.007,0.7975,0.2926,339.341,49.8329,348.1808,FingerCubeReady,TABLE_Folding,-0.022,1.179,-0.6188,2.5303,2.1476,359.6845,0.0146,0.0411,0.9992,357.8749,1.0368,0,-0.0124,0.0411,0.9989,357.8729,359.4716,0,Player2Face,0.0347,1.1768,0.7801,0.0357,0.9115,-0.2811,7.9623,214.4805,24.5738,,PlasterWallLong2,1441.969,0,0,Cube2,0,0.89,0,0,1462.59,1428.78001155,0.0156857456449081,0.307,53.4761,24.7787,22.0273,29.2448,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0836,1.1596,0.7801,17.2716,159.1453,357.2499,0.0672,1.1572,0.7661,16.5751,164.6095,356.0752,1,-0.0323,0.0036,-0.025,-0.0595,0.0053,0.9982,0.0305,0.0057,-0.0235,-0.1518,0.0053,0.9884,0.062,1.1686,0.7874,0.3553,-0.2717,-0.8944,1,Cube3,0.335,0.9598,0.1,Cube3,16551509174,0.007,0.7976,0.2927,339.3177,49.8318,348.1719,FingerCubeReady,TABLE_Folding,-0.0222,1.1791,-0.6194,2.5601,2.122,359.6508,0.0137,0.0418,0.9992,357.7902,0.97,0,-0.013,0.0418,0.9988,357.7884,359.4134,0,Player2Face,0.0327,1.1773,0.7795,0.0375,0.9189,-0.2785,8.3141,215.1967,25.6016,,PlasterWallLong2,1441.98,0,0,Cube2,0,0.89,0,0,1462.601,1428.79119535,0.0156857456449081,0.307,53.4766,25.1801,22.3859,29.5919,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0853,1.1594,0.7801,17.3452,158.877,357.4069,0.069,1.157,0.7663,16.6429,163.99,356.1798,1,-0.0322,0.0036,-0.0249,-0.0584,0.012,0.9982,0.0306,0.0058,-0.0235,-0.1402,0,0.9901,0.0635,1.1685,0.7874,0.3589,-0.2729,-0.8926,1,Cube3,0.3399,0.9583,0.1,Cube3,16551517506,0.007,0.7977,0.2927,339.2802,49.8156,348.1721,FingerCubeReady,TABLE_Folding,-0.0224,1.1792,-0.62,2.5919,2.1191,359.5689,0.0146,0.0425,0.9992,357.7171,0.9149,0,-0.0126,0.0425,0.9988,357.7155,359.3629,0,Player2Face,0.0334,1.1775,0.779,0.0392,0.9249,-0.2766,8.5483,216.0045,26.6719,,PlasterWallLong2,1441.991,0,0,Cube2,0,0.89,0,0,1462.612,1428.80225595,0.0156857456449081,0.307,53.4828,25.4954,22.6633,29.8919,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.0872,1.1593,0.7802,17.4096,158.6169,357.5686,0.0726,1.1567,0.7666,16.7639,162.8218,356.3259,1,-0.0322,0.0037,-0.0251,-0.0454,0.0108,0.9989,0.0306,0.0059,-0.0238,-0.1246,-0.0012,0.9922,0.0666,1.1684,0.7878,0.3634,-0.2776,-0.8893,1,Cube3,0.3476,0.9537,0.1,Cube3,16551534169,0.007,0.7977,0.2928,339.2756,49.8122,348.1624,FingerCubeReady,TABLE_Folding,-0.0226,1.1794,-0.6207,2.6423,2.126,359.4743,0.0147,0.0433,0.9991,357.6534,0.8821,0,-0.0132,0.0433,0.9988,357.6519,359.3231,0,Player2Face,0.0329,1.1776,0.7785,0.0415,0.9384,-0.2756,9.2222,217.8719,28.356,,PlasterWallLong2,1442.002,0,0,Cube2,0,0.89,0,0,1462.623,1428.81336905,0.0156857456449081,0.307,53.4926,25.949,23.1824,30.418,0
joint,2617,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,0.089,1.1592,0.78,17.4614,158.3791,357.7221,0.0743,1.1566,0.7667,16.8139,162.33,356.4014,1,-0.0321,0.0036,-0.0249,-0.0392,0.0186,0.9991,0.0307,0.0059,-0.0237,-0.1201,0.0024,0.9928,0.0681,1.1682,0.7876,0.3661,-0.2735,-0.8895,1,Cube3,0.3511,0.9568,0.1,Cube3,16551542500,0.007,0.7977,0.2927,339.2831,49.8255,348.144,FingerCubeReady,TABLE_Folding,-0.0227,1.1796,-0.6211,2.6926,2.1631,359.3709,0.0131,0.0436,0.9992,357.5997,0.8494,0,-0.0151,0.0436,0.9987,357.5984,359.2756,0,Player2Face,0.0313,1.1769,0.7786,0.0425,0.9452,-0.2744,9.6201,218.5963,28.9255,,PlasterWallLong2,1442.014,0,0,Cube2,0,0.89,0,0,1462.635,1428.82445825,0.0156857456449081,0.307,53.4981,26.2393,23.3954,30.4776,0
