Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1988,0.8433,3.0025,181.0722,356.5898,-0.0169,1.198,0.8283,3.0205,181.0658,356.5555,1,-0.0319,0.0029,-0.0253,0.0188,-0.3115,0.9501,0.031,0.0062,-0.0251,-0.0282,-0.2865,0.9576,-0.0163,1.2039,0.8532,0.0052,-0.3482,-0.9374,1,Cube2,-0.0121,0.9242,0.1,Cube2,6596823492,-0.0042,0.8011,0.296,345.2095,62.4993,348.4841,FingerCubeReady,TABLE_Folding,-0.0147,1.1947,-0.6683,1.8447,0.0237,357.0665,0.1526,-0.4482,0.8806,27.4196,0.9558,0,0.0543,-0.4482,0.8925,27.4709,355.0054,0,Cube2,0.0386,0.8742,-0.1,0.0011,0.7952,-0.303,350.0792,226.4801,334.3196,FingerCubeReady,TABLE_Folding,215.5587,1,0,Cube3,0.4,0.89,0,0,176.9205,167.73728174789,0.0110582857931121,0.5088,31.4026,24.3037,1.0389,20.0275,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1988,0.8434,3.0054,181.0671,356.5965,-0.0169,1.198,0.8283,3.0365,181.0649,356.5582,1,-0.0319,0.0029,-0.0252,0.0188,-0.3112,0.9501,0.031,0.0062,-0.0251,-0.0285,-0.2864,0.9577,-0.0163,1.2039,0.8531,0.0053,-0.3482,-0.9374,1,Cube2,-0.012,0.9242,0.1,Cube2,6596831823,-0.0042,0.8011,0.296,345.2018,62.5009,348.4857,FingerCubeReady,TABLE_Folding,-0.0147,1.1947,-0.6683,1.8293,0.0163,357.0863,0.146,-0.4576,0.8774,27.3762,2.5473,0,0.0393,-0.4576,0.888,27.4055,356.535,0,Cube2,0.0313,0.8671,-0.1,0.0011,0.7952,-0.303,350.0804,226.4852,334.3188,FingerCubeReady,TABLE_Folding,215.5706,1,0,Cube3,0.4,0.89,0,0,176.9305,167.74683994789,0.0110582857931121,0.5088,31.4005,24.3016,1.0406,20.0316,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1987,0.8434,3.0023,181.0541,356.6081,-0.0169,1.198,0.8282,3.0257,181.0753,356.5723,1,-0.0319,0.0029,-0.0252,0.0186,-0.3111,0.9502,0.031,0.0062,-0.0251,-0.0278,-0.2864,0.9577,-0.0163,1.2039,0.8531,0.0048,-0.348,-0.9375,1,Cube2,-0.0124,0.9243,0.1,Cube2,6596848486,-0.0042,0.8011,0.296,345.2058,62.5043,348.4869,FingerCubeReady,TABLE_Folding,-0.0147,1.1947,-0.6683,1.8293,0.0163,357.0863,0.146,-0.4576,0.8774,27.3762,2.5473,0,0.0393,-0.4576,0.888,27.4055,356.535,0,Cube2,0.0313,0.8671,-0.1,0.001,0.7951,-0.3031,350.0743,226.488,334.3229,FingerCubeReady,TABLE_Folding,215.5706,1,0,Cube3,0.4,0.89,0,0,176.9416,167.75823384789,0.0110582857931121,0.5088,31.4045,24.3303,1.0421,20.0201,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1987,0.8434,3.0054,181.0486,356.5979,-0.0169,1.198,0.8282,3.0157,181.0754,356.5648,1,-0.0319,0.0029,-0.0252,0.0186,-0.311,0.9502,0.031,0.0062,-0.0251,-0.0278,-0.2868,0.9576,-0.0163,1.2039,0.8531,0.0049,-0.348,-0.9375,1,Cube2,-0.0124,0.9244,0.1,Cube2,6596856818,-0.0042,0.8011,0.296,345.2049,62.5105,348.4896,FingerCubeReady,TABLE_Folding,-0.0148,1.1947,-0.6683,1.811,0.0174,357.1029,0.146,-0.4551,0.879,27.3181,4.4829,0,0.0449,-0.4551,0.8888,27.3316,358.3546,0,Cube2,0.0333,0.8693,-0.1,0.001,0.7951,-0.3031,350.0743,226.488,334.3229,FingerCubeReady,TABLE_Folding,215.5875,1,0,Cube3,0.4,0.89,0,0,176.9529,167.76933894789,0.0110582857931121,0.5088,31.409,24.3274,1.0389,20.0181,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1987,0.8434,2.9987,181.0545,356.5847,-0.0169,1.198,0.8283,3.0126,181.0674,356.5744,1,-0.0319,0.0029,-0.0252,0.0186,-0.311,0.9502,0.031,0.0062,-0.025,-0.0283,-0.2866,0.9576,-0.0163,1.2039,0.8532,0.0052,-0.3478,-0.9375,1,Cube2,-0.0121,0.9245,0.1,Cube2,6596865149,-0.0042,0.8011,0.296,345.204,62.5092,348.4922,FingerCubeReady,TABLE_Folding,-0.015,1.1948,-0.6684,1.7873,0.0037,357.1177,0.1463,-0.4565,0.8779,27.2707,5.8327,0,0.0476,-0.4565,0.8882,27.2796,359.6291,0,Cube2,0.0343,0.8683,-0.1,0.001,0.7951,-0.3031,350.073,226.4907,334.3251,FingerCubeReady,TABLE_Folding,215.6024,1,0,Cube3,0.4,0.89,0,0,176.9639,167.78053414789,0.0110582857931121,0.5088,31.4063,24.3041,1.0182,20.0113,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1987,0.8434,2.9887,181.0651,356.5684,-0.0168,1.198,0.8284,3.003,181.0714,356.5909,1,-0.0319,0.0029,-0.0252,0.0187,-0.3108,0.9503,0.031,0.0062,-0.025,-0.0282,-0.2868,0.9576,-0.0162,1.2039,0.8532,0.005,-0.3477,-0.9376,1,Cube2,-0.0122,0.9246,0.1,Cube2,6596881812,-0.0042,0.8011,0.296,345.1974,62.5022,348.4914,FingerCubeReady,TABLE_Folding,-0.015,1.1948,-0.6683,1.7903,0.0048,357.0914,0.1474,-0.4581,0.8768,27.2503,6.5599,0,0.0437,-0.4581,0.8876,27.2581,0.3081,0,Cube2,0.0332,0.8669,-0.1,0.001,0.7951,-0.3031,350.0709,226.494,334.3274,FingerCubeReady,TABLE_Folding,215.6125,1,0,Cube3,0.4,0.89,0,0,176.9757,167.79204554789,0.0110582857931121,0.5088,31.3956,24.3148,1.0174,20.0035,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1987,0.8435,2.9824,181.0624,356.5759,-0.0169,1.198,0.8284,3.0053,181.0668,356.5967,1,-0.0319,0.0029,-0.0252,0.0186,-0.311,0.9502,0.031,0.0062,-0.025,-0.0281,-0.2869,0.9575,-0.0163,1.2039,0.8533,0.005,-0.3479,-0.9375,1,Cube2,-0.0122,0.9244,0.1,Cube2,6596890144,-0.0042,0.8011,0.296,345.1971,62.5072,348.4941,FingerCubeReady,TABLE_Folding,-0.015,1.1948,-0.6683,1.785,0.0041,357.0562,0.1496,-0.4578,0.8773,27.2369,7.2566,0,0.046,-0.4578,0.887,27.2461,0.9392,0,Cube2,0.0345,0.8671,-0.1,0.001,0.7951,-0.3032,350.0706,226.4999,334.323,FingerCubeReady,TABLE_Folding,215.6243,1,0,Cube3,0.4,0.89,0,0,176.9865,167.80320794789,0.0110582857931121,0.5088,31.3982,24.313,1.031,20.0184,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1988,0.8436,2.9814,181.0663,356.5936,-0.0169,1.1979,0.8284,3.0031,181.0573,356.6052,1,-0.0319,0.0029,-0.0252,0.0187,-0.3108,0.9503,0.031,0.0062,-0.025,-0.0284,-0.287,0.9575,-0.0163,1.2038,0.8532,0.0053,-0.3478,-0.9376,1,Cube2,-0.0121,0.9244,0.1,Cube2,6596898475,-0.0042,0.8011,0.296,345.1936,62.5062,348.4988,FingerCubeReady,TABLE_Folding,-0.0151,1.1949,-0.6684,1.7853,0.0167,357.042,0.1511,-0.459,0.8756,27.2337,7.7861,0,0.0466,-0.459,0.8871,27.245,1.4046,0,Cube2,0.0353,0.8659,-0.1,0.001,0.7951,-0.3031,350.0727,226.5,334.3227,FingerCubeReady,TABLE_Folding,215.6353,1,0,Cube3,0.4,0.89,0,0,176.998,167.81450974789,0.0110582857931121,0.5088,31.3944,24.3029,1.0216,20.0165,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1988,0.8435,2.9669,181.0639,356.6086,-0.0169,1.1979,0.8284,3.0037,181.0501,356.5947,1,-0.0319,0.0029,-0.0252,0.0182,-0.3105,0.9504,0.031,0.0062,-0.025,-0.0286,-0.2874,0.9574,-0.0163,1.2038,0.8533,0.0057,-0.3478,-0.9376,1,Cube2,-0.0117,0.9244,0.1,Cube2,6596915139,-0.0042,0.8011,0.296,345.1964,62.5107,348.5003,FingerCubeReady,TABLE_Folding,-0.0151,1.1949,-0.6684,1.7745,0.009,357.0207,0.1516,-0.4589,0.8755,27.2386,8.2143,0,0.046,-0.4589,0.8872,27.2507,1.7672,0,Cube2,0.035,0.8661,-0.1,0.001,0.7952,-0.3032,350.0737,226.5009,334.3205,FingerCubeReady,TABLE_Folding,215.6461,1,0,Cube3,0.4,0.89,0,0,177.009,167.82577714789,0.0110582857931121,0.5088,31.4004,24.2758,1.0109,20.0184,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1988,0.8435,2.9776,181.0546,356.6229,-0.0169,1.1979,0.8284,2.9987,181.0544,356.5849,1,-0.0319,0.0029,-0.0252,0.0178,-0.3107,0.9503,0.031,0.0062,-0.025,-0.0288,-0.2877,0.9573,-0.0163,1.2038,0.8533,0.0061,-0.3479,-0.9375,1,Cube2,-0.0114,0.9243,0.1,Cube2,6596923470,-0.0042,0.8011,0.296,345.1907,62.5071,348.4964,FingerCubeReady,TABLE_Folding,-0.0151,1.195,-0.6684,1.7685,0.0184,357.0211,0.1631,-0.4633,0.875,27.2564,8.611,0,0.0529,-0.4633,0.8807,27.2782,2.0843,0,Cube2,0.0413,0.8617,-0.1,0.001,0.7951,-0.3031,350.0727,226.4996,334.3224,FingerCubeReady,TABLE_Folding,215.6574,1,0,Cube3,0.4,0.89,0,0,177.0199,167.83626414789,0.0110582857931121,0.5088,31.3975,24.2559,1.0097,20.03,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1987,0.8435,2.9778,181.0744,356.6469,-0.0169,1.1979,0.8285,2.9915,181.0621,356.5731,1,-0.0319,0.0029,-0.0252,0.0179,-0.3106,0.9504,0.031,0.0062,-0.025,-0.0289,-0.288,0.9572,-0.0163,1.2038,0.8533,0.006,-0.3479,-0.9375,1,Cube2,-0.0115,0.9243,0.1,Cube2,6596931802,-0.0042,0.8011,0.296,345.1955,62.5006,348.4965,FingerCubeReady,TABLE_Folding,-0.0151,1.195,-0.6684,1.7693,0.0175,357.0357,0.2989,-0.4311,0.8513,27.2203,9.3151,0,0.2161,-0.4311,0.8762,27.251,2.813,0,TABLE_Folding,0.1845,0.795,0.0416,0.001,0.7951,-0.3031,350.0723,226.5,334.3242,FingerCubeReady,TABLE_Folding,215.6683,0,0,Cube3,0.4,0.89,0,0,177.0313,167.84785804789,0.0110582857931121,0.5088,31.3936,24.2599,1.0107,20.0298,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1987,0.8435,2.9683,181.0575,356.6517,-0.0169,1.198,0.8285,2.9822,181.0632,356.5793,1,-0.0319,0.0029,-0.0252,0.0179,-0.3104,0.9504,0.031,0.0062,-0.025,-0.0294,-0.2875,0.9573,-0.0163,1.2039,0.8533,0.0062,-0.3474,-0.9377,1,Cube2,-0.0113,0.9247,0.1,Cube2,6596948465,-0.0042,0.8011,0.296,345.1873,62.4948,348.4978,FingerCubeReady,TABLE_Folding,-0.0151,1.195,-0.6684,1.7717,0.0195,357.0568,0.3778,-0.4164,0.8299,27.0769,10.6386,0,0.2766,-0.4164,0.8633,27.103,4.2704,0,TABLE_Folding,0.2509,0.795,0.046,0.001,0.7951,-0.3031,350.0708,226.4961,334.3258,FingerCubeReady,TABLE_Folding,215.6795,0,0,Cube3,0.4,0.89,0,0,177.0425,167.85910294789,0.0110582857931121,0.5088,31.3852,24.2475,0.9776,19.9986,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1988,0.8435,2.9615,181.0728,356.6458,-0.0169,1.198,0.8286,2.9815,181.066,356.5924,1,-0.0319,0.0029,-0.0252,0.018,-0.3105,0.9504,0.031,0.0062,-0.025,-0.0295,-0.2872,0.9574,-0.0162,1.2039,0.8534,0.0061,-0.3473,-0.9377,1,Cube2,-0.0114,0.9249,0.1,Cube2,6596956796,-0.0042,0.8011,0.296,345.1915,62.4879,348.5014,FingerCubeReady,TABLE_Folding,-0.0152,1.195,-0.6684,1.7813,0.0248,357.071,0.3951,-0.3896,0.8388,26.7874,12.3857,0,0.3428,-0.3896,0.8478,26.8226,6.2745,0,Cube3,0.3,0.803,0.0689,0.001,0.7951,-0.3031,350.0714,226.4971,334.3249,FingerCubeReady,TABLE_Folding,215.6907,0,0,Cube3,0.4,0.89,0,0,177.0534,167.86971504789,0.0110582857931121,0.5089,31.3794,24.2492,0.9714,19.9871,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1987,0.8434,2.9458,181.0619,356.6291,-0.0168,1.198,0.8286,2.9717,181.0647,356.6036,1,-0.0319,0.0029,-0.0252,0.0182,-0.3101,0.9505,0.031,0.0062,-0.025,-0.0295,-0.2872,0.9574,-0.0162,1.2039,0.8534,0.0059,-0.347,-0.9378,1,Cube2,-0.0115,0.9252,0.1,Cube2,6596965128,-0.0042,0.8011,0.2961,345.1761,62.4774,348.507,FingerCubeReady,TABLE_Folding,-0.0152,1.1949,-0.6684,1.7677,0.0188,357.0984,0.4709,-0.3916,0.7986,26.3961,14.4414,0,0.4501,-0.3916,0.7941,26.478,8.7718,0,Cube3,0.311,0.8699,-0.1,0.001,0.7952,-0.3031,350.0748,226.4993,334.3221,FingerCubeReady,TABLE_Folding,215.702,0,0,Cube3,0.4,0.89,0,0,177.0647,167.88129224789,0.0110582857931121,0.5089,31.3613,24.2572,0.9604,19.9683,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1987,0.8434,2.9421,181.0749,356.6021,-0.0169,1.198,0.8286,2.9777,181.0588,356.6281,1,-0.0319,0.0029,-0.0252,0.0176,-0.3094,0.9507,0.031,0.0062,-0.025,-0.0298,-0.2878,0.9572,-0.0162,1.2039,0.8534,0.0063,-0.347,-0.9378,1,Cube2,-0.0112,0.9251,0.1,Cube2,6596981791,-0.0042,0.8012,0.2961,345.1668,62.4784,348.5117,FingerCubeReady,TABLE_Folding,-0.0152,1.1949,-0.6684,1.7743,0.0274,357.0961,0.5052,-0.3826,0.7741,25.9816,16.7192,0,0.4743,-0.3826,0.7923,26.1132,11.5861,0,Cube3,0.3395,0.8701,-0.1,0.001,0.7952,-0.3031,350.078,226.4976,334.318,FingerCubeReady,TABLE_Folding,215.7133,0,0,Cube3,0.4,0.89,0,0,177.0768,167.89316544789,0.0110582857931121,0.5088,31.357,24.235,0.9539,19.9722,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1987,0.8434,2.9495,181.0815,356.5818,-0.0169,1.1979,0.8285,2.9778,181.073,356.6453,1,-0.0319,0.0029,-0.0252,0.0179,-0.3095,0.9507,0.031,0.0062,-0.025,-0.03,-0.2878,0.9572,-0.0162,1.2038,0.8534,0.0059,-0.3471,-0.9378,1,Cube2,-0.0115,0.925,0.1,Cube2,6596990122,-0.0042,0.8012,0.2961,345.1643,62.4783,348.5069,FingerCubeReady,TABLE_Folding,-0.0153,1.1948,-0.6686,1.7694,0.0264,357.0829,0.5282,-0.3761,0.757,25.5742,18.9837,0,0.4729,-0.3761,0.8008,25.7128,14.3158,0,Cube3,0.3505,0.8727,-0.1,0.001,0.7952,-0.3031,350.0778,226.4967,334.3155,FingerCubeReady,TABLE_Folding,215.7242,0,0,Cube3,0.4,0.89,0,0,177.0871,167.90380824789,0.0110582857931121,0.5088,31.3583,24.257,0.9675,19.9719,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1987,0.8433,2.9659,181.103,356.5744,-0.0169,1.1979,0.8285,2.9714,181.0631,356.6501,1,-0.0319,0.0029,-0.0252,0.0177,-0.3095,0.9507,0.031,0.0062,-0.025,-0.03,-0.2879,0.9572,-0.0162,1.2038,0.8534,0.0062,-0.347,-0.9379,1,Cube2,-0.0113,0.9251,0.1,Cube2,6596998454,-0.0042,0.8012,0.2961,345.1448,62.4617,348.5061,FingerCubeReady,TABLE_Folding,-0.0152,1.1947,-0.6685,1.7681,0.0213,357.0818,0.5555,-0.3635,0.7447,25.1199,21.4061,0,0.4737,-0.3635,0.805,25.2138,17.0582,0,Cube3,0.364,0.88,-0.1,0.001,0.7952,-0.3031,350.0788,226.4977,334.3143,FingerCubeReady,TABLE_Folding,215.7357,0,0,Cube3,0.4,0.89,0,0,177.0982,167.91473434789,0.0110582857931121,0.5089,31.3319,24.2429,0.9567,19.9632,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1986,0.8432,2.9721,181.1183,356.5877,-0.0168,1.198,0.8285,2.9583,181.0706,356.6424,1,-0.0319,0.0029,-0.0252,0.0175,-0.3097,0.9507,0.031,0.0062,-0.025,-0.0294,-0.2878,0.9572,-0.0162,1.2039,0.8533,0.0059,-0.3468,-0.9379,1,Cube2,-0.0115,0.9253,0.1,Cube2,6597015117,-0.0042,0.8013,0.2961,345.1429,62.4694,348.5114,FingerCubeReady,TABLE_Folding,-0.0152,1.1947,-0.6685,1.7691,0.0063,357.0912,0.5614,-0.3533,0.7474,24.6613,23.5949,0,0.4482,-0.3533,0.8221,24.6773,19.3021,0,Cube3,0.3519,0.8921,-0.1,0.001,0.7952,-0.3031,350.0804,226.4998,334.3139,FingerCubeReady,TABLE_Folding,215.7466,0,0,Cube3,0.4,0.89,0,0,177.1096,167.92617074789,0.0110582857931121,0.5089,31.3354,24.2582,0.9545,19.9511,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1986,0.8432,3.0055,181.1315,356.6054,-0.0169,1.1979,0.8284,2.947,181.0628,356.6304,1,-0.0319,0.0029,-0.0252,0.0175,-0.3098,0.9506,0.031,0.0062,-0.025,-0.0294,-0.2879,0.9572,-0.0163,1.2038,0.8532,0.0062,-0.3468,-0.9379,1,Cube2,-0.0113,0.9253,0.1,Cube2,6597023448,-0.0042,0.8012,0.2961,345.1524,62.4795,348.5128,FingerCubeReady,TABLE_Folding,-0.0152,1.1947,-0.6685,1.7879,-0.0012,357.0988,0.5644,-0.3609,0.7427,24.1702,25.745,0,0.451,-0.3609,0.816,24.0995,21.2782,0,Cube3,0.3565,0.884,-0.1,0.001,0.7952,-0.3031,350.0795,226.4983,334.3158,FingerCubeReady,TABLE_Folding,215.7582,0,0,Cube3,0.4,0.89,0,0,177.1209,167.93744564789,0.0110582857931121,0.5088,31.3472,24.249,0.9458,19.9505,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1986,0.8432,3.0252,181.1402,356.626,-0.0169,1.1979,0.8284,2.9435,181.07,356.6122,1,-0.0319,0.0029,-0.0252,0.0184,-0.3101,0.9505,0.031,0.0062,-0.025,-0.0294,-0.2881,0.9571,-0.0162,1.2038,0.8532,0.0057,-0.3469,-0.9379,1,Cube2,-0.0117,0.9252,0.1,Cube2,6597031780,-0.0042,0.8013,0.2961,345.1482,62.4735,348.5158,FingerCubeReady,TABLE_Folding,-0.015,1.1947,-0.6685,1.8105,359.973,357.1077,0.5569,-0.3571,0.7518,23.7229,27.5667,0,0.4623,-0.3571,0.8098,23.5928,22.8519,0,Cube3,0.3572,0.8871,-0.1,0.001,0.7952,-0.3031,350.0798,226.4964,334.3148,FingerCubeReady,TABLE_Folding,215.7692,0,0,Cube3,0.4,0.89,0,0,177.1318,167.94818144789,0.0110582857931121,0.5088,31.3367,24.2754,0.9671,19.9578,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1985,0.8432,3.0549,181.1399,356.6605,-0.0168,1.1979,0.8284,2.9518,181.0846,356.5807,1,-0.0319,0.0029,-0.0252,0.0195,-0.3105,0.9504,0.031,0.0062,-0.025,-0.0296,-0.2881,0.9571,-0.0162,1.2038,0.8532,0.0051,-0.3473,-0.9377,1,Cube2,-0.0121,0.9248,0.1,Cube2,6597048443,-0.0042,0.8013,0.2961,345.1478,62.4751,348.512,FingerCubeReady,TABLE_Folding,-0.015,1.1946,-0.6685,1.819,359.9731,357.083,0.5566,-0.365,0.7456,23.3029,29.2045,0,0.4609,-0.365,0.8095,23.1371,24.225,0,Cube3,0.3578,0.8795,-0.1,0.001,0.7952,-0.3031,350.0794,226.4976,334.3158,FingerCubeReady,TABLE_Folding,215.7807,0,0,Cube3,0.4,0.89,0,0,177.1429,167.95945834789,0.0110582857931121,0.5088,31.3396,24.3066,1.0019,19.9796,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1985,0.8432,3.0699,181.1301,356.6654,-0.0168,1.1979,0.8283,2.9643,181.101,356.5751,1,-0.0319,0.0029,-0.0252,0.0197,-0.3098,0.9506,0.031,0.0062,-0.025,-0.0295,-0.2884,0.957,-0.0162,1.2038,0.8531,0.0047,-0.3473,-0.9377,1,Cube2,-0.0124,0.9248,0.1,Cube2,6597056774,-0.0042,0.8012,0.2961,345.1664,62.4827,348.5174,FingerCubeReady,TABLE_Folding,-0.0149,1.1946,-0.6685,1.831,359.9691,357.0815,0.5581,-0.3651,0.7426,22.9658,30.5392,0,0.4597,-0.3651,0.8119,22.7816,25.2981,0,Cube3,0.3581,0.8791,-0.1,0.001,0.7952,-0.3031,350.0785,226.4949,334.3143,FingerCubeReady,TABLE_Folding,215.7917,0,0,Cube3,0.4,0.89,0,0,177.1543,167.97064624789,0.0110582857931121,0.5088,31.3538,24.3293,1.0138,19.9801,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.1985,0.8431,3.0773,181.1148,356.6748,-0.0168,1.1979,0.8283,2.9699,181.1128,356.5829,1,-0.0319,0.0029,-0.0252,0.0198,-0.3098,0.9506,0.031,0.0062,-0.025,-0.0298,-0.2882,0.9571,-0.0162,1.2038,0.8531,0.0046,-0.3473,-0.9377,1,Cube2,-0.0125,0.9248,0.1,Cube2,6597065106,-0.0042,0.8012,0.296,345.1671,62.4899,348.5201,FingerCubeReady,TABLE_Folding,-0.015,1.1947,-0.6686,1.8463,359.9598,357.0759,0.5618,-0.3602,0.7432,22.6745,31.6809,0,0.4593,-0.3602,0.8134,22.4804,26.1682,0,Cube3,0.3588,0.8829,-0.1,0.001,0.7952,-0.3031,350.0808,226.4961,334.3128,FingerCubeReady,TABLE_Folding,215.8028,0,0,Cube3,0.4,0.89,0,0,177.1656,167.98231664789,0.0110582857931121,0.5088,31.3599,24.3365,1.0174,19.9832,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.1985,0.8431,3.0844,181.1029,356.6802,-0.0168,1.1978,0.8282,3.0078,181.1325,356.6078,1,-0.0319,0.0029,-0.0252,0.0198,-0.3098,0.9506,0.031,0.0062,-0.025,-0.0299,-0.2882,0.9571,-0.0162,1.2037,0.853,0.0042,-0.3479,-0.9375,1,Cube2,-0.0127,0.9243,0.1,Cube2,6597081769,-0.0042,0.8012,0.296,345.1648,62.49,348.5236,FingerCubeReady,TABLE_Folding,-0.015,1.1947,-0.6686,1.865,359.9725,357.0767,0.5611,-0.3603,0.7438,22.4201,32.641,0,0.4591,-0.3603,0.8134,22.2231,26.8607,0,Cube3,0.3586,0.8827,-0.1,0.001,0.7952,-0.3031,350.0816,226.4983,334.3135,FingerCubeReady,TABLE_Folding,215.8138,0,0,Cube3,0.4,0.89,0,0,177.1771,167.99358564789,0.0110582857931121,0.5088,31.3571,24.3592,1.0604,20.0207,0
joint,2625,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0164,1.1985,0.8431,3.0818,181.0824,356.6941,-0.0168,1.1978,0.8282,3.0232,181.1393,356.6238,1,-0.0319,0.0029,-0.0251,0.0197,-0.3097,0.9506,0.031,0.0062,-0.025,-0.03,-0.2878,0.9572,-0.0162,1.2037,0.853,0.0041,-0.348,-0.9375,1,Cube2,-0.0128,0.9242,0.1,Cube2,6597090101,-0.0042,0.8013,0.296,345.1544,62.4924,348.5245,FingerCubeReady,TABLE_Folding,-0.0149,1.1947,-0.6686,1.8756,359.9818,357.0693,0.561,-0.3591,0.7439,22.1977,33.4465,0,0.4589,-0.3591,0.8145,22.0028,27.4125,0,Cube3,0.3583,0.8836,-0.1,0.001,0.7952,-0.3031,350.0822,226.4971,334.3148,FingerCubeReady,TABLE_Folding,215.8248,0,0,Cube3,0.4,0.89,0,0,177.1874,168.00395264789,0.0110582857931121,0.5088,31.3533,24.3662,1.0672,20.025,0
