Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8333,8.587,183.6112,357.2907,-0.0202,1.1939,0.8188,8.5647,183.4385,357.1749,1,-0.032,0.0037,-0.0258,-0.0146,-0.1854,0.9825,0.0312,0.0048,-0.0244,-0.083,-0.1884,0.9786,-0.0185,1.2019,0.8429,0.0013,-0.3285,-0.9445,1,Cube2,-0.0175,0.9435,0.1,Cube2,9735867171,-0.0056,0.8019,0.2898,342.8512,52.5426,346.0812,FingerCubeReady,TABLE_Folding,-0.0387,1.1782,-0.6279,4.4738,359.3567,357.1361,0.628,-0.3136,0.7054,20.3634,36.1118,0,0.5327,-0.3136,0.7918,19.9141,30.0409,0,Cube3,0.3782,0.8813,-0.1,0.0078,0.7953,-0.2893,355.9586,209.5028,348.6821,FingerCubeReady,TABLE_Folding,3354.731,0,0,Cube3,0.4,0.89,0,0,3316.093,3306.9182444,0.0151273784213236,0.5062,26.5567,24.9172,1.3116,18.2727,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8333,8.6062,183.6148,357.3061,-0.0201,1.1939,0.8188,8.5607,183.4337,357.1749,1,-0.032,0.0037,-0.0258,-0.0144,-0.1849,0.9827,0.0312,0.0048,-0.0243,-0.0838,-0.1882,0.9785,-0.0185,1.2019,0.8429,0.0017,-0.328,-0.9447,1,Cube2,-0.0171,0.9439,0.1,Cube2,9735875503,-0.0056,0.8019,0.2898,342.864,52.547,346.0797,FingerCubeReady,TABLE_Folding,-0.0386,1.1782,-0.6278,4.4857,359.2934,357.129,0.6288,-0.3139,0.7026,19.8367,37.942,0,0.5336,-0.3139,0.7928,19.4041,31.4744,0,Cube3,0.3786,0.8808,-0.1,0.0078,0.7952,-0.2892,355.9602,209.4992,348.6839,FingerCubeReady,TABLE_Folding,3354.753,0,0,Cube3,0.4,0.89,0,0,3316.105,3306.930405,0.0151273784213236,0.5062,26.5632,24.8959,1.3042,18.2454,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8333,8.6066,183.6066,357.3025,-0.0202,1.194,0.8188,8.5648,183.4268,357.1842,1,-0.032,0.0037,-0.0258,-0.0144,-0.1847,0.9827,0.0312,0.0048,-0.0243,-0.0839,-0.188,0.9786,-0.0185,1.2019,0.8429,0.0018,-0.3279,-0.9447,1,Cube2,-0.0171,0.944,0.1,Cube2,9735883834,-0.0056,0.8019,0.2898,342.8718,52.5446,346.0739,FingerCubeReady,TABLE_Folding,-0.0386,1.1782,-0.6278,4.4857,359.2934,357.129,0.6288,-0.3139,0.7026,19.8367,37.942,0,0.5336,-0.3139,0.7928,19.4041,31.4744,0,Cube3,0.3786,0.8808,-0.1,0.0078,0.7953,-0.2893,355.9628,209.5077,348.6782,FingerCubeReady,TABLE_Folding,3354.753,0,0,Cube3,0.4,0.89,0,0,3316.115,3306.9404953,0.0151273784213236,0.5062,26.5678,24.891,1.3007,18.2382,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8333,8.6218,183.6017,357.3118,-0.0201,1.1939,0.8187,8.5673,183.4329,357.1929,1,-0.0321,0.0037,-0.0258,-0.0149,-0.1847,0.9827,0.0312,0.0048,-0.0243,-0.0839,-0.1871,0.9787,-0.0185,1.2019,0.8428,0.0019,-0.3275,-0.9448,1,Cube2,-0.017,0.9444,0.1,Cube2,9735900498,-0.0056,0.8019,0.2898,342.8757,52.5431,346.0728,FingerCubeReady,TABLE_Folding,-0.0386,1.1781,-0.6278,4.4972,359.2802,357.1279,0.6336,-0.3103,0.6991,19.6048,38.6654,0,0.535,-0.3103,0.7938,19.1818,32.0016,0,Cube3,0.3814,0.883,-0.1,0.0078,0.7953,-0.2893,355.9628,209.5077,348.6782,FingerCubeReady,TABLE_Folding,3354.764,0,0,Cube3,0.4,0.89,0,0,3316.127,3306.951938,0.0151273784213236,0.5062,26.5672,24.8875,1.3066,18.2133,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.8334,8.6207,183.5825,357.2932,-0.0201,1.1939,0.8187,8.585,183.4381,357.1942,1,-0.0321,0.0037,-0.0258,-0.0147,-0.1846,0.9827,0.0312,0.0048,-0.0243,-0.0843,-0.1869,0.9787,-0.0185,1.2019,0.8428,0.0019,-0.3277,-0.9448,1,Cube2,-0.0169,0.9443,0.1,Cube2,9735908829,-0.0056,0.8019,0.2898,342.8906,52.5513,346.063,FingerCubeReady,TABLE_Folding,-0.0387,1.178,-0.6277,4.5674,359.272,357.1088,0.633,-0.3101,0.7004,19.2018,39.8007,0,0.534,-0.3101,0.794,18.7995,32.758,0,Cube3,0.3804,0.8826,-0.1,0.0078,0.7953,-0.2893,355.9661,209.5075,348.6765,FingerCubeReady,TABLE_Folding,3354.787,0,0,Cube3,0.4,0.89,0,0,3316.138,3306.9628826,0.0151273784213236,0.5062,26.5806,24.8851,1.3,18.2187,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1961,0.8333,8.6085,183.5664,357.2919,-0.0201,1.1939,0.8187,8.5873,183.4413,357.1963,1,-0.0321,0.0037,-0.0258,-0.0146,-0.1844,0.9827,0.0312,0.0048,-0.0243,-0.0844,-0.1867,0.9788,-0.0185,1.2019,0.8427,0.0018,-0.3275,-0.9448,1,Cube2,-0.017,0.9444,0.1,Cube2,9735917161,-0.0056,0.8019,0.2898,342.9012,52.5477,346.0604,FingerCubeReady,TABLE_Folding,-0.0387,1.178,-0.6277,4.5674,359.272,357.1088,0.633,-0.3101,0.7004,19.2018,39.8007,0,0.534,-0.3101,0.794,18.7995,32.758,0,Cube3,0.3804,0.8826,-0.1,0.0078,0.7953,-0.2893,355.9651,209.5126,348.6754,FingerCubeReady,TABLE_Folding,3354.787,0,0,Cube3,0.4,0.89,0,0,3316.149,3306.9741714,0.0151273784213236,0.5062,26.5814,24.8923,1.3082,18.2106,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0192,1.1961,0.8334,8.6146,183.5585,357.2744,-0.0201,1.194,0.8187,8.5718,183.4518,357.2146,1,-0.0321,0.0037,-0.0258,-0.0144,-0.1845,0.9827,0.0312,0.0048,-0.0243,-0.084,-0.1865,0.9788,-0.0184,1.2019,0.8428,0.0013,-0.3272,-0.9449,1,Cube2,-0.0174,0.9447,0.1,Cube2,9735933824,-0.0056,0.8019,0.2898,342.9122,52.5447,346.0526,FingerCubeReady,TABLE_Folding,-0.0386,1.178,-0.6276,4.6002,359.2841,357.0944,0.6332,-0.3089,0.7004,19.0388,40.2155,0,0.5307,-0.3089,0.797,18.6478,33.0012,0,Cube3,0.3787,0.8836,-0.1,0.0078,0.7953,-0.2893,355.9651,209.5126,348.6754,FingerCubeReady,TABLE_Folding,3354.798,0,0,Cube3,0.4,0.89,0,0,3316.16,3306.9856397,0.0151273784213236,0.5062,26.585,24.9198,1.343,18.1882,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.8335,8.6005,183.5529,357.2641,-0.0201,1.194,0.8187,8.5607,183.4572,357.2291,1,-0.0321,0.0037,-0.0258,-0.0142,-0.1847,0.9827,0.0312,0.0048,-0.0242,-0.0835,-0.186,0.979,-0.0184,1.2019,0.8428,0.0008,-0.3269,-0.9451,1,Cube2,-0.0178,0.945,0.1,Cube2,9735942155,-0.0056,0.8019,0.2898,342.967,52.5657,346.028,FingerCubeReady,TABLE_Folding,-0.0385,1.1779,-0.6275,4.6412,359.3254,357.0866,0.6349,-0.3081,0.6993,18.7705,40.8495,0,0.5256,-0.3081,0.8007,18.4023,33.2804,0,Cube3,0.3775,0.8828,-0.1,0.0077,0.7953,-0.2894,355.9655,209.5206,348.6783,FingerCubeReady,TABLE_Folding,3354.82,0,0,Cube3,0.4,0.89,0,0,3316.171,3306.9963335,0.0151273784213236,0.5062,26.6241,24.9486,1.3756,18.1648,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0191,1.1962,0.8335,8.6158,183.5569,357.2646,-0.0201,1.194,0.8187,8.5581,183.4705,357.2535,1,-0.0321,0.0037,-0.0258,-0.0137,-0.1844,0.9827,0.0312,0.0048,-0.0242,-0.0834,-0.1859,0.979,-0.0184,1.2019,0.8428,0.0002,-0.3268,-0.9451,1,Cube2,-0.0182,0.9451,0.1,Cube2,9735950487,-0.0056,0.8019,0.2898,342.9819,52.5731,346.0179,FingerCubeReady,TABLE_Folding,-0.0385,1.1779,-0.6275,4.6412,359.3254,357.0866,0.6349,-0.3081,0.6993,18.7705,40.8495,0,0.5256,-0.3081,0.8007,18.4023,33.2804,0,Cube3,0.3775,0.8828,-0.1,0.0078,0.7953,-0.2894,355.9641,209.5175,348.6786,FingerCubeReady,TABLE_Folding,3354.82,0,0,Cube3,0.4,0.89,0,0,3316.182,3307.0076385,0.0151273784213236,0.5062,26.636,24.984,1.4108,18.1553,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8336,8.6005,183.5518,357.2468,-0.02,1.1941,0.8187,8.573,183.4828,357.257,1,-0.0321,0.0037,-0.0258,-0.0134,-0.1841,0.9828,0.0312,0.0048,-0.0242,-0.0832,-0.1865,0.9789,-0.0183,1.202,0.8428,-0.0003,-0.3272,-0.945,1,Cube2,-0.0185,0.9448,0.1,Cube2,9735967150,-0.0056,0.8019,0.2898,343.0164,52.5691,345.9887,FingerCubeReady,TABLE_Folding,-0.0385,1.1779,-0.6275,4.6491,359.3555,357.0816,0.634,-0.3074,0.7001,18.6501,41.109,0,0.5244,-0.3074,0.8019,18.2934,33.3412,0,Cube3,0.3767,0.8848,-0.1,0.0078,0.7953,-0.2894,355.9641,209.5175,348.6786,FingerCubeReady,TABLE_Folding,3354.832,0,0,Cube3,0.4,0.89,0,0,3316.194,3307.0193035,0.0151273784213236,0.5062,26.6592,25.0045,1.4209,18.1754,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8336,8.6001,183.5513,357.2543,-0.02,1.1941,0.8187,8.5839,183.4852,357.2405,1,-0.0321,0.0037,-0.0258,-0.0131,-0.184,0.9828,0.0312,0.0048,-0.0242,-0.0834,-0.1863,0.9789,-0.0183,1.202,0.8428,-0.0003,-0.3272,-0.945,1,Cube2,-0.0186,0.9448,0.1,Cube2,9735975481,-0.0056,0.8019,0.2898,343.0331,52.5532,345.9791,FingerCubeReady,TABLE_Folding,-0.0385,1.178,-0.6275,4.6506,359.3987,357.1352,0.6441,-0.307,0.6911,18.4695,41.51,0,0.5219,-0.307,0.8036,18.1321,33.3458,0,Cube3,0.3826,0.8839,-0.1,0.0078,0.7953,-0.2894,355.9641,209.5179,348.6772,FingerCubeReady,TABLE_Folding,3354.854,0,0,Cube3,0.4,0.89,0,0,3316.205,3307.030302,0.0151273784213236,0.5062,26.6599,25.0073,1.423,18.1796,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1963,0.8337,8.6217,183.5627,357.2424,-0.02,1.1941,0.8187,8.5833,183.503,357.23,1,-0.0321,0.0037,-0.0258,-0.0132,-0.1838,0.9829,0.0312,0.0048,-0.0242,-0.0837,-0.1861,0.979,-0.0183,1.202,0.8427,-0.0004,-0.3269,-0.945,1,Cube2,-0.0186,0.9451,0.1,Cube2,9735983813,-0.0056,0.8019,0.2898,343.0487,52.5615,345.9689,FingerCubeReady,TABLE_Folding,-0.0385,1.178,-0.6275,4.6506,359.3987,357.1352,0.6441,-0.307,0.6911,18.4695,41.51,0,0.5219,-0.307,0.8036,18.1321,33.3458,0,Cube3,0.3826,0.8839,-0.1,0.0078,0.7953,-0.2894,355.9612,209.5172,348.6786,FingerCubeReady,TABLE_Folding,3354.854,0,0,Cube3,0.4,0.89,0,0,3316.217,3307.0415352,0.0151273784213236,0.5062,26.6741,25.0128,1.4356,18.1622,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8338,8.6072,183.5687,357.248,-0.0201,1.194,0.8186,8.585,183.5374,357.2236,1,-0.0321,0.0037,-0.0258,-0.0132,-0.1838,0.9829,0.0312,0.0048,-0.0242,-0.0841,-0.1861,0.9789,-0.0184,1.2019,0.8426,-0.0007,-0.327,-0.945,1,Cube2,-0.0189,0.945,0.1,Cube2,9736000476,-0.0056,0.8019,0.2898,343.0863,52.5697,345.9462,FingerCubeReady,TABLE_Folding,-0.0386,1.1779,-0.6275,4.6266,359.4337,357.1579,0.6452,-0.3078,0.6894,18.3321,41.9013,0,0.524,-0.3078,0.8022,18.0133,33.2557,0,Cube3,0.3852,0.883,-0.1,0.0078,0.7953,-0.2894,355.9612,209.5172,348.6786,FingerCubeReady,TABLE_Folding,3354.876,0,0,Cube3,0.4,0.89,0,0,3316.228,3307.0531742,0.0151273784213236,0.5062,26.7014,25.0354,1.4513,18.163,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0193,1.1962,0.8338,8.5965,183.5833,357.2456,-0.0201,1.194,0.8186,8.5862,183.5602,357.2302,1,-0.0321,0.0037,-0.0258,-0.0131,-0.1841,0.9828,0.0312,0.0048,-0.0242,-0.084,-0.1863,0.9789,-0.0184,1.2019,0.8427,-0.0012,-0.3272,-0.945,1,Cube2,-0.0193,0.9448,0.1,Cube2,9736017139,-0.0056,0.802,0.2898,343.0867,52.549,345.9506,FingerCubeReady,TABLE_Folding,-0.0386,1.1779,-0.6275,4.6266,359.4337,357.1579,0.6452,-0.3078,0.6894,18.3321,41.9013,0,0.524,-0.3078,0.8022,18.0133,33.2557,0,Cube3,0.3852,0.883,-0.1,0.0078,0.7953,-0.2894,355.9595,209.519,348.675,FingerCubeReady,TABLE_Folding,3354.876,0,0,Cube3,0.4,0.89,0,0,3316.247,3307.0722314,0.0151273784213236,0.5062,26.6844,25.0644,1.4706,18.1769,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1962,0.8339,8.6023,183.5936,357.2465,-0.0201,1.1939,0.8185,8.5893,183.592,357.2646,1,-0.0321,0.0037,-0.0258,-0.0123,-0.1839,0.9829,0.0312,0.0048,-0.0242,-0.0846,-0.1862,0.9789,-0.0184,1.2019,0.8426,-0.0019,-0.3272,-0.945,1,Cube2,-0.0199,0.9447,0.1,Cube2,9736033802,-0.0056,0.8019,0.2898,343.0995,52.5432,345.9305,FingerCubeReady,TABLE_Folding,-0.0386,1.1779,-0.6274,4.6147,359.4806,357.1366,0.6426,-0.3109,0.6885,18.2473,42.2335,0,0.5242,-0.3109,0.8023,17.9451,33.2027,0,Cube3,0.3852,0.8801,-0.1,0.0078,0.7953,-0.2894,355.9595,209.519,348.675,FingerCubeReady,TABLE_Folding,3354.898,0,0,Cube3,0.4,0.89,0,0,3316.26,3307.0849295,0.0151273784213236,0.5062,26.6978,25.1105,1.5087,18.1751,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8339,8.6169,183.5872,357.2298,-0.0201,1.1939,0.8185,8.5901,183.6003,357.2836,1,-0.0321,0.0037,-0.0258,-0.0123,-0.184,0.9828,0.0312,0.0048,-0.0242,-0.0842,-0.1865,0.9788,-0.0184,1.2019,0.8425,-0.0023,-0.3274,-0.9449,1,Cube2,-0.0202,0.9446,0.1,Cube2,9736042133,-0.0056,0.8019,0.2898,343.1209,52.5541,345.9197,FingerCubeReady,TABLE_Folding,-0.0386,1.1779,-0.6273,4.6192,359.4858,357.1212,0.6436,-0.3106,0.6878,18.2278,42.3642,0,0.5235,-0.3106,0.8028,17.932,33.187,0,Cube3,0.3855,0.8801,-0.1,0.0078,0.7953,-0.2894,355.9599,209.5215,348.6763,FingerCubeReady,TABLE_Folding,3354.909,0,0,Cube3,0.4,0.89,0,0,3316.271,3307.0963215,0.0151273784213236,0.5062,26.7151,25.1315,1.5221,18.1876,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8339,8.6064,183.5918,357.2198,-0.0201,1.1939,0.8185,8.5877,183.6089,357.2892,1,-0.0321,0.0037,-0.0258,-0.0124,-0.1841,0.9828,0.0312,0.0048,-0.0242,-0.084,-0.1865,0.9789,-0.0184,1.2018,0.8425,-0.0025,-0.3274,-0.9449,1,Cube2,-0.0204,0.9445,0.1,Cube2,9736050465,-0.0056,0.8019,0.2898,343.1547,52.5632,345.8831,FingerCubeReady,TABLE_Folding,-0.0386,1.1778,-0.6272,4.6266,359.4977,357.0854,0.5236,-0.3418,0.7778,18.2894,42.1558,0,0.4315,-0.3418,0.8372,18.016,32.9219,0,Cube3,0.3,0.8595,-0.0606,0.0078,0.7953,-0.2894,355.96,209.5202,348.6772,FingerCubeReady,TABLE_Folding,3354.921,0,0,Cube3,0.4,0.89,0,0,3316.283,3307.108149,0.0151273784213236,0.5062,26.7521,25.1428,1.5317,18.1882,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8339,8.6211,183.5963,357.2191,-0.0201,1.1939,0.8185,8.6063,183.613,357.3053,1,-0.0321,0.0037,-0.0258,-0.0123,-0.1852,0.9826,0.0312,0.0048,-0.0242,-0.0845,-0.1863,0.9789,-0.0184,1.2018,0.8425,-0.0024,-0.3282,-0.9446,1,Cube2,-0.0203,0.9439,0.1,Cube2,9736067128,-0.0056,0.802,0.2899,343.1409,52.5423,345.9005,FingerCubeReady,TABLE_Folding,-0.0386,1.1778,-0.6272,4.6297,359.5108,357.0762,0.4349,-0.3474,0.8263,18.4804,41.2512,0,0.4021,-0.3474,0.8513,18.2255,32.2831,0,Cube3,0.3,0.8057,0.0553,0.0078,0.7953,-0.2894,355.9612,209.5221,348.6763,FingerCubeReady,TABLE_Folding,3354.932,0,0,Cube3,0.4,0.89,0,0,3316.294,3307.1185308,0.0151273784213236,0.5062,26.7231,25.1338,1.5073,18.2326,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8339,8.6108,183.5914,357.2115,-0.0201,1.1939,0.8185,8.6072,183.6064,357.3029,1,-0.0321,0.0037,-0.0258,-0.0118,-0.1851,0.9826,0.0312,0.0048,-0.0242,-0.0846,-0.1862,0.9789,-0.0184,1.2018,0.8426,-0.0025,-0.3281,-0.9446,1,Cube2,-0.0203,0.9439,0.1,Cube2,9736075460,-0.0056,0.8019,0.2899,343.1524,52.5387,345.9035,FingerCubeReady,TABLE_Folding,-0.0385,1.1778,-0.6273,4.6207,359.512,357.0741,0.3553,-0.3507,0.8656,18.774,39.5768,0,0.3018,-0.3507,0.8874,18.5241,31.1247,0,TABLE_Folding,0.229,0.795,0.105,0.0078,0.7953,-0.2895,355.9599,209.5253,348.679,FingerCubeReady,TABLE_Folding,3354.943,0,0,Cube3,0.4,0.89,0,0,3316.305,3307.1300329,0.0151273784213236,0.5062,26.7215,25.1376,1.5121,18.2295,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8339,8.6051,183.5724,357.2106,-0.0201,1.1939,0.8185,8.6183,183.6028,357.3096,1,-0.0321,0.0037,-0.0258,-0.0122,-0.1853,0.9826,0.0312,0.0048,-0.0242,-0.0847,-0.1861,0.9789,-0.0184,1.2018,0.8426,-0.0022,-0.3284,-0.9446,1,Cube2,-0.0201,0.9437,0.1,Cube2,9736083791,-0.0056,0.8019,0.2899,343.1695,52.5539,345.8944,FingerCubeReady,TABLE_Folding,-0.0386,1.178,-0.6273,4.6283,359.5139,357.0793,0.2107,-0.3953,0.8923,19.313,36.8518,0,0.1363,-0.3953,0.9101,19.073,28.9289,0,Cube2,0.0525,0.8833,-0.1,0.0078,0.7953,-0.2894,355.9585,209.5247,348.68,FingerCubeReady,TABLE_Folding,3354.955,1,0,Cube3,0.4,0.89,0,0,3316.316,3307.1407716,0.0151273784213236,0.5062,26.7377,25.1224,1.4927,18.25,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8339,8.6219,183.5658,357.1964,-0.02,1.1939,0.8186,8.6174,183.5781,357.2928,1,-0.0321,0.0037,-0.0258,-0.0122,-0.1847,0.9827,0.0313,0.0048,-0.0242,-0.084,-0.1862,0.9789,-0.0183,1.2019,0.8426,-0.0021,-0.3281,-0.9447,1,Cube2,-0.02,0.944,0.1,Cube2,9736100454,-0.0056,0.802,0.2899,343.1683,52.5504,345.8978,FingerCubeReady,TABLE_Folding,-0.0386,1.1779,-0.6273,4.6138,359.5016,357.0879,0.1409,-0.4007,0.9043,20.1048,33.1323,0,0.082,-0.4007,0.9135,19.8684,25.7457,0,Cube2,0.0131,0.884,-0.1,0.0078,0.7953,-0.2895,355.9582,209.5274,348.6798,FingerCubeReady,TABLE_Folding,3354.966,1,0,Cube3,0.4,0.89,0,0,3316.327,3307.1524766,0.0151273784213236,0.5062,26.7327,25.1136,1.4924,18.231,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8339,8.6222,183.5578,357.1967,-0.02,1.1939,0.8185,8.6086,183.5663,357.2917,1,-0.0321,0.0037,-0.0258,-0.0121,-0.1854,0.9826,0.0313,0.0048,-0.0242,-0.084,-0.1866,0.9788,-0.0183,1.2018,0.8426,-0.0019,-0.3285,-0.9445,1,Cube2,-0.0198,0.9436,0.1,Cube2,9736108786,-0.0056,0.8019,0.2899,343.2119,52.5779,345.8766,FingerCubeReady,TABLE_Folding,-0.0386,1.178,-0.6272,4.6125,359.5016,357.0794,0.1011,-0.4131,0.9048,20.9313,29.184,0,0.0172,-0.4131,0.9108,20.7004,22.2672,0,Cube2,-0.0196,0.8773,-0.1,0.0078,0.7953,-0.2895,355.9578,209.5292,348.6772,FingerCubeReady,TABLE_Folding,3354.977,1,0,Cube3,0.4,0.89,0,0,3316.338,3307.1635098,0.0151273784213236,0.5062,26.7706,25.1019,1.4721,18.2567,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0195,1.1963,0.8338,8.633,183.5475,357.1866,-0.0201,1.1939,0.8186,8.613,183.5606,357.279,1,-0.0321,0.0037,-0.0258,-0.0117,-0.1849,0.9827,0.0313,0.0048,-0.0242,-0.0844,-0.1868,0.9788,-0.0184,1.2018,0.8426,-0.0018,-0.3284,-0.9445,1,Cube2,-0.0198,0.9437,0.1,Cube2,9736117117,-0.0056,0.8019,0.2899,343.2195,52.5682,345.8784,FingerCubeReady,TABLE_Folding,-0.0387,1.178,-0.6273,4.596,359.4909,357.0836,0.1381,-0.4026,0.9029,21.7198,25.0956,0,0.0432,-0.4026,0.9163,21.5116,18.516,0,Cube2,-0.0001,0.8838,-0.1,0.0078,0.7953,-0.2895,355.9569,209.5277,348.6769,FingerCubeReady,TABLE_Folding,3354.988,1,0,Cube3,0.4,0.89,0,0,3316.349,3307.1745942,0.0151273784213236,0.5062,26.7649,25.0978,1.4707,18.252,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8337,8.6333,183.5553,357.1874,-0.0201,1.194,0.8187,8.6045,183.554,357.2642,1,-0.0321,0.0037,-0.0258,-0.0116,-0.1843,0.9828,0.0313,0.0048,-0.0242,-0.0829,-0.1864,0.979,-0.0183,1.2019,0.8427,-0.0025,-0.3278,-0.9447,1,Cube2,-0.0203,0.9442,0.1,Cube2,9736133780,-0.0055,0.802,0.2899,343.2339,52.5742,345.8743,FingerCubeReady,TABLE_Folding,-0.0386,1.178,-0.6272,4.5914,359.4948,357.0715,0.1159,-0.4101,0.9027,22.368,21.3571,0,0.0098,-0.4101,0.9139,22.1938,14.9328,0,Cube2,-0.0174,0.8796,-0.1,0.0078,0.7953,-0.2895,355.9568,209.5303,348.6772,FingerCubeReady,TABLE_Folding,3355,1,0,Cube3,0.4,0.89,0,0,3316.361,3307.1859113,0.0151273784213236,0.5062,26.771,25.1321,1.5184,18.2151,0
joint,2626,3,Initiator,2,4,6,Responder,-1,0,3,2,1,0,-0.0194,1.1963,0.8338,8.6227,183.5538,357.1897,-0.0201,1.194,0.8187,8.6158,183.5569,357.2646,1,-0.0321,0.0037,-0.0258,-0.0113,-0.1844,0.9828,0.0313,0.0048,-0.0242,-0.0826,-0.1862,0.979,-0.0184,1.2019,0.8427,-0.0028,-0.328,-0.9447,1,Cube2,-0.0206,0.9441,0.1,Cube2,9736142112,-0.0055,0.802,0.2899,343.257,52.571,345.8666,FingerCubeReady,TABLE_Folding,-0.0385,1.1779,-0.6272,4.5817,359.4987,357.0736,0.1062,-0.4145,0.9036,22.8638,18.3208,0,0.0062,-0.4145,0.9103,22.7233,11.9436,0,Cube2,-0.0215,0.8766,-0.1,0.0078,0.7952,-0.2895,355.9556,209.5294,348.6826,FingerCubeReady,TABLE_Folding,3355.011,1,0,Cube3,0.4,0.89,0,0,3316.372,3307.1966438,0.0151273784213236,0.5062,26.7789,25.1536,1.5339,18.2214,0
