Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.865,12.3547,182.5336,1.1679,-0.0094,1.1814,0.8503,12.3437,182.5286,1.1765,1,-0.0291,0.0017,-0.0238,0.3948,-0.1192,0.911,0.0332,0.0022,-0.0243,0.3137,-0.0947,0.9448,-0.0104,1.1885,0.8735,-0.3955,-0.296,-0.8695,1,Cube1,-0.3622,0.9251,0.1,Cube1,190971826390,-0.0002,0.7994,0.3026,4.7214,52.8926,344.0101,FingerCubeReady,TABLE_Folding,-0.0057,1.1538,-0.6775,359.2539,1.8389,357.4745,-0.0174,0.0181,0.9998,358.9945,358.9833,0,0.0089,0.0181,0.9995,358.994,0.4812,0,Player2Face,0.0385,1.2038,0.8787,-0.0002,0.7995,-0.3047,6.1999,215.6509,345.9395,FingerCubeReady,TABLE_Folding,381.9623,0,0,Cube2,0,0.89,0,0,362.0818,356.2270523,0.0153055581552192,0.3159,47.9965,23.9385,23.768,28.9948,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0086,1.1846,0.865,12.3501,182.5358,1.1653,-0.0093,1.1814,0.8503,12.3423,182.5392,1.1804,1,-0.0291,0.0017,-0.0238,0.3947,-0.1197,0.9109,0.0332,0.0022,-0.0243,0.3143,-0.0942,0.9446,-0.0103,1.1885,0.8735,-0.3959,-0.2959,-0.8693,1,Cube1,-0.3626,0.9251,0.1,Cube1,190971834721,-0.0002,0.7994,0.3026,4.7267,52.898,344.0062,FingerCubeReady,TABLE_Folding,-0.0058,1.1539,-0.6776,359.2544,1.8194,357.4711,-0.0168,0.0184,0.9999,358.9825,358.9955,0,0.0091,0.0184,0.9994,358.9818,0.494,0,Player2Face,0.0383,1.2039,0.8786,-0.0003,0.7995,-0.3047,6.1985,215.6522,345.9404,FingerCubeReady,TABLE_Folding,381.9735,0,0,Cube2,0,0.89,0,0,362.0946,356.239546,0.0153055581552192,0.3159,47.9963,23.9647,23.7943,29.0139,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.865,12.3504,182.5285,1.1557,-0.0093,1.1813,0.8503,12.3389,182.546,1.1804,1,-0.0291,0.0017,-0.0238,0.3948,-0.1198,0.9109,0.0332,0.0022,-0.0243,0.3148,-0.0941,0.9445,-0.0103,1.1884,0.8735,-0.3963,-0.2958,-0.8692,1,Cube1,-0.363,0.9252,0.1,Cube1,190971843053,-0.0002,0.7994,0.3026,4.7302,52.9017,344.007,FingerCubeReady,TABLE_Folding,-0.0058,1.1539,-0.6776,359.2579,1.8129,357.4683,-0.017,0.0185,0.9998,358.9693,359.007,0,0.009,0.0185,0.9994,358.9685,0.5031,0,Player2Face,0.0381,1.2042,0.8784,-0.0003,0.7995,-0.3048,6.1974,215.6536,345.9396,FingerCubeReady,TABLE_Folding,381.9847,0,0,Cube2,0,0.89,0,0,362.1064,356.25156,0.0153055581552192,0.3159,47.9936,23.9872,23.8166,29.028,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0086,1.1846,0.8649,12.342,182.5349,1.1597,-0.0093,1.1814,0.8504,12.3447,182.5413,1.1813,1,-0.0291,0.0017,-0.0238,0.3945,-0.119,0.9111,0.0332,0.0022,-0.0243,0.3148,-0.0937,0.9445,-0.0103,1.1885,0.8735,-0.3961,-0.2954,-0.8694,1,Cube1,-0.3627,0.9256,0.1,Cube1,190971859716,-0.0002,0.7994,0.3026,4.7266,52.8985,344.0059,FingerCubeReady,TABLE_Folding,-0.0058,1.154,-0.6774,359.2883,1.8117,357.4255,-0.0175,0.0179,0.9998,358.9671,359.0128,0,0.0085,0.0179,0.9994,358.9666,0.5037,0,Player2Face,0.0374,1.2025,0.8788,-0.0003,0.7995,-0.3047,6.1974,215.6526,345.9378,FingerCubeReady,TABLE_Folding,382.0069,0,0,Cube2,0,0.89,0,0,362.1175,356.2625946,0.0153055581552192,0.3159,47.9965,23.9762,23.8049,29.0048,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0086,1.1846,0.8648,12.3648,182.5455,1.1448,-0.0093,1.1814,0.8504,12.3488,182.5381,1.1763,1,-0.0291,0.0017,-0.0238,0.3947,-0.1189,0.9111,0.0332,0.0022,-0.0243,0.3152,-0.0933,0.9444,-0.0103,1.1885,0.8735,-0.3963,-0.2952,-0.8694,1,Cube1,-0.3629,0.9258,0.1,Cube1,190971868047,-0.0002,0.7994,0.3026,4.7206,52.9009,344.0108,FingerCubeReady,TABLE_Folding,-0.0058,1.154,-0.6774,359.2883,1.8117,357.4255,-0.0175,0.0179,0.9998,358.9671,359.0128,0,0.0085,0.0179,0.9994,358.9666,0.5037,0,Player2Face,0.0374,1.2025,0.8788,-0.0003,0.7995,-0.3047,6.197,215.6532,345.9362,FingerCubeReady,TABLE_Folding,382.0069,0,0,Cube2,0,0.89,0,0,362.1284,356.2734924,0.0153055581552192,0.3159,47.9916,23.9867,23.815,29.0063,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0086,1.1846,0.8648,12.3482,182.5478,1.134,-0.0094,1.1814,0.8503,12.3555,182.5328,1.1734,1,-0.0291,0.0017,-0.0238,0.3946,-0.119,0.9111,0.0332,0.0022,-0.0243,0.314,-0.0933,0.9448,-0.0104,1.1885,0.8735,-0.3956,-0.2955,-0.8696,1,Cube1,-0.3622,0.9257,0.1,Cube1,190971876379,-0.0002,0.7994,0.3027,4.7061,52.8977,344.0164,FingerCubeReady,TABLE_Folding,-0.0058,1.1539,-0.6775,359.3025,1.8171,357.4262,-0.0207,0.0181,0.9998,358.9651,358.9489,0,0.009,0.0181,0.9994,358.9644,0.5114,0,Player2Face,0.0353,1.2024,0.878,-0.0003,0.7995,-0.3047,6.197,215.6532,345.9362,FingerCubeReady,TABLE_Folding,382.0277,0,0,Cube2,0,0.89,0,0,362.1399,356.2847737,0.0153055581552192,0.3159,47.9889,23.9462,23.7744,28.9789,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0086,1.1846,0.8648,12.3374,182.5554,1.1279,-0.0093,1.1814,0.8504,12.3524,182.5347,1.1666,1,-0.0291,0.0017,-0.0238,0.394,-0.1194,0.9113,0.0332,0.0022,-0.0243,0.3135,-0.0934,0.945,-0.0103,1.1885,0.8735,-0.3951,-0.2957,-0.8698,1,Cube1,-0.3617,0.9255,0.1,Cube1,190971893042,-0.0002,0.7994,0.3027,4.685,52.8874,344.0221,FingerCubeReady,TABLE_Folding,-0.0058,1.1539,-0.6775,359.3025,1.8171,357.4262,-0.0207,0.0181,0.9998,358.9651,358.9489,0,0.009,0.0181,0.9994,358.9644,0.5114,0,Player2Face,0.0353,1.2024,0.878,-0.0003,0.7995,-0.3047,6.1909,215.6537,345.9336,FingerCubeReady,TABLE_Folding,382.0277,0,0,Cube2,0,0.89,0,0,362.1508,356.2961168,0.0153055581552192,0.3159,47.993,23.9108,23.7396,28.9587,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3371,182.5515,1.1069,-0.0093,1.1814,0.8504,12.3502,182.5346,1.1637,1,-0.0291,0.0017,-0.0238,0.3944,-0.1198,0.9111,0.0332,0.0022,-0.0243,0.3124,-0.0939,0.9453,-0.0103,1.1885,0.8735,-0.3947,-0.2962,-0.8697,1,Cube1,-0.3614,0.9251,0.1,Cube1,190971901374,-0.0002,0.7994,0.3027,4.6937,52.8942,344.0165,FingerCubeReady,TABLE_Folding,-0.0058,1.1538,-0.6774,359.328,1.8056,357.4583,-0.0207,0.0195,0.9998,358.9445,358.8677,0,0.0087,0.0195,0.9994,358.9434,0.5193,0,Player2Face,0.0346,1.204,0.8773,-0.0003,0.7995,-0.3047,6.1909,215.6537,345.9336,FingerCubeReady,TABLE_Folding,382.0516,0,0,Cube2,0,0.89,0,0,362.1618,356.3070422,0.0153055581552192,0.3159,47.9939,23.8898,23.7195,28.9551,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3365,182.5709,1.1118,-0.0093,1.1814,0.8503,12.3504,182.5295,1.157,1,-0.0291,0.0017,-0.0238,0.3936,-0.1193,0.9115,0.0332,0.0022,-0.0243,0.3124,-0.0943,0.9452,-0.0103,1.1885,0.8735,-0.3943,-0.2962,-0.8699,1,Cube1,-0.3609,0.9251,0.1,Cube1,190971909705,-0.0002,0.7994,0.3027,4.6733,52.9094,344.027,FingerCubeReady,TABLE_Folding,-0.0058,1.1538,-0.6774,359.328,1.8056,357.4583,-0.0207,0.0195,0.9998,358.9445,358.8677,0,0.0087,0.0195,0.9994,358.9434,0.5193,0,Player2Face,0.0346,1.204,0.8773,-0.0003,0.7994,-0.3047,6.1828,215.6489,345.9367,FingerCubeReady,TABLE_Folding,382.0516,0,0,Cube2,0,0.89,0,0,362.1736,356.3185367,0.0153055581552192,0.3159,47.9799,23.8615,23.6914,28.9329,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3362,182.5822,1.1004,-0.0093,1.1814,0.8503,12.3504,182.5388,1.1542,1,-0.0291,0.0017,-0.0238,0.393,-0.1196,0.9117,0.0332,0.0022,-0.0243,0.3127,-0.0939,0.9452,-0.0103,1.1885,0.8734,-0.3942,-0.2962,-0.87,1,Cube1,-0.3607,0.9252,0.1,Cube1,190971926368,-0.0002,0.7994,0.3026,4.6704,52.9188,344.0275,FingerCubeReady,TABLE_Folding,-0.006,1.1538,-0.6774,359.3794,1.8221,357.4781,-0.019,0.0206,0.9998,358.8984,358.8428,0,0.0082,0.0206,0.9994,358.8969,0.4797,0,Player2Face,0.036,1.2043,0.8775,-0.0003,0.7994,-0.3047,6.1828,215.6489,345.9367,FingerCubeReady,TABLE_Folding,382.0741,0,0,Cube2,0,0.89,0,0,362.1845,356.3297879,0.0153055581552192,0.3159,47.9744,23.8567,23.6868,28.9214,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3498,182.5975,1.1024,-0.0093,1.1814,0.8502,12.3627,182.5458,1.1435,1,-0.0291,0.0017,-0.0238,0.3928,-0.1189,0.9119,0.0332,0.0022,-0.0243,0.3133,-0.0944,0.9449,-0.0103,1.1885,0.8733,-0.3945,-0.2964,-0.8698,1,Cube1,-0.361,0.925,0.1,Cube1,190971934700,-0.0002,0.7994,0.3026,4.6607,52.9277,344.0321,FingerCubeReady,TABLE_Folding,-0.006,1.1539,-0.6773,359.3922,1.8285,357.459,-0.0192,0.0205,0.9998,358.8737,358.858,0,0.0081,0.0205,0.9994,358.8722,0.4717,0,Player2Face,0.0359,1.2038,0.8776,-0.0002,0.7994,-0.3047,6.1734,215.6464,345.936,FingerCubeReady,TABLE_Folding,382.0851,0,0,Cube2,0,0.89,0,0,362.1954,356.3402916,0.0153055581552192,0.3159,47.967,23.8732,23.7038,28.9437,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.8649,12.348,182.6114,1.0954,-0.0093,1.1814,0.8502,12.3505,182.5475,1.1355,1,-0.0291,0.0017,-0.0238,0.3927,-0.1188,0.912,0.0332,0.0022,-0.0243,0.3128,-0.0943,0.9451,-0.0103,1.1884,0.8733,-0.3942,-0.2962,-0.87,1,Cube1,-0.3607,0.9252,0.1,Cube1,190971943031,-0.0002,0.7995,0.3026,4.6457,52.9326,344.039,FingerCubeReady,TABLE_Folding,-0.006,1.1538,-0.6773,359.3985,1.836,357.4638,-0.0194,0.0207,0.9998,358.8538,358.871,0,0.008,0.0207,0.9994,358.8523,0.467,0,Player2Face,0.036,1.2039,0.8776,-0.0002,0.7994,-0.3047,6.1686,215.6457,345.9377,FingerCubeReady,TABLE_Folding,382.0964,0,0,Cube2,0,0.89,0,0,362.2066,356.3517089,0.0153055581552192,0.3159,47.9597,23.8543,23.6846,28.919,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.8649,12.3442,182.6311,1.1017,-0.0093,1.1814,0.8502,12.3373,182.554,1.1206,1,-0.0291,0.0017,-0.0238,0.3933,-0.1182,0.9118,0.0332,0.0022,-0.0242,0.312,-0.0935,0.9455,-0.0103,1.1884,0.8733,-0.3942,-0.2954,-0.8703,1,Cube1,-0.3606,0.926,0.1,Cube1,190971959694,-0.0002,0.7994,0.3026,4.6605,52.94,344.0359,FingerCubeReady,TABLE_Folding,-0.006,1.1538,-0.6773,359.3985,1.836,357.4638,-0.0194,0.0207,0.9998,358.8538,358.871,0,0.008,0.0207,0.9994,358.8523,0.467,0,Player2Face,0.036,1.2039,0.8776,-0.0002,0.7994,-0.3047,6.1643,215.6453,345.9357,FingerCubeReady,TABLE_Folding,382.0964,0,0,Cube2,0,0.89,0,0,362.2177,356.3626603,0.0153055581552192,0.3159,47.9568,23.856,23.6846,28.8911,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.3437,182.6448,1.1101,-0.0094,1.1814,0.8503,12.337,182.5535,1.1074,1,-0.0291,0.0017,-0.0238,0.3931,-0.118,0.9119,0.0332,0.0022,-0.0242,0.3119,-0.0935,0.9455,-0.0104,1.1884,0.8734,-0.394,-0.2954,-0.8703,1,Cube1,-0.3605,0.926,0.1,Cube1,190971968026,-0.0002,0.7995,0.3026,4.6459,52.9328,344.0399,FingerCubeReady,TABLE_Folding,-0.006,1.1538,-0.6773,359.3944,1.8355,357.4678,-0.0206,0.0207,0.9998,358.828,358.8752,0,0.0055,0.0207,0.9994,358.8268,0.4115,0,Player2Face,0.0331,1.2042,0.8767,-0.0002,0.7994,-0.3047,6.1643,215.6453,345.9357,FingerCubeReady,TABLE_Folding,382.1189,0,0,Cube2,0,0.89,0,0,362.2288,356.3739101,0.0153055581552192,0.3159,47.9595,23.8473,23.6753,28.8805,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.353,182.646,1.114,-0.0094,1.1814,0.8503,12.3364,182.5773,1.1054,1,-0.0291,0.0017,-0.0238,0.3934,-0.1181,0.9117,0.0332,0.0022,-0.0242,0.312,-0.0935,0.9455,-0.0104,1.1884,0.8734,-0.3946,-0.2954,-0.8701,1,Cube1,-0.3611,0.9259,0.1,Cube1,190971984689,-0.0002,0.7995,0.3026,4.6325,52.9343,344.0469,FingerCubeReady,TABLE_Folding,-0.006,1.1538,-0.6773,359.3944,1.8355,357.4678,-0.0206,0.0207,0.9998,358.828,358.8752,0,0.0055,0.0207,0.9994,358.8268,0.4115,0,Player2Face,0.0331,1.2042,0.8767,-0.0002,0.7994,-0.3046,6.1587,215.6405,345.9388,FingerCubeReady,TABLE_Folding,382.1189,0,0,Cube2,0,0.89,0,0,362.2402,356.3854816,0.0153055581552192,0.3159,47.9551,23.8821,23.7107,28.9107,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.865,12.3497,182.6521,1.1218,-0.0094,1.1814,0.8503,12.3407,182.5872,1.1011,1,-0.0291,0.0017,-0.0238,0.3933,-0.1181,0.9118,0.0332,0.0022,-0.0242,0.3121,-0.0941,0.9454,-0.0104,1.1884,0.8734,-0.3947,-0.2958,-0.8699,1,Cube1,-0.3613,0.9255,0.1,Cube1,190971993020,-0.0002,0.7995,0.3026,4.6147,52.9489,344.0573,FingerCubeReady,TABLE_Folding,-0.006,1.1537,-0.6773,359.3737,1.8354,357.4716,-0.0203,0.0199,0.9998,358.8241,358.8505,0,0.0057,0.0199,0.9995,358.8234,0.3536,0,Player2Face,0.0332,1.2035,0.8769,-0.0002,0.7994,-0.3046,6.1587,215.6405,345.9388,FingerCubeReady,TABLE_Folding,382.1415,0,0,Cube2,0,0.89,0,0,362.2515,356.3964026,0.0153055581552192,0.3159,47.9412,23.892,23.721,28.9319,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3628,182.6541,1.1183,-0.0094,1.1814,0.8503,12.3496,182.599,1.1016,1,-0.0291,0.0017,-0.0238,0.3934,-0.1173,0.9119,0.0332,0.0022,-0.0242,0.3111,-0.0939,0.9457,-0.0104,1.1884,0.8734,-0.3944,-0.2955,-0.8701,1,Cube1,-0.361,0.9258,0.1,Cube1,190972001352,-0.0002,0.7995,0.3026,4.5915,52.9455,344.0677,FingerCubeReady,TABLE_Folding,-0.0061,1.1538,-0.6773,359.369,1.8299,357.4728,-0.0201,0.019,0.9998,358.8415,358.8462,0,0.0057,0.019,0.9995,358.8413,0.3416,0,Player2Face,0.0332,1.2021,0.8773,-0.0002,0.7994,-0.3046,6.1562,215.6347,345.9381,FingerCubeReady,TABLE_Folding,382.1523,0,0,Cube2,0,0.89,0,0,362.2627,356.4079717,0.0153055581552192,0.3159,47.9388,23.8761,23.7048,28.9074,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3727,182.6449,1.1156,-0.0094,1.1814,0.8503,12.3457,182.6231,1.0992,1,-0.0291,0.0017,-0.0238,0.3931,-0.1181,0.9119,0.0332,0.0022,-0.0241,0.3106,-0.0943,0.9458,-0.0104,1.1884,0.8733,-0.3945,-0.2961,-0.8699,1,Cube1,-0.3611,0.9253,0.1,Cube1,190972018015,-0.0002,0.7995,0.3027,4.5836,52.9375,344.0645,FingerCubeReady,TABLE_Folding,-0.0061,1.1538,-0.6773,359.369,1.8299,357.4728,-0.0201,0.019,0.9998,358.8415,358.8462,0,0.0057,0.019,0.9995,358.8413,0.3416,0,Player2Face,0.0332,1.2021,0.8773,-0.0002,0.7994,-0.3046,6.1557,215.6362,345.9323,FingerCubeReady,TABLE_Folding,382.1523,0,0,Cube2,0,0.89,0,0,362.2739,356.4188763,0.0153055581552192,0.3159,47.9469,23.8793,23.7082,28.9308,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3606,182.6395,1.0962,-0.0094,1.1814,0.8503,12.344,182.6359,1.1046,1,-0.0291,0.0017,-0.0238,0.393,-0.1174,0.912,0.0332,0.0022,-0.0241,0.3111,-0.0944,0.9457,-0.0104,1.1884,0.8733,-0.3948,-0.2957,-0.8699,1,Cube1,-0.3614,0.9256,0.1,Cube1,190972026346,-0.0002,0.7995,0.3026,4.5699,52.9589,344.0778,FingerCubeReady,TABLE_Folding,-0.0059,1.1538,-0.6774,359.3541,1.8317,357.4597,-0.0203,0.0178,0.9998,358.9047,358.8459,0,0.0078,0.0178,0.9995,358.9055,0.3547,0,Player2Face,0.0347,1.2005,0.8784,-0.0002,0.7994,-0.3046,6.1557,215.6362,345.9323,FingerCubeReady,TABLE_Folding,382.1745,0,0,Cube2,0,0.89,0,0,362.285,356.4303377,0.0153055581552192,0.3159,47.9266,23.9016,23.7299,28.9401,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3648,182.6425,1.0951,-0.0095,1.1814,0.8503,12.3445,182.6449,1.1105,1,-0.0291,0.0017,-0.0238,0.3928,-0.1171,0.9121,0.0332,0.0022,-0.0241,0.3115,-0.0943,0.9455,-0.0104,1.1884,0.8734,-0.3951,-0.2954,-0.8699,1,Cube1,-0.3617,0.9258,0.1,Cube1,190972034678,-0.0002,0.7995,0.3026,4.5765,52.9739,344.0743,FingerCubeReady,TABLE_Folding,-0.0059,1.1538,-0.6775,359.3626,1.8202,357.4602,-0.02,0.018,0.9998,358.9318,358.8465,0,0.0082,0.018,0.9995,358.9325,0.3883,0,Player2Face,0.0349,1.2006,0.8784,-0.0002,0.7995,-0.3046,6.1555,215.6217,345.9305,FingerCubeReady,TABLE_Folding,382.1862,0,0,Cube2,0,0.89,0,0,362.2963,356.4412273,0.0153055581552192,0.3159,47.9183,23.9181,23.7467,28.9463,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0087,1.1846,0.8649,12.3668,182.6434,1.0681,-0.0095,1.1814,0.8503,12.3512,182.6494,1.1183,1,-0.0291,0.0017,-0.0238,0.3918,-0.1162,0.9127,0.0332,0.0022,-0.0241,0.3113,-0.0939,0.9456,-0.0104,1.1884,0.8734,-0.3945,-0.295,-0.8703,1,Cube1,-0.3611,0.9263,0.1,Cube1,190972051341,-0.0002,0.7995,0.3026,4.5518,52.9566,344.0806,FingerCubeReady,TABLE_Folding,-0.0059,1.1538,-0.6776,359.3603,1.8289,357.4546,-0.0208,0.0187,0.9998,358.9413,358.8423,0,0.0084,0.0187,0.9994,358.9417,0.4176,0,Player2Face,0.0347,1.2018,0.8779,-0.0002,0.7995,-0.3046,6.1537,215.6222,345.9252,FingerCubeReady,TABLE_Folding,382.1967,0,0,Cube2,0,0.89,0,0,362.3071,356.45239,0.0153055581552192,0.3159,47.9293,23.8854,23.7129,28.902,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1845,0.8649,12.3574,182.6437,1.0711,-0.0094,1.1814,0.8503,12.3536,182.6527,1.1207,1,-0.0291,0.0017,-0.0238,0.392,-0.116,0.9126,0.0332,0.0022,-0.0241,0.3118,-0.0936,0.9455,-0.0104,1.1884,0.8734,-0.3949,-0.2947,-0.8702,1,Cube1,-0.3614,0.9265,0.1,Cube1,190972059673,-0.0002,0.7996,0.3027,4.5227,52.9445,344.0975,FingerCubeReady,TABLE_Folding,-0.0059,1.1538,-0.6776,359.3603,1.8289,357.4546,-0.0208,0.0187,0.9998,358.9413,358.8423,0,0.0084,0.0187,0.9994,358.9417,0.4176,0,Player2Face,0.0347,1.2018,0.8779,-0.0002,0.7995,-0.3046,6.1569,215.6267,345.9204,FingerCubeReady,TABLE_Folding,382.1967,0,0,Cube2,0,0.89,0,0,362.3184,356.4632949,0.0153055581552192,0.3159,47.93,23.9072,23.7349,28.9135,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.8648,12.3638,182.6444,1.0703,-0.0094,1.1814,0.8503,12.363,182.6539,1.1183,1,-0.0291,0.0017,-0.0238,0.3916,-0.1159,0.9128,0.0332,0.0021,-0.0241,0.3118,-0.0929,0.9456,-0.0103,1.1884,0.8733,-0.3947,-0.2945,-0.8703,1,Cube1,-0.3611,0.9268,0.1,Cube1,190972068004,-0.0002,0.7996,0.3027,4.5145,52.9495,344.1139,FingerCubeReady,TABLE_Folding,-0.0058,1.1538,-0.6775,359.3732,1.8264,357.4566,-0.0202,0.019,0.9998,358.932,358.8379,0,0.0088,0.019,0.9994,358.9315,0.4639,0,Player2Face,0.0354,1.2019,0.878,-0.0002,0.7995,-0.3046,6.1569,215.6267,345.9204,FingerCubeReady,TABLE_Folding,382.2175,0,0,Cube2,0,0.89,0,0,362.3298,356.4750536,0.0153055581552192,0.3159,47.9177,23.8922,23.7204,28.8932,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0088,1.1846,0.8648,12.3598,182.6482,1.0626,-0.0094,1.1814,0.8503,12.3664,182.6421,1.1054,1,-0.0291,0.0017,-0.0239,0.3962,-0.1179,0.9106,0.0332,0.0022,-0.0242,0.3129,-0.0955,0.945,-0.0104,1.1885,0.8734,-0.3974,-0.2965,-0.8684,1,Cube1,-0.3643,0.9244,0.1,Cube1,190972084667,-0.0002,0.7996,0.3027,4.5013,52.9295,344.1119,FingerCubeReady,TABLE_Folding,-0.0057,1.1537,-0.6776,359.3494,1.8136,357.4697,-0.0205,0.0189,0.9998,358.9257,358.8354,0,0.0091,0.0189,0.9994,358.925,0.4855,0,Player2Face,0.035,1.2023,0.8778,-0.0002,0.7995,-0.3046,6.146,215.6335,345.9219,FingerCubeReady,TABLE_Folding,382.2305,0,0,Cube2,0,0.89,0,0,362.3409,356.4861279,0.0153055581552192,0.3159,47.933,24.058,23.8895,29.1127,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0089,1.1846,0.8648,12.3567,182.6413,1.0537,-0.0094,1.1814,0.8503,12.3617,182.6403,1.0959,1,-0.029,0.0017,-0.0237,0.4083,-0.1108,0.9061,0.0333,0.0022,-0.0244,0.3287,-0.084,0.9407,-0.0105,1.1885,0.8734,-0.411,-0.2862,-0.8655,1,Cube1,-0.3777,0.9327,0.1,Cube1,190972092999,-0.0002,0.7996,0.3027,4.4875,52.9301,344.1131,FingerCubeReady,TABLE_Folding,-0.0057,1.1537,-0.6776,359.3494,1.8136,357.4697,-0.0205,0.0189,0.9998,358.9257,358.8354,0,0.0091,0.0189,0.9994,358.925,0.4855,0,Player2Face,0.035,1.2023,0.8778,-0.0002,0.7995,-0.3046,6.1433,215.6339,345.9233,FingerCubeReady,TABLE_Folding,382.2305,0,0,Cube2,0,0.89,0,0,362.3518,356.4968131,0.0153055581552192,0.3159,47.9326,24.9222,24.7393,29.4857,0
