Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8375,6.4259,182.6405,357.0661,-0.0187,1.1944,0.8224,6.3956,182.5215,357.2321,1,-0.03,0.0034,-0.0246,0.4132,-0.1953,0.8895,0.0332,0.0051,-0.0254,0.3108,-0.1805,0.9332,-0.0195,1.2013,0.8468,-0.3916,-0.3059,-0.8678,1,Cube1,-0.3565,0.9381,0.1,Cube1,10436356799,0.0059,0.799,0.2925,345.8029,52.2157,343.3463,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6285,3.5039,358.6493,358.2404,-0.3834,-0.4187,0.8156,24.3859,330.4574,0,-0.4833,-0.4187,0.7766,24.1191,326.1384,0,Cube1,-0.3497,0.8799,-0.1,0.0002,0.7946,-0.2911,11.4027,223.4996,334.8125,FingerCubeReady,Carpet,4055.26,1,0,Cube2,0,0.89,0,0,4016.613,4007.4355296,0.0111309882240422,0.3064,54.0733,24.3036,23.9895,29.8662,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8375,6.4374,182.6375,357.0638,-0.0187,1.1943,0.8224,6.3928,182.5143,357.2395,1,-0.03,0.0034,-0.0247,0.4137,-0.1953,0.8892,0.0332,0.0051,-0.0255,0.312,-0.1785,0.9331,-0.0195,1.2013,0.8469,-0.3924,-0.3048,-0.8678,1,Cube1,-0.3572,0.9389,0.1,Cube1,10436365130,0.0059,0.7989,0.2925,345.8225,52.2128,343.3396,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6285,3.5056,358.6606,358.2284,-0.3223,-0.4407,0.8315,24.4768,330.9313,0,-0.3879,-0.4407,0.8158,24.1946,326.4173,0,Cube1,-0.3,0.8546,-0.0686,0.0002,0.7946,-0.2912,11.4029,223.5112,334.8192,FingerCubeReady,Carpet,4055.271,1,0,Cube2,0,0.89,0,0,4016.624,4007.4471088,0.0111309882240422,0.3064,54.0777,24.3563,24.0407,29.8686,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.196,0.8375,6.438,182.6318,357.0618,-0.0187,1.1944,0.8224,6.3969,182.512,357.2505,1,-0.03,0.0034,-0.0247,0.4131,-0.1951,0.8895,0.0332,0.005,-0.025,0.3188,-0.1763,0.9312,-0.0195,1.2012,0.8467,-0.3955,-0.3036,-0.8668,1,Cube1,-0.3602,0.9397,0.1,Cube1,10436373462,0.0059,0.799,0.2925,345.8202,52.2144,343.3413,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6286,3.499,358.6737,358.2115,-0.2107,-0.4436,0.8614,24.7116,332.0974,0,-0.2977,-0.4436,0.8548,24.3992,327.3882,0,TABLE_Folding,-0.2589,0.795,0.0489,0.0002,0.7946,-0.2912,11.4104,223.5109,334.8175,FingerCubeReady,Carpet,4055.282,0,0,Cube2,0,0.89,0,0,4016.635,4007.4576814,0.0111309882240422,0.3064,54.0742,24.5497,24.2334,29.979,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0185,1.1959,0.8374,6.4479,182.6378,357.057,-0.0186,1.1945,0.8225,6.383,182.4953,357.2426,1,-0.03,0.0034,-0.0247,0.4127,-0.1948,0.8898,0.0332,0.0048,-0.0245,0.3282,-0.1743,0.9284,-0.0194,1.2012,0.8465,-0.3996,-0.3023,-0.8654,1,Cube1,-0.3641,0.9404,0.1,Cube1,10436390125,0.0059,0.7989,0.2925,345.834,52.2301,343.339,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6286,3.5093,358.6731,358.2134,-0.0559,-0.4136,0.9036,24.9915,334.4302,0,-0.125,-0.4136,0.9068,24.6594,329.5605,0,Cube2,-0.0943,0.9155,-0.1,0.0002,0.7946,-0.2912,11.4176,223.5112,334.8062,FingerCubeReady,Carpet,4055.293,0,0,Cube2,0,0.89,0,0,4016.647,4007.4697071,0.0111309882240422,0.3064,54.0647,24.7991,24.4827,30.1402,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8373,6.4633,182.6418,357.0541,-0.0186,1.1945,0.8225,6.3797,182.4943,357.2369,1,-0.03,0.0034,-0.0247,0.4125,-0.1947,0.8899,0.0332,0.0049,-0.0246,0.3266,-0.1747,0.9288,-0.0194,1.2012,0.8466,-0.3987,-0.3024,-0.8658,1,Cube1,-0.3632,0.9404,0.1,Cube1,10436398456,0.0059,0.799,0.2925,345.8342,52.2321,343.3454,FingerCubeReady,TABLE_Folding,-0.0174,1.2017,-0.6286,3.5027,358.6716,358.2107,0.0269,-0.4079,0.9096,25.2092,337.8105,0,-0.0408,-0.4079,0.9151,24.8902,332.8876,0,Cube2,-0.0422,0.9202,-0.1,0.0002,0.7946,-0.2912,11.4211,223.5094,334.8035,FingerCubeReady,Carpet,4055.304,0,0,Cube2,0,0.89,0,0,4016.657,4007.4802106,0.0111309882240422,0.3064,54.0582,24.744,24.4279,30.0983,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8373,6.4692,182.6386,357.0497,-0.0187,1.1944,0.8224,6.3917,182.4952,357.2221,1,-0.03,0.0034,-0.0247,0.4121,-0.1955,0.8899,0.0332,0.0049,-0.0248,0.3242,-0.1749,0.9296,-0.0194,1.2012,0.8466,-0.3973,-0.3032,-0.8661,1,Cube1,-0.3619,0.9398,0.1,Cube1,10436415120,0.0059,0.799,0.2925,345.8407,52.242,343.3491,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6286,3.5059,358.6854,358.1971,0.1051,-0.3987,0.9102,25.334,342.0877,0,0.0376,-0.3987,0.9171,25.0551,337.2133,0,Cube2,0.0061,0.9254,-0.1,0.0002,0.7946,-0.2912,11.4243,223.5017,334.7999,FingerCubeReady,Carpet,4055.315,0,0,Cube2,0,0.89,0,0,4016.669,4007.4918273,0.0111309882240422,0.3064,54.0482,24.6575,24.3414,30.0567,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8373,6.4763,182.6405,357.0452,-0.0187,1.1944,0.8224,6.3947,182.5005,357.2106,1,-0.03,0.0034,-0.0247,0.4122,-0.1955,0.8899,0.0332,0.0049,-0.0249,0.3235,-0.175,0.9299,-0.0195,1.2012,0.8467,-0.397,-0.3034,-0.8662,1,Cube1,-0.3617,0.9397,0.1,Cube1,10436423451,0.0059,0.7989,0.2925,345.8549,52.2473,343.3428,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6287,3.5062,358.6785,358.2063,0.2359,-0.398,0.885,25.3841,346.7328,0,0.1595,-0.398,0.9049,25.1492,341.9919,0,Cube2,0.0855,0.9189,-0.1,0.0002,0.7946,-0.2911,11.4191,223.4897,334.8077,FingerCubeReady,Carpet,4055.326,0,0,Cube2,0,0.89,0,0,4016.68,4007.5024152,0.0111309882240422,0.3064,54.0489,24.643,24.3271,30.0498,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8373,6.4905,182.6443,357.0351,-0.0187,1.1944,0.8225,6.4003,182.5111,357.204,1,-0.03,0.0034,-0.0247,0.4125,-0.1952,0.8898,0.0332,0.005,-0.0249,0.3227,-0.1747,0.9302,-0.0195,1.2012,0.8467,-0.3969,-0.3032,-0.8663,1,Cube1,-0.3616,0.9399,0.1,Cube1,10436431783,0.006,0.7989,0.2925,345.8747,52.2648,343.3443,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6287,3.5076,358.6887,358.1853,0.3225,-0.3924,0.8571,25.3903,351.9732,0,0.2367,-0.3924,0.8929,25.1769,347.4211,0,TABLE_Folding,0.2055,0.795,0.1272,0.0002,0.7945,-0.2911,11.4178,223.4849,334.8169,FingerCubeReady,Carpet,4055.338,0,0,Cube2,0,0.89,0,0,4016.691,4007.5142724,0.0111309882240422,0.3064,54.0342,24.6399,24.3231,30.0389,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8373,6.4928,182.6573,357.0331,-0.0189,1.1944,0.8224,6.4164,182.5417,357.1791,1,-0.03,0.0034,-0.0247,0.4118,-0.1958,0.89,0.0332,0.005,-0.025,0.3216,-0.175,0.9305,-0.0196,1.2012,0.8467,-0.3964,-0.3041,-0.8662,1,Cube1,-0.3615,0.9397,0.1,Cube1,10436448446,0.006,0.7989,0.2925,345.875,52.2487,343.3448,FingerCubeReady,TABLE_Folding,-0.0175,1.2017,-0.6287,3.5007,358.6851,358.1784,0.3714,-0.3765,0.8493,25.2965,356.7407,0,0.292,-0.3765,0.8786,25.0844,352.3519,0,TABLE_Folding,0.262,0.795,0.1452,0.0002,0.7945,-0.2911,11.4108,223.4802,334.8115,FingerCubeReady,Carpet,4055.348,0,0,Cube2,0,0.89,0,0,4016.702,4007.5251608,0.0111309882240422,0.3064,54.0446,24.613,24.2953,30.0513,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8373,6.5115,182.6592,357.0286,-0.0189,1.1943,0.8224,6.4177,182.5523,357.1648,1,-0.03,0.0034,-0.0247,0.4123,-0.1963,0.8896,0.0332,0.005,-0.0251,0.3215,-0.1755,0.9305,-0.0197,1.2012,0.8468,-0.3966,-0.3046,-0.8659,1,Cube1,-0.3617,0.9385,0.1,Cube1,10436456777,0.0059,0.7989,0.2925,345.8772,52.2407,343.3368,FingerCubeReady,TABLE_Folding,-0.0176,1.2017,-0.6287,3.4915,358.6938,358.1866,0.4106,-0.3714,0.8366,25.0673,1.5891,0,0.382,-0.3714,0.8423,24.8847,357.4271,0,Cube3,0.3,0.8273,0.0708,0.0002,0.7945,-0.2911,11.4163,223.4713,334.8229,FingerCubeReady,Carpet,4055.36,0,0,Cube2,0,0.89,0,0,4016.714,4007.5364046,0.0111309882240422,0.3064,54.0555,24.629,24.3116,30.086,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0186,1.1959,0.8373,6.5011,182.6532,357.0215,-0.019,1.1943,0.8225,6.4132,182.5652,357.1542,1,-0.03,0.0034,-0.0247,0.4125,-0.1967,0.8895,0.0332,0.005,-0.0251,0.3215,-0.1752,0.9305,-0.0197,1.2012,0.8468,-0.3969,-0.3047,-0.8658,1,Cube1,-0.3621,0.9384,0.1,Cube1,10436465109,0.0059,0.799,0.2925,345.8626,52.2389,343.3416,FingerCubeReady,TABLE_Folding,-0.0176,1.2017,-0.6287,3.4812,358.6866,358.1939,0.468,-0.3818,0.7942,24.7785,6.3623,0,0.4213,-0.3818,0.8253,24.6374,2.5004,0,Cube3,0.3,0.8635,-0.0344,0.0002,0.7945,-0.2911,11.4137,223.4709,334.8271,FingerCubeReady,Carpet,4055.372,0,0,Cube2,0,0.89,0,0,4016.725,4007.5480381,0.0111309882240422,0.3064,54.0534,24.6506,24.3328,30.1052,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8373,6.4953,182.6556,357.0208,-0.0191,1.1943,0.8225,6.4097,182.6041,357.1356,1,-0.03,0.0034,-0.0247,0.4126,-0.1965,0.8894,0.0332,0.005,-0.0252,0.3213,-0.1749,0.9307,-0.0198,1.2012,0.8468,-0.3974,-0.3045,-0.8656,1,Cube1,-0.3627,0.9384,0.1,Cube1,10436481772,0.0059,0.7989,0.2925,345.8762,52.242,343.3464,FingerCubeReady,TABLE_Folding,-0.0176,1.2017,-0.6287,3.481,358.6851,358.1884,0.5237,-0.3904,0.757,24.5513,10.451,0,0.4694,-0.3904,0.7922,24.4327,6.8255,0,Cube3,0.316,0.8806,-0.1,0.0002,0.7945,-0.2911,11.4159,223.4661,334.8315,FingerCubeReady,Carpet,4055.383,0,0,Cube2,0,0.89,0,0,4016.736,4007.5585193,0.0111309882240422,0.3064,54.0461,24.6872,24.3682,30.127,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8373,6.4737,182.6681,357.0198,-0.0191,1.1943,0.8225,6.4052,182.613,357.1239,1,-0.03,0.0034,-0.0247,0.4127,-0.1958,0.8896,0.0332,0.005,-0.0252,0.3205,-0.1751,0.9309,-0.0198,1.2012,0.8468,-0.3972,-0.3043,-0.8658,1,Cube1,-0.3624,0.9387,0.1,Cube1,10436490103,0.006,0.799,0.2925,345.8746,52.2526,343.3524,FingerCubeReady,TABLE_Folding,-0.0176,1.2018,-0.6289,3.4923,358.689,358.2011,0.5517,-0.3987,0.7297,24.3827,14.3625,0,0.4796,-0.3987,0.7843,24.2714,10.882,0,Cube3,0.3386,0.8671,-0.1,0.0002,0.7945,-0.2911,11.4173,223.4642,334.8257,FingerCubeReady,Carpet,4055.394,0,0,Cube2,0,0.89,0,0,4016.747,4007.5700571,0.0111309882240422,0.3064,54.0342,24.6742,24.3544,30.1074,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8373,6.4486,182.679,357.0354,-0.0192,1.1943,0.8225,6.4016,182.6236,357.1132,1,-0.03,0.0034,-0.0247,0.4125,-0.1958,0.8896,0.0332,0.005,-0.0252,0.3204,-0.1746,0.931,-0.0199,1.2012,0.8468,-0.3972,-0.304,-0.8659,1,Cube1,-0.3625,0.939,0.1,Cube1,10436498435,0.006,0.799,0.2925,345.8654,52.2482,343.3496,FingerCubeReady,TABLE_Folding,-0.0176,1.2018,-0.6289,3.5014,358.6644,358.2052,0.539,-0.3905,0.7411,24.253,17.7011,0,0.4674,-0.3905,0.7979,24.1309,14.247,0,Cube3,0.3237,0.8782,-0.1,0.0002,0.7945,-0.2911,11.419,223.4666,334.8283,FingerCubeReady,Carpet,4055.404,0,0,Cube2,0,0.89,0,0,4016.759,4007.5813352,0.0111309882240422,0.3064,54.0408,24.6789,24.3576,30.0989,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8373,6.4613,182.6872,357.0179,-0.0192,1.1942,0.8225,6.3957,182.6375,357.0883,1,-0.03,0.0034,-0.0247,0.4118,-0.1951,0.8901,0.0332,0.005,-0.0252,0.3209,-0.1748,0.9308,-0.0199,1.2011,0.8469,-0.3972,-0.3039,-0.8659,1,Cube1,-0.3626,0.939,0.1,Cube1,10436515098,0.006,0.799,0.2925,345.8465,52.2348,343.353,FingerCubeReady,TABLE_Folding,-0.0176,1.2018,-0.6289,3.5059,358.6649,358.2074,0.5386,-0.3925,0.7444,24.1117,20.8839,0,0.4755,-0.3925,0.7883,23.9751,17.3856,0,Cube3,0.3277,0.8755,-0.1,0.0002,0.7945,-0.2911,11.4172,223.4742,334.8332,FingerCubeReady,Carpet,4055.416,0,0,Cube2,0,0.89,0,0,4016.769,4007.5921416,0.0111309882240422,0.3064,54.0462,24.6852,24.3621,30.098,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8373,6.4763,182.6907,357.0077,-0.0193,1.1943,0.8225,6.4056,182.643,357.0794,1,-0.03,0.0034,-0.0247,0.411,-0.1953,0.8905,0.0332,0.005,-0.0252,0.3215,-0.1748,0.9306,-0.02,1.2011,0.8468,-0.3971,-0.3042,-0.8659,1,Cube1,-0.3625,0.9388,0.1,Cube1,10436523429,0.006,0.799,0.2925,345.8618,52.2515,343.3518,FingerCubeReady,TABLE_Folding,-0.0177,1.2019,-0.6288,3.529,358.6603,358.2152,0.5553,-0.3932,0.7317,23.9906,23.3943,0,0.4696,-0.3932,0.7916,23.8448,19.7842,0,Cube3,0.3337,0.873,-0.1,0.0002,0.7945,-0.2911,11.4157,223.474,334.8362,FingerCubeReady,Carpet,4055.426,0,0,Cube2,0,0.89,0,0,4016.781,4007.6036867,0.0111309882240422,0.3064,54.0356,24.6785,24.3553,30.1018,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.196,0.8373,6.4811,182.6973,357.019,-0.0193,1.1943,0.8225,6.4115,182.6354,357.0741,1,-0.03,0.0034,-0.0247,0.41,-0.1954,0.8909,0.0332,0.005,-0.0251,0.3224,-0.1737,0.9305,-0.02,1.2011,0.8468,-0.397,-0.3038,-0.8661,1,Cube1,-0.3623,0.9392,0.1,Cube1,10436540092,0.006,0.799,0.2925,345.8601,52.2569,343.3539,FingerCubeReady,TABLE_Folding,-0.0177,1.2019,-0.6288,3.5262,358.6465,358.2154,0.5573,-0.3938,0.7299,23.8676,25.8583,0,0.4655,-0.3938,0.7937,23.7136,22.0135,0,Cube3,0.3327,0.8728,-0.1,0.0002,0.7945,-0.2911,11.415,223.4726,334.8344,FingerCubeReady,Carpet,4055.438,0,0,Cube2,0,0.89,0,0,4016.794,4007.616926,0.0111309882240422,0.3064,54.0302,24.6728,24.3485,30.0797,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8373,6.4657,182.7041,357.0238,-0.0192,1.1943,0.8226,6.4118,182.6418,357.0727,1,-0.03,0.0034,-0.0247,0.4101,-0.1953,0.8909,0.0332,0.005,-0.0251,0.3235,-0.1741,0.9301,-0.0199,1.2012,0.8469,-0.3977,-0.3039,-0.8657,1,Cube1,-0.363,0.939,0.1,Cube1,10436548424,0.006,0.799,0.2925,345.8611,52.2504,343.3476,FingerCubeReady,TABLE_Folding,-0.0178,1.2018,-0.6288,3.5118,358.6357,358.2238,0.5592,-0.3937,0.7281,23.7614,27.9097,0,0.4704,-0.3937,0.7912,23.6042,23.7743,0,Cube3,0.3359,0.8723,-0.1,0.0002,0.7945,-0.2911,11.4164,223.4701,334.8364,FingerCubeReady,Carpet,4055.449,0,0,Cube2,0,0.89,0,0,4016.803,4007.6262964,0.0111309882240422,0.3064,54.0377,24.7125,24.3893,30.1157,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8373,6.4616,182.6927,357.0371,-0.0192,1.1943,0.8226,6.4098,182.6381,357.0687,1,-0.03,0.0034,-0.0247,0.409,-0.1957,0.8913,0.0332,0.005,-0.0251,0.323,-0.1737,0.9303,-0.0199,1.2012,0.8469,-0.3968,-0.304,-0.8661,1,Cube1,-0.3622,0.9391,0.1,Cube1,10436556755,0.006,0.799,0.2925,345.8649,52.2472,343.3471,FingerCubeReady,TABLE_Folding,-0.0177,1.2016,-0.6286,3.5239,358.6313,358.2234,0.5622,-0.3935,0.7255,23.6692,29.6387,0,0.4695,-0.3935,0.7921,23.5128,25.1898,0,Cube3,0.337,0.8719,-0.1,0.0002,0.7945,-0.2911,11.416,223.4724,334.8362,FingerCubeReady,Carpet,4055.461,0,0,Cube2,0,0.89,0,0,4016.813,4007.6358552,0.0111309882240422,0.3064,54.0403,24.6595,24.336,30.0708,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.196,0.8373,6.4379,182.6994,357.0516,-0.0192,1.1943,0.8226,6.4141,182.6361,357.0659,1,-0.03,0.0034,-0.0247,0.4089,-0.1955,0.8914,0.0332,0.005,-0.0251,0.3225,-0.1737,0.9305,-0.02,1.2012,0.847,-0.3964,-0.3039,-0.8663,1,Cube1,-0.3618,0.9391,0.1,Cube1,10436565087,0.006,0.799,0.2925,345.8658,52.2475,343.3439,FingerCubeReady,TABLE_Folding,-0.0177,1.2016,-0.6287,3.5324,358.6208,358.2347,0.562,-0.3931,0.7253,23.5883,31.108,0,0.4694,-0.3931,0.7928,23.4349,26.3345,0,Cube3,0.3367,0.8722,-0.1,0.0002,0.7945,-0.2911,11.4197,223.4734,334.8334,FingerCubeReady,Carpet,4055.472,0,0,Cube2,0,0.89,0,0,4016.824,4007.6470469,0.0111309882240422,0.3064,54.0422,24.6353,24.3119,30.0491,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8374,6.4236,182.6791,357.0392,-0.0192,1.1943,0.8226,6.427,182.6402,357.0659,1,-0.03,0.0034,-0.0248,0.4084,-0.195,0.8917,0.0333,0.005,-0.0251,0.3222,-0.1737,0.9306,-0.0199,1.2012,0.847,-0.3961,-0.3039,-0.8665,1,Cube1,-0.3614,0.9392,0.1,Cube1,10436573418,0.006,0.799,0.2925,345.8701,52.2489,343.3457,FingerCubeReady,TABLE_Folding,-0.0176,1.2017,-0.6286,3.5571,358.6114,358.2276,0.5629,-0.3923,0.725,23.519,32.3024,0,0.4682,-0.3923,0.794,23.3693,27.2189,0,Cube3,0.3364,0.8727,-0.1,0.0002,0.7945,-0.2911,11.4215,223.4687,334.8311,FingerCubeReady,Carpet,4055.483,0,0,Cube2,0,0.89,0,0,4016.835,4007.657993,0.0111309882240422,0.3064,54.0408,24.6141,24.291,30.0316,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8374,6.442,182.6767,357.031,-0.0192,1.1943,0.8226,6.4378,182.6341,357.0626,1,-0.03,0.0034,-0.0248,0.4073,-0.1949,0.8922,0.0333,0.005,-0.0251,0.3225,-0.174,0.9304,-0.0199,1.2012,0.8469,-0.3956,-0.3042,-0.8666,1,Cube1,-0.3609,0.939,0.1,Cube1,10436590082,0.006,0.799,0.2925,345.8651,52.2435,343.3433,FingerCubeReady,TABLE_Folding,-0.0174,1.2016,-0.6286,3.5753,358.602,358.2161,0.5648,-0.3914,0.7242,23.4561,33.3015,0,0.4677,-0.3914,0.7947,23.3104,27.9174,0,Cube3,0.3369,0.8731,-0.1,0.0002,0.7945,-0.2911,11.4228,223.4644,334.8285,FingerCubeReady,Carpet,4055.494,0,0,Cube2,0,0.89,0,0,4016.847,4007.6697178,0.0111309882240422,0.3064,54.0448,24.5841,24.2614,30.0223,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8374,6.4451,182.6736,356.9923,-0.0192,1.1943,0.8225,6.4413,182.6338,357.0602,1,-0.03,0.0034,-0.0248,0.407,-0.1942,0.8925,0.0333,0.005,-0.0251,0.3224,-0.1739,0.9305,-0.0199,1.2012,0.8469,-0.3954,-0.3038,-0.8668,1,Cube1,-0.3607,0.9393,0.1,Cube1,10436598413,0.006,0.799,0.2925,345.8796,52.2471,343.3362,FingerCubeReady,TABLE_Folding,-0.0175,1.2015,-0.6285,3.572,358.6065,358.1966,0.5654,-0.3915,0.7237,23.3967,34.1707,0,0.4682,-0.3915,0.7942,23.2557,28.4906,0,Cube3,0.3374,0.8727,-0.1,0.0002,0.7946,-0.2911,11.4258,223.4741,334.8209,FingerCubeReady,Carpet,4055.506,0,0,Cube2,0,0.89,0,0,4016.858,4007.6802818,0.0111309882240422,0.3064,54.0486,24.5731,24.2494,29.9977,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8374,6.4666,182.6925,356.9471,-0.0192,1.1942,0.8225,6.4605,182.641,357.0546,1,-0.03,0.0035,-0.0248,0.4063,-0.1944,0.8928,0.0333,0.005,-0.025,0.3234,-0.1729,0.9303,-0.02,1.2011,0.8468,-0.3957,-0.3038,-0.8667,1,Cube1,-0.3609,0.9394,0.1,Cube1,10436615076,0.006,0.799,0.2925,345.8773,52.2494,343.3369,FingerCubeReady,TABLE_Folding,-0.0175,1.2016,-0.6284,3.5925,358.5938,358.1929,0.5657,-0.3916,0.7236,23.3457,34.8746,0,0.4679,-0.3916,0.7941,23.2103,28.9295,0,Cube3,0.3374,0.8724,-0.1,0.0002,0.7946,-0.2911,11.4258,223.478,334.8169,FingerCubeReady,Carpet,4055.517,0,0,Cube2,0,0.89,0,0,4016.869,4007.6918071,0.0111309882240422,0.3064,54.0462,24.5889,24.2649,30.0097,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0187,1.1959,0.8374,6.4853,182.7097,356.9077,-0.0193,1.1942,0.8224,6.4666,182.64,357.0517,1,-0.03,0.0035,-0.0248,0.4066,-0.1943,0.8927,0.0333,0.005,-0.0251,0.323,-0.1733,0.9304,-0.02,1.2011,0.8468,-0.3956,-0.304,-0.8666,1,Cube1,-0.3609,0.9391,0.1,Cube1,10436623408,0.006,0.7991,0.2925,345.8698,52.2443,343.3413,FingerCubeReady,TABLE_Folding,-0.0175,1.2015,-0.6283,3.5951,358.6047,358.1937,0.5652,-0.3912,0.7246,23.3018,35.4418,0,0.4668,-0.3912,0.7947,23.1728,29.2636,0,Cube3,0.3366,0.8729,-0.1,0.0002,0.7946,-0.2912,11.4238,223.4785,334.818,FingerCubeReady,Carpet,4055.528,0,0,Cube2,0,0.89,0,0,4016.88,4007.702984,0.0111309882240422,0.3064,54.0423,24.5862,24.2624,30.0174,0
joint,5105,2,Initiator,4,6,2,Responder,-1,0,2,1,3,0,-0.0188,1.1959,0.8374,6.4876,182.718,356.8947,-0.0193,1.1942,0.8224,6.4713,182.6392,357.0484,1,-0.03,0.0035,-0.0248,0.4063,-0.194,0.8929,0.0333,0.005,-0.0251,0.3224,-0.1732,0.9306,-0.02,1.2011,0.8468,-0.3952,-0.304,-0.8669,1,Cube1,-0.3604,0.9393,0.1,Cube1,10436631739,0.006,0.7991,0.2925,345.8711,52.2491,343.3425,FingerCubeReady,TABLE_Folding,-0.0174,1.2015,-0.6283,3.6032,358.6127,358.1764,0.5648,-0.3905,0.7252,23.2596,35.9308,0,0.4665,-0.3905,0.7952,23.1377,29.5348,0,Cube3,0.3361,0.8734,-0.1,0.0002,0.7946,-0.2912,11.4254,223.4794,334.8163,FingerCubeReady,Carpet,4055.539,0,0,Cube2,0,0.89,0,0,4016.892,4007.7141574,0.0111309882240422,0.3063,54.038,24.5608,24.2366,29.9926,0
