Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0903,1.1659,0.7994,15.6912,150.6203,357.4813,0.0663,1.16,0.7801,17.0475,165.6533,356.8487,1,-0.0308,0.0041,-0.0243,0.1424,-0.0352,0.9892,0.032,0.0056,-0.0251,0.0692,-0.0224,0.9973,0.06,1.1719,0.8014,0.1321,-0.3244,-0.9366,1,TABLE_Folding,0.2134,0.795,-0.2866,Cube3,18642780270,0.0026,0.7981,0.3023,340.3229,55.9899,349.406,FingerCubeReady,TABLE_Folding,-0.0186,1.1602,-0.662,10.4676,5.8593,358.6132,0.4578,-0.2042,0.8638,12.9228,23.2546,0,0.4326,-0.2042,0.8796,12.7336,21.4703,0,Cube3,0.3648,0.8834,-0.1,0.0038,0.798,-0.2951,356.0587,213.9738,345.1522,FingerCubeReady,TABLE_Folding,3533.345,0,0,Cube2,0,0.89,0,0,3553.961,3520.1525244,0.0158660508132565,0.316,46.2747,11.6299,10.3665,21.4457,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0914,1.1658,0.7996,15.7172,150.2426,357.5591,0.0693,1.1602,0.7805,16.9216,164.2631,356.9502,1,-0.0307,0.0042,-0.0244,0.1525,-0.0353,0.9877,0.0321,0.0055,-0.0249,0.0928,-0.0174,0.9955,0.0624,1.1719,0.8016,0.1383,-0.3202,-0.9372,1,TABLE_Folding,0.2251,0.795,-0.3016,Cube3,18642796933,0.0026,0.7981,0.3023,340.3251,55.9831,349.4038,FingerCubeReady,TABLE_Folding,-0.0186,1.1603,-0.6621,10.41,5.8319,358.5776,0.4739,-0.1923,0.8584,12.6482,24.4079,0,0.4405,-0.1923,0.8777,12.48,22.5797,0,Cube3,0.375,0.892,-0.1,0.0038,0.7979,-0.2951,356.0548,213.9783,345.1562,FingerCubeReady,TABLE_Folding,3533.356,0,0,Cube2,0,0.89,0,0,3553.972,3520.1633885,0.0158660508132565,0.316,46.2811,12.156,10.8394,21.4647,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0922,1.1657,0.7999,15.7668,149.8881,357.6525,0.0708,1.1602,0.7808,16.8444,163.5212,357.0393,1,-0.0307,0.0042,-0.0244,0.1703,-0.0372,0.9847,0.0321,0.0055,-0.0248,0.0988,-0.0147,0.995,0.0636,1.172,0.8017,0.1386,-0.3185,-0.9377,1,TABLE_Folding,0.2276,0.795,-0.3081,Cube3,18642805264,0.0025,0.7981,0.3024,340.3175,55.9726,349.4064,FingerCubeReady,TABLE_Folding,-0.0186,1.1603,-0.6621,10.41,5.8319,358.5776,0.4739,-0.1923,0.8584,12.6482,24.4079,0,0.4405,-0.1923,0.8777,12.48,22.5797,0,Cube3,0.375,0.892,-0.1,0.0038,0.7979,-0.2951,356.0543,213.9779,345.1592,FingerCubeReady,TABLE_Folding,3533.356,0,0,Cube2,0,0.89,0,0,3553.984,3520.1750902,0.0158660508132565,0.316,46.2867,12.2609,10.9181,21.4097,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.093,1.1655,0.7999,15.8455,149.6309,357.7325,0.0724,1.1603,0.781,16.7646,162.7655,357.1464,1,-0.0306,0.0041,-0.0244,0.1699,-0.035,0.9848,0.0322,0.0055,-0.0247,0.1066,-0.0152,0.9942,0.0648,1.172,0.8019,0.1474,-0.3162,-0.9372,1,TABLE_Folding,0.2406,0.795,-0.3155,Cube3,18642813596,0.0025,0.7981,0.3024,340.3211,55.9738,349.4065,FingerCubeReady,TABLE_Folding,-0.0187,1.1604,-0.6622,10.3708,5.8111,358.5636,0.4771,-0.194,0.8566,12.3758,25.4151,0,0.4278,-0.194,0.8834,12.2268,23.4845,0,Cube3,0.3705,0.8918,-0.1,0.0038,0.7979,-0.2951,356.0543,213.9779,345.1592,FingerCubeReady,TABLE_Folding,3533.367,0,0,Cube2,0,0.89,0,0,3553.995,3520.1864339,0.0158660508132565,0.316,46.2871,12.8584,11.4901,21.6074,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0939,1.1654,0.8001,15.936,149.4121,357.8034,0.0754,1.1606,0.7816,16.6034,161.2625,357.3788,1,-0.0306,0.0041,-0.0243,0.1794,-0.032,0.9832,0.0322,0.0056,-0.025,0.1208,-0.0162,0.9925,0.0673,1.1722,0.8023,0.1604,-0.3121,-0.9364,1,TABLE_Folding,0.2611,0.795,-0.3296,Cube3,18642830259,0.0025,0.798,0.3023,340.3187,55.9756,349.4112,FingerCubeReady,TABLE_Folding,-0.0188,1.1607,-0.6624,10.3302,5.6416,358.4828,0.4806,-0.1996,0.8531,12.0366,26.8158,0,0.4382,-0.1996,0.8772,11.9237,24.6399,0,Cube3,0.3763,0.8864,-0.1,0.0038,0.7979,-0.2951,356.0544,213.9786,345.1603,FingerCubeReady,TABLE_Folding,3533.389,0,0,Cube2,0,0.89,0,0,3554.006,3520.1972915,0.0158660508132565,0.316,46.2825,13.7841,12.3679,21.9013,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0946,1.1652,0.8002,16.0307,149.2026,357.869,0.0769,1.1607,0.7819,16.5183,160.5288,357.4757,1,-0.0305,0.0041,-0.0242,0.1927,-0.0315,0.9807,0.0323,0.0056,-0.025,0.126,-0.0138,0.9919,0.0684,1.1723,0.8025,0.1633,-0.3091,-0.9369,1,TABLE_Folding,0.2678,0.795,-0.3413,Cube3,18642838590,0.0025,0.7981,0.3023,340.2877,55.9801,349.4062,FingerCubeReady,TABLE_Folding,-0.019,1.1608,-0.6625,10.3089,5.5387,358.442,0.4836,-0.2042,0.8495,11.9347,27.3539,0,0.4471,-0.2042,0.8724,11.8381,25.0844,0,Cube3,0.3818,0.8818,-0.1,0.0038,0.7979,-0.2951,356.0571,213.9829,345.1583,FingerCubeReady,TABLE_Folding,3533.401,0,0,Cube2,0,0.89,0,0,3554.017,3520.2082019,0.0158660508132565,0.316,46.2819,14.0439,12.6014,21.8899,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0953,1.1651,0.8002,16.1471,149.1115,357.9452,0.0783,1.1608,0.7822,16.4311,159.8256,357.5534,1,-0.0305,0.004,-0.024,0.1983,-0.0215,0.9799,0.0323,0.0055,-0.0248,0.1297,-0.011,0.9915,0.0696,1.1723,0.8025,0.1707,-0.3013,-0.9381,1,TABLE_Folding,0.2834,0.795,-0.3721,Cube3,18642846922,0.0025,0.7981,0.3024,340.2884,55.9801,349.4008,FingerCubeReady,TABLE_Folding,-0.0192,1.1609,-0.6626,10.2779,5.3871,358.3946,0.4936,-0.2061,0.8434,11.8756,27.8386,0,0.4575,-0.2061,0.8664,11.7937,25.509,0,Cube3,0.3909,0.8787,-0.1,0.0038,0.7979,-0.2951,356.0569,213.9827,345.1592,FingerCubeReady,TABLE_Folding,3533.412,0,0,Cube2,0,0.89,0,0,3554.029,3520.2195832,0.0158660508132565,0.316,46.2879,14.593,13.1172,21.8167,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0959,1.1648,0.8003,16.2825,149.0388,358.0049,0.0814,1.1611,0.783,16.2075,158.2359,357.5819,1,-0.0304,0.0041,-0.024,0.2047,-0.0323,0.9783,0.0323,0.0055,-0.0247,0.137,-0.006,0.9905,0.0722,1.1725,0.803,0.1901,-0.3002,-0.9347,1,TABLE_Folding,0.3112,0.795,-0.3721,Cube3,18642863585,0.0025,0.7981,0.3024,340.2601,55.9539,349.4083,FingerCubeReady,TABLE_Folding,-0.0193,1.161,-0.6627,10.258,5.2648,358.3458,0.5024,-0.2059,0.8385,11.8471,28.2961,0,0.463,-0.2059,0.8633,11.7779,25.9219,0,Cube3,0.3968,0.8778,-0.1,0.0038,0.7979,-0.2951,356.0591,213.9869,345.1589,FingerCubeReady,TABLE_Folding,3533.423,0,0,Cube2,0,0.89,0,0,3554.04,3520.2312514,0.0158660508132565,0.316,46.3017,15.8822,14.3663,22.576,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0963,1.1646,0.8003,16.4408,149.0418,358.0448,0.0828,1.1613,0.7833,16.1088,157.5259,357.5747,1,-0.0304,0.004,-0.0239,0.2099,-0.0331,0.9772,0.0324,0.0055,-0.0248,0.1404,-0.009,0.9901,0.0733,1.1726,0.8033,0.1975,-0.3005,-0.9331,1,TABLE_Folding,0.3215,0.795,-0.3693,Cube3,18642871917,0.0025,0.7981,0.3024,340.2366,55.935,349.4128,FingerCubeReady,TABLE_Folding,-0.0195,1.1611,-0.6627,10.242,5.1616,358.3113,0.5102,-0.2064,0.8339,11.8365,28.754,0,0.466,-0.2064,0.8613,11.7782,26.3259,0,Cube3,0.4014,0.8766,-0.1,0.0038,0.7979,-0.2952,356.063,213.9941,345.1579,FingerCubeReady,TABLE_Folding,3533.434,0,0,Cube2,0,0.89,0,0,3554.051,3520.2419039,0.0158660508132565,0.3161,46.3121,16.3815,14.8489,22.9117,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0966,1.1643,0.8002,16.5801,149.1003,358.118,0.0842,1.1615,0.7837,16.0069,156.8406,357.5539,1,-0.0303,0.0043,-0.0247,0.2039,-0.0352,0.9783,0.0324,0.0055,-0.0247,0.1475,-0.0099,0.989,0.0743,1.1729,0.8038,0.2082,-0.3003,-0.9308,1,TABLE_Folding,0.3363,0.795,-0.3677,Cube3,18642880248,0.0025,0.7981,0.3024,340.2305,55.9111,349.4093,FingerCubeReady,TABLE_Folding,-0.0195,1.1611,-0.6627,10.242,5.1616,358.3113,0.5102,-0.2064,0.8339,11.8365,28.754,0,0.466,-0.2064,0.8613,11.7782,26.3259,0,Cube3,0.4014,0.8766,-0.1,0.0038,0.7979,-0.2952,356.0643,213.9955,345.1627,FingerCubeReady,TABLE_Folding,3533.434,0,0,Cube2,0,0.89,0,0,3554.062,3520.2532136,0.0158660508132565,0.3161,46.3313,17.0633,15.5173,23.3553,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.097,1.1641,0.8001,16.7242,149.2034,358.1949,0.087,1.1617,0.7843,15.8017,155.4492,357.4851,1,-0.0304,0.0041,-0.0239,0.2204,-0.0263,0.975,0.0324,0.0055,-0.0246,0.1462,-0.0062,0.9892,0.0767,1.1729,0.8039,0.2242,-0.2911,-0.9301,1,TABLE_Folding,0.3678,0.795,-0.4037,Cube3,18642896911,0.0025,0.7981,0.3025,340.2338,55.8901,349.4229,FingerCubeReady,TABLE_Folding,-0.0197,1.1612,-0.6627,10.2472,5.0449,358.3078,0.5131,-0.207,0.8319,11.8389,29.2147,0,0.4724,-0.207,0.8578,11.79,26.728,0,Cube3,0.4049,0.8754,-0.1,0.0038,0.7979,-0.2952,356.0643,213.9955,345.1627,FingerCubeReady,TABLE_Folding,3533.446,0,0,Cube2,0,0.89,0,0,3554.073,3520.263765,0.0158660508132565,0.3161,46.3351,18.2081,16.6094,23.7004,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0972,1.1639,0.7999,16.8528,149.3394,358.2878,0.0883,1.1619,0.7846,15.7306,154.7836,357.4513,1,-0.0304,0.0041,-0.024,0.2212,-0.0266,0.9749,0.0324,0.0055,-0.0246,0.1538,0.0002,0.9881,0.0778,1.173,0.8041,0.2312,-0.287,-0.9296,1,Cube3,0.3,0.8972,-0.0893,Cube3,18642905243,0.0025,0.7981,0.3025,340.2498,55.9058,349.4225,FingerCubeReady,TABLE_Folding,-0.0199,1.1613,-0.6629,10.2783,4.9367,358.3102,0.548,-0.2184,0.8021,11.8739,29.7065,0,0.4795,-0.2184,0.8546,11.8323,27.1022,0,Cube3,0.4306,0.8604,-0.1,0.0038,0.7979,-0.2952,356.0688,213.9993,345.1642,FingerCubeReady,TABLE_Folding,3533.456,0,0,Cube2,0,0.89,0,0,3554.084,3520.2754714,0.0158660508132565,0.3161,46.3253,18.7144,17.094,23.8732,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0974,1.1638,0.7997,16.9683,149.4948,358.3473,0.0896,1.1619,0.7849,15.668,154.1152,357.4119,1,-0.0304,0.0041,-0.024,0.2215,-0.0211,0.9749,0.0324,0.0055,-0.0246,0.1527,-0.0007,0.9883,0.0789,1.1731,0.8043,0.2428,-0.2839,-0.9276,1,Cube3,0.3,0.9145,-0.0405,Cube3,18642913574,0.0025,0.798,0.3025,340.2495,55.9068,349.4132,FingerCubeReady,TABLE_Folding,-0.0206,1.1615,-0.6632,10.4099,4.763,358.3118,0.43,-0.2188,0.8747,12.0038,30.4612,0,0.3945,-0.2188,0.8936,11.9709,27.5605,0,Cube3,0.3227,0.8777,-0.1,0.0038,0.7979,-0.2952,356.0913,214.0031,345.1653,FingerCubeReady,TABLE_Folding,3533.479,0,0,Cube2,0,0.89,0,0,3554.095,3520.2863216,0.0158660508132565,0.3162,46.3333,19.4799,17.8402,24.3201,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0975,1.1636,0.7996,17.0828,149.7031,358.3936,0.0919,1.162,0.7855,15.614,153.0289,357.3787,1,-0.0304,0.0041,-0.0239,0.2245,-0.0147,0.9744,0.0324,0.0055,-0.0246,0.153,-0.0003,0.9882,0.0808,1.1731,0.8046,0.2591,-0.2798,-0.9244,1,Cube3,0.3,0.9364,0.0226,Cube3,18642930237,0.0025,0.7981,0.3025,340.2357,55.9084,349.4129,FingerCubeReady,TABLE_Folding,-0.0206,1.1615,-0.6632,10.4099,4.763,358.3118,0.43,-0.2188,0.8747,12.0038,30.4612,0,0.3945,-0.2188,0.8936,11.9709,27.5605,0,Cube3,0.3227,0.8777,-0.1,0.0038,0.798,-0.2952,356.2049,214.0443,345.1462,FingerCubeReady,TABLE_Folding,3533.479,0,0,Cube2,0,0.89,0,0,3554.106,3520.297539,0.0158660508132565,0.3162,46.3329,20.5833,18.9109,24.9676,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0974,1.1634,0.7995,17.2185,149.9389,358.4218,0.093,1.162,0.7857,15.6014,152.5195,357.3776,1,-0.0304,0.0041,-0.0239,0.2251,-0.0135,0.9742,0.0324,0.0055,-0.0246,0.1525,-0.0007,0.9883,0.0817,1.1731,0.8048,0.2673,-0.2793,-0.9222,1,Cube3,0.3,0.945,0.0516,Cube3,18642938569,0.0025,0.7981,0.3025,340.2097,55.9122,349.4191,FingerCubeReady,TABLE_Folding,-0.0209,1.1616,-0.6634,10.4926,4.6988,358.2851,0.3573,-0.2135,0.9107,12.0865,29.9345,0,0.3073,-0.2135,0.9258,12.062,26.933,0,Cube3,0.3,0.8447,0.001,0.0038,0.798,-0.2952,356.2049,214.0443,345.1462,FingerCubeReady,TABLE_Folding,3533.49,0,0,Cube2,0,0.89,0,0,3554.118,3520.3089795,0.0158660508132565,0.3161,46.3245,21.1246,19.4379,25.3733,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0973,1.1632,0.7992,17.3565,150.2041,358.457,0.094,1.162,0.786,15.6029,152.051,357.3847,1,-0.0304,0.004,-0.0237,0.2243,-0.0139,0.9744,0.0324,0.0055,-0.0246,0.1519,-0.0006,0.9884,0.0826,1.1731,0.8048,0.2755,-0.2794,-0.9198,1,Cube3,0.3,0.9526,0.0793,Cube3,18642946900,0.0025,0.7981,0.3025,340.2126,55.9154,349.4158,FingerCubeReady,TABLE_Folding,-0.0215,1.1616,-0.6639,10.611,4.6629,358.2308,0.1794,-0.2125,0.9614,12.1481,25.9666,0,0.1437,-0.2125,0.9657,12.1327,22.6808,0,TABLE_Folding,0.1917,0.795,0.1544,0.0038,0.798,-0.2952,356.3568,214.0387,345.1663,FingerCubeReady,TABLE_Folding,3533.512,0,0,Cube2,0,0.89,0,0,3554.129,3520.3198185,0.0158660508132565,0.3162,46.3217,21.6658,19.9649,25.8254,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0972,1.163,0.799,17.488,150.5039,358.485,0.0958,1.1619,0.7865,15.6405,151.2994,357.4223,1,-0.0304,0.004,-0.0235,0.2223,-0.0093,0.9749,0.0324,0.0056,-0.0247,0.143,0.0029,0.9897,0.0842,1.173,0.8051,0.2931,-0.2761,-0.9153,1,Cube3,0.31,0.9603,0.1,Cube3,18642963563,0.0025,0.7981,0.3025,340.2132,55.9317,349.4181,FingerCubeReady,TABLE_Folding,-0.0219,1.1616,-0.6642,10.5716,4.6473,358.2151,0.0539,-0.2168,0.9769,12.2668,22.3387,0,0.0039,-0.2168,0.974,12.2562,19.0612,0,Cube2,0.0402,0.912,-0.1,0.0039,0.7983,-0.2952,359.0676,214.0972,346.5576,FingerCubeReady,TABLE_Folding,3533.523,0,0,Cube2,0,0.89,0,0,3554.14,3520.3313824,0.0158660508132565,0.3161,46.3074,22.8229,21.0933,26.6264,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0968,1.1628,0.7988,17.5915,150.8532,358.4994,0.0966,1.1619,0.7867,15.6672,150.9542,357.4507,1,-0.0304,0.0041,-0.0236,0.2225,-0.0099,0.9749,0.0324,0.0056,-0.0247,0.1419,0.0014,0.9899,0.0849,1.173,0.8053,0.2989,-0.2774,-0.9131,1,Cube3,0.3158,0.9587,0.1,Cube3,18642971895,0.0025,0.7981,0.3025,340.2074,55.9207,349.4212,FingerCubeReady,TABLE_Folding,-0.0225,1.1618,-0.6645,10.5233,4.6432,358.2208,0.0477,-0.2214,0.9762,12.4325,17.9517,0,-0.0237,-0.2214,0.9726,12.4381,14.6092,0,Cube2,0.0293,0.9102,-0.1,0.004,0.7991,-0.2953,0.7033,214.3351,347.5689,FingerCubeReady,TABLE_Folding,3533.535,0,0,Cube2,0,0.89,0,0,3554.151,3520.3421278,0.0158660508132565,0.3162,46.3102,23.1993,21.4534,27.0083,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0965,1.1628,0.7985,17.679,151.2603,358.5167,0.0975,1.1618,0.7868,15.6932,150.5912,357.4873,1,-0.0305,0.0041,-0.0237,0.218,-0.0082,0.9759,0.0324,0.0056,-0.0247,0.1376,0.0117,0.9904,0.0857,1.173,0.8054,0.3094,-0.272,-0.9112,1,Cube3,0.3253,0.9624,0.1,Cube3,18642980226,0.0025,0.7981,0.3025,340.2213,55.9398,349.418,FingerCubeReady,TABLE_Folding,-0.0225,1.1618,-0.6645,10.5233,4.6432,358.2208,0.0477,-0.2214,0.9762,12.4325,17.9517,0,-0.0237,-0.2214,0.9726,12.4381,14.6092,0,Cube2,0.0293,0.9102,-0.1,0.0043,0.801,-0.2954,2.3428,214.7075,348.7897,FingerCubeReady,TABLE_Folding,3533.535,0,0,Cube2,0,0.89,0,0,3554.163,3520.3539691,0.0158660508132565,0.3161,46.3009,23.9104,22.1264,27.3688,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0961,1.1626,0.7983,17.7475,151.6983,358.5267,0.099,1.1616,0.7872,15.7452,150.0419,357.612,1,-0.0305,0.0041,-0.0238,0.2079,-0.0054,0.9781,0.0324,0.0056,-0.0248,0.1242,0.0093,0.9922,0.087,1.1729,0.8058,0.3293,-0.2724,-0.9041,1,Cube3,0.3441,0.9603,0.1,Cube3,18642996889,0.0025,0.7981,0.3025,340.2393,55.9208,349.3959,FingerCubeReady,TABLE_Folding,-0.0229,1.1619,-0.6646,10.43,4.6323,358.2571,0.08,-0.2217,0.9731,12.5605,14.2678,0,0.0029,-0.2217,0.9738,12.5841,10.73,0,Cube2,0.0479,0.9098,-0.1,0.0043,0.801,-0.2954,2.3428,214.7075,348.7897,FingerCubeReady,TABLE_Folding,3533.546,0,0,Cube2,0,0.89,0,0,3554.174,3520.3652342,0.0158660508132565,0.3162,46.3289,25.1732,23.3739,28.4751,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0955,1.1625,0.798,17.8269,152.2033,358.5323,0.0997,1.1615,0.7874,15.7896,149.8134,357.6758,1,-0.0305,0.0042,-0.0239,0.1995,-0.0012,0.9799,0.0323,0.0057,-0.0248,0.1258,0.0134,0.992,0.0876,1.1728,0.8059,0.3365,-0.269,-0.9024,1,Cube3,0.3508,0.9624,0.1,Cube3,18643005221,0.0025,0.7981,0.3025,340.2454,55.9272,349.3904,FingerCubeReady,TABLE_Folding,-0.0235,1.162,-0.665,10.2658,4.5783,358.436,0.0474,-0.2248,0.9756,12.7146,8.9254,0,-0.0176,-0.2248,0.9718,12.7578,5.1282,0,Cube2,0.0308,0.911,-0.1,0.0054,0.808,-0.2963,5.0791,215.5238,351.7615,FingerCubeReady,TABLE_Folding,3533.568,0,0,Cube2,0,0.89,0,0,3554.185,3520.3757642,0.0158660508132565,0.3162,46.3287,25.6619,23.7718,28.7776,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0949,1.1625,0.7976,17.945,152.741,358.5469,0.1004,1.1614,0.7875,15.8487,149.6233,357.7349,1,-0.0305,0.0042,-0.024,0.1939,-0.0012,0.981,0.0323,0.0057,-0.0248,0.1232,0.0134,0.9923,0.0882,1.1728,0.806,0.3433,-0.2698,-0.8997,1,Cube3,0.3576,0.9611,0.1,Cube3,18643013553,0.0025,0.7981,0.3025,340.2475,55.9416,349.3867,FingerCubeReady,TABLE_Folding,-0.0235,1.162,-0.665,10.2658,4.5783,358.436,0.0474,-0.2248,0.9756,12.7146,8.9254,0,-0.0176,-0.2248,0.9718,12.7578,5.1282,0,Cube2,0.0308,0.911,-0.1,0.0069,0.8185,-0.2983,7.3623,216.2483,353.9559,FingerCubeReady,TABLE_Folding,3533.568,0,0,Cube2,0,0.89,0,0,3554.196,3520.3870294,0.0158660508132565,0.3162,46.3217,26.1002,24.1096,29.1873,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0942,1.1623,0.7973,18.0541,153.3551,358.5427,0.1016,1.1612,0.7877,15.9885,149.296,357.8398,1,-0.0305,0.0043,-0.0242,0.1798,0.001,0.9837,0.0323,0.0057,-0.0249,0.1099,0.0134,0.9939,0.0893,1.1727,0.8063,0.3611,-0.2709,-0.8923,1,Cube3,0.3752,0.9582,0.1,Cube3,18643030216,0.0025,0.7981,0.3025,340.2653,55.9678,349.3799,FingerCubeReady,TABLE_Folding,-0.0239,1.1619,-0.6652,10.2318,4.5318,358.5443,0.0575,-0.2322,0.9738,12.8172,7.1023,0,-0.0099,-0.2322,0.9697,12.8681,3.2522,0,Cube2,0.0359,0.9059,-0.1,0.0069,0.8185,-0.2983,7.3623,216.2483,353.9559,FingerCubeReady,FingerCubeReady,3533.58,0,0,Cube2,0,0.89,0,0,3554.207,3520.3980992,0.0158660508132565,0.3161,46.3111,27.2439,25.2501,30.2395,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0932,1.1622,0.7968,18.218,154.127,358.5117,0.1022,1.161,0.7878,16.0662,149.1748,357.8922,1,-0.0305,0.0043,-0.0242,0.1798,-0.003,0.9837,0.0323,0.0057,-0.0249,0.1129,0.0224,0.9933,0.0898,1.1726,0.8064,0.3617,-0.2696,-0.8925,1,Cube3,0.3761,0.9592,0.1,Cube3,18643038547,0.0025,0.7981,0.3025,340.2584,55.9713,349.3731,FingerCubeReady,TABLE_Folding,-0.0242,1.1618,-0.6654,10.2355,4.4854,358.6252,0.052,-0.227,0.9743,12.9084,5.9298,0,-0.0088,-0.227,0.972,12.9634,2.0733,0,Cube2,0.0342,0.9097,-0.1,0.0078,0.827,-0.3006,10.6163,216.61,355.3695,FingerCubeReady,Cube1,3533.59,0,0,Cube2,0,0.89,0,0,3554.219,3520.4092892,0.0158660508132565,0.3161,46.3137,27.318,25.2587,30.2537,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0921,1.162,0.7963,18.3798,154.9772,358.5355,0.1031,1.1607,0.7879,16.2486,149.057,357.99,1,-0.0303,0.0042,-0.0238,0.2163,0.0003,0.9763,0.0325,0.0056,-0.0249,0.1544,0.0076,0.988,0.0907,1.1722,0.8061,0.3256,-0.2774,-0.9039,1,Cube3,0.3451,0.9555,0.1,Cube3,18643055210,0.0025,0.7981,0.3025,340.2446,55.9657,349.3658,FingerCubeReady,TABLE_Folding,-0.0245,1.1618,-0.6656,10.2593,4.4436,358.6678,0.0502,-0.2255,0.9747,12.9652,5.026,0,-0.0114,-0.2255,0.9723,13.0205,1.202,0,Cube2,0.0324,0.9107,-0.1,0.0078,0.8299,-0.3024,12.4258,216.8789,356.1043,,Cube1,3533.602,0,0,Cube2,0,0.89,0,0,3554.23,3520.4214729,0.0158660508132565,0.3161,46.3213,25.1634,23.0923,28.6387,0
joint,2618,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,0.0909,1.1618,0.7958,18.5191,155.9121,358.577,0.1035,1.1605,0.7879,16.363,149.0403,358.0252,1,-0.03,0.0044,-0.0246,0.2505,-0.0074,0.9681,0.0328,0.0056,-0.025,0.1904,0.0035,0.9817,0.0907,1.1722,0.8063,0.2911,-0.284,-0.9136,1,Cube3,0.3157,0.9527,0.1,Cube3,18643063542,0.0025,0.7981,0.3025,340.2478,55.961,349.3688,FingerCubeReady,TABLE_Folding,-0.025,1.1616,-0.6662,10.3244,4.3902,358.7253,0.0474,-0.2299,0.9747,13.017,3.8962,0,-0.011,-0.2299,0.9703,13.0708,0.1027,0,Cube2,0.0309,0.907,-0.1,0.0078,0.8331,-0.3042,14.3481,217.1907,356.7758,,Cube1,3533.624,0,0,Cube2,0,0.89,0,0,3554.241,3520.4320106,0.0158660508132565,0.3161,46.3219,23.0694,21.007,27.1285,0
