Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0041,1.1437,0.7808,18.3069,203.4681,359.5538,0.0186,1.1402,0.7633,17.8922,191.3917,358.0478,1,-0.0308,0.0037,-0.0246,0.2306,0.0474,0.9719,0.032,0.006,-0.0242,0.1374,0.067,0.9882,0.0221,1.1523,0.7848,-0.3699,-0.2529,-0.894,1,Cube1,-0.3,0.932,0.0064,Cube1,16948164748,0.0055,0.7938,0.3108,336.6458,44.8227,348.2686,FingerCubeReady,PlasterWallLong1,-0.0355,1.1807,-0.6355,2.1601,0.8511,359.5686,0.0484,0.0402,0.9977,8.606,348.7067,0,0.0125,0.0402,0.9994,8.2598,347.9694,0,Player2Face,0.029,1.1869,0.7722,0.0007,0.7995,-0.2938,353.2408,204.177,349.4987,FingerCubeReady,TABLE_Folding,1838.641,0,0,Cube3,0.4,0.89,0,0,1859.269,1825.45358215,0.0110883620631948,0.5113,21.6783,46.3289,20.7513,25.4457,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0022,1.1437,0.7814,18.2963,204.7033,359.7372,0.0175,1.1401,0.7634,17.9314,192.0962,358.1697,1,-0.0309,0.0037,-0.0245,0.2088,0.0416,0.9771,0.0319,0.006,-0.0242,0.1238,0.066,0.9901,0.0214,1.1522,0.7848,-0.3638,-0.257,-0.8953,1,Cube1,-0.3,0.9252,-0.0061,Cube1,16948173079,0.0055,0.7938,0.3108,336.6539,44.8351,348.2617,FingerCubeReady,PlasterWallLong1,-0.0356,1.1806,-0.6355,2.1621,0.8473,359.5581,0.0524,0.0333,0.9976,4.4014,354.2857,0,0.0315,0.0333,0.9993,4.0809,353.3878,0,Player2Face,0.0453,1.1771,0.773,0.0007,0.7995,-0.2938,353.241,204.1788,349.497,FingerCubeReady,TABLE_Folding,1838.653,0,0,Cube3,0.4,0.89,0,0,1859.281,1825.46489025,0.0110883620631948,0.5113,21.6864,45.9867,20.3926,25.3305,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,0.0002,1.1437,0.7822,18.2581,205.9821,359.8949,0.0164,1.14,0.7635,17.9676,192.7638,358.2957,1,-0.0309,0.0037,-0.0246,0.1965,0.0459,0.9794,0.0318,0.006,-0.0241,0.102,0.0661,0.9926,0.0206,1.1521,0.7848,-0.3583,-0.2554,-0.898,1,Cube1,-0.3,0.9236,-0.0188,Cube1,16948181411,0.0056,0.7938,0.3108,336.6651,44.8377,348.2623,FingerCubeReady,PlasterWallLong1,-0.0357,1.1808,-0.6356,2.2045,0.8468,359.5401,0.0625,0.0346,0.9971,2.0049,357.582,0,0.0317,0.0346,0.9992,1.7364,356.5502,0,Player2Face,0.0526,1.1776,0.7721,0.0007,0.7995,-0.2939,353.2414,204.1844,349.4964,FingerCubeReady,TABLE_Folding,1838.663,0,0,Cube3,0.4,0.89,0,0,1859.292,1825.47577805,0.0110883620631948,0.5113,21.6881,45.6967,20.1055,25.0215,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0017,1.1437,0.7829,18.2078,207.2575,0.0129,0.014,1.1398,0.7638,18.0481,194.2609,358.5488,1,-0.0311,0.0037,-0.0244,0.1611,0.0394,0.9861,0.0317,0.006,-0.024,0.0691,0.0678,0.9953,0.0189,1.152,0.7847,-0.3492,-0.2591,-0.9005,1,Cube1,-0.3,0.9153,-0.0378,Cube1,16948198074,0.0056,0.7939,0.3108,336.6547,44.8171,348.267,FingerCubeReady,PlasterWallLong1,-0.0357,1.1808,-0.6357,2.2502,0.8494,359.4927,0.054,0.0377,0.9977,0.3486,359.8677,0,0.0352,0.0377,0.9988,0.1436,358.7481,0,Player2Face,0.0492,1.1811,0.7708,0.0007,0.7995,-0.2939,353.2461,204.1818,349.4972,FingerCubeReady,TABLE_Folding,1838.674,0,0,Cube3,0.4,0.89,0,0,1859.303,1825.48731625,0.0110883620631948,0.5113,21.672,45.2303,19.6175,24.7935,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0037,1.1437,0.7836,18.1124,208.5692,0.1333,0.0127,1.1398,0.764,18.0873,195.0364,358.6584,1,-0.0312,0.0039,-0.025,0.1417,0.045,0.9889,0.0316,0.006,-0.0241,0.0564,0.0661,0.9962,0.0181,1.1521,0.7851,-0.3463,-0.2579,-0.902,1,Cube1,-0.3,0.9152,-0.0434,Cube1,16948206405,0.0055,0.7939,0.3108,336.6625,44.8239,348.2554,FingerCubeReady,PlasterWallLong1,-0.0358,1.1808,-0.6357,2.2917,0.8682,359.4413,0.0563,0.0317,0.9978,359.3642,1.2574,0,0.0292,0.0317,0.9992,359.2199,0.064,0,Player2Face,0.0472,1.1715,0.773,0.0007,0.7995,-0.2938,353.2538,204.1776,349.5007,FingerCubeReady,TABLE_Folding,1838.686,0,0,Cube3,0.4,0.89,0,0,1859.314,1825.49835845,0.0110883620631948,0.5113,21.6846,45.0968,19.4947,24.6252,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0057,1.1438,0.7843,18.0135,209.8384,0.2618,0.0115,1.1397,0.7641,18.1258,195.8052,358.7512,1,-0.0313,0.0037,-0.0244,0.122,0.0386,0.9918,0.0315,0.006,-0.024,0.0294,0.0648,0.9975,0.0171,1.1518,0.7849,-0.336,-0.2622,-0.9046,1,Cube1,-0.3,0.9044,-0.0689,Cube1,16948214737,0.0055,0.7939,0.3108,336.6963,44.8318,348.2496,FingerCubeReady,PlasterWallLong1,-0.0357,1.1807,-0.6356,2.3468,0.8936,359.3781,0.0508,0.0375,0.9976,358.785,2.0347,0,0.0291,0.0375,0.9992,358.6866,0.7854,0,Player2Face,0.0439,1.1782,0.7712,0.0007,0.7995,-0.2938,353.3111,204.1737,349.5188,FingerCubeReady,TABLE_Folding,1838.697,0,0,Cube3,0.4,0.89,0,0,1859.325,1825.50938895,0.0110883620631948,0.5113,21.6987,44.5219,18.8971,24.3606,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0077,1.1438,0.7851,17.9204,211.1019,0.4275,0.0087,1.1395,0.7647,18.2068,197.4892,358.8927,1,-0.0315,0.0038,-0.0249,0.0914,0.043,0.9949,0.0313,0.006,-0.0239,0.0034,0.05,0.9987,0.0152,1.1517,0.7854,-0.3352,-0.2684,-0.9031,1,Cube1,-0.3,0.8994,-0.0637,Cube1,16948231400,0.0055,0.7939,0.3108,336.7078,44.8278,348.2535,FingerCubeReady,PlasterWallLong1,-0.0357,1.1807,-0.6357,2.3685,0.9325,359.3263,0.051,0.0362,0.9975,358.4313,2.4408,0,0.0278,0.0362,0.9993,358.365,1.1665,0,Player2Face,0.0441,1.1757,0.7715,0.0007,0.7995,-0.2938,353.3835,204.1598,349.5431,FingerCubeReady,TABLE_Folding,1838.708,0,0,Cube3,0.4,0.89,0,0,1859.337,1825.52071135,0.0110883620631948,0.5113,21.6963,44.5544,18.9125,24.651,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0096,1.1438,0.786,17.8817,212.308,0.5919,0.0073,1.1394,0.7651,18.2363,198.3439,358.9586,1,-0.0316,0.0038,-0.0249,0.0768,0.0424,0.9961,0.0312,0.006,-0.0241,-0.02,0.0515,0.9985,0.0142,1.1517,0.7856,-0.3308,-0.2683,-0.9047,1,Cube1,-0.3,0.8969,-0.0737,Cube1,16948239732,0.0055,0.7939,0.3108,336.7121,44.8135,348.2415,FingerCubeReady,PlasterWallLong1,-0.0356,1.1807,-0.6359,2.401,0.9661,359.2831,0.05,0.0377,0.9979,358.2039,2.6582,0,0.0389,0.0377,0.9987,358.161,1.4639,0,Player2Face,0.052,1.1771,0.7702,0.0007,0.7995,-0.2939,353.5091,204.1709,349.5813,FingerCubeReady,TABLE_Folding,1838.719,0,0,Cube3,0.4,0.89,0,0,1859.348,1825.53179465,0.0110883620631948,0.5113,21.7039,44.3367,18.696,24.4759,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0114,1.1437,0.7869,17.887,213.4631,0.7709,0.0058,1.1393,0.7654,18.2551,199.2277,359.0286,1,-0.0317,0.0038,-0.0251,0.0585,0.0443,0.9973,0.0311,0.0059,-0.0238,-0.0306,0.0498,0.9983,0.0131,1.1516,0.7858,-0.3312,-0.2684,-0.9046,1,Cube1,-0.3,0.8978,-0.0695,Cube1,16948248063,0.0055,0.7939,0.3109,336.7206,44.8145,348.2403,FingerCubeReady,PlasterWallLong1,-0.0357,1.1806,-0.636,2.4223,0.9932,359.2536,0.0473,0.0373,0.998,358.0547,2.7458,0,0.0308,0.0373,0.999,358.0285,1.6632,0,Player2Face,0.0451,1.176,0.7702,0.0007,0.7995,-0.2939,353.6616,204.143,349.681,FingerCubeReady,TABLE_Folding,1838.731,0,0,Cube3,0.4,0.89,0,0,1859.359,1825.54315525,0.0110883620631948,0.5113,21.7047,44.4153,18.7709,24.527,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.013,1.1435,0.7878,17.9136,214.5679,0.929,0.0027,1.1392,0.7663,18.282,201.019,359.1976,1,-0.0318,0.0039,-0.0252,0.0214,0.0396,0.999,0.0309,0.0059,-0.0237,-0.0736,0.0441,0.9963,0.0109,1.1515,0.7864,-0.3211,-0.2732,-0.9068,1,Cube1,-0.3,0.887,-0.0915,Cube1,16948264726,0.0055,0.7939,0.3109,336.7233,44.8159,348.2441,FingerCubeReady,PlasterWallLong1,-0.0357,1.1806,-0.6361,2.4285,1.0241,359.1842,0.0465,0.0404,0.9981,357.9588,2.754,0,0.0351,0.0404,0.9986,357.9411,1.7603,0,Player2Face,0.0485,1.1802,0.7685,0.0006,0.7995,-0.2939,354.1499,204.0858,349.9724,FingerCubeReady,TABLE_Folding,1838.741,0,0,Cube3,0.4,0.89,0,0,1859.37,1825.55410185,0.0110883620631948,0.5113,21.6996,43.9093,18.2564,24.3517,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0146,1.1435,0.7887,17.9416,215.5873,1.0459,0.0012,1.1391,0.7668,18.299,201.8834,359.3151,1,-0.0319,0.0036,-0.0243,-0.0004,0.0452,0.999,0.0308,0.0059,-0.0237,-0.0841,0.0476,0.9953,0.0096,1.1511,0.7863,-0.3199,-0.2687,-0.9085,1,Cube1,-0.3,0.8911,-0.0929,Cube1,16948273058,0.0055,0.7939,0.3108,336.7526,44.8358,348.2146,FingerCubeReady,PlasterWallLong1,-0.0358,1.1807,-0.6361,2.4223,1.0558,359.0991,0.0508,0.0395,0.998,357.8749,2.772,0,0.0271,0.0395,0.9988,357.8631,1.7815,0,Player2Face,0.0467,1.179,0.7684,0.0007,0.7996,-0.2939,354.568,204.0434,350.0999,FingerCubeReady,TABLE_Folding,1838.753,0,0,Cube3,0.4,0.89,0,0,1859.381,1825.56552225,0.0110883620631948,0.5113,21.7332,43.9246,18.2695,24.1446,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0162,1.1434,0.7895,17.9438,216.5379,1.1224,-0.0004,1.1391,0.7673,18.3068,202.7942,359.4494,1,-0.032,0.0038,-0.0251,-0.0148,0.0411,0.999,0.0307,0.0059,-0.0236,-0.1044,0.0434,0.9936,0.0085,1.1513,0.787,-0.3174,-0.2726,-0.9083,1,Cube1,-0.3,0.8864,-0.0958,Cube1,16948281389,0.0055,0.7939,0.3108,336.7433,44.829,348.2191,FingerCubeReady,PlasterWallLong1,-0.0359,1.1807,-0.6362,2.4091,1.102,359.0382,0.0495,0.0395,0.998,357.8201,2.7994,0,0.0301,0.0395,0.9988,357.8121,1.7583,0,Player2Face,0.049,1.1793,0.7677,0.0006,0.7996,-0.294,355.0485,204.0441,350.2378,FingerCubeReady,TABLE_Folding,1838.764,0,0,Cube3,0.4,0.89,0,0,1859.392,1825.57595015,0.0110883620631948,0.5113,21.7246,43.8087,18.157,24.2309,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0177,1.1434,0.7902,17.924,217.3864,1.1624,-0.0036,1.139,0.7685,18.297,204.6404,359.7279,1,-0.0322,0.0038,-0.025,-0.0492,0.041,0.9979,0.0305,0.0059,-0.0237,-0.1366,0.0346,0.99,0.0061,1.1513,0.7878,-0.3145,-0.276,-0.9082,1,Cube1,-0.3,0.8826,-0.0962,Cube1,16948298052,0.0055,0.7939,0.3109,336.7352,44.8174,348.2233,FingerCubeReady,PlasterWallLong1,-0.0361,1.1807,-0.6364,2.3883,1.1262,359.0157,0.0493,0.0392,0.998,357.7882,2.8149,0,0.0261,0.0392,0.9989,357.783,1.71,0,Player2Face,0.0465,1.1794,0.7674,0.0006,0.7996,-0.2941,356.2934,204.0704,350.4334,FingerCubeReady,TABLE_Folding,1838.775,0,0,Cube3,0.4,0.89,0,0,1859.404,1825.58779885,0.0110883620631948,0.5113,21.7157,43.7422,18.0877,24.321,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.019,1.1434,0.7909,17.8956,218.1503,1.191,-0.0054,1.139,0.7691,18.2694,205.6151,359.8497,1,-0.0322,0.0037,-0.0249,-0.0667,0.0509,0.9965,0.0304,0.0059,-0.0238,-0.1506,0.0358,0.9879,0.0048,1.1512,0.7882,-0.3157,-0.2699,-0.9097,1,Cube1,-0.3,0.8906,-0.0901,Cube1,16948306384,0.0055,0.7939,0.3108,336.7589,44.8435,348.2153,FingerCubeReady,PlasterWallLong1,-0.0362,1.1808,-0.6365,2.3691,1.1558,359.0127,0.0494,0.0363,0.9981,357.795,2.823,0,0.0256,0.0363,0.999,357.7931,1.6424,0,Player2Face,0.0469,1.1759,0.7683,0.0006,0.7996,-0.2941,356.964,203.8887,350.5376,FingerCubeReady,TABLE_Folding,1838.786,0,0,Cube3,0.4,0.89,0,0,1859.415,1825.59922435,0.0110883620631948,0.5113,21.7292,43.89,18.2497,24.1357,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0203,1.1434,0.7916,17.8746,218.8772,1.2396,-0.007,1.139,0.7697,18.2357,206.5574,359.9483,1,-0.0323,0.0039,-0.0253,-0.0759,0.0379,0.9964,0.0303,0.0059,-0.0236,-0.1669,0.031,0.9855,0.0036,1.1513,0.7887,-0.3174,-0.2776,-0.9068,1,Cube1,-0.3,0.8858,-0.0785,Cube1,16948314715,0.0055,0.7939,0.3108,336.7545,44.8442,348.2089,FingerCubeReady,PlasterWallLong1,-0.0363,1.1809,-0.6366,2.3468,1.1742,359.0229,0.0497,0.0352,0.9981,357.8341,2.8298,0,0.0273,0.0352,0.999,357.8354,1.5978,0,Player2Face,0.0487,1.1749,0.7681,0.0006,0.7996,-0.2941,357.4903,203.7243,350.6013,FingerCubeReady,TABLE_Folding,1838.797,0,0,Cube3,0.4,0.89,0,0,1859.426,1825.60972065,0.0110883620631948,0.5113,21.7321,44.0321,18.3822,24.5896,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0216,1.1434,0.7921,17.8528,219.4884,1.276,-0.0104,1.139,0.771,18.1187,208.4837,0.1255,1,-0.0325,0.0039,-0.0253,-0.1061,0.0413,0.9935,0.0302,0.0058,-0.0235,-0.1896,0.0343,0.9812,0.0009,1.1512,0.7895,-0.3233,-0.2717,-0.9064,1,Cube1,-0.3,0.8984,-0.0541,Cube1,16948331378,0.0056,0.7939,0.3108,336.7558,44.853,348.2064,FingerCubeReady,PlasterWallLong1,-0.0364,1.1809,-0.6368,2.3206,1.1859,359.0508,0.0502,0.0337,0.9981,357.8917,2.8403,0,0.0256,0.0337,0.9991,357.8957,1.5641,0,Player2Face,0.0481,1.1734,0.7681,0.0006,0.7996,-0.2941,358.2181,203.302,350.5785,FingerCubeReady,TABLE_Folding,1838.809,0,0,Cube3,0.4,0.89,0,0,1859.437,1825.62097365,0.0110883620631948,0.5113,21.7358,44.5274,18.8915,24.6657,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0227,1.1434,0.7928,17.8378,220.0501,1.2946,-0.0121,1.1391,0.7717,18.0445,209.4451,0.2222,1,-0.0325,0.0039,-0.0253,-0.1131,0.0374,0.9929,0.0301,0.0058,-0.0235,-0.2063,0.0268,0.9781,-0.0004,1.1512,0.79,-0.3266,-0.2756,-0.9041,1,Cube1,-0.3,0.8984,-0.0393,Cube1,16948339710,0.0056,0.7939,0.3108,336.7564,44.8547,348.2003,FingerCubeReady,PlasterWallLong1,-0.0366,1.1811,-0.6371,2.3041,1.1905,359.058,0.051,0.0311,0.9982,357.9686,2.8586,0,0.0262,0.0311,0.9992,357.9753,1.5374,0,Player2Face,0.0491,1.1701,0.7683,0.0006,0.7996,-0.2942,358.5032,203.0421,350.3727,FingerCubeReady,TABLE_Folding,1838.82,0,0,Cube3,0.4,0.89,0,0,1859.448,1825.63244365,0.0110883620631948,0.5113,21.7406,44.7798,19.1393,25.0286,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0237,1.1434,0.7932,17.827,220.476,1.2846,-0.0138,1.1391,0.7724,17.9736,210.3867,0.334,1,-0.0326,0.0039,-0.0255,-0.127,0.0356,0.9912,0.0301,0.0058,-0.0235,-0.22,0.026,0.9751,-0.0017,1.1513,0.7905,-0.3283,-0.2754,-0.9036,1,Cube1,-0.3,0.901,-0.0306,Cube1,16948348041,0.0055,0.794,0.3109,336.7563,44.8162,348.1969,FingerCubeReady,PlasterWallLong1,-0.0367,1.1811,-0.6373,2.2638,1.1875,359.066,0.0512,0.0299,0.9982,358.0557,2.8801,0,0.0267,0.0299,0.9992,358.0644,1.5261,0,Player2Face,0.0495,1.1694,0.7683,0.0006,0.7996,-0.2943,358.8924,202.2874,349.835,FingerCubeReady,TABLE_Folding,1838.831,0,0,Cube3,0.4,0.89,0,0,1859.46,1825.64359285,0.0110883620631948,0.5113,21.7368,44.938,19.302,25.1255,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0246,1.1434,0.7937,17.8163,220.8629,1.2444,-0.0171,1.1392,0.7738,17.8847,212.2182,0.5797,1,-0.0327,0.0039,-0.0253,-0.1424,0.0291,0.9894,0.03,0.0057,-0.0232,-0.2388,0.0293,0.9706,-0.0043,1.1511,0.7914,-0.3406,-0.2754,-0.899,1,Cube1,-0.3,0.9121,0.011,Cube1,16948364704,0.0055,0.7939,0.3109,336.7644,44.8178,348.1888,FingerCubeReady,PlasterWallLong1,-0.0368,1.1812,-0.6374,2.2281,1.1827,359.0427,0.0509,0.0289,0.9982,358.1402,2.896,0,0.0271,0.0289,0.9993,358.1498,1.5278,0,Player2Face,0.0495,1.1688,0.7682,0.0006,0.7995,-0.2943,358.9637,201.8481,349.4956,FingerCubeReady,TABLE_Folding,1838.842,0,0,Cube3,0.4,0.89,0,0,1859.47,1825.65456465,0.0110883620631948,0.5113,21.7463,45.8114,20.1801,25.7767,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0255,1.1433,0.7941,17.8057,221.1697,1.2036,-0.0185,1.1391,0.7746,17.8856,213.0718,0.7102,1,-0.0328,0.0039,-0.0253,-0.1536,0.0328,0.9876,0.0299,0.0057,-0.0232,-0.2471,0.0263,0.9686,-0.0055,1.1511,0.792,-0.3447,-0.2749,-0.8975,1,Cube1,-0.3,0.9162,0.0252,Cube1,16948373036,0.0055,0.794,0.3109,336.756,44.8003,348.1871,FingerCubeReady,PlasterWallLong1,-0.0368,1.1812,-0.6375,2.1932,1.1967,359.0323,0.0505,0.0279,0.9983,358.2218,2.9022,0,0.0264,0.0279,0.9993,358.2313,1.5283,0,Player2Face,0.049,1.1683,0.7684,0.0006,0.7995,-0.2946,358.9708,201.1479,348.5147,FingerCubeReady,TABLE_Folding,1838.854,0,0,Cube3,0.4,0.89,0,0,1859.482,1825.66574095,0.0110883620631948,0.5114,21.7417,46.1125,20.4901,25.9896,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0263,1.1433,0.7944,17.8005,221.4213,1.1396,-0.02,1.139,0.7754,17.8982,213.9153,0.8355,1,-0.0328,0.0038,-0.0253,-0.1668,0.0328,0.9854,0.0299,0.0057,-0.0232,-0.2501,0.0191,0.968,-0.0067,1.1509,0.7925,-0.3496,-0.2786,-0.8945,1,Cube1,-0.3,0.9172,0.042,Cube1,16948381368,0.0055,0.794,0.311,336.7581,44.7744,348.1926,FingerCubeReady,PlasterWallLong1,-0.0369,1.1813,-0.6377,2.1607,1.1824,359.0358,0.0511,0.0283,0.9983,358.2788,2.907,0,0.027,0.0283,0.9993,358.2872,1.5293,0,Player2Face,0.0494,1.1697,0.7674,0.0007,0.7995,-0.2946,358.9595,200.8182,347.8832,FingerCubeReady,TABLE_Folding,1838.864,0,0,Cube3,0.4,0.89,0,0,1859.493,1825.67694725,0.0110883620631948,0.5114,21.73,46.4587,20.8438,26.4189,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0267,1.1433,0.7945,17.8016,221.5954,1.082,-0.0228,1.1388,0.777,17.9387,215.4776,1.0333,1,-0.0329,0.0038,-0.0252,-0.1769,0.036,0.9836,0.0298,0.0056,-0.0228,-0.2717,0.0225,0.9621,-0.009,1.1507,0.7935,-0.359,-0.276,-0.8916,1,Cube1,-0.3,0.927,0.0709,Cube1,16948398031,0.0055,0.7941,0.311,336.7446,44.772,348.1906,FingerCubeReady,PlasterWallLong1,-0.037,1.1813,-0.6378,2.1133,1.1838,359.0341,0.053,0.028,0.9982,358.32,2.9292,0,0.0273,0.028,0.9992,358.3268,1.5363,0,Player2Face,0.0509,1.1703,0.767,0.0009,0.7994,-0.2946,358.9211,200.5533,347.2752,FingerCubeReady,TABLE_Folding,1838.875,0,0,Cube3,0.4,0.89,0,0,1859.504,1825.68815995,0.0110883620631948,0.5114,21.7248,47.1433,21.5479,26.834,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0272,1.1433,0.7949,17.7916,221.6938,0.9939,-0.0242,1.1388,0.7777,17.9433,216.235,1.098,1,-0.0329,0.0038,-0.0252,-0.1816,0.0331,0.9828,0.0298,0.0056,-0.0229,-0.273,0.0256,0.9617,-0.0102,1.1506,0.794,-0.3679,-0.276,-0.8879,1,Cube1,-0.3,0.9332,0.0946,Cube1,16948406362,0.0055,0.7941,0.311,336.7386,44.7755,348.1957,FingerCubeReady,PlasterWallLong1,-0.0372,1.1814,-0.6379,2.0843,1.1793,359.0616,0.055,0.0266,0.9982,358.3592,2.9754,0,0.0283,0.0266,0.9992,358.3652,1.5537,0,Player2Face,0.0527,1.1691,0.7674,0.0011,0.7993,-0.2946,358.9065,200.5123,346.6568,FingerCubeReady,TABLE_Folding,1838.886,0,0,Cube3,0.4,0.89,0,0,1859.515,1825.69925685,0.0110883620631948,0.5114,21.7159,47.7383,22.1601,27.3021,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0277,1.1433,0.795,17.8073,221.7353,0.9005,-0.0254,1.1388,0.7784,17.9355,216.8964,1.1393,1,-0.0329,0.0038,-0.0253,-0.1916,0.0304,0.981,0.0297,0.0056,-0.0229,-0.2818,0.0251,0.9591,-0.0112,1.1506,0.7946,-0.3691,-0.2771,-0.8871,1,Cube1,-0.3001,0.9337,0.1,Cube1,16948414694,0.0055,0.7941,0.311,336.743,44.7777,348.1976,FingerCubeReady,PlasterWallLong1,-0.0374,1.1815,-0.6381,2.0685,1.1765,359.0825,0.0561,0.0258,0.9981,358.4029,3.0378,0,0.0278,0.0258,0.9993,358.409,1.5706,0,Player2Face,0.0529,1.1685,0.7675,0.0017,0.7991,-0.2943,358.7916,200.6526,345.3638,FingerCubeReady,TABLE_Folding,1838.898,0,0,Cube3,0.4,0.89,0,0,1859.526,1825.71037555,0.0110883620631948,0.5114,21.7141,47.848,22.3097,27.432,0
joint,7629,3,Initiator,4,2,6,Responder,-1,0,2,1,3,0,-0.0279,1.1433,0.7951,17.828,221.7109,0.8264,-0.0276,1.1388,0.7796,17.8996,218.043,1.187,1,-0.033,0.0038,-0.0253,-0.1948,0.0309,0.9803,0.0297,0.0055,-0.0229,-0.2943,0.0216,0.9555,-0.013,1.1506,0.7955,-0.3791,-0.2777,-0.8827,1,Cube1,-0.3117,0.9318,0.1,Cube1,16948431357,0.0055,0.7941,0.3111,336.7413,44.7702,348.1893,FingerCubeReady,PlasterWallLong1,-0.0375,1.1816,-0.6382,2.0591,1.1689,359.1041,0.0561,0.0246,0.9981,358.4549,3.0988,0,0.0278,0.0246,0.9993,358.4616,1.5809,0,Player2Face,0.0526,1.1669,0.768,0.0022,0.7991,-0.294,358.694,200.9133,344.7085,FingerCubeReady,TABLE_Folding,1838.91,0,0,Cube3,0.4,0.89,0,0,1859.537,1825.72130735,0.0110883620631948,0.5115,21.7213,48.5457,23.0457,28.0179,0
