Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8384,6.1326,181.7513,356.273,-0.0173,1.1938,0.8236,6.1745,182.023,356.0198,1,-0.0321,0.0033,-0.0254,-0.023,-0.205,0.9785,0.0307,0.0066,-0.0247,-0.0795,-0.212,0.974,-0.0161,1.2015,0.8479,0.0321,-0.3084,-0.9507,1,Cube2,0.0091,0.9588,0.1,Cube2,8742582761,0.0019,0.8001,0.2878,342.7122,56.4834,345.0023,FingerCubeReady,TABLE_Folding,-0.0193,1.1783,-0.6128,356.9091,359.4765,356.7344,0.0544,-0.0319,0.9979,1.8043,3.0882,0,0.0161,-0.0319,0.9995,1.8065,0.9123,0,Player2Face,0.0158,1.208,0.8518,0.0072,0.795,-0.2959,346.7875,219.8292,344.199,FingerCubeReady,TABLE_Folding,2361.406,0,0,Cube2,0,0.89,0,0,2322.769,2313.5928617,0.0143616717087842,0.3015,49.4173,2.3427,1.753,17.1729,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8384,6.1531,181.7421,356.2758,-0.0173,1.1938,0.8236,6.1717,182.0189,356.0338,1,-0.0321,0.0033,-0.0254,-0.0227,-0.2053,0.9784,0.0307,0.0066,-0.0247,-0.0794,-0.2118,0.9741,-0.0161,1.2015,0.848,0.0319,-0.3084,-0.9507,1,Cube2,0.009,0.9588,0.1,Cube2,8742591092,0.0019,0.8,0.2877,342.7202,56.4898,345.0027,FingerCubeReady,TABLE_Folding,-0.0194,1.1783,-0.6128,356.9214,359.4667,356.7408,0.0547,-0.032,0.9979,1.8199,3.1135,0,0.0168,-0.032,0.9995,1.8212,0.9358,0,Player2Face,0.0163,1.2076,0.852,0.0072,0.795,-0.2959,346.7919,219.8265,344.1989,FingerCubeReady,TABLE_Folding,2361.426,0,0,Cube2,0,0.89,0,0,2322.78,2313.6042837,0.0143616717087842,0.3015,49.4157,2.3391,1.7482,17.176,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8383,6.1589,181.7195,356.275,-0.0173,1.1938,0.8236,6.1654,182.0161,356.0486,1,-0.0321,0.0033,-0.0254,-0.0232,-0.2054,0.9784,0.0307,0.0066,-0.0247,-0.0796,-0.2123,0.974,-0.0161,1.2015,0.848,0.0323,-0.3086,-0.9506,1,Cube2,0.0093,0.9587,0.1,Cube2,8742607755,0.0019,0.8,0.2877,342.7279,56.4958,344.9983,FingerCubeReady,TABLE_Folding,-0.0194,1.1783,-0.6128,356.9214,359.4667,356.7408,0.0547,-0.032,0.9979,1.8199,3.1135,0,0.0168,-0.032,0.9995,1.8212,0.9358,0,Player2Face,0.0163,1.2076,0.852,0.0072,0.795,-0.2959,346.7897,219.824,344.199,FingerCubeReady,TABLE_Folding,2361.426,0,0,Cube2,0,0.89,0,0,2322.791,2313.6150546,0.0143616717087842,0.3015,49.4187,2.336,1.7471,17.1891,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1954,0.8383,6.1759,181.7175,356.2814,-0.0172,1.1938,0.8236,6.1633,182.0155,356.054,1,-0.0321,0.0033,-0.0254,-0.0235,-0.2058,0.9783,0.0307,0.0066,-0.0247,-0.0796,-0.2119,0.974,-0.016,1.2015,0.848,0.0324,-0.3086,-0.9507,1,Cube2,0.0095,0.9587,0.1,Cube2,8742616087,0.002,0.8,0.2877,342.7195,56.4927,345.003,FingerCubeReady,TABLE_Folding,-0.0194,1.1784,-0.6128,356.9304,359.4575,356.7439,0.0546,-0.0321,0.9979,1.8268,3.1224,0,0.017,-0.0321,0.9994,1.8277,0.9485,0,Player2Face,0.0161,1.207,0.852,0.0072,0.795,-0.2959,346.7897,219.824,344.199,FingerCubeReady,TABLE_Folding,2361.439,0,0,Cube2,0,0.89,0,0,2322.802,2313.6262229,0.0143616717087842,0.3015,49.4154,2.3412,1.753,17.1919,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8382,6.185,181.7123,356.3115,-0.0172,1.1939,0.8236,6.1656,182.0027,356.0755,1,-0.0321,0.0033,-0.0254,-0.0233,-0.2061,0.9782,0.0307,0.0066,-0.0247,-0.0799,-0.2117,0.974,-0.016,1.2015,0.848,0.0326,-0.3087,-0.9506,1,Cube2,0.0096,0.9586,0.1,Cube2,8742624419,0.002,0.8,0.2877,342.7177,56.498,344.9991,FingerCubeReady,TABLE_Folding,-0.0195,1.1785,-0.6129,356.9239,359.4599,356.7536,0.0535,-0.0322,0.998,1.8321,3.1182,0,0.0176,-0.0322,0.9994,1.8328,0.9622,0,Player2Face,0.0158,1.2072,0.8519,0.0072,0.795,-0.2959,346.7878,219.8264,344.1965,FingerCubeReady,TABLE_Folding,2361.449,0,0,Cube2,0,0.89,0,0,2322.813,2313.6372507,0.0143616717087842,0.3015,49.4155,2.3397,1.7513,17.2042,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1954,0.8382,6.1809,181.7134,356.3159,-0.0171,1.1938,0.8236,6.1591,181.9738,356.1089,1,-0.0321,0.0033,-0.0254,-0.0234,-0.2063,0.9782,0.0307,0.0065,-0.0246,-0.0794,-0.2113,0.9742,-0.016,1.2014,0.8479,0.0328,-0.3085,-0.9507,1,Cube2,0.0098,0.9587,0.1,Cube2,8742641082,0.002,0.8,0.2877,342.7211,56.5042,345.0006,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.6128,356.9386,359.4502,356.766,0.0533,-0.0333,0.9979,1.8446,3.1042,0,0.017,-0.0333,0.9994,1.8459,0.9719,0,Player2Face,0.0148,1.2053,0.8521,0.0072,0.795,-0.2959,346.7891,219.8263,344.1967,FingerCubeReady,TABLE_Folding,2361.461,0,0,Cube2,0,0.89,0,0,2322.825,2313.6487005,0.0143616717087842,0.3014,49.415,2.354,1.7667,17.1981,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.1643,181.7063,356.3322,-0.0171,1.1938,0.8236,6.1631,181.9571,356.1101,1,-0.0321,0.0033,-0.0255,-0.0235,-0.206,0.9783,0.0307,0.0065,-0.0246,-0.0795,-0.2109,0.9743,-0.0159,1.2014,0.8479,0.0331,-0.3083,-0.9507,1,Cube2,0.0101,0.9589,0.1,Cube2,8742649413,0.002,0.8,0.2877,342.72,56.5009,345.0029,FingerCubeReady,TABLE_Folding,-0.0194,1.1786,-0.6129,356.9174,359.4385,356.7657,0.0526,-0.0338,0.998,1.8674,3.0834,0,0.0196,-0.0338,0.9993,1.8697,0.9985,0,Player2Face,0.016,1.2049,0.8525,0.0072,0.795,-0.2958,346.7896,219.8235,344.196,FingerCubeReady,PlasterWallLong2,2361.472,0,0,Cube2,0,0.89,0,0,2322.836,2313.659339,0.0143616717087842,0.3014,49.4143,2.3739,1.7871,17.1858,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.1517,181.7075,356.3401,-0.017,1.1938,0.8236,6.1614,181.9272,356.1234,1,-0.0321,0.0033,-0.0255,-0.023,-0.2058,0.9783,0.0308,0.0065,-0.0246,-0.0791,-0.2102,0.9744,-0.0159,1.2014,0.8479,0.0331,-0.3078,-0.9509,1,Cube2,0.0101,0.9593,0.1,Cube2,8742657745,0.002,0.8,0.2877,342.7226,56.4977,344.9997,FingerCubeReady,TABLE_Folding,-0.0194,1.1787,-0.613,356.9198,359.4281,356.7585,0.0526,-0.0345,0.9979,1.8939,3.0637,0,0.0207,-0.0345,0.9993,1.8969,1.0437,0,Player2Face,0.0164,1.2039,0.8529,0.0072,0.795,-0.2958,346.787,219.8197,344.2007,FingerCubeReady,PlasterWallLong2,2361.483,0,0,Cube2,0,0.89,0,0,2322.847,2313.6712224,0.0143616717087842,0.3014,49.4212,2.3978,1.8113,17.1648,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.1401,181.7023,356.3391,-0.017,1.1938,0.8236,6.1638,181.8744,356.1601,1,-0.0321,0.0033,-0.0255,-0.0234,-0.2051,0.9785,0.0308,0.0065,-0.0246,-0.0788,-0.2102,0.9745,-0.0158,1.2014,0.8479,0.0338,-0.3075,-0.9509,1,Cube2,0.0108,0.9595,0.1,Cube2,8742674408,0.002,0.8,0.2877,342.7232,56.4979,344.9986,FingerCubeReady,TABLE_Folding,-0.0194,1.1787,-0.613,356.912,359.4325,356.7546,0.0527,-0.0333,0.998,1.9105,3.0483,0,0.0205,-0.0333,0.9993,1.913,1.0897,0,Player2Face,0.0166,1.2058,0.8523,0.0072,0.795,-0.2958,346.7881,219.8154,344.203,FingerCubeReady,PlasterWallLong2,2361.494,0,0,Cube2,0,0.89,0,0,2322.858,2313.6822393,0.0143616717087842,0.3014,49.4228,2.431,1.8478,17.154,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1955,0.8383,6.1403,181.7028,356.322,-0.0169,1.1938,0.8236,6.1625,181.8509,356.1759,1,-0.0321,0.0033,-0.0255,-0.0235,-0.2052,0.9784,0.0308,0.0065,-0.0246,-0.0786,-0.2097,0.9746,-0.0158,1.2014,0.8479,0.0341,-0.3074,-0.951,1,Cube2,0.011,0.9597,0.1,Cube2,8742682739,0.002,0.8,0.2877,342.716,56.4938,344.9991,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.613,356.8909,359.4192,356.7468,0.0527,-0.0335,0.998,1.9239,3.0398,0,0.0203,-0.0335,0.9993,1.925,1.1405,0,Player2Face,0.0159,1.206,0.8521,0.0072,0.7949,-0.2958,346.7831,219.8107,344.2081,FingerCubeReady,PlasterWallLong2,2361.516,0,0,Cube2,0,0.89,0,0,2322.869,2313.6933048,0.0143616717087842,0.3015,49.4216,2.4457,1.8648,17.1438,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0162,1.1956,0.8383,6.162,181.7034,356.2897,-0.0169,1.1938,0.8235,6.1653,181.8326,356.196,1,-0.0321,0.0033,-0.0255,-0.0235,-0.205,0.9785,0.0308,0.0065,-0.0246,-0.0784,-0.2094,0.9747,-0.0158,1.2014,0.8479,0.0342,-0.3072,-0.951,1,Cube2,0.0111,0.9598,0.1,Cube2,8742691071,0.002,0.8,0.2877,342.7144,56.491,345.0015,FingerCubeReady,TABLE_Folding,-0.0195,1.1786,-0.613,356.8909,359.4192,356.7468,0.0527,-0.0335,0.998,1.9239,3.0398,0,0.0203,-0.0335,0.9993,1.925,1.1405,0,Player2Face,0.0159,1.206,0.8521,0.0072,0.795,-0.2958,346.7816,219.812,344.2005,FingerCubeReady,PlasterWallLong2,2361.516,0,0,Cube2,0,0.89,0,0,2322.881,2313.7050861,0.0143616717087842,0.3015,49.4207,2.4613,1.8789,17.1333,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.1585,181.7113,356.2587,-0.0168,1.1938,0.8235,6.1687,181.7959,356.2329,1,-0.0321,0.0033,-0.0255,-0.0239,-0.2053,0.9784,0.0308,0.0065,-0.0246,-0.078,-0.2095,0.9747,-0.0157,1.2014,0.8479,0.0347,-0.3075,-0.9509,1,Cube2,0.0116,0.9596,0.1,Cube2,8742707734,0.0019,0.8,0.2877,342.7133,56.4873,345.0052,FingerCubeReady,TABLE_Folding,-0.0196,1.1786,-0.6129,356.8939,359.4196,356.755,0.0528,-0.0334,0.998,1.9234,3.0359,0,0.0209,-0.0334,0.9993,1.9237,1.157,0,Player2Face,0.0164,1.2061,0.8521,0.0072,0.795,-0.2958,346.7816,219.812,344.2005,FingerCubeReady,TABLE_Folding,2361.528,0,0,Cube2,0,0.89,0,0,2322.892,2313.7153093,0.0143616717087842,0.3015,49.4196,2.4568,1.8768,17.1571,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.1756,181.7361,356.2419,-0.0167,1.1938,0.8235,6.1487,181.779,356.2407,1,-0.0321,0.0033,-0.0255,-0.024,-0.2055,0.9783,0.0308,0.0065,-0.0246,-0.0774,-0.209,0.9748,-0.0156,1.2014,0.8479,0.0347,-0.307,-0.9511,1,Cube2,0.0117,0.96,0.1,Cube2,8742716065,0.0019,0.8001,0.2877,342.7,56.483,345.0028,FingerCubeReady,TABLE_Folding,-0.0196,1.1786,-0.6129,356.8902,359.4011,356.7648,0.0534,-0.0334,0.9979,1.9206,3.0381,0,0.0209,-0.0334,0.9993,1.9204,1.1713,0,Player2Face,0.0164,1.2062,0.8521,0.0072,0.795,-0.2958,346.7857,219.8108,344.1964,FingerCubeReady,TABLE_Folding,2361.539,0,0,Cube2,0,0.89,0,0,2322.903,2313.7268067,0.0143616717087842,0.3015,49.4203,2.4833,1.9014,17.1285,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8383,6.179,181.7414,356.2503,-0.0167,1.1938,0.8235,6.1375,181.7607,356.2616,1,-0.0321,0.0033,-0.0255,-0.0239,-0.2053,0.9784,0.0308,0.0065,-0.0246,-0.078,-0.2085,0.9749,-0.0156,1.2014,0.8478,0.0352,-0.3065,-0.9512,1,Cube2,0.012,0.9604,0.1,Cube2,8742724397,0.0019,0.8001,0.2877,342.6966,56.4847,345.0041,FingerCubeReady,TABLE_Folding,-0.0195,1.1784,-0.6128,356.8986,359.4012,356.7671,0.0534,-0.0334,0.9979,1.9179,3.0441,0,0.0208,-0.0334,0.9993,1.9174,1.1803,0,Player2Face,0.0162,1.2061,0.8522,0.0072,0.795,-0.2958,346.7871,219.8072,344.1983,FingerCubeReady,TABLE_Folding,2361.55,0,0,Cube2,0,0.89,0,0,2322.915,2313.7386877,0.0143616717087842,0.3014,49.4182,2.5224,1.9417,17.0946,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8382,6.177,181.7656,356.2771,-0.0166,1.1938,0.8235,6.1537,181.7399,356.2758,1,-0.0321,0.0033,-0.0255,-0.0239,-0.2054,0.9784,0.0308,0.0065,-0.0246,-0.0779,-0.2079,0.975,-0.0155,1.2014,0.8478,0.0354,-0.3066,-0.9512,1,Cube2,0.0123,0.9604,0.1,Cube2,8742741060,0.0019,0.8001,0.2877,342.6972,56.4843,345.0031,FingerCubeReady,TABLE_Folding,-0.0196,1.1784,-0.6128,356.9127,359.4121,356.7612,0.0531,-0.0334,0.9979,1.9158,3.0474,0,0.0203,-0.0334,0.9993,1.9152,1.1806,0,Player2Face,0.0159,1.2058,0.8522,0.0073,0.795,-0.2958,346.7851,219.8071,344.1971,FingerCubeReady,TABLE_Folding,2361.562,0,0,Cube2,0,0.89,0,0,2322.925,2313.7493248,0.0143616717087842,0.3014,49.419,2.5298,1.9488,17.0962,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8382,6.1853,181.7718,356.2976,-0.0167,1.1938,0.8234,6.1582,181.7224,356.2751,1,-0.0321,0.0033,-0.0254,-0.0241,-0.2052,0.9784,0.0308,0.0066,-0.0246,-0.0779,-0.2075,0.9751,-0.0156,1.2015,0.8477,0.0357,-0.3063,-0.9513,1,Cube2,0.0125,0.9607,0.1,Cube2,8742749391,0.0019,0.8001,0.2877,342.6969,56.4837,345.0019,FingerCubeReady,TABLE_Folding,-0.0196,1.1783,-0.6128,356.9353,359.416,356.7713,0.0534,-0.0328,0.9979,1.9102,3.05,0,0.0227,-0.0328,0.9993,1.9093,1.1968,0,Player2Face,0.0181,1.206,0.8527,0.0073,0.795,-0.2958,346.7854,219.8078,344.1952,FingerCubeReady,TABLE_Folding,2361.573,0,0,Cube2,0,0.89,0,0,2322.937,2313.760706,0.0143616717087842,0.3015,49.4204,2.5532,1.9721,17.0821,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1955,0.8382,6.1862,181.7858,356.3193,-0.0167,1.1938,0.8234,6.1695,181.7183,356.279,1,-0.0321,0.0033,-0.0254,-0.0238,-0.205,0.9785,0.0308,0.0066,-0.0246,-0.078,-0.2073,0.9752,-0.0156,1.2015,0.8477,0.0357,-0.3063,-0.9513,1,Cube2,0.0125,0.9607,0.1,Cube2,8742757723,0.0019,0.8001,0.2877,342.6952,56.4798,345.0035,FingerCubeReady,TABLE_Folding,-0.0196,1.1784,-0.6128,356.9444,359.4158,356.7643,0.0534,-0.0326,0.9979,1.9004,3.0534,0,0.0228,-0.0326,0.9993,1.899,1.2268,0,Player2Face,0.0181,1.2062,0.8527,0.0072,0.795,-0.2958,346.7847,219.8121,344.189,FingerCubeReady,TABLE_Folding,2361.583,0,0,Cube2,0,0.89,0,0,2322.948,2313.7718049,0.0143616717087842,0.3015,49.4214,2.5534,1.9708,17.0824,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0161,1.1954,0.8383,6.1964,181.7721,356.3402,-0.0166,1.1938,0.8233,6.1845,181.7124,356.312,1,-0.0321,0.0033,-0.0254,-0.0236,-0.2048,0.9785,0.0308,0.0066,-0.0247,-0.0767,-0.2066,0.9754,-0.0155,1.2015,0.8477,0.0349,-0.3062,-0.9513,1,Cube2,0.0119,0.9608,0.1,Cube2,8742774386,0.0019,0.8001,0.2878,342.694,56.4767,345.0024,FingerCubeReady,TABLE_Folding,-0.0196,1.1783,-0.6128,356.9597,359.4192,356.7698,0.0532,-0.0317,0.998,1.8823,3.0553,0,0.0225,-0.0317,0.9993,1.8801,1.2532,0,Player2Face,0.0179,1.2071,0.8524,0.0072,0.795,-0.2958,346.7862,219.8126,344.1881,FingerCubeReady,TABLE_Folding,2361.595,0,0,Cube2,0,0.89,0,0,2322.958,2313.7823356,0.0143616717087842,0.3015,49.4233,2.5436,1.9563,17.069,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1955,0.8383,6.2022,181.7601,356.3494,-0.0166,1.1938,0.8233,6.1815,181.7132,356.3152,1,-0.0321,0.0033,-0.0254,-0.0238,-0.205,0.9785,0.0308,0.0066,-0.0247,-0.0761,-0.2063,0.9755,-0.0155,1.2015,0.8477,0.0346,-0.3062,-0.9514,1,Cube2,0.0117,0.9609,0.1,Cube2,8742782718,0.0019,0.8,0.2878,342.6947,56.4763,345.004,FingerCubeReady,TABLE_Folding,-0.0197,1.1783,-0.6128,356.9907,359.4232,356.7643,0.053,-0.0306,0.9981,1.8526,3.0533,0,0.0219,-0.0306,0.9993,1.8492,1.2638,0,Player2Face,0.0176,1.2081,0.8521,0.0072,0.795,-0.2958,346.7862,219.8129,344.1881,FingerCubeReady,TABLE_Folding,2361.607,0,0,Cube2,0,0.89,0,0,2322.97,2313.7941782,0.0143616717087842,0.3015,49.4237,2.5409,1.9527,17.0631,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1954,0.8383,6.2077,181.744,356.3479,-0.0166,1.1938,0.8233,6.1705,181.709,356.326,1,-0.0321,0.0033,-0.0254,-0.0237,-0.2048,0.9785,0.0308,0.0066,-0.0247,-0.0759,-0.2062,0.9756,-0.0155,1.2015,0.8477,0.0345,-0.3058,-0.9515,1,Cube2,0.0116,0.9611,0.1,Cube2,8742791049,0.0019,0.8,0.2878,342.6991,56.4767,345.0037,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.6126,357.0037,359.4277,356.7629,0.0528,-0.0304,0.9981,1.8234,3.0488,0,0.0218,-0.0304,0.9993,1.8192,1.2636,0,Player2Face,0.0174,1.2081,0.852,0.0072,0.7951,-0.2958,346.7834,219.8177,344.1853,FingerCubeReady,TABLE_Folding,2361.617,0,0,Cube2,0,0.89,0,0,2322.981,2313.8047258,0.0143616717087842,0.3015,49.4275,2.5566,1.9661,17.0358,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.016,1.1954,0.8383,6.2096,181.72,356.3573,-0.0166,1.1939,0.8234,6.1509,181.7072,356.34,1,-0.0321,0.0033,-0.0254,-0.0237,-0.2043,0.9786,0.0308,0.0066,-0.0246,-0.0768,-0.2067,0.9754,-0.0155,1.2015,0.8477,0.0349,-0.3055,-0.9515,1,Cube2,0.012,0.9614,0.1,Cube2,8742807712,0.0019,0.8,0.2878,342.6993,56.4766,345.0034,FingerCubeReady,TABLE_Folding,-0.0195,1.1782,-0.6125,357.0122,359.4392,356.7714,0.0527,-0.0301,0.9981,1.7939,3.0419,0,0.0211,-0.0301,0.9994,1.7895,1.2541,0,Player2Face,0.0172,1.2083,0.8518,0.0072,0.7951,-0.2958,346.783,219.8187,344.1862,FingerCubeReady,TABLE_Folding,2361.628,0,0,Cube2,0,0.89,0,0,2322.992,2313.816348,0.0143616717087842,0.3015,49.4282,2.5841,1.9945,17.0195,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.2007,181.7013,356.3606,-0.0166,1.1939,0.8234,6.1421,181.7032,356.3393,1,-0.0321,0.0033,-0.0254,-0.0237,-0.2042,0.9786,0.0308,0.0066,-0.0246,-0.0772,-0.2067,0.9753,-0.0155,1.2015,0.8477,0.0352,-0.3053,-0.9516,1,Cube2,0.0122,0.9616,0.1,Cube2,8742816044,0.0019,0.8,0.2878,342.6964,56.4765,345.0043,FingerCubeReady,TABLE_Folding,-0.0195,1.1781,-0.6124,357.0002,359.4384,356.7646,0.053,-0.0322,0.9981,1.7867,3.0378,0,0.0167,-0.0322,0.9993,1.7842,1.2026,0,Player2Face,0.0139,1.2057,0.8516,0.0072,0.795,-0.2958,346.7823,219.8179,344.1876,FingerCubeReady,TABLE_Folding,2361.639,0,0,Cube2,0,0.89,0,0,2323.003,2313.8275332,0.0143616717087842,0.3015,49.4259,2.602,2.0139,17.0075,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1822,181.6883,356.3655,-0.0166,1.1939,0.8234,6.1402,181.7026,356.3292,1,-0.0321,0.0033,-0.0253,-0.0236,-0.2042,0.9786,0.0308,0.0066,-0.0246,-0.0768,-0.2069,0.9753,-0.0155,1.2015,0.8477,0.035,-0.3053,-0.9516,1,Cube2,0.012,0.9616,0.1,Cube2,8742824375,0.0019,0.8,0.2878,342.693,56.4741,345.0041,FingerCubeReady,TABLE_Folding,-0.0194,1.1781,-0.6124,357.0105,359.4352,356.7915,0.053,-0.0322,0.9981,1.7981,3.0373,0,0.0167,-0.0322,0.9993,1.7979,1.1297,0,Player2Face,0.0138,1.2054,0.8516,0.0072,0.795,-0.2958,346.7813,219.8143,344.1894,FingerCubeReady,TABLE_Folding,2361.65,0,0,Cube2,0,0.89,0,0,2323.015,2313.8384593,0.0143616717087842,0.3015,49.426,2.595,2.0066,17.0052,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8382,6.1693,181.6716,356.3575,-0.0166,1.1939,0.8234,6.1619,181.7036,356.289,1,-0.0321,0.0033,-0.0253,-0.0231,-0.2046,0.9786,0.0308,0.0066,-0.0246,-0.0771,-0.2067,0.9753,-0.0155,1.2015,0.8477,0.0351,-0.3058,-0.9515,1,Cube2,0.012,0.9612,0.1,Cube2,8742841038,0.0019,0.8,0.2878,342.6898,56.4722,345.0032,FingerCubeReady,TABLE_Folding,-0.0194,1.178,-0.6124,356.9995,359.442,356.7711,0.0539,-0.0324,0.998,1.8242,3.0595,0,0.0171,-0.0324,0.9993,1.8259,1.0546,0,Player2Face,0.0148,1.2052,0.852,0.0072,0.795,-0.2958,346.782,219.8139,344.188,FingerCubeReady,TABLE_Folding,2361.673,0,0,Cube2,0,0.89,0,0,2323.026,2313.8499062,0.0143616717087842,0.3015,49.4258,2.5744,1.9863,17.0276,0
joint,5109,2,Initiator,2,6,4,Responder,-1,0,1,2,3,0,-0.0159,1.1954,0.8383,6.1596,181.6671,356.3414,-0.0166,1.1939,0.8234,6.1591,181.71,356.2637,1,-0.0321,0.0033,-0.0253,-0.0233,-0.2045,0.9786,0.0308,0.0066,-0.0246,-0.0772,-0.2068,0.9753,-0.0155,1.2015,0.8477,0.0352,-0.3057,-0.9515,1,Cube2,0.0121,0.9613,0.1,Cube2,8742849370,0.0019,0.8001,0.2878,342.6844,56.471,345.0051,FingerCubeReady,TABLE_Folding,-0.0193,1.178,-0.6123,357.0028,359.4434,356.7508,0.0539,-0.0324,0.998,1.8352,3.0701,0,0.0171,-0.0324,0.9993,1.837,1.0293,0,Player2Face,0.015,1.205,0.852,0.0072,0.795,-0.2958,346.7828,219.8151,344.1863,FingerCubeReady,TABLE_Folding,2361.684,0,0,Cube2,0,0.89,0,0,2323.037,2313.8607783,0.0143616717087842,0.3015,49.4239,2.5804,1.9934,17.0233,0
