Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0168,1.1594,0.7903,18.4092,188.3545,357.3258,-0.0199,1.1529,0.7847,19.005,203.3979,357.8504,1,-0.032,0.0045,-0.0242,-0.1464,0.0166,0.9891,0.0307,0.0056,-0.0238,-0.2342,0.0064,0.9722,-0.0111,1.1656,0.8038,-0.1967,-0.302,-0.9328,1,TABLE_Folding,-0.2524,0.795,-0.3409,Cube2,18722929540,0.0071,0.7977,0.2983,342.0137,54.3175,347.5384,FingerCubeReady,TABLE_Folding,0.0115,1.1797,-0.785,0.228,1.6859,357.416,-0.0129,0.0139,0.9998,359.2177,359.2975,0,-0.0365,0.0139,0.9992,359.219,357.8851,0,Player2Face,0.0189,1.1949,0.7889,0.0036,0.7979,-0.2972,349.6651,222.3917,323.98,FingerCubeReady,TABLE_Folding,3613.486,0,0,Cube3,0.4,0.89,0,0,3634.111,3600.3031226,0.0196792867811398,0.5018,25.9981,37.1722,12.0783,21.9995,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0179,1.1595,0.7902,18.3466,188.0384,357.4979,-0.0182,1.1529,0.784,18.9954,202.4797,357.7194,1,-0.032,0.0046,-0.0243,-0.146,0.0221,0.989,0.0307,0.0057,-0.0239,-0.224,0.0144,0.9745,-0.0097,1.1657,0.8034,-0.1881,-0.2956,-0.9366,1,TABLE_Folding,-0.2456,0.795,-0.3712,Cube2,18722937872,0.0071,0.7977,0.2983,342.0129,54.3184,347.5307,FingerCubeReady,TABLE_Folding,0.0116,1.1797,-0.785,0.236,1.6923,357.4015,-0.0128,0.0147,0.9998,359.2037,359.2841,0,-0.0348,0.0147,0.9993,359.2053,357.9081,0,Player2Face,0.0206,1.1958,0.7886,0.0036,0.7979,-0.2972,349.6624,222.3957,323.9809,FingerCubeReady,TABLE_Folding,3613.497,0,0,Cube3,0.4,0.89,0,0,3634.122,3600.3142733,0.0196792867811398,0.5018,25.9992,36.6208,11.5392,21.3508,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0191,1.1597,0.7901,18.3031,187.7561,357.6735,-0.0165,1.153,0.7834,18.9909,201.548,357.5841,1,-0.0319,0.0046,-0.0244,-0.1389,0.0192,0.9901,0.0307,0.0057,-0.024,-0.2136,0.0054,0.9769,-0.0083,1.1658,0.803,-0.1807,-0.3016,-0.9361,1,TABLE_Folding,-0.2305,0.795,-0.3478,Cube2,18722946203,0.0071,0.7977,0.2983,342.0175,54.3185,347.5213,FingerCubeReady,TABLE_Folding,0.0116,1.1797,-0.7851,0.2333,1.6924,357.3738,-0.0129,0.0152,0.9998,359.1835,359.2756,0,-0.0346,0.0152,0.9993,359.1855,357.9395,0,Player2Face,0.0207,1.1968,0.7883,0.0036,0.798,-0.2972,349.6685,222.3992,323.9727,FingerCubeReady,TABLE_Folding,3613.508,0,0,Cube3,0.4,0.89,0,0,3634.133,3600.3251124,0.0196792867811398,0.5019,26.0068,36.114,11.0193,21.3895,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0202,1.1598,0.79,18.2863,187.4595,357.8058,-0.0133,1.1531,0.7823,18.9911,199.822,357.3651,1,-0.0319,0.0046,-0.0244,-0.1275,0.0198,0.9916,0.0308,0.0058,-0.0243,-0.2003,0.0101,0.9797,-0.0058,1.1659,0.8022,-0.1652,-0.2997,-0.9396,1,TABLE_Folding,-0.2102,0.795,-0.3606,Cube2,18722962866,0.0071,0.7977,0.2983,342.0196,54.3211,347.515,FingerCubeReady,TABLE_Folding,0.0116,1.1797,-0.7851,0.2397,1.6981,357.362,-0.012,0.016,0.9998,359.1564,359.2785,0,-0.0342,0.016,0.9993,359.1589,357.9706,0,Player2Face,0.0219,1.1978,0.7881,0.0036,0.7979,-0.2972,349.6662,222.3964,323.9789,FingerCubeReady,TABLE_Folding,3613.519,0,0,Cube3,0.4,0.89,0,0,3634.144,3600.3366887,0.0196792867811398,0.5019,26.013,35.0946,10.0048,20.7522,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0212,1.1598,0.7899,18.2775,187.1906,357.9226,-0.0115,1.1531,0.7816,18.9767,198.9041,357.272,1,-0.0319,0.0046,-0.0244,-0.1146,0.021,0.9932,0.0308,0.0058,-0.0242,-0.1956,0.0088,0.9806,-0.0043,1.1659,0.8017,-0.1589,-0.3001,-0.9406,1,TABLE_Folding,-0.2007,0.795,-0.3606,Cube2,18722971198,0.0071,0.7977,0.2983,342.0155,54.326,347.507,FingerCubeReady,TABLE_Folding,0.0117,1.1797,-0.785,0.2395,1.6995,357.364,-0.0123,0.0158,0.9998,359.1329,359.2849,0,-0.0345,0.0158,0.9993,359.1355,357.9921,0,Player2Face,0.0213,1.1976,0.7882,0.0036,0.7979,-0.2971,349.6651,222.3949,323.9764,FingerCubeReady,TABLE_Folding,3613.53,0,0,Cube3,0.4,0.89,0,0,3634.156,3600.3477399,0.0196792867811398,0.5019,26.0183,34.6625,9.5698,20.5668,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0223,1.16,0.79,18.2976,186.9142,358.0261,-0.0081,1.1532,0.7806,18.9456,197.1644,357.1208,1,-0.0318,0.0046,-0.0244,-0.1045,0.0213,0.9943,0.0309,0.0058,-0.0243,-0.1776,0.0073,0.9841,-0.0016,1.166,0.8009,-0.1443,-0.3012,-0.9426,1,TABLE_Folding,-0.1794,0.795,-0.3602,Cube2,18722987861,0.0071,0.7977,0.2983,342.0354,54.3343,347.4785,FingerCubeReady,TABLE_Folding,0.0116,1.1798,-0.7851,0.257,1.7146,357.3605,-0.0134,0.0173,0.9998,359.1031,359.2787,0,-0.0337,0.0173,0.9993,359.106,358.012,0,Player2Face,0.0216,1.1993,0.7878,0.0036,0.7979,-0.2971,349.6656,222.3923,323.9803,FingerCubeReady,TABLE_Folding,3613.542,0,0,Cube3,0.4,0.89,0,0,3634.167,3600.3588749,0.0196792867811398,0.5019,26.0482,33.6867,8.5936,20.1688,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0233,1.16,0.7898,18.3175,186.6779,358.144,-0.0063,1.1533,0.7801,18.9146,196.2786,357.033,1,-0.0318,0.0046,-0.0244,-0.0997,0.0225,0.9948,0.0309,0.0058,-0.0242,-0.1796,0.0101,0.9837,-0.0002,1.1661,0.8005,-0.1315,-0.2987,-0.9452,1,Cube2,-0.0977,0.9447,0.1,Cube2,18722996193,0.0071,0.7977,0.2983,342.0465,54.3546,347.4617,FingerCubeReady,TABLE_Folding,0.0116,1.1798,-0.785,0.2697,1.7189,357.3591,-0.0135,0.0178,0.9998,359.0673,359.2641,0,-0.0339,0.0178,0.9993,359.0706,358.029,0,Player2Face,0.0215,1.1998,0.7878,0.0036,0.798,-0.2972,349.6674,222.3984,323.9761,FingerCubeReady,TABLE_Folding,3613.552,0,0,Cube3,0.4,0.89,0,0,3634.178,3600.3701597,0.0196792867811398,0.5019,26.0746,32.8859,7.8089,19.6765,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0242,1.16,0.7898,18.3454,186.4225,358.2695,-0.0046,1.1534,0.7796,18.8776,195.4716,356.9698,1,-0.0318,0.0046,-0.0244,-0.0913,0.0271,0.9954,0.0309,0.0058,-0.0243,-0.1735,0.0143,0.9847,0.0012,1.1662,0.8001,-0.126,-0.2944,-0.9473,1,Cube2,-0.0919,0.9486,0.1,Cube2,18723004524,0.0071,0.7976,0.2983,342.0502,54.3638,347.4496,FingerCubeReady,TABLE_Folding,0.0119,1.1799,-0.7851,0.2758,1.724,357.3493,-0.0122,0.0179,0.9998,359.0358,359.2624,0,-0.0334,0.0179,0.9993,359.0391,358.0443,0,Player2Face,0.0231,1.1996,0.7877,0.0036,0.798,-0.2972,349.6682,222.3964,323.9779,FingerCubeReady,TABLE_Folding,3613.563,0,0,Cube3,0.4,0.89,0,0,3634.189,3600.3812795,0.0196792867811398,0.5019,26.0887,32.5115,7.4673,19.2842,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0252,1.16,0.7897,18.3533,186.1326,358.3891,-0.0014,1.1536,0.7788,18.792,194.0038,356.8671,1,-0.0318,0.0046,-0.0245,-0.0875,0.0209,0.9959,0.0309,0.0058,-0.0242,-0.1595,0.0157,0.9871,0.0039,1.1664,0.7995,-0.1105,-0.2959,-0.9488,1,Cube2,-0.0776,0.9482,0.1,Cube2,18723021187,0.0071,0.7977,0.2983,342.0525,54.3892,347.4303,FingerCubeReady,TABLE_Folding,0.012,1.1798,-0.785,0.298,1.7221,357.3501,-0.0131,0.0186,0.9998,359.0042,359.2636,0,-0.0309,0.0186,0.9993,359.0072,358.0832,0,Player2Face,0.0243,1.2,0.7876,0.0036,0.7979,-0.2972,349.6689,222.3982,323.9791,FingerCubeReady,TABLE_Folding,3613.575,0,0,Cube3,0.4,0.89,0,0,3634.201,3600.393362,0.0196792867811398,0.5018,26.1144,31.4806,6.4496,18.9701,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0262,1.1601,0.7896,18.3552,185.8071,358.4877,0.0002,1.1537,0.7785,18.7499,193.3216,356.8261,1,-0.0318,0.0046,-0.0244,-0.0848,0.0194,0.9962,0.031,0.0058,-0.0242,-0.1576,0.0138,0.9874,0.0052,1.1665,0.7992,-0.1013,-0.297,-0.9495,1,Cube2,-0.0694,0.9478,0.1,Cube2,18723029519,0.0071,0.7977,0.2983,342.0468,54.3749,347.4247,FingerCubeReady,TABLE_Folding,0.012,1.1798,-0.785,0.2974,1.7335,357.3645,-0.0134,0.0187,0.9998,358.9802,359.2577,0,-0.0316,0.0187,0.9993,358.9829,358.12,0,Player2Face,0.0239,1.2002,0.7877,0.0036,0.7979,-0.2972,349.6697,222.396,323.9818,FingerCubeReady,TABLE_Folding,3613.586,0,0,Cube3,0.4,0.89,0,0,3634.211,3600.4035882,0.0196792867811398,0.5019,26.1074,30.8869,5.8619,18.8228,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0271,1.1601,0.7896,18.3386,185.4389,358.5783,0.0016,1.1538,0.7782,18.7106,192.7014,356.7987,1,-0.0318,0.0046,-0.0245,-0.0801,0.0181,0.9966,0.031,0.0058,-0.0242,-0.1519,0.0196,0.9882,0.0064,1.1665,0.799,-0.0965,-0.2946,-0.9507,1,Cube2,-0.0646,0.95,0.1,Cube2,18723037850,0.0071,0.7976,0.2982,342.0611,54.4044,347.4084,FingerCubeReady,TABLE_Folding,0.012,1.1797,-0.7851,0.3054,1.7312,357.361,-0.0135,0.0188,0.9998,358.9594,359.2481,0,-0.0311,0.0188,0.9993,358.9616,358.1517,0,Player2Face,0.0241,1.2002,0.7877,0.0036,0.798,-0.2972,349.6709,222.3985,323.9802,FingerCubeReady,TABLE_Folding,3613.597,0,0,Cube3,0.4,0.89,0,0,3634.222,3600.414714,0.0196792867811398,0.5018,26.1401,30.5547,5.5687,18.5748,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0281,1.1601,0.7896,18.3384,185.0322,358.6389,0.0046,1.1539,0.7777,18.6571,191.5156,356.7556,1,-0.0317,0.0046,-0.0243,-0.0645,0.0266,0.9976,0.031,0.0058,-0.0241,-0.1368,0.0193,0.9904,0.0089,1.1666,0.7985,-0.0927,-0.2911,-0.9522,1,Cube2,-0.0591,0.9531,0.1,Cube2,18723054513,0.0071,0.7976,0.2982,342.0596,54.4152,347.3915,FingerCubeReady,TABLE_Folding,0.0121,1.1798,-0.7851,0.2983,1.7393,357.3577,-0.0127,0.0192,0.9998,358.9415,359.2467,0,-0.031,0.0192,0.9993,358.9434,358.1764,0,Player2Face,0.0252,1.2009,0.7876,0.0036,0.798,-0.2972,349.6754,222.3966,323.9821,FingerCubeReady,TABLE_Folding,3613.608,0,0,Cube3,0.4,0.89,0,0,3634.234,3600.4258614,0.0196792867811398,0.5018,26.1563,30.2259,5.3012,18.2761,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0292,1.16,0.7896,18.33,184.5902,358.6913,0.0059,1.154,0.7774,18.6378,190.9975,356.7538,1,-0.0317,0.0046,-0.0244,-0.0544,0.026,0.9982,0.031,0.0058,-0.024,-0.1318,0.02,0.9911,0.01,1.1667,0.7983,-0.0916,-0.2913,-0.9522,1,Cube2,-0.0572,0.953,0.1,Cube2,18723062845,0.0071,0.7976,0.2983,342.0699,54.4077,347.3764,FingerCubeReady,TABLE_Folding,0.0121,1.1798,-0.785,0.2978,1.7435,357.355,-0.0124,0.0193,0.9998,358.9245,359.2563,0,-0.031,0.0193,0.9993,358.9261,358.1948,0,Player2Face,0.0256,1.2011,0.7876,0.0036,0.798,-0.2972,349.6754,222.3995,323.98,FingerCubeReady,TABLE_Folding,3613.62,0,0,Cube3,0.4,0.89,0,0,3634.245,3600.4376044,0.0196792867811398,0.5018,26.1649,30.1053,5.1878,18.2576,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0302,1.16,0.7895,18.3419,184.0842,358.7378,0.0073,1.1541,0.7773,18.6277,190.4873,356.7644,1,-0.0318,0.0046,-0.0246,-0.0685,0.0216,0.9974,0.031,0.0058,-0.0241,-0.1361,0.0175,0.9905,0.0113,1.1668,0.7983,-0.0736,-0.2937,-0.9531,1,Cube2,-0.0426,0.9516,0.1,Cube2,18723071176,0.0071,0.7977,0.2983,342.0559,54.3955,347.3721,FingerCubeReady,TABLE_Folding,0.0122,1.1798,-0.785,0.2889,1.7571,357.3386,-0.0092,0.0188,0.9998,358.9175,359.2942,0,-0.0308,0.0188,0.9993,358.9186,358.2069,0,Player2Face,0.0286,1.2004,0.7875,0.0036,0.798,-0.2972,349.675,222.4007,323.9775,FingerCubeReady,TABLE_Folding,3613.631,0,0,Cube3,0.4,0.89,0,0,3634.256,3600.448087,0.0196792867811398,0.5018,26.1552,28.9887,4.1108,18.0869,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0313,1.16,0.7894,18.3408,183.5352,358.7725,0.0098,1.1542,0.7769,18.5905,189.6471,356.8251,1,-0.0323,0.0046,-0.0248,-0.1968,0.0143,0.9803,0.0304,0.0057,-0.0239,-0.2442,0.0156,0.9696,0.0141,1.1669,0.7979,0.0599,-0.2852,-0.9566,1,Cube2,0.0578,0.9588,0.1,,18723087839,0.0071,0.7976,0.2983,342.0638,54.3941,347.3608,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7849,0.2981,1.7607,357.3283,-0.0085,0.0187,0.9998,358.9181,359.3557,0,-0.0309,0.0187,0.9993,358.9186,358.2157,0,Player2Face,0.0292,1.2,0.7875,0.0036,0.798,-0.2972,349.6749,222.4006,323.9764,FingerCubeReady,TABLE_Folding,3613.642,0,0,Cube3,0.4,0.89,0,0,3634.267,3600.4594257,0.0196792867811398,0.5019,26.1637,21.2612,4.4397,17.4123,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0325,1.16,0.7893,18.3271,182.9133,358.8144,0.0109,1.1543,0.7768,18.5778,189.3035,356.8819,1,-0.0326,0.0046,-0.0248,-0.2428,0.0132,0.97,0.0301,0.0056,-0.0236,-0.3032,0.0063,0.9529,0.0153,1.1669,0.7976,0.12,-0.2831,-0.9515,1,TABLE_Folding,0.1729,0.795,-0.4521,,18723096171,0.0071,0.7977,0.2983,342.0582,54.3975,347.3629,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7849,0.2896,1.7624,357.3201,-0.0085,0.0188,0.9998,358.9202,359.4107,0,-0.031,0.0188,0.9993,358.9203,358.2202,0,Player2Face,0.0293,1.2003,0.7874,0.0036,0.798,-0.2972,349.6786,222.4037,323.9738,FingerCubeReady,TABLE_Folding,3613.653,0,0,Cube3,0.4,0.89,0,0,3634.278,3600.4705106,0.0196792867811398,0.5018,26.1623,17.7754,7.7475,18.381,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0337,1.16,0.7893,18.2991,182.1725,358.8582,0.012,1.1543,0.7766,18.5396,189.0381,356.9703,1,-0.0329,0.0047,-0.0252,-0.2855,0.0095,0.9583,0.0298,0.0058,-0.0243,-0.3386,-0.0058,0.9409,0.0167,1.1672,0.798,0.1654,-0.2846,-0.9443,1,TABLE_Folding,0.2329,0.795,-0.437,Cube3,18723104502,0.0071,0.7977,0.2983,342.0423,54.3987,347.3578,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7849,0.2894,1.7708,357.3361,-0.0012,0.0154,0.9999,358.9533,359.5192,0,-0.0311,0.0154,0.9993,358.9512,358.2209,0,Player2Face,0.0349,1.1948,0.7885,0.0036,0.798,-0.2972,349.6805,222.405,323.9723,FingerCubeReady,TABLE_Folding,3613.664,0,0,Cube3,0.4,0.89,0,0,3634.29,3600.482289,0.0196792867811398,0.5018,26.1611,15.0622,10.3336,19.6914,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0351,1.1601,0.7891,18.2392,181.3509,358.8957,0.0139,1.1546,0.7764,18.454,188.5744,357.2135,1,-0.0333,0.0047,-0.0254,-0.3742,0.0056,0.9273,0.0293,0.0058,-0.0244,-0.4146,0.0038,0.91,0.0189,1.1675,0.7978,0.2583,-0.2682,-0.9281,1,TABLE_Folding,0.3777,0.795,-0.4911,Cube3,18723121165,0.0072,0.7977,0.2983,342.0214,54.4202,347.3609,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7848,0.2838,1.7589,357.3354,0.0005,0.0159,0.9999,359,359.668,0,-0.0309,0.0159,0.9993,358.9961,358.2221,0,Player2Face,0.0362,1.1956,0.7883,0.0036,0.798,-0.2972,349.6819,222.4025,323.9762,FingerCubeReady,TABLE_Folding,3613.675,0,0,Cube3,0.4,0.89,0,0,3634.301,3600.4931564,0.0196792867811398,0.5018,26.1647,9.7455,15.93,22.351,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0367,1.1602,0.789,18.1512,180.332,358.9309,0.0148,1.1547,0.7762,18.4054,188.3356,357.3361,1,-0.0334,0.0047,-0.0257,-0.39,0.012,0.9207,0.0291,0.0058,-0.0244,-0.4368,-0.0047,0.8996,0.02,1.1677,0.7977,0.2823,-0.2658,-0.9218,1,TABLE_Folding,0.4157,0.795,-0.4948,Cube3,18723129497,0.0072,0.7977,0.2982,342.0305,54.4371,347.3522,FingerCubeReady,TABLE_Folding,0.0122,1.1798,-0.7848,0.2718,1.7772,357.3306,0.0018,0.0159,0.9999,359.0353,359.8141,0,-0.0303,0.0159,0.9993,359.0313,358.2302,0,Player2Face,0.0382,1.196,0.7883,0.0036,0.798,-0.2972,349.6819,222.4041,323.9803,FingerCubeReady,TABLE_Folding,3613.687,0,0,Cube3,0.4,0.89,0,0,3634.312,3600.5042774,0.0196792867811398,0.5018,26.183,8.3525,17.3945,23.3163,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0382,1.1603,0.7889,18.0868,179.2958,358.9521,0.0157,1.1548,0.7761,18.3586,188.0995,357.4647,1,-0.0336,0.0046,-0.0255,-0.4195,0.0156,0.9076,0.0289,0.0057,-0.0243,-0.4652,-0.0068,0.8851,0.0209,1.1677,0.7976,0.3165,-0.2597,-0.9123,1,Cube3,0.3,0.9387,-0.0069,Cube3,18723137828,0.0072,0.7977,0.2982,342.0491,54.4436,347.3443,FingerCubeReady,TABLE_Folding,0.0121,1.1798,-0.7847,0.2719,1.7722,357.3351,0.0022,0.0157,0.9999,359.0594,359.927,0,-0.0285,0.0157,0.9994,359.0559,358.2568,0,Player2Face,0.0399,1.1955,0.7884,0.0036,0.798,-0.2972,349.6816,222.4063,323.9776,FingerCubeReady,TABLE_Folding,3613.698,0,0,Cube3,0.4,0.89,0,0,3634.323,3600.515154,0.0196792867811398,0.5018,26.1981,6.4981,19.5035,24.6922,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0399,1.1604,0.7888,18.0426,178.217,358.9123,0.0176,1.155,0.7759,18.2977,187.662,357.7155,1,-0.0338,0.0047,-0.0257,-0.4442,0.0158,0.8958,0.0287,0.0058,-0.0246,-0.4972,-0.0103,0.8676,0.0228,1.168,0.7976,0.3537,-0.2565,-0.8995,1,Cube3,0.3,0.9669,0.0927,Cube3,18723154491,0.0072,0.7977,0.2982,342.037,54.4408,347.3318,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7846,0.2701,1.7833,357.3306,0.0034,0.0154,0.9999,359.0801,0.0203,0,-0.0285,0.0154,0.9994,359.0772,358.2926,0,Player2Face,0.0411,1.1951,0.7885,0.0036,0.798,-0.2973,349.682,222.4086,323.9771,FingerCubeReady,TABLE_Folding,3613.709,0,0,Cube3,0.4,0.89,0,0,3634.334,3600.5263709,0.0196792867811398,0.5018,26.2002,4.5286,21.8355,26.4698,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0417,1.1604,0.7887,17.9892,177.1276,358.8312,0.0184,1.1551,0.7758,18.286,187.449,357.8104,1,-0.0337,0.0046,-0.0254,-0.424,0.0254,0.9053,0.0288,0.0058,-0.0247,-0.4875,-0.0096,0.8731,0.0235,1.1679,0.7975,0.3411,-0.2552,-0.9048,1,Cube3,0.3,0.9611,0.0638,Cube3,18723162823,0.0072,0.7977,0.2982,342.0501,54.4483,347.3276,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7847,0.2692,1.7897,357.3384,0.0038,0.0153,0.9999,359.0952,0.089,0,-0.0279,0.0153,0.9994,359.0928,358.3239,0,Player2Face,0.042,1.1951,0.7885,0.0036,0.798,-0.2972,349.6804,222.4068,323.9792,FingerCubeReady,TABLE_Folding,3613.72,0,0,Cube3,0.4,0.89,0,0,3634.345,3600.537723,0.0196792867811398,0.5018,26.2116,5.2013,21.1233,25.7922,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0435,1.1605,0.7886,17.9501,176.0499,358.7398,0.0192,1.1551,0.7758,18.2793,187.2464,357.8984,1,-0.0336,0.0046,-0.0253,-0.4061,0.0218,0.9136,0.0289,0.0057,-0.0244,-0.4636,0.0002,0.886,0.0241,1.1679,0.7973,0.322,-0.2568,-0.9112,1,Cube3,0.3,0.9479,0.0166,Cube3,18723171155,0.0072,0.7977,0.2982,342.0513,54.4607,347.321,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7846,0.2674,1.7948,357.3248,0.006,0.0152,0.9999,359.1071,0.1622,0,-0.0272,0.0152,0.9994,359.1053,358.3582,0,Player2Face,0.0446,1.1949,0.7887,0.0036,0.798,-0.2972,349.6802,222.4065,323.9793,FingerCubeReady,TABLE_Folding,3613.732,0,0,Cube3,0.4,0.89,0,0,3634.357,3600.5487129,0.0196792867811398,0.5018,26.2243,6.1353,20.0122,24.9273,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0454,1.1605,0.7885,17.9198,174.9655,358.6574,0.0209,1.1553,0.7758,18.3032,186.8464,358.0599,1,-0.0335,0.0047,-0.0256,-0.3778,0.0243,0.9256,0.029,0.0058,-0.0245,-0.4426,-0.0035,0.8967,0.0256,1.1682,0.7975,0.3029,-0.2633,-0.9159,1,Cube3,0.3,0.9297,-0.0325,Cube3,18723187818,0.0072,0.7977,0.2982,342.0467,54.455,347.3189,FingerCubeReady,TABLE_Folding,0.0122,1.1798,-0.7846,0.2833,1.8035,357.3219,0.0072,0.0159,0.9999,359.109,0.2333,0,-0.0274,0.0159,0.9994,359.1079,358.3839,0,Player2Face,0.0459,1.1955,0.7887,0.0036,0.798,-0.2973,349.6814,222.4077,323.9782,FingerCubeReady,TABLE_Folding,3613.742,0,0,Cube3,0.4,0.89,0,0,3634.368,3600.5604954,0.0196792867811398,0.5018,26.2223,6.9524,18.9021,24.2988,0
joint,5066,3,Responder,5,3,4,Initiator,1,3,1,2,3,0,0.0474,1.1605,0.7886,17.881,173.8419,358.5633,0.0217,1.1553,0.7757,18.3182,186.6713,358.1473,1,-0.0334,0.0047,-0.0254,-0.3648,0.0307,0.9306,0.0291,0.0057,-0.0243,-0.4372,0.0018,0.8994,0.0262,1.1681,0.7972,0.2958,-0.2601,-0.9192,1,Cube3,0.3,0.9274,-0.0534,Cube3,18723196149,0.0072,0.7977,0.2982,342.042,54.4469,347.3201,FingerCubeReady,TABLE_Folding,0.0122,1.1797,-0.7846,0.2835,1.8139,357.3252,0.0067,0.0155,0.9999,359.1079,0.2938,0,-0.0278,0.0155,0.9994,359.1073,358.3988,0,Player2Face,0.0455,1.1948,0.7888,0.0035,0.798,-0.2973,349.6841,222.4107,323.978,FingerCubeReady,TABLE_Folding,3613.754,0,0,Cube3,0.4,0.89,0,0,3634.379,3600.5712679,0.0196792867811398,0.5018,26.2158,7.4028,18.5509,23.8575,0
