Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0185,1.1995,0.8378,5.1335,181.1557,355.2319,-0.0192,1.1985,0.8229,4.8532,181.2717,355.1576,1,-0.0303,0.0035,-0.0248,0.3039,-0.0808,0.9493,0.0324,0.0069,-0.0246,0.2683,-0.0478,0.9621,-0.0201,1.2056,0.8471,-0.3006,-0.1688,-0.9387,1,PlasterWallShort2,-0.9159,0.7026,-1.95,,8358374486,0.0045,0.7985,0.2945,343.1228,55.037,348.3402,FingerCubeReady,TABLE_Folding,-0.0395,1.138,-0.718,9.8889,3.4445,353.4418,-0.0612,0.182,0.9832,349.5125,356.5152,0,-0.109,0.182,0.9753,349.4885,353.7255,0,Player2Face,-0.047,1.1732,0.8668,0.0003,0.7981,-0.3043,349.1579,226.078,351.9403,FingerCubeReady,TABLE_Folding,1977.187,0,1,Cube2,0,0.89,0,0,1938.546,1929.3649827,0.011099179509607,0.3084,48.0885,21.3095,20.5988,18.4234,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0186,1.1995,0.8378,5.1601,181.1305,355.2321,-0.0192,1.1984,0.8229,4.8645,181.2814,355.1522,1,-0.0302,0.0035,-0.0245,0.3439,-0.078,0.9358,0.0326,0.007,-0.0249,0.2832,-0.0576,0.9573,-0.0203,1.2056,0.8471,-0.3277,-0.1741,-0.9286,1,PlasterWallShort2,-1.0074,0.6811,-1.95,Cube1,8358382817,0.0045,0.7985,0.2944,343.126,55.043,348.3391,FingerCubeReady,TABLE_Folding,-0.0396,1.1379,-0.718,9.9058,3.4383,353.4488,-0.0834,0.133,0.9882,349.7938,356.3735,0,-0.1284,0.133,0.9821,349.7473,353.6007,0,PlasterWallShort1,-0.1221,1.0682,1.95,0.0003,0.7981,-0.3042,349.1553,226.0687,351.9365,FingerCubeReady,TABLE_Folding,1977.198,0,0,Cube2,0,0.89,0,0,1938.557,1929.3760036,0.011099179509607,0.3084,48.0881,22.576,21.9006,20.0791,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0187,1.1995,0.8378,5.2047,181.1444,355.2222,-0.0192,1.1983,0.8229,4.9006,181.3018,355.1358,1,-0.0299,0.0036,-0.0252,0.3779,-0.0909,0.9214,0.0328,0.0071,-0.0254,0.3375,-0.0681,0.9389,-0.0205,1.2057,0.8477,-0.3705,-0.1886,-0.9095,1,PlasterWallShort2,-1.1604,0.6254,-1.95,Cube1,8358399480,0.0045,0.7985,0.2944,343.1274,55.05,348.3355,FingerCubeReady,TABLE_Folding,-0.0395,1.138,-0.7178,9.9391,3.4217,353.4581,-0.0732,0.0487,0.9963,350.9585,356.1792,0,-0.1351,0.0487,0.9894,350.7714,353.347,0,Player2Body,-0.106,0.9539,0.9332,0.0003,0.7981,-0.3043,349.1469,226.0799,351.9229,FingerCubeReady,TABLE_Folding,1977.209,0,0,Cube2,0,0.89,0,0,1938.569,1929.3874128,0.011099179509607,0.3083,48.0876,24.5686,23.9573,22.8997,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0188,1.1994,0.8377,5.2457,181.194,355.1748,-0.0192,1.1983,0.8229,4.9196,181.3045,355.1381,1,-0.0298,0.0037,-0.0254,0.3866,-0.1068,0.916,0.0329,0.0071,-0.0255,0.3436,-0.0722,0.9363,-0.0206,1.2057,0.8479,-0.3771,-0.1992,-0.9045,1,PlasterWallShort2,-1.1869,0.5896,-1.95,Cube1,8358407812,0.0046,0.7985,0.2944,343.1258,55.0511,348.3377,FingerCubeReady,TABLE_Folding,-0.0396,1.138,-0.7179,9.9398,3.4113,353.4712,-0.0701,-0.0858,0.9935,353.5446,356.0595,0,-0.1189,-0.0858,0.9895,353.1346,353.1555,0,Cube2,-0.071,0.982,-0.1,0.0003,0.7981,-0.3042,349.1389,226.0743,351.925,FingerCubeReady,TABLE_Folding,1977.22,0,0,Cube2,0,0.89,0,0,1938.579,1929.3979628,0.011099179509607,0.3083,48.0855,24.7215,24.1353,23.5397,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0189,1.1993,0.8377,5.2871,181.2413,355.1247,-0.0192,1.1982,0.8229,4.9596,181.3049,355.1474,1,-0.0298,0.0034,-0.025,0.4031,-0.1432,0.9039,0.0329,0.007,-0.0254,0.3334,-0.1139,0.9359,-0.0206,1.2054,0.8476,-0.3768,-0.2384,-0.8951,1,Cube1,-0.3611,0.99,0.0387,Cube1,8358424475,0.0046,0.7985,0.2944,343.119,55.0553,348.3384,FingerCubeReady,TABLE_Folding,-0.0396,1.138,-0.7179,9.9409,3.3954,353.4832,-0.0513,-0.1428,0.9881,356.8109,356.1135,0,-0.1126,-0.1428,0.9837,356.2425,353.1212,0,Cube2,-0.0683,0.9418,-0.1,0.0003,0.7981,-0.3042,349.1317,226.0743,351.9154,FingerCubeReady,TABLE_Folding,1977.231,0,0,Cube2,0,0.89,0,0,1938.591,1929.4098211,0.011099179509607,0.3083,48.0827,24.048,23.5414,24.6292,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0191,1.1993,0.8377,5.3311,181.3251,355.0725,-0.0192,1.1982,0.8229,4.988,181.3059,355.1531,1,-0.0298,0.0035,-0.0256,0.396,-0.1559,0.9049,0.0328,0.0068,-0.025,0.3456,-0.1212,0.9305,-0.0206,1.2054,0.8477,-0.3784,-0.2487,-0.8916,1,Cube1,-0.3483,0.99,0.0755,Cube1,8358432806,0.0046,0.7986,0.2944,343.1114,55.0561,348.3376,FingerCubeReady,TABLE_Folding,-0.0397,1.138,-0.7179,9.9083,3.381,353.4776,-0.0368,-0.1824,0.9827,0.1443,356.3671,0,-0.0943,-0.1824,0.9785,359.5265,353.257,0,Cube2,-0.0614,0.9128,-0.1,0.0003,0.7981,-0.3042,349.126,226.0714,351.9212,FingerCubeReady,TABLE_Folding,1977.242,0,0,Cube2,0,0.89,0,0,1938.602,1929.4208353,0.011099179509607,0.3083,48.0808,24.004,23.5221,25.0392,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0193,1.1992,0.8375,5.3758,181.4096,355.0124,-0.0192,1.1981,0.8229,5.0165,181.3025,355.1599,1,-0.0298,0.0035,-0.0256,0.3857,-0.1672,0.9073,0.0328,0.0068,-0.0251,0.3356,-0.1295,0.9331,-0.0205,1.2053,0.8477,-0.3674,-0.2582,-0.8935,1,Cube1,-0.3281,0.9892,0.1,Cube1,8358441138,0.0046,0.7986,0.2944,343.1131,55.064,348.3343,FingerCubeReady,TABLE_Folding,-0.0397,1.1381,-0.7178,9.8723,3.3753,353.4942,-0.0297,-0.1847,0.981,3.0635,356.7409,0,-0.0944,-0.1847,0.9795,2.481,353.5001,0,Cube2,-0.0593,0.9111,-0.1,0.0003,0.7981,-0.3042,349.1321,226.0751,351.9128,FingerCubeReady,TABLE_Folding,1977.254,0,0,Cube2,0,0.89,0,0,1938.613,1929.4315855,0.011099179509607,0.3083,48.0779,23.2398,22.7725,24.7467,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0195,1.1991,0.8375,5.4088,181.4962,354.9441,-0.0191,1.1981,0.8228,5.0511,181.2718,355.1733,1,-0.0298,0.0035,-0.0257,0.3875,-0.1689,0.9063,0.0328,0.0068,-0.0252,0.329,-0.1345,0.9347,-0.0205,1.2053,0.8478,-0.3644,-0.2618,-0.8937,1,Cube1,-0.3254,0.9862,0.1,Cube1,8358457801,0.0046,0.7986,0.2944,343.1106,55.0628,348.3376,FingerCubeReady,TABLE_Folding,-0.0397,1.1382,-0.7179,9.8325,3.3607,353.5185,-0.0303,-0.191,0.9806,5.3129,357.1066,0,-0.0915,-0.191,0.9779,4.8037,353.7494,0,Cube2,-0.0593,0.9069,-0.1,0.0003,0.7981,-0.3043,349.1268,226.1075,351.8997,FingerCubeReady,TABLE_Folding,1977.265,0,0,Cube2,0,0.89,0,0,1938.624,1929.4431708,0.011099179509607,0.3083,48.0757,23.015,22.5544,24.7049,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0196,1.199,0.8374,5.4564,181.5847,354.8824,-0.0191,1.1981,0.8228,5.0663,181.2501,355.1866,1,-0.0298,0.0035,-0.0256,0.3902,-0.166,0.9056,0.0328,0.0066,-0.0246,0.3366,-0.1351,0.9319,-0.0204,1.2052,0.8474,-0.3692,-0.2611,-0.8919,1,Cube1,-0.3299,0.9864,0.1,Cube1,8358466132,0.0046,0.7986,0.2944,343.1123,55.0641,348.3344,FingerCubeReady,TABLE_Folding,-0.0399,1.1382,-0.718,9.7764,3.344,353.554,-0.03,-0.1967,0.9789,7.139,357.4309,0,-0.0849,-0.1967,0.9778,6.7208,354.0244,0,Cube2,-0.0575,0.9032,-0.1,0.0003,0.7981,-0.3043,349.1288,226.1219,351.8912,FingerCubeReady,TABLE_Folding,1977.276,0,0,Cube2,0,0.89,0,0,1938.635,1929.4538622,0.011099179509607,0.3083,48.0769,23.3091,22.8502,24.9392,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0198,1.1989,0.8373,5.5023,181.6597,354.8334,-0.019,1.1981,0.8228,5.0834,181.2245,355.204,1,-0.0298,0.0034,-0.0254,0.3874,-0.1616,0.9076,0.0328,0.0067,-0.0248,0.3304,-0.1376,0.9337,-0.0204,1.2052,0.8474,-0.3646,-0.2601,-0.8941,1,Cube1,-0.3252,0.9878,0.1,Cube1,8358474464,0.0046,0.7986,0.2944,343.111,55.0662,348.3322,FingerCubeReady,TABLE_Folding,-0.0399,1.1384,-0.7179,9.7005,3.3228,353.5673,-0.0255,-0.1968,0.9787,8.4056,357.6885,0,-0.0906,-0.1968,0.9776,8.0678,354.2414,0,Cube2,-0.0581,0.904,-0.1,0.0003,0.798,-0.3043,349.12,226.1247,351.8879,FingerCubeReady,TABLE_Folding,1977.287,0,0,Cube2,0,0.89,0,0,1938.646,1929.4652111,0.011099179509607,0.3083,48.0759,23.0393,22.5756,24.6512,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0199,1.1989,0.8373,5.5424,181.7223,354.7774,-0.019,1.198,0.8228,5.1102,181.1803,355.2128,1,-0.0299,0.0033,-0.025,0.3968,-0.1691,0.9022,0.0328,0.0067,-0.0248,0.3293,-0.1326,0.9348,-0.0203,1.2051,0.8472,-0.368,-0.2619,-0.8922,1,Cube1,-0.3285,0.9858,0.1,Cube1,8358491127,0.0046,0.7986,0.2944,343.1212,55.0744,348.3314,FingerCubeReady,TABLE_Folding,-0.04,1.1386,-0.7179,9.6122,3.3092,353.549,-0.0248,-0.2006,0.9784,9.3493,357.9128,0,-0.0987,-0.2006,0.9756,9.08,354.3529,0,Cube2,-0.0611,0.9026,-0.1,0.0003,0.7981,-0.3043,349.1252,226.1249,351.8851,FingerCubeReady,TABLE_Folding,1977.298,0,0,Cube2,0,0.89,0,0,1938.658,1929.4763779,0.011099179509607,0.3083,48.0726,23.2181,22.7615,24.8995,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1988,0.8373,5.5764,181.7682,354.7321,-0.0189,1.1981,0.8228,5.1235,181.165,355.2216,1,-0.0299,0.0033,-0.025,0.3974,-0.1664,0.9024,0.0329,0.0067,-0.0248,0.3265,-0.1279,0.9365,-0.0203,1.2052,0.8472,-0.367,-0.2585,-0.8936,1,Cube1,-0.3272,0.989,0.1,Cube1,8358499458,0.0046,0.7986,0.2944,343.1172,55.0686,348.3293,FingerCubeReady,TABLE_Folding,-0.0399,1.1388,-0.718,9.5177,3.2888,353.5414,-0.0241,-0.2005,0.978,10.0586,358.1016,0,-0.1035,-0.2005,0.9755,9.8464,354.3538,0,Cube2,-0.0627,0.9039,-0.1,0.0003,0.798,-0.3043,349.1254,226.1274,351.8881,FingerCubeReady,TABLE_Folding,1977.309,0,0,Cube2,0,0.89,0,0,1938.669,1929.4874747,0.011099179509607,0.3083,48.0758,23.1968,22.7326,24.7337,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1988,0.8373,5.6143,181.8218,354.6938,-0.0188,1.1981,0.8229,5.1382,181.1512,355.232,1,-0.0299,0.0033,-0.025,0.3963,-0.1666,0.9028,0.0329,0.0067,-0.0247,0.3252,-0.1272,0.937,-0.0202,1.2052,0.8472,-0.3657,-0.2583,-0.8942,1,Cube1,-0.3258,0.9893,0.1,Cube1,8358507790,0.0046,0.7986,0.2944,343.1152,55.0685,348.3234,FingerCubeReady,TABLE_Folding,-0.04,1.139,-0.718,9.4108,3.273,353.537,-0.0209,-0.2069,0.9776,10.6341,358.2784,0,-0.0973,-0.2069,0.9741,10.4701,354.3219,0,Cube2,-0.0604,0.9002,-0.1,0.0003,0.798,-0.3043,349.1195,226.1371,351.8842,FingerCubeReady,TABLE_Folding,1977.322,0,0,Cube2,0,0.89,0,0,1938.68,1929.4988788,0.011099179509607,0.3083,48.0808,23.1169,22.652,24.6561,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1987,0.8372,5.6424,181.8358,354.6786,-0.0189,1.1981,0.8229,5.1898,181.1398,355.2255,1,-0.0299,0.0032,-0.0248,0.396,-0.1629,0.9037,0.0329,0.0067,-0.0247,0.3278,-0.1306,0.9357,-0.0203,1.2052,0.8471,-0.3666,-0.259,-0.8936,1,Cube1,-0.3268,0.9886,0.1,Cube1,8358524453,0.0046,0.7985,0.2944,343.1213,55.0713,348.3183,FingerCubeReady,TABLE_Folding,-0.04,1.1392,-0.718,9.2991,3.263,353.5382,-0.0198,-0.2102,0.9768,11.0052,358.4057,0,-0.0938,-0.2102,0.9738,10.8717,354.3226,0,Cube2,-0.0593,0.8991,-0.1,0.0003,0.798,-0.3043,349.1163,226.1192,351.8937,FingerCubeReady,TABLE_Folding,1977.332,0,0,Cube2,0,0.89,0,0,1938.691,1929.5099393,0.011099179509607,0.3083,48.0839,23.1667,22.703,24.7348,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1987,0.8372,5.6657,181.8327,354.6832,-0.019,1.1981,0.8228,5.2223,181.1657,355.2018,1,-0.0299,0.0033,-0.0249,0.3927,-0.1679,0.9042,0.0329,0.0067,-0.0246,0.3286,-0.1283,0.9357,-0.0204,1.2051,0.8471,-0.3656,-0.261,-0.8934,1,Cube1,-0.3261,0.9869,0.1,Cube1,8358532785,0.0046,0.7986,0.2944,343.1197,55.0737,348.3195,FingerCubeReady,TABLE_Folding,-0.04,1.1394,-0.718,9.1847,3.2638,353.543,-0.0188,-0.212,0.9766,11.3639,358.5377,0,-0.0974,-0.212,0.9729,11.2588,354.329,0,Cube2,-0.0603,0.8993,-0.1,0.0003,0.798,-0.3043,349.1185,226.1145,351.8846,FingerCubeReady,TABLE_Folding,1977.344,0,0,Cube2,0,0.89,0,0,1938.702,1929.5210265,0.011099179509607,0.3083,48.081,23.0895,22.6289,24.7522,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1987,0.8372,5.6814,181.82,354.6706,-0.0191,1.198,0.8228,5.2538,181.2032,355.165,1,-0.03,0.0032,-0.0245,0.4017,-0.1604,0.9016,0.0329,0.0067,-0.0246,0.3289,-0.1267,0.9358,-0.0205,1.205,0.8468,-0.3711,-0.2575,-0.8922,1,Cube1,-0.3311,0.9895,0.1,Cube1,8358541116,0.0046,0.7986,0.2944,343.1209,55.0774,348.3192,FingerCubeReady,TABLE_Folding,-0.0401,1.1396,-0.7181,9.0855,3.2642,353.5468,-0.0218,-0.2079,0.976,11.5819,358.6157,0,-0.0911,-0.2079,0.9757,11.4945,354.3521,0,Cube2,-0.0588,0.9034,-0.1,0.0003,0.798,-0.3043,349.1148,226.11,351.8889,FingerCubeReady,TABLE_Folding,1977.354,0,0,Cube2,0,0.89,0,0,1938.713,1929.5318237,0.011099179509607,0.3083,48.0789,23.4613,22.9951,24.9423,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1987,0.8372,5.6983,181.7895,354.6694,-0.0194,1.1979,0.8227,5.3155,181.2955,355.091,1,-0.03,0.0032,-0.0245,0.4007,-0.1593,0.9023,0.0329,0.0067,-0.0246,0.3284,-0.1265,0.936,-0.0207,1.2049,0.8468,-0.3715,-0.2582,-0.8918,1,Cube1,-0.3318,0.9887,0.1,Cube1,8358557779,0.0046,0.7986,0.2944,343.1092,55.0653,348.3192,FingerCubeReady,TABLE_Folding,-0.0401,1.1398,-0.7181,8.9776,3.282,353.5645,-0.0114,-0.2218,0.9748,11.8105,358.7179,0,-0.0953,-0.2218,0.9706,11.7364,354.3837,0,Cube2,-0.0578,0.8942,-0.1,0.0003,0.798,-0.3043,349.1104,226.1189,351.8903,FingerCubeReady,TABLE_Folding,1977.365,0,0,Cube2,0,0.89,0,0,1938.724,1929.5433866,0.011099179509607,0.3083,48.0835,23.4933,23.0262,25.0031,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0204,1.1986,0.8372,5.6881,181.7701,354.6612,-0.0195,1.1978,0.8227,5.3495,181.36,355.0477,1,-0.03,0.0032,-0.0245,0.4005,-0.1601,0.9022,0.0329,0.0066,-0.0246,0.3283,-0.127,0.936,-0.0208,1.2049,0.8467,-0.3722,-0.2596,-0.8911,1,Cube1,-0.3327,0.9873,0.1,Cube1,8358566111,0.0046,0.7986,0.2944,343.1035,55.0626,348.3175,FingerCubeReady,TABLE_Folding,-0.0401,1.1399,-0.7182,8.9152,3.2869,353.6013,0.0784,-0.2491,0.9628,12.1924,359.2877,0,-0.0034,-0.2491,0.9709,12.1322,354.8601,0,Cube2,0.0016,0.8659,-0.1,0.0003,0.798,-0.3043,349.1145,226.1343,351.884,FingerCubeReady,TABLE_Folding,1977.377,0,0,Cube2,0,0.89,0,0,1938.736,1929.5545841,0.011099179509607,0.3083,48.0858,23.5263,23.0605,25.0974,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1987,0.8372,5.6964,181.7492,354.6578,-0.0197,1.1977,0.8226,5.3815,181.4247,355.0005,1,-0.03,0.0031,-0.0245,0.4007,-0.1609,0.902,0.0329,0.0066,-0.0246,0.3282,-0.127,0.936,-0.0209,1.2048,0.8466,-0.3731,-0.2608,-0.8904,1,Cube1,-0.3338,0.9861,0.1,Cube1,8358574442,0.0046,0.7986,0.2944,343.1107,55.0659,348.31,FingerCubeReady,TABLE_Folding,-0.04,1.14,-0.7182,8.8414,3.2932,353.6072,0.0851,-0.2465,0.9646,12.6118,0.1968,0,-0.0017,-0.2465,0.9699,12.5646,355.68,0,Cube2,0.0049,0.8684,-0.1,0.0003,0.798,-0.3043,349.1197,226.1319,351.8797,FingerCubeReady,TABLE_Folding,1977.387,0,0,Cube2,0,0.89,0,0,1938.748,1929.5664475,0.011099179509607,0.3083,48.0913,23.5735,23.1094,25.1942,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1987,0.8373,5.6792,181.7314,354.6315,-0.02,1.1976,0.8225,5.4404,181.555,354.9031,1,-0.03,0.0031,-0.0245,0.4,-0.1602,0.9024,0.0329,0.0066,-0.0246,0.3291,-0.1276,0.9356,-0.0212,1.2047,0.8465,-0.3749,-0.2623,-0.8892,1,Cube1,-0.3359,0.9845,0.1,Cube1,8358591105,0.0046,0.7986,0.2944,343.1108,55.0679,348.3071,FingerCubeReady,TABLE_Folding,-0.04,1.1401,-0.7183,8.7754,3.3125,353.6216,0.0713,-0.2386,0.9665,12.991,1.1924,0,-0.0133,-0.2386,0.9729,12.9526,356.5724,0,Cube2,-0.003,0.8765,-0.1,0.0003,0.798,-0.3043,349.1234,226.1273,351.8735,FingerCubeReady,TABLE_Folding,1977.399,0,0,Cube2,0,0.89,0,0,1938.758,1929.5769315,0.011099179509607,0.3083,48.093,23.6791,23.2165,25.3548,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0203,1.1988,0.8372,5.6727,181.7261,354.6061,-0.0201,1.1976,0.8225,5.4756,181.616,354.8619,1,-0.03,0.0031,-0.0244,0.4001,-0.1608,0.9022,0.0329,0.0066,-0.0246,0.3304,-0.1281,0.9351,-0.0213,1.2046,0.8464,-0.3764,-0.2637,-0.8882,1,Cube1,-0.3376,0.983,0.1,Cube1,8358599437,0.0046,0.7986,0.2944,343.1173,55.0775,348.3018,FingerCubeReady,TABLE_Folding,-0.0399,1.1403,-0.7183,8.7351,3.3496,353.635,0.0709,-0.2368,0.966,13.2409,1.9747,0,-0.0161,-0.2368,0.9743,13.2021,357.2576,0,Cube2,-0.0036,0.8787,-0.1,0.0003,0.798,-0.3043,349.1279,226.1296,351.872,FingerCubeReady,TABLE_Folding,1977.409,0,0,Cube2,0,0.89,0,0,1938.77,1929.5886029,0.011099179509607,0.3083,48.0917,23.7611,23.3007,25.4925,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1989,0.8372,5.6759,181.7405,354.5898,-0.0202,1.1975,0.8224,5.5085,181.6693,354.8248,1,-0.03,0.0031,-0.0244,0.4002,-0.1609,0.9022,0.0329,0.0066,-0.0245,0.3308,-0.1275,0.935,-0.0214,1.2045,0.8464,-0.3774,-0.2642,-0.8876,1,Cube1,-0.3387,0.9824,0.1,Cube1,8358607768,0.0046,0.7985,0.2944,343.1273,55.0981,348.2936,FingerCubeReady,TABLE_Folding,-0.04,1.1405,-0.7184,8.7077,3.369,353.6374,0.0776,-0.2481,0.9633,13.4689,2.6456,0,-0.0054,-0.2481,0.9709,13.4277,357.8505,0,Cube2,0.0017,0.8698,-0.1,0.0003,0.798,-0.3043,349.1343,226.1341,351.8731,FingerCubeReady,TABLE_Folding,1977.421,0,0,Cube2,0,0.89,0,0,1938.781,1929.5998681,0.011099179509607,0.3083,48.0855,23.821,23.3606,25.5696,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1989,0.8372,5.6759,181.7536,354.5923,-0.0206,1.1974,0.8224,5.5645,181.7522,354.7479,1,-0.03,0.0031,-0.0244,0.4001,-0.1612,0.9022,0.0329,0.0066,-0.0245,0.3317,-0.1267,0.9348,-0.0217,1.2045,0.8463,-0.3788,-0.2653,-0.8867,1,Cube1,-0.3405,0.9812,0.1,Cube1,8358624431,0.0046,0.7985,0.2944,343.1292,55.1056,348.2908,FingerCubeReady,TABLE_Folding,-0.0399,1.1405,-0.7184,8.6936,3.4056,353.633,0.0762,-0.2463,0.9639,13.6734,3.1597,0,-0.0074,-0.2463,0.9713,13.6303,358.3185,0,Cube2,0.0011,0.8717,-0.1,0.0003,0.7979,-0.3043,349.1339,226.1323,351.8818,FingerCubeReady,TABLE_Folding,1977.432,0,0,Cube2,0,0.89,0,0,1938.792,1929.6106367,0.011099179509607,0.3083,48.0826,23.9119,23.4506,25.6969,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1989,0.8372,5.6656,181.7819,354.6124,-0.0207,1.1973,0.8224,5.5912,181.7891,354.7171,1,-0.03,0.0031,-0.0244,0.4001,-0.1615,0.9021,0.0329,0.0066,-0.0245,0.3319,-0.1272,0.9347,-0.0218,1.2044,0.8463,-0.3793,-0.2663,-0.8861,1,Cube1,-0.3413,0.9801,0.1,Cube1,8358632763,0.0046,0.7985,0.2944,343.1211,55.0937,348.2878,FingerCubeReady,TABLE_Folding,-0.0399,1.1405,-0.7185,8.72,3.4318,353.6217,0.0753,-0.2445,0.9648,13.8326,3.5513,0,-0.0091,-0.2445,0.9715,13.7876,358.6736,0,Cube2,0.0005,0.8731,-0.1,0.0003,0.7979,-0.3043,349.1389,226.1272,351.8864,FingerCubeReady,TABLE_Folding,1977.443,0,0,Cube2,0,0.89,0,0,1938.803,1929.6224226,0.011099179509607,0.3083,48.0929,23.9447,23.4843,25.7689,0
joint,5103,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0202,1.1989,0.8373,5.6694,181.8259,354.6314,-0.0208,1.1973,0.8223,5.6178,181.8235,354.6919,1,-0.03,0.0031,-0.0244,0.4003,-0.162,0.902,0.0329,0.0066,-0.0244,0.3317,-0.127,0.9348,-0.0219,1.2044,0.8462,-0.3797,-0.267,-0.8857,1,Cube1,-0.3418,0.9794,0.1,Cube1,8358641094,0.0046,0.7985,0.2944,343.1301,55.097,348.2818,FingerCubeReady,TABLE_Folding,-0.0398,1.1404,-0.7185,8.7449,3.4684,353.6219,0.0737,-0.2465,0.9668,13.9476,3.8176,0,-0.0039,-0.2465,0.9687,13.9062,358.942,0,Cube2,0.0019,0.8712,-0.1,0.0003,0.7979,-0.3043,349.1371,226.1234,351.8873,FingerCubeReady,TABLE_Folding,1977.454,0,0,Cube2,0,0.89,0,0,1938.815,1929.633529,0.011099179509607,0.3083,48.0959,23.9652,23.5063,25.8178,0
