Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.015,1.1958,0.8351,7.1277,179.1387,356.3266,-0.0158,1.1939,0.8204,7.0485,179.5681,356.1534,1,-0.0337,0.0034,-0.0261,-0.3539,-0.2072,0.912,0.029,0.0061,-0.0233,-0.4055,-0.2338,0.8837,-0.0139,1.2018,0.8444,0.4004,-0.3034,-0.8647,1,Cube3,0.3308,0.9406,0.1,Cube3,8801195039,0.0054,0.7991,0.29,344.274,49.2274,346.2995,FingerCubeReady,TABLE_Folding,-0.0204,1.1729,-0.6079,359.3076,0.7741,355.3132,0.0267,0.0042,0.9996,0.1101,1.2535,0,-0.019,0.0042,0.9997,0.1084,358.6243,0,Player2Face,0.0043,1.1971,0.85,-0.0004,0.7979,-0.2974,348.8163,215.1422,349.6525,FingerCubeReady,TABLE_Folding,2420.018,0,0,Cube3,0.4,0.89,0,0,2381.382,2372.20133145,0.0193826464373725,0.4981,25.3656,1.384,22.9609,29.6873,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.015,1.1958,0.8351,7.1361,179.0987,356.3326,-0.0157,1.1939,0.8205,7.0512,179.5558,356.1657,1,-0.0337,0.0034,-0.0262,-0.3535,-0.207,0.9122,0.029,0.0061,-0.0233,-0.4052,-0.2339,0.8838,-0.0139,1.2018,0.8444,0.4001,-0.3035,-0.8647,1,Cube3,0.3306,0.9405,0.1,Cube3,8801203371,0.0054,0.7991,0.2899,344.2916,49.2422,346.2949,FingerCubeReady,TABLE_Folding,-0.0204,1.1729,-0.6079,359.3135,0.7572,355.3252,0.0314,0.0174,0.9994,359.6475,1.4583,0,-0.0136,0.0174,0.9997,359.6359,358.8547,0,Player2Face,0.0128,1.2156,0.847,-0.0004,0.7979,-0.2974,348.8163,215.1422,349.6525,FingerCubeReady,TABLE_Folding,2420.041,0,0,Cube3,0.4,0.89,0,0,2381.394,2372.21226855,0.0193826464373725,0.498,25.3859,1.3913,22.9465,29.6807,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0149,1.1958,0.8351,7.1264,179.0753,356.3485,-0.0157,1.1939,0.8205,7.0569,179.5214,356.1691,1,-0.0337,0.0034,-0.0262,-0.3526,-0.2065,0.9127,0.029,0.0061,-0.0234,-0.4044,-0.2333,0.8843,-0.0139,1.2018,0.8445,0.3998,-0.3032,-0.865,1,Cube3,0.3303,0.9408,0.1,Cube3,8801220034,0.0054,0.7991,0.2899,344.2963,49.2398,346.2936,FingerCubeReady,TABLE_Folding,-0.0204,1.1729,-0.6079,359.3135,0.7572,355.3252,0.0314,0.0174,0.9994,359.6475,1.4583,0,-0.0136,0.0174,0.9997,359.6359,358.8547,0,Player2Face,0.0128,1.2156,0.847,-0.0003,0.798,-0.2973,348.8194,215.1405,349.6499,FingerCubeReady,TABLE_Folding,2420.041,0,0,Cube3,0.4,0.89,0,0,2381.405,2372.22395305,0.0193826464373725,0.498,25.3857,1.4172,22.9296,29.6539,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0149,1.1958,0.8351,7.1277,179.0544,356.3376,-0.0156,1.1939,0.8204,7.0693,179.5057,356.178,1,-0.0337,0.0034,-0.0262,-0.3522,-0.2068,0.9128,0.029,0.0061,-0.0234,-0.404,-0.2334,0.8845,-0.0138,1.2018,0.8444,0.3996,-0.3037,-0.8649,1,Cube3,0.3301,0.9405,0.1,Cube3,8801228365,0.0054,0.7991,0.2899,344.3087,49.236,346.2939,FingerCubeReady,TABLE_Folding,-0.0204,1.1729,-0.6078,359.2978,0.7594,355.3102,0.0293,0.0119,0.9995,359.476,1.5499,0,-0.0141,0.0119,0.9998,359.4641,358.9717,0,Player2Face,0.0103,1.2082,0.848,-0.0003,0.798,-0.2973,348.8194,215.1405,349.6499,FingerCubeReady,TABLE_Folding,2420.051,0,0,Cube3,0.4,0.89,0,0,2381.416,2372.23490605,0.0193826464373725,0.498,25.3883,1.4126,22.9173,29.6583,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0149,1.1958,0.8351,7.1335,179.0345,356.323,-0.0155,1.1939,0.8204,7.0785,179.4896,356.1879,1,-0.0337,0.0034,-0.0262,-0.3516,-0.2069,0.913,0.029,0.0061,-0.0234,-0.4038,-0.2336,0.8845,-0.0137,1.2018,0.8444,0.3994,-0.3041,-0.8649,1,Cube3,0.3301,0.9401,0.1,Cube3,8801236697,0.0054,0.7991,0.2898,344.3246,49.2379,346.2939,FingerCubeReady,TABLE_Folding,-0.0204,1.1729,-0.6077,359.3009,0.7508,355.2986,0.0272,0.011,0.9996,359.3981,1.5879,0,-0.0146,0.011,0.9998,359.3897,359.0546,0,Player2Face,0.0081,1.2069,0.8477,-0.0003,0.798,-0.2973,348.8219,215.1408,349.647,FingerCubeReady,TABLE_Folding,2420.063,0,0,Cube3,0.4,0.89,0,0,2381.427,2372.24649835,0.0193826464373725,0.498,25.3944,1.4051,22.911,29.6673,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0149,1.1958,0.8351,7.1391,179.0338,356.315,-0.0155,1.1939,0.8204,7.0909,179.4536,356.1954,1,-0.0337,0.0034,-0.0262,-0.3512,-0.2073,0.9131,0.029,0.0061,-0.0234,-0.4037,-0.2327,0.8848,-0.0137,1.2018,0.8444,0.3997,-0.3041,-0.8648,1,Cube3,0.3304,0.9401,0.1,Cube3,8801253360,0.0055,0.7991,0.2898,344.3473,49.2376,346.2952,FingerCubeReady,TABLE_Folding,-0.0204,1.1728,-0.6078,359.2987,0.748,355.2813,0.0276,0.0107,0.9996,359.3886,1.5793,0,-0.015,0.0107,0.9998,359.3701,359.0985,0,Player2Face,0.008,1.2065,0.8478,-0.0003,0.798,-0.2973,348.8218,215.1373,349.6468,FingerCubeReady,TABLE_Folding,2420.073,0,0,Cube3,0.4,0.89,0,0,2381.439,2372.25757155,0.0193826464373725,0.4979,25.3931,1.3896,22.9269,29.6817,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0148,1.1959,0.8352,7.139,179.047,356.3153,-0.0154,1.1939,0.8203,7.0971,179.439,356.206,1,-0.0337,0.0034,-0.0262,-0.3508,-0.207,0.9133,0.029,0.0061,-0.0234,-0.4038,-0.2327,0.8848,-0.0136,1.2018,0.8444,0.3997,-0.3041,-0.8647,1,Cube3,0.3305,0.94,0.1,Cube3,8801261691,0.0055,0.7991,0.2898,344.355,49.2255,346.2968,FingerCubeReady,TABLE_Folding,-0.0204,1.1728,-0.6077,359.3126,0.7454,355.2867,0.0274,0.0109,0.9996,359.3719,1.5751,0,-0.0147,0.0109,0.9998,359.3579,359.1313,0,Player2Face,0.0079,1.2065,0.8479,-0.0003,0.798,-0.2973,348.8228,215.1428,349.6412,FingerCubeReady,TABLE_Folding,2420.096,0,0,Cube3,0.4,0.89,0,0,2381.45,2372.26910455,0.0193826464373725,0.4979,25.3858,1.3849,22.9319,29.6843,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0149,1.1959,0.8352,7.1437,179.0448,356.3072,-0.0153,1.1939,0.8203,7.1056,179.4148,356.2199,1,-0.0337,0.0034,-0.0262,-0.3506,-0.2071,0.9133,0.029,0.0061,-0.0234,-0.4035,-0.2325,0.8849,-0.0135,1.2019,0.8443,0.3998,-0.3044,-0.8646,1,Cube3,0.3307,0.9398,0.1,Cube3,8801270023,0.0055,0.7991,0.2898,344.3791,49.2222,346.2975,FingerCubeReady,TABLE_Folding,-0.0203,1.1728,-0.6076,359.319,0.7479,355.285,0.0274,0.0105,0.9996,359.3742,1.5727,0,-0.0143,0.0105,0.9998,359.3652,359.1446,0,Player2Face,0.0082,1.2058,0.8481,-0.0003,0.7981,-0.2974,348.8251,215.1451,349.6404,FingerCubeReady,TABLE_Folding,2420.107,0,0,Cube3,0.4,0.89,0,0,2381.461,2372.28037995,0.0193826464373725,0.4979,25.3936,1.3689,22.943,29.7008,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0149,1.1959,0.8352,7.1491,179.0582,356.29,-0.0152,1.1939,0.8203,7.115,179.3457,356.2317,1,-0.0337,0.0034,-0.0262,-0.3502,-0.2059,0.9137,0.029,0.0061,-0.0234,-0.4033,-0.2315,0.8853,-0.0134,1.2019,0.8443,0.4004,-0.3036,-0.8646,1,Cube3,0.3313,0.9406,0.1,Cube3,8801286686,0.0055,0.7991,0.2899,344.401,49.1969,346.2976,FingerCubeReady,TABLE_Folding,-0.0203,1.1728,-0.6076,359.3349,0.7399,355.3027,0.0278,0.0104,0.9996,359.3817,1.5748,0,-0.0131,0.0104,0.9998,359.3765,359.1693,0,Player2Face,0.0093,1.2051,0.8486,-0.0003,0.7981,-0.2974,348.8258,215.1512,349.6364,FingerCubeReady,TABLE_Folding,2420.119,0,0,Cube3,0.4,0.89,0,0,2381.472,2372.29106935,0.0193826464373725,0.498,25.3846,1.3611,22.9864,29.7056,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8351,7.152,179.0843,356.2887,-0.0151,1.1939,0.8202,7.1296,179.3149,356.2443,1,-0.0337,0.0034,-0.0261,-0.3511,-0.206,0.9134,0.029,0.0061,-0.0234,-0.4031,-0.2318,0.8853,-0.0133,1.2019,0.8442,0.4012,-0.304,-0.8641,1,Cube3,0.3322,0.94,0.1,Cube3,8801295018,0.0055,0.7991,0.2899,344.4122,49.1974,346.294,FingerCubeReady,TABLE_Folding,-0.0203,1.1728,-0.6076,359.3349,0.7399,355.3027,0.0278,0.0104,0.9996,359.3817,1.5748,0,-0.0131,0.0104,0.9998,359.3765,359.1693,0,Player2Face,0.0093,1.2051,0.8486,-0.0003,0.798,-0.2974,348.8177,215.146,349.642,FingerCubeReady,TABLE_Folding,2420.119,0,0,Cube3,0.4,0.89,0,0,2381.484,2372.30292325,0.0193826464373725,0.498,25.3913,1.3007,23.0379,29.7672,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.015,1.1959,0.8351,7.1477,179.0957,356.2652,-0.015,1.1939,0.8202,7.1355,179.275,356.2622,1,-0.0337,0.0034,-0.0261,-0.3516,-0.2059,0.9132,0.029,0.0061,-0.0234,-0.4038,-0.231,0.8852,-0.0133,1.2019,0.8442,0.4023,-0.3037,-0.8637,1,Cube3,0.3334,0.9401,0.1,Cube3,8801303349,0.0055,0.799,0.2899,344.4431,49.1954,346.2959,FingerCubeReady,TABLE_Folding,-0.0204,1.1727,-0.6076,359.3532,0.7285,355.3229,0.0284,0.01,0.9996,359.4055,1.5896,0,-0.0114,0.01,0.9998,359.4044,359.2517,0,Player2Face,0.0107,1.204,0.8493,-0.0003,0.798,-0.2974,348.8177,215.146,349.642,FingerCubeReady,TABLE_Folding,2420.141,0,0,Cube3,0.4,0.89,0,0,2381.494,2372.31291715,0.0193826464373725,0.4979,25.397,1.2499,23.11,29.8206,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1959,0.8351,7.1604,179.1203,356.2568,-0.0149,1.194,0.8202,7.1384,179.2085,356.2797,1,-0.0337,0.0034,-0.0261,-0.3513,-0.205,0.9135,0.029,0.0061,-0.0234,-0.4039,-0.23,0.8854,-0.0132,1.2019,0.8442,0.4031,-0.303,-0.8635,1,Cube3,0.3342,0.9408,0.1,Cube3,8801320012,0.0055,0.799,0.2899,344.4618,49.1935,346.2941,FingerCubeReady,TABLE_Folding,-0.0204,1.1727,-0.6076,359.3532,0.7285,355.3229,0.0284,0.01,0.9996,359.4055,1.5896,0,-0.0114,0.01,0.9998,359.4044,359.2517,0,Player2Face,0.0107,1.204,0.8493,-0.0003,0.7981,-0.2974,348.817,215.1408,349.6417,FingerCubeReady,TABLE_Folding,2420.141,0,0,Cube3,0.4,0.89,0,0,2381.506,2372.32459115,0.0193826464373725,0.4979,25.4024,1.2386,23.1631,29.8374,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8351,7.1568,179.1325,356.2536,-0.0149,1.194,0.8202,7.1293,179.1843,356.302,1,-0.0337,0.0034,-0.0261,-0.3508,-0.205,0.9137,0.029,0.0061,-0.0234,-0.4041,-0.2297,0.8854,-0.0132,1.2019,0.8441,0.4032,-0.3028,-0.8635,1,Cube3,0.3343,0.9409,0.1,Cube3,8801328344,0.0055,0.799,0.2899,344.4784,49.185,346.2793,FingerCubeReady,TABLE_Folding,-0.0205,1.1728,-0.6077,359.3347,0.7224,355.3343,0.0286,0.01,0.9996,359.4142,1.6033,0,-0.0112,0.01,0.9998,359.4139,359.2895,0,Player2Face,0.0108,1.2044,0.8493,-0.0003,0.7981,-0.2974,348.817,215.1408,349.6417,FingerCubeReady,TABLE_Folding,2420.152,0,0,Cube3,0.4,0.89,0,0,2381.517,2372.33531145,0.0193826464373725,0.498,25.416,1.2367,23.1731,29.8463,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0151,1.1958,0.8351,7.16,179.1443,356.229,-0.0148,1.194,0.8202,7.1273,179.1569,356.3179,1,-0.0337,0.0034,-0.0261,-0.3505,-0.2049,0.9138,0.029,0.0061,-0.0234,-0.4043,-0.2294,0.8854,-0.0131,1.2019,0.8442,0.4035,-0.3028,-0.8634,1,Cube3,0.3347,0.9409,0.1,Cube3,8801336675,0.0055,0.799,0.2899,344.4647,49.1768,346.2889,FingerCubeReady,TABLE_Folding,-0.0205,1.1729,-0.6077,359.3507,0.7194,355.3481,0.0284,0.01,0.9996,359.4215,1.6249,0,-0.0107,0.01,0.9998,359.4216,359.3358,0,Player2Face,0.0109,1.204,0.8494,-0.0003,0.7981,-0.2974,348.8155,215.1444,349.6387,FingerCubeReady,TABLE_Folding,2420.174,0,0,Cube3,0.4,0.89,0,0,2381.528,2372.34724435,0.0193826464373725,0.498,25.3976,1.2219,23.1953,29.8627,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1958,0.835,7.1704,179.1424,356.2158,-0.0147,1.194,0.8202,7.1358,179.0979,356.3331,1,-0.0337,0.0034,-0.0261,-0.3495,-0.2047,0.9143,0.029,0.0061,-0.0234,-0.4041,-0.2298,0.8854,-0.0131,1.2019,0.8442,0.4038,-0.3032,-0.8632,1,Cube3,0.335,0.9405,0.1,Cube3,8801353338,0.0055,0.799,0.2899,344.4697,49.1732,346.2818,FingerCubeReady,TABLE_Folding,-0.0205,1.1729,-0.6077,359.3507,0.7194,355.3481,0.0284,0.01,0.9996,359.4215,1.6249,0,-0.0107,0.01,0.9998,359.4216,359.3358,0,Player2Face,0.0109,1.204,0.8494,-0.0004,0.7981,-0.2975,348.8131,215.1534,349.6404,FingerCubeReady,TABLE_Folding,2420.174,0,0,Cube3,0.4,0.89,0,0,2381.539,2372.35796685,0.0193826464373725,0.498,25.4017,1.1909,23.2124,29.891,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1958,0.8349,7.1812,179.1573,356.2173,-0.0147,1.194,0.8202,7.1289,179.0812,356.3445,1,-0.0337,0.0034,-0.0261,-0.3493,-0.2046,0.9144,0.029,0.0061,-0.0234,-0.4036,-0.2296,0.8857,-0.013,1.2019,0.8442,0.4036,-0.303,-0.8633,1,Cube3,0.3349,0.9407,0.1,Cube3,8801361670,0.0055,0.7991,0.2899,344.4757,49.1714,346.2888,FingerCubeReady,TABLE_Folding,-0.0205,1.1728,-0.6077,359.3404,0.7073,355.3238,0.0279,0.01,0.9996,359.4239,1.629,0,-0.0094,0.01,0.9998,359.424,359.3846,0,Player2Face,0.0113,1.2042,0.8494,-0.0004,0.7981,-0.2975,348.8131,215.1534,349.6404,FingerCubeReady,TABLE_Folding,2420.197,0,0,Cube3,0.4,0.89,0,0,2381.55,2372.36932825,0.0193826464373725,0.498,25.3953,1.2033,23.206,29.8769,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1957,0.8349,7.1771,179.1542,356.2142,-0.0147,1.194,0.8202,7.1271,179.065,356.3431,1,-0.0337,0.0034,-0.0261,-0.3492,-0.2045,0.9144,0.029,0.0061,-0.0234,-0.4039,-0.2299,0.8854,-0.013,1.2019,0.8442,0.404,-0.303,-0.8631,1,Cube3,0.3354,0.9406,0.1,Cube3,8801370001,0.0055,0.7991,0.2899,344.4781,49.1727,346.2916,FingerCubeReady,TABLE_Folding,-0.0206,1.1728,-0.6078,359.3405,0.7089,355.32,0.0279,0.01,0.9996,359.4249,1.6228,0,-0.0094,0.01,0.9998,359.4249,359.4064,0,Player2Face,0.0113,1.2042,0.8494,-0.0003,0.7982,-0.2974,348.8152,215.1534,349.6291,FingerCubeReady,TABLE_Folding,2420.206,0,0,Cube3,0.4,0.89,0,0,2381.562,2372.38065145,0.0193826464373725,0.498,25.3933,1.1799,23.2315,29.9019,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1957,0.8349,7.1715,179.1552,356.2215,-0.0146,1.194,0.8202,7.1333,179.0354,356.3236,1,-0.0337,0.0034,-0.0261,-0.3354,-0.2103,0.9183,0.0291,0.006,-0.023,-0.4019,-0.2331,0.8855,-0.0131,1.2018,0.8441,0.397,-0.3083,-0.8645,1,Cube3,0.3286,0.9365,0.1,Cube3,8801386664,0.0055,0.7991,0.2899,344.4749,49.1722,346.2924,FingerCubeReady,TABLE_Folding,-0.0206,1.1728,-0.6079,359.3355,0.7,355.32,0.0281,0.0099,0.9996,359.4266,1.6164,0,-0.0093,0.0099,0.9998,359.4266,359.4286,0,Player2Face,0.0113,1.2042,0.8493,-0.0003,0.7982,-0.2974,348.8159,215.1521,349.6283,FingerCubeReady,TABLE_Folding,2420.217,0,0,Cube3,0.4,0.89,0,0,2381.572,2372.39126595,0.0193826464373725,0.498,25.39,1.398,22.7901,29.7272,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1957,0.8349,7.1729,179.1642,356.2167,-0.0146,1.194,0.8202,7.1374,179.034,356.3173,1,-0.0334,0.0031,-0.025,-0.3025,-0.1974,0.9325,0.0294,0.0061,-0.023,-0.3464,-0.2357,0.908,-0.0133,1.2016,0.8435,0.3528,-0.3082,-0.8835,1,Cube3,0.3,0.9279,0.0589,Cube3,8801394996,0.0055,0.7991,0.2899,344.4971,49.1773,346.2905,FingerCubeReady,TABLE_Folding,-0.0206,1.1728,-0.6079,359.3439,0.6869,355.3217,0.0283,0.0101,0.9996,359.4269,1.6147,0,-0.009,0.0101,0.9998,359.4269,359.447,0,Player2Face,0.0113,1.2042,0.8493,-0.0004,0.7981,-0.2974,348.8149,215.1474,349.6322,FingerCubeReady,TABLE_Folding,2420.229,0,0,Cube3,0.4,0.89,0,0,2381.584,2372.40305615,0.0193826464373725,0.498,25.3979,4.1396,20.0473,27.4242,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1957,0.8349,7.1658,179.1525,356.2287,-0.0146,1.194,0.8203,7.139,179.0396,356.3151,1,-0.0332,0.0032,-0.025,-0.261,-0.1944,0.9456,0.0298,0.0062,-0.0231,-0.278,-0.224,0.9341,-0.0136,1.2017,0.8436,0.2976,-0.3068,-0.904,1,TABLE_Folding,0.3809,0.795,-0.3548,Cube3,8801403327,0.0055,0.7991,0.2899,344.5018,49.1631,346.2923,FingerCubeReady,TABLE_Folding,-0.0208,1.1728,-0.6078,359.3382,0.6835,355.3277,0.0283,0.01,0.9996,359.4267,1.6164,0,-0.009,0.01,0.9998,359.4267,359.461,0,Player2Face,0.0113,1.2042,0.8493,-0.0004,0.7981,-0.2974,348.8155,215.1496,349.6351,FingerCubeReady,TABLE_Folding,2420.24,0,0,Cube3,0.4,0.89,0,0,2381.595,2372.41403075,0.0193826464373725,0.498,25.3923,7.5209,16.7021,24.7041,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0153,1.1957,0.835,7.1475,179.1517,356.2347,-0.0146,1.194,0.8203,7.1432,179.045,356.308,1,-0.0325,0.0035,-0.0255,-0.1404,-0.1926,0.9712,0.0303,0.0065,-0.0244,-0.1372,-0.2083,0.9684,-0.0142,1.2021,0.8444,0.167,-0.3102,-0.9359,1,Player1LowerArm,0.2032,0.7983,-0.3739,Player1LowerArm,8801419990,0.0055,0.799,0.2899,344.5089,49.1713,346.2834,FingerCubeReady,TABLE_Folding,-0.0208,1.1728,-0.6078,359.3398,0.678,355.3302,0.0284,0.01,0.9996,359.4267,1.6198,0,-0.0089,0.01,0.9998,359.4266,359.4724,0,Player2Face,0.0113,1.2042,0.8492,-0.0003,0.7981,-0.2974,348.8123,215.1485,349.6358,FingerCubeReady,TABLE_Folding,2420.251,0,0,Cube3,0.4,0.89,0,0,2381.607,2372.42579805,0.0193826464373725,0.498,25.4052,15.2085,9.0286,19.746,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1958,0.835,7.1525,179.1602,356.2222,-0.0146,1.194,0.8203,7.1473,179.0539,356.2955,1,-0.0323,0.0035,-0.0256,-0.0742,-0.1897,0.979,0.0306,0.0067,-0.0247,-0.0879,-0.1987,0.9761,-0.0146,1.2023,0.8446,0.109,-0.3087,-0.9449,1,Cube2,0.0714,0.959,0.1,Cube2,8801428322,0.0055,0.799,0.2899,344.5123,49.1677,346.2795,FingerCubeReady,TABLE_Folding,-0.0208,1.1728,-0.6078,359.3398,0.678,355.3302,0.0284,0.01,0.9996,359.4267,1.6198,0,-0.0089,0.01,0.9998,359.4266,359.4724,0,Player2Face,0.0113,1.2042,0.8492,-0.0004,0.7981,-0.2974,348.8097,215.1504,349.6427,FingerCubeReady,TABLE_Folding,2420.251,0,0,Cube3,0.4,0.89,0,0,2381.617,2372.43617845,0.0193826464373725,0.498,25.4082,18.5809,5.7592,18.1073,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1958,0.835,7.1571,179.182,356.1873,-0.0147,1.194,0.8203,7.1503,179.069,356.2895,1,-0.032,0.0036,-0.0259,-0.0182,-0.1848,0.9826,0.0309,0.0068,-0.0252,-0.027,-0.1864,0.9821,-0.0149,1.2024,0.845,0.0501,-0.3046,-0.9512,1,Cube2,0.0243,0.9638,0.1,Cube2,8801436654,0.0054,0.799,0.29,344.5088,49.1507,346.2896,FingerCubeReady,TABLE_Folding,-0.0207,1.1729,-0.6078,359.3332,0.6838,355.3287,0.0284,0.0099,0.9996,359.4288,1.6249,0,-0.009,0.0099,0.9998,359.4288,359.4839,0,Player2Face,0.0112,1.2042,0.8492,-0.0004,0.7981,-0.2974,348.8097,215.1504,349.6427,FingerCubeReady,TABLE_Folding,2420.273,0,0,Cube3,0.4,0.89,0,0,2381.629,2372.44837455,0.0193826464373725,0.498,25.393,21.993,2.7869,16.876,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1958,0.835,7.1699,179.2208,356.1535,-0.0147,1.194,0.8203,7.1514,179.0859,356.2855,1,-0.0317,0.0035,-0.0253,0.0269,-0.173,0.9845,0.0312,0.0069,-0.0255,0.0178,-0.1727,0.9848,-0.0152,1.2023,0.8448,0.0041,-0.2952,-0.9554,1,Cube2,-0.012,0.9722,0.1,Cube2,8801444985,0.0054,0.799,0.29,344.514,49.1505,346.2856,FingerCubeReady,TABLE_Folding,-0.0208,1.173,-0.6079,359.3162,0.6905,355.3449,0.0283,0.0096,0.9996,359.4329,1.6245,0,-0.0091,0.0096,0.9998,359.4332,359.4847,0,Player2Face,0.0113,1.2042,0.8492,-0.0004,0.798,-0.2974,348.8069,215.1518,349.6451,FingerCubeReady,TABLE_Folding,2420.285,0,0,Cube3,0.4,0.89,0,0,2381.64,2372.45845205,0.0193826464373725,0.498,25.398,24.6966,2.3693,16.0165,0
joint,7630,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,-0.0152,1.1958,0.835,7.1688,179.2531,356.1423,-0.0147,1.194,0.8203,7.1514,179.0859,356.2855,1,-0.0317,0.0035,-0.0253,0.0269,-0.173,0.9845,0.0312,0.0069,-0.0255,0.0178,-0.1727,0.9848,-0.0152,1.2023,0.8448,0.0041,-0.2952,-0.9554,1,Cube2,-0.012,0.9722,0.1,Cube2,8801444985,0.0054,0.799,0.29,344.5029,49.1398,346.2928,FingerCubeReady,TABLE_Folding,-0.0208,1.173,-0.608,359.3161,0.683,355.3476,0.0284,0.0096,0.9996,359.4381,1.6242,0,-0.0089,0.0096,0.9998,359.4385,359.4851,0,Player2Face,0.0113,1.2042,0.8492,-0.0004,0.798,-0.2974,348.8063,215.1482,349.6463,FingerCubeReady,TABLE_Folding,2420.295,0,0,Cube3,0.4,0.89,0,0,2381.65,2372.46925665,0.0193826464373725,0.4981,25.3852,24.6966,2.37,16.0179,0
