Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0175,1.1955,0.8407,5.3921,181.7793,355.6324,-0.0183,1.194,0.8258,5.3799,181.8107,355.5661,1,-0.032,0.0032,-0.0254,0.0112,-0.2268,0.9739,0.031,0.0065,-0.0246,-0.0443,-0.2242,0.9735,-0.0174,1.2012,0.8502,0.0039,-0.314,-0.9494,1,Cube2,-0.0143,0.9531,0.1,Cube2,7700542266,0.0006,0.8003,0.2946,345.4693,55.7036,345.7575,FingerCubeReady,TABLE_Folding,-0.0389,1.1774,-0.6347,0.0079,1.1152,355.5238,0.6396,-0.3519,0.6761,21.1041,42.8596,0,0.5041,-0.3519,0.7948,20.8238,33.4889,0,Cube3,0.3839,0.8779,-0.1,0.0051,0.7959,-0.3049,352.963,213.6244,352.7128,FingerCubeReady,TABLE_Folding,1319.329,0,0,Cube3,0.4,0.89,0,0,1280.686,1271.50717745,0.0147106759398461,0.5044,28.6031,24.5879,1.3241,17.4148,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1955,0.8408,5.3893,181.7645,355.6368,-0.0183,1.194,0.8258,5.3839,181.8019,355.5689,1,-0.032,0.0032,-0.0254,0.0112,-0.2266,0.9739,0.031,0.0065,-0.0246,-0.0444,-0.2244,0.9735,-0.0174,1.2012,0.8502,0.0041,-0.314,-0.9494,1,Cube2,-0.0141,0.953,0.1,Cube2,7700550598,0.0006,0.8003,0.2946,345.4868,55.7096,345.7643,FingerCubeReady,TABLE_Folding,-0.0389,1.1774,-0.6347,0.0079,1.1152,355.5238,0.6396,-0.3519,0.6761,21.1041,42.8596,0,0.5041,-0.3519,0.7948,20.8238,33.4889,0,Cube3,0.3839,0.8779,-0.1,0.0051,0.7959,-0.3049,352.9607,213.625,352.7161,FingerCubeReady,TABLE_Folding,1319.329,0,0,Cube3,0.4,0.89,0,0,1280.698,1271.51802775,0.0147106759398461,0.5044,28.6074,24.5775,1.3139,17.4205,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1955,0.8408,5.3815,181.7661,355.6433,-0.0182,1.194,0.8258,5.3961,181.7987,355.5746,1,-0.032,0.0032,-0.0254,0.0112,-0.2263,0.974,0.031,0.0065,-0.0246,-0.0446,-0.2246,0.9734,-0.0173,1.2012,0.8502,0.0043,-0.3142,-0.9493,1,Cube2,-0.014,0.9529,0.1,Cube2,7700567261,0.0006,0.8003,0.2946,345.486,55.7203,345.7587,FingerCubeReady,TABLE_Folding,-0.039,1.1775,-0.6346,0.0284,1.1177,355.4949,0.6412,-0.3536,0.675,21.01,43.0499,0,0.5081,-0.3536,0.7904,20.7391,33.1681,0,Cube3,0.3873,0.8748,-0.1,0.0051,0.7959,-0.3049,352.9607,213.625,352.7161,FingerCubeReady,TABLE_Folding,1319.352,0,0,Cube3,0.4,0.89,0,0,1280.709,1271.52959685,0.0147106759398461,0.5044,28.6166,24.5651,1.2992,17.4332,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1955,0.8408,5.3681,181.7631,355.6311,-0.0182,1.194,0.8258,5.4139,181.7924,355.5872,1,-0.032,0.0032,-0.0254,0.0115,-0.2266,0.9739,0.031,0.0065,-0.0246,-0.0446,-0.2249,0.9733,-0.0173,1.2012,0.8502,0.0042,-0.3148,-0.9492,1,Cube2,-0.014,0.9524,0.1,Cube2,7700575592,0.0005,0.8003,0.2946,345.4883,55.7161,345.7631,FingerCubeReady,TABLE_Folding,-0.039,1.1775,-0.6346,0.0284,1.1177,355.4949,0.6412,-0.3536,0.675,21.01,43.0499,0,0.5081,-0.3536,0.7904,20.7391,33.1681,0,Cube3,0.3873,0.8748,-0.1,0.0051,0.796,-0.305,352.9606,213.6431,352.7023,FingerCubeReady,TABLE_Folding,1319.352,0,0,Cube3,0.4,0.89,0,0,1280.72,1271.54034615,0.0147106759398461,0.5044,28.6119,24.5651,1.2709,17.4672,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0175,1.1955,0.8408,5.3723,181.7666,355.6241,-0.0182,1.194,0.8258,5.4055,181.7888,355.5962,1,-0.032,0.0032,-0.0254,0.0115,-0.2263,0.974,0.031,0.0065,-0.0246,-0.0458,-0.2253,0.9732,-0.0173,1.2011,0.8502,0.0048,-0.3147,-0.9492,1,Cube2,-0.0134,0.9524,0.1,Cube2,7700592255,0.0005,0.8003,0.2946,345.4927,55.7163,345.7637,FingerCubeReady,TABLE_Folding,-0.039,1.1775,-0.6345,0.039,1.1175,355.5004,0.644,-0.3552,0.6719,20.9454,43.2106,0,0.5154,-0.3552,0.7845,20.6922,33.0204,0,Cube3,0.3935,0.8713,-0.1,0.0051,0.796,-0.305,352.9606,213.6431,352.7023,FingerCubeReady,TABLE_Folding,1319.374,0,0,Cube3,0.4,0.89,0,0,1280.731,1271.55218895,0.0147106759398461,0.5044,28.6134,24.5282,1.2496,17.4679,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3602,181.7674,355.6277,-0.0181,1.194,0.8258,5.3996,181.7921,355.5978,1,-0.032,0.0032,-0.0254,0.0116,-0.2259,0.9741,0.031,0.0065,-0.0246,-0.0458,-0.2252,0.9732,-0.0172,1.2012,0.8502,0.0047,-0.3143,-0.9493,1,Cube2,-0.0135,0.9527,0.1,Cube2,7700600587,0.0005,0.8003,0.2946,345.4969,55.7137,345.7664,FingerCubeReady,TABLE_Folding,-0.0388,1.1774,-0.6344,0.0401,1.1132,355.4801,0.6465,-0.3543,0.6698,20.9237,43.2942,0,0.5167,-0.3543,0.7843,20.6817,33.0122,0,Cube3,0.3955,0.8712,-0.1,0.0051,0.796,-0.305,352.9565,213.6534,352.6878,FingerCubeReady,TABLE_Folding,1319.385,0,0,Cube3,0.4,0.89,0,0,1280.742,1271.56324895,0.0147106759398461,0.5044,28.6112,24.5348,1.2684,17.4394,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1955,0.8408,5.364,181.7685,355.612,-0.0181,1.194,0.8258,5.3981,181.7893,355.6058,1,-0.032,0.0032,-0.0254,0.0116,-0.226,0.974,0.031,0.0065,-0.0246,-0.0457,-0.2251,0.9733,-0.0172,1.2012,0.8502,0.0047,-0.3144,-0.9493,1,Cube2,-0.0135,0.9527,0.1,Cube2,7700608918,0.0005,0.8003,0.2946,345.4991,55.7142,345.7593,FingerCubeReady,TABLE_Folding,-0.0389,1.1774,-0.6345,0.0405,1.1149,355.4734,0.6475,-0.3551,0.6682,20.9078,43.3816,0,0.517,-0.3551,0.7839,20.6766,33.0316,0,Cube3,0.3966,0.8701,-0.1,0.0051,0.796,-0.305,352.9561,213.6519,352.6921,FingerCubeReady,TABLE_Folding,1319.397,0,0,Cube3,0.4,0.89,0,0,1280.753,1271.57372315,0.0147106759398461,0.5044,28.6157,24.5341,1.2679,17.4383,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3536,181.7704,355.6006,-0.0181,1.194,0.8258,5.4056,181.7699,355.6048,1,-0.032,0.0032,-0.0253,0.0122,-0.2265,0.9739,0.031,0.0065,-0.0246,-0.0453,-0.2248,0.9733,-0.0172,1.2012,0.8502,0.0045,-0.3146,-0.9492,1,Cube2,-0.0136,0.9526,0.1,Cube2,7700625581,0.0005,0.8003,0.2947,345.4753,55.6995,345.7709,FingerCubeReady,TABLE_Folding,-0.0388,1.1774,-0.6345,0.0326,1.1163,355.4749,0.648,-0.3571,0.6667,20.9005,43.4694,0,0.5171,-0.3571,0.7829,20.68,33.0661,0,Cube3,0.3974,0.8681,-0.1,0.005,0.796,-0.3051,352.9466,213.6592,352.6968,FingerCubeReady,TABLE_Folding,1319.408,0,0,Cube3,0.4,0.89,0,0,1280.765,1271.58561075,0.0147106759398461,0.5044,28.5869,24.5417,1.2619,17.4507,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3683,181.7699,355.6128,-0.018,1.194,0.8258,5.3945,181.7764,355.6196,1,-0.032,0.0032,-0.0253,0.0125,-0.2266,0.9739,0.031,0.0065,-0.0246,-0.0451,-0.225,0.9733,-0.0171,1.2012,0.8502,0.0041,-0.3146,-0.9492,1,Cube2,-0.0139,0.9526,0.1,Cube2,7700633913,0.0005,0.8004,0.2947,345.4677,55.6918,345.7697,FingerCubeReady,TABLE_Folding,-0.0388,1.1774,-0.6345,0.0222,1.1217,355.4823,0.6491,-0.3581,0.6655,20.9027,43.5621,0,0.5157,-0.3581,0.7831,20.6939,33.107,0,Cube3,0.3976,0.8672,-0.1,0.005,0.796,-0.3051,352.9405,213.6534,352.7014,FingerCubeReady,TABLE_Folding,1319.419,0,0,Cube3,0.4,0.89,0,0,1280.776,1271.59609665,0.0147106759398461,0.5045,28.5775,24.5619,1.2773,17.4498,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8407,5.3695,181.7673,355.611,-0.018,1.194,0.8258,5.3924,181.7786,355.6286,1,-0.032,0.0032,-0.0253,0.0126,-0.2267,0.9739,0.031,0.0065,-0.0246,-0.0451,-0.2248,0.9733,-0.0171,1.2012,0.8502,0.0039,-0.3145,-0.9492,1,Cube2,-0.014,0.9526,0.1,Cube2,7700642244,0.0005,0.8003,0.2947,345.4747,55.6971,345.7679,FingerCubeReady,TABLE_Folding,-0.0388,1.1774,-0.6345,0.0222,1.1217,355.4823,0.6491,-0.3581,0.6655,20.9027,43.5621,0,0.5157,-0.3581,0.7831,20.6939,33.107,0,Cube3,0.3976,0.8672,-0.1,0.005,0.7959,-0.3051,352.9351,213.657,352.7095,FingerCubeReady,TABLE_Folding,1319.419,0,0,Cube3,0.4,0.89,0,0,1280.787,1271.60796645,0.0147106759398461,0.5045,28.5861,24.5713,1.2869,17.4451,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8407,5.3817,181.7571,355.6206,-0.0181,1.1941,0.8259,5.388,181.7648,355.6379,1,-0.032,0.0032,-0.0253,0.0122,-0.2266,0.9739,0.031,0.0065,-0.0246,-0.0448,-0.2251,0.9733,-0.0172,1.2012,0.8502,0.0042,-0.3145,-0.9492,1,Cube2,-0.0138,0.9526,0.1,Cube2,7700658907,0.0005,0.8004,0.2947,345.4585,55.6853,345.7755,FingerCubeReady,TABLE_Folding,-0.0387,1.1773,-0.6347,-0.0027,1.1287,355.4907,0.649,-0.3602,0.6643,20.9293,43.7376,0,0.5143,-0.3602,0.7832,20.7425,33.1776,0,Cube3,0.3972,0.8659,-0.1,0.005,0.7959,-0.3051,352.9351,213.657,352.7095,FingerCubeReady,TABLE_Folding,1319.441,0,0,Cube3,0.4,0.89,0,0,1280.798,1271.61868095,0.0147106759398461,0.5045,28.5627,24.5546,1.2769,17.4424,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3907,181.7559,355.6339,-0.018,1.1941,0.8259,5.3824,181.7659,355.6425,1,-0.032,0.0032,-0.0253,0.0125,-0.2266,0.9739,0.031,0.0065,-0.0246,-0.0448,-0.2252,0.9733,-0.0171,1.2012,0.8503,0.0041,-0.3145,-0.9492,1,Cube2,-0.0139,0.9527,0.1,Cube2,7700667239,0.0005,0.8004,0.2947,345.4633,55.6861,345.7707,FingerCubeReady,TABLE_Folding,-0.0387,1.1774,-0.6347,359.9905,1.1302,355.4834,0.6219,-0.3646,0.6836,20.9631,43.7648,0,0.4934,-0.3646,0.7975,20.7852,33.1481,0,Cube3,0.3689,0.8714,-0.1,0.005,0.796,-0.3051,352.9391,213.6586,352.7009,FingerCubeReady,TABLE_Folding,1319.453,0,0,Cube3,0.4,0.89,0,0,1280.809,1271.63021975,0.0147106759398461,0.5045,28.5691,24.5628,1.2812,17.4434,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3827,181.7499,355.6206,-0.018,1.1941,0.8259,5.3728,181.7641,355.6354,1,-0.032,0.0032,-0.0253,0.0126,-0.2267,0.9739,0.031,0.0065,-0.0246,-0.0449,-0.2253,0.9732,-0.0171,1.2012,0.8503,0.0041,-0.3144,-0.9493,1,Cube2,-0.0139,0.9527,0.1,Cube2,7700675571,0.0005,0.8004,0.2947,345.4513,55.6986,345.7813,FingerCubeReady,TABLE_Folding,-0.0387,1.1774,-0.6347,359.9687,1.1335,355.4913,0.4825,-0.4113,0.7723,21.1242,43.3532,0,0.4455,-0.4113,0.7963,20.9506,32.9505,0,Cube3,0.3507,0.8488,-0.1,0.005,0.796,-0.3051,352.9321,213.6611,352.7066,FingerCubeReady,TABLE_Folding,1319.464,0,0,Cube3,0.4,0.89,0,0,1280.821,1271.64138155,0.0147106759398461,0.5044,28.5643,24.5608,1.2836,17.4397,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3914,181.7379,355.6236,-0.018,1.1941,0.8259,5.3711,181.7667,355.6245,1,-0.032,0.0031,-0.0253,0.0126,-0.2261,0.974,0.031,0.0065,-0.0246,-0.0447,-0.2258,0.9731,-0.0171,1.2012,0.8503,0.004,-0.3143,-0.9493,1,Cube2,-0.014,0.9528,0.1,Cube2,7700692234,0.0005,0.8004,0.2947,345.4522,55.6972,345.7769,FingerCubeReady,TABLE_Folding,-0.0388,1.1775,-0.6348,359.9518,1.1336,355.4844,0.4114,-0.4186,0.8083,21.4568,42.2832,0,0.3382,-0.4186,0.8441,21.2886,32.3303,0,TABLE_Folding,0.2665,0.795,0.0555,0.005,0.7959,-0.3051,352.9298,213.655,352.7163,FingerCubeReady,TABLE_Folding,1319.475,0,0,Cube3,0.4,0.89,0,0,1280.832,1271.65263605,0.0147106759398461,0.5044,28.5673,24.5671,1.2933,17.4383,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3822,181.7421,355.6217,-0.018,1.1941,0.8259,5.362,181.7673,355.6272,1,-0.032,0.0031,-0.0253,0.0123,-0.2262,0.974,0.031,0.0065,-0.0246,-0.0448,-0.2259,0.9731,-0.0171,1.2012,0.8503,0.0042,-0.3143,-0.9493,1,Cube2,-0.0138,0.9528,0.1,Cube2,7700700565,0.0005,0.8005,0.2947,345.4394,55.693,345.7762,FingerCubeReady,TABLE_Folding,-0.0387,1.1776,-0.6348,359.9409,1.1388,355.4904,0.3918,-0.4244,0.8148,21.909,40.6822,0,0.2631,-0.4244,0.8678,21.7692,31.051,0,TABLE_Folding,0.2244,0.795,0.0668,0.005,0.7959,-0.3051,352.928,213.6533,352.7164,FingerCubeReady,TABLE_Folding,1319.486,0,0,Cube3,0.4,0.89,0,0,1280.844,1271.66441565,0.0147106759398461,0.5045,28.5557,24.5551,1.2869,17.439,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3799,181.7317,355.6084,-0.018,1.1941,0.8259,5.3626,181.7681,355.6177,1,-0.032,0.0031,-0.0253,0.0121,-0.2262,0.974,0.031,0.0065,-0.0246,-0.0448,-0.2256,0.9732,-0.0171,1.2012,0.8503,0.0043,-0.3141,-0.9494,1,Cube2,-0.0137,0.953,0.1,Cube2,7700708897,0.0005,0.8006,0.2948,345.4283,55.6875,345.7803,FingerCubeReady,TABLE_Folding,-0.0387,1.1776,-0.6348,359.9228,1.1346,355.4798,0.2984,-0.4351,0.8478,22.5191,38.3353,0,0.1858,-0.4351,0.8826,22.4251,28.8728,0,TABLE_Folding,0.1501,0.795,0.0822,0.005,0.7959,-0.3051,352.9306,213.6452,352.7177,FingerCubeReady,TABLE_Folding,1319.498,0,0,Cube3,0.4,0.89,0,0,1280.855,1271.67508835,0.0147106759398461,0.5045,28.539,24.552,1.2929,17.4297,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0176,1.1954,0.8408,5.3884,181.726,355.6225,-0.0181,1.194,0.8259,5.355,181.7704,355.6017,1,-0.032,0.0031,-0.0253,0.0124,-0.2256,0.9741,0.031,0.0065,-0.0246,-0.0439,-0.2254,0.9733,-0.0172,1.2012,0.8502,0.0037,-0.3137,-0.9495,1,Cube2,-0.0142,0.9533,0.1,Cube2,7700725560,0.0005,0.8006,0.2948,345.4244,55.6859,345.7835,FingerCubeReady,TABLE_Folding,-0.0388,1.1776,-0.6347,359.9247,1.1326,355.4777,0.1652,-0.4462,0.8773,23.1799,35.541,0,0.0735,-0.4462,0.8941,23.1011,26.2637,0,Cube2,0.023,0.897,-0.1,0.005,0.7959,-0.3051,352.9246,213.6437,352.7301,FingerCubeReady,TABLE_Folding,1319.508,1,0,Cube3,0.4,0.89,0,0,1280.866,1271.68667525,0.0147106759398461,0.5045,28.5314,24.5876,1.336,17.401,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1954,0.8408,5.3897,181.7188,355.6102,-0.0181,1.194,0.8259,5.3667,181.7699,355.6115,1,-0.032,0.0031,-0.0253,0.0124,-0.2252,0.9742,0.031,0.0065,-0.0246,-0.0441,-0.2253,0.9733,-0.0172,1.2012,0.8502,0.0037,-0.3136,-0.9496,1,Cube2,-0.0142,0.9534,0.1,Cube2,7700733891,0.0005,0.8006,0.2947,345.4174,55.695,345.7846,FingerCubeReady,TABLE_Folding,-0.0388,1.1776,-0.6347,359.907,1.1307,355.4785,0.1573,-0.4563,0.8741,23.958,32.0158,0,0.0508,-0.4563,0.89,23.8738,22.994,0,Cube2,0.0132,0.8908,-0.1,0.005,0.7958,-0.3051,352.9213,213.6505,352.7362,FingerCubeReady,TABLE_Folding,1319.519,1,0,Cube3,0.4,0.89,0,0,1280.877,1271.69789675,0.0147106759398461,0.5044,28.5336,24.5895,1.3417,17.3955,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1954,0.8408,5.3751,181.7229,355.6104,-0.0181,1.194,0.8258,5.369,181.7683,355.6118,1,-0.032,0.0031,-0.0253,0.0123,-0.2251,0.9742,0.031,0.0065,-0.0246,-0.0439,-0.2252,0.9733,-0.0172,1.2012,0.8502,0.0037,-0.3135,-0.9496,1,Cube2,-0.0143,0.9535,0.1,Cube2,7700742223,0.0005,0.8006,0.2947,345.4234,55.7067,345.7831,FingerCubeReady,TABLE_Folding,-0.0387,1.1776,-0.6347,359.9031,1.1296,355.4614,0.1724,-0.449,0.8734,24.6602,28.5048,0,0.0744,-0.449,0.8937,24.562,19.7581,0,Cube2,0.0253,0.8946,-0.1,0.005,0.7958,-0.3051,352.9208,213.6497,352.7352,FingerCubeReady,TABLE_Folding,1319.53,1,0,Cube3,0.4,0.89,0,0,1280.889,1271.70939565,0.0147106759398461,0.5044,28.5453,24.5926,1.3454,17.3951,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1954,0.8408,5.3907,181.7119,355.6102,-0.0181,1.194,0.8258,5.3827,181.757,355.622,1,-0.032,0.0031,-0.0253,0.0125,-0.225,0.9743,0.031,0.0065,-0.0246,-0.0435,-0.2248,0.9734,-0.0172,1.2012,0.8502,0.0035,-0.3136,-0.9496,1,Cube2,-0.0144,0.9535,0.1,Cube2,7700758886,0.0005,0.8006,0.2947,345.4304,55.7081,345.7785,FingerCubeReady,TABLE_Folding,-0.0388,1.1777,-0.6347,359.8826,1.1249,355.4512,0.1616,-0.452,0.8752,25.2674,25.0318,0,0.0639,-0.452,0.8917,25.1515,16.6102,0,Cube2,0.0186,0.8936,-0.1,0.005,0.7958,-0.3051,352.9218,213.6512,352.7404,FingerCubeReady,TABLE_Folding,1319.542,1,0,Cube3,0.4,0.89,0,0,1280.9,1271.72028145,0.0147106759398461,0.5044,28.5531,24.6037,1.3516,17.399,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1953,0.8407,5.3868,181.7263,355.6111,-0.018,1.194,0.8258,5.3892,181.7561,355.6316,1,-0.032,0.0031,-0.0252,0.0123,-0.2257,0.9741,0.031,0.0065,-0.0246,-0.0437,-0.225,0.9734,-0.0171,1.2012,0.8502,0.0037,-0.3141,-0.9494,1,Cube2,-0.0142,0.953,0.1,Cube2,7700767217,0.0005,0.8006,0.2948,345.4185,55.7025,345.7852,FingerCubeReady,TABLE_Folding,-0.0389,1.1777,-0.6347,359.8754,1.132,355.4616,0.1512,-0.4545,0.8778,25.7024,22.2235,0,0.063,-0.4545,0.8885,25.5777,14.1308,0,Cube2,0.0151,0.8924,-0.1,0.005,0.7958,-0.3052,352.9276,213.6506,352.7373,FingerCubeReady,TABLE_Folding,1319.553,1,0,Cube3,0.4,0.89,0,0,1280.911,1271.73158345,0.0147106759398461,0.5044,28.5359,24.5871,1.3155,17.435,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1953,0.8407,5.393,181.7136,355.6215,-0.018,1.194,0.8258,5.3861,181.7525,355.6263,1,-0.0321,0.0032,-0.0255,-0.0135,-0.2299,0.9731,0.0309,0.0064,-0.0244,-0.056,-0.2298,0.9716,-0.017,1.2012,0.8502,0.0232,-0.3168,-0.9482,1,Cube2,0.0013,0.9505,0.1,Cube2,7700775549,0.0005,0.8007,0.2948,345.4081,55.6981,345.7843,FingerCubeReady,TABLE_Folding,-0.0389,1.1777,-0.6348,359.8629,1.1247,355.4539,0.151,-0.4519,0.8799,26.0426,19.7041,0,0.0658,-0.4519,0.8889,25.9199,11.9842,0,Cube2,0.0159,0.8944,-0.1,0.005,0.7958,-0.3052,352.9255,213.6495,352.7394,FingerCubeReady,TABLE_Folding,1319.564,1,0,Cube3,0.4,0.89,0,0,1280.922,1271.74312915,0.0147106759398461,0.5045,28.5255,23.4551,0.9074,17.7037,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1953,0.8407,5.3885,181.7173,355.6235,-0.0181,1.194,0.8259,5.3909,181.7381,355.6235,1,-0.0324,0.0032,-0.0255,-0.1103,-0.2427,0.9638,0.0306,0.0062,-0.0232,-0.1532,-0.2565,0.9543,-0.0168,1.201,0.8496,0.1221,-0.328,-0.9368,1,Cube2,0.0809,0.9386,0.1,Cube2,7700792212,0.0005,0.8006,0.2947,345.4144,55.7073,345.7871,FingerCubeReady,TABLE_Folding,-0.039,1.1777,-0.6348,359.8562,1.1225,355.4467,0.1549,-0.453,0.8781,26.292,17.5677,0,0.0612,-0.453,0.8893,26.1815,10.1954,0,Cube2,0.0155,0.8937,-0.1,0.005,0.7958,-0.3052,352.9298,213.6595,352.732,FingerCubeReady,TABLE_Folding,1319.575,1,0,Cube3,0.4,0.89,0,0,1280.933,1271.75326495,0.0147106759398461,0.5044,28.5362,17.7366,5.9939,19.9696,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1954,0.8407,5.3796,181.7108,355.6156,-0.0181,1.194,0.8259,5.3844,181.7411,355.6222,1,-0.0327,0.0031,-0.0252,-0.1566,-0.2392,0.9583,0.0304,0.0061,-0.0229,-0.2038,-0.2551,0.9452,-0.0165,1.2009,0.8494,0.1704,-0.321,-0.9316,1,TABLE_Folding,0.1989,0.795,-0.3286,Player1Hand,7700800543,0.0005,0.8007,0.2947,345.4159,55.7039,345.7913,FingerCubeReady,TABLE_Folding,-0.039,1.1777,-0.6348,359.8655,1.1241,355.4537,0.1548,-0.4544,0.8763,26.4775,15.8404,0,0.0607,-0.4544,0.8897,26.3819,8.7458,0,Cube2,0.0153,0.8925,-0.1,0.005,0.7959,-0.3052,352.9339,213.659,352.7281,FingerCubeReady,TABLE_Folding,1319.587,1,0,Cube3,0.4,0.89,0,0,1280.944,1271.76482075,0.0147106759398461,0.5044,28.5294,14.9526,8.8079,20.9593,0
joint,7572,3,Responder,4,2,5,Initiator,1,3,1,2,3,0,-0.0177,1.1954,0.8407,5.3711,181.7113,355.6186,-0.0181,1.194,0.8259,5.381,181.7367,355.6148,1,-0.0328,0.0029,-0.0246,-0.2075,-0.2454,0.9469,0.03,0.0061,-0.0234,-0.2361,-0.2499,0.939,-0.0163,1.2008,0.8493,0.2122,-0.3174,-0.9242,1,TABLE_Folding,0.255,0.795,-0.3324,Player1LowerArm,7700808875,0.0005,0.8007,0.2948,345.412,55.6927,345.791,FingerCubeReady,TABLE_Folding,-0.0391,1.1776,-0.6349,359.8557,1.1346,355.4553,0.1564,-0.4538,0.8764,26.6191,14.4493,0,0.0623,-0.4538,0.8898,26.5367,7.5774,0,Cube2,0.0165,0.893,-0.1,0.005,0.7958,-0.3052,352.9371,213.6587,352.7293,FingerCubeReady,TABLE_Folding,1319.599,1,0,Cube3,0.4,0.89,0,0,1280.955,1271.77572845,0.0147106759398461,0.5045,28.5159,12.5114,11.2609,22.2236,0
