Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8372,7.4928,182.9771,356.1602,-0.0181,1.1934,0.8222,7.5886,183.0952,356.0971,1,-0.0339,0.0035,-0.0267,-0.3781,-0.2044,0.9029,0.0289,0.0063,-0.0239,-0.4218,-0.2267,0.8779,-0.0146,1.2017,0.8464,0.3669,-0.3039,-0.8792,1,Cube3,0.3,0.9411,0.0925,Cube3,8649103050,-0.0026,0.8019,0.2868,345.6273,55.3153,347.5685,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6187,358.3266,0.9379,356.1465,0.0287,-0.0084,0.9994,0.4746,1.6285,0,-0.0125,-0.0084,0.9999,0.4753,359.3225,0,Player2Face,0.0134,1.2105,0.8484,0.0091,0.795,-0.2863,347.675,228.4558,343.8356,FingerCubeReady,TABLE_Folding,2267.927,0,0,Cube1,-0.4,0.89,0,0,2229.283,2220.1055953,0.0118991632244213,0.4979,94.0392,44.6747,20.4065,28.0991,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1953,0.8372,7.5012,182.9565,356.1488,-0.0181,1.1934,0.8222,7.5855,183.0983,356.1013,1,-0.0339,0.0034,-0.0263,-0.4009,-0.2145,0.8906,0.0288,0.0062,-0.024,-0.444,-0.2238,0.8676,-0.0145,1.2016,0.8463,0.3901,-0.3044,-0.869,1,Cube3,0.3205,0.9402,0.1,Cube3,8649111382,-0.0026,0.8019,0.2869,345.595,55.2987,347.5528,FingerCubeReady,TABLE_Folding,-0.0205,1.18,-0.6186,358.3232,0.9421,356.1448,0.0287,-0.0089,0.9994,0.4821,1.6352,0,-0.0126,-0.0089,0.9999,0.4827,359.3065,0,Player2Face,0.0135,1.2098,0.8487,0.0091,0.795,-0.2863,347.6777,228.4598,343.8307,FingerCubeReady,TABLE_Folding,2267.938,0,0,Cube1,-0.4,0.89,0,0,2229.294,2220.1168132,0.0118991632244213,0.498,94.0642,46.1157,21.8419,29.3353,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1953,0.8372,7.4833,182.932,356.1237,-0.0181,1.1934,0.8221,7.5833,183.1023,356.1102,1,-0.034,0.0034,-0.0265,-0.411,-0.2165,0.8855,0.0287,0.0062,-0.0239,-0.4476,-0.2384,0.8618,-0.0144,1.2016,0.8463,0.3978,-0.3115,-0.863,1,Cube3,0.3296,0.9322,0.1,Cube3,8649119713,-0.0026,0.8019,0.2869,345.5858,55.3038,347.5533,FingerCubeReady,TABLE_Folding,-0.0205,1.18,-0.6186,358.3062,0.9385,356.1428,0.0286,-0.0087,0.9994,0.4892,1.6388,0,-0.0127,-0.0087,0.9999,0.4898,359.2945,0,Player2Face,0.0132,1.2107,0.8484,0.0091,0.7951,-0.2863,347.6833,228.4689,343.8226,FingerCubeReady,TABLE_Folding,2267.95,0,0,Cube1,-0.4,0.89,0,0,2229.305,2220.1278923,0.0118991632244213,0.498,94.0608,46.5897,22.3193,30.0237,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1954,0.8372,7.4867,182.9266,356.1134,-0.018,1.1933,0.8222,7.5592,183.1156,356.1144,1,-0.034,0.0034,-0.0266,-0.3974,-0.2182,0.8913,0.0287,0.0062,-0.0237,-0.4526,-0.2339,0.8605,-0.0144,1.2016,0.8463,0.3931,-0.3104,-0.8655,1,Cube3,0.3246,0.9339,0.1,Cube3,8649136377,-0.0026,0.8019,0.2869,345.5829,55.3102,347.5463,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6186,358.3047,0.9289,356.1443,0.029,-0.0085,0.9994,0.4912,1.6441,0,-0.0127,-0.0085,0.9999,0.4915,359.2856,0,Player2Face,0.0133,1.211,0.8484,0.0091,0.7951,-0.2863,347.6833,228.4632,343.8242,FingerCubeReady,TABLE_Folding,2267.962,0,0,Cube1,-0.4,0.89,0,0,2229.317,2220.1394079,0.0118991632244213,0.498,94.0581,46.3024,22.0296,29.7367,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8372,7.496,182.9211,356.1328,-0.018,1.1933,0.8222,7.5521,183.1126,356.1207,1,-0.034,0.0034,-0.0265,-0.3929,-0.2182,0.8933,0.0287,0.0061,-0.0236,-0.4603,-0.2348,0.8562,-0.0144,1.2015,0.8462,0.3949,-0.3106,-0.8646,1,Cube3,0.3264,0.9334,0.1,Cube3,8649144708,-0.0026,0.8019,0.2868,345.5922,55.3282,347.5245,FingerCubeReady,TABLE_Folding,-0.0205,1.1801,-0.6185,358.2898,0.9214,356.1555,0.0294,-0.0086,0.9994,0.4911,1.6533,0,-0.0131,-0.0086,0.9999,0.4912,359.2762,0,Player2Face,0.0132,1.2112,0.8484,0.0091,0.7951,-0.2863,347.6849,228.4608,343.8231,FingerCubeReady,TABLE_Folding,2267.973,0,0,Cube1,-0.4,0.89,0,0,2229.328,2220.1507077,0.0118991632244213,0.498,94.0491,46.4169,22.141,29.8422,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8372,7.5069,182.911,356.1522,-0.018,1.1933,0.8222,7.545,183.1147,356.1252,1,-0.034,0.0034,-0.0265,-0.3953,-0.2155,0.8929,0.0287,0.0061,-0.0235,-0.4588,-0.2414,0.8551,-0.0144,1.2014,0.8462,0.3955,-0.3123,-0.8637,1,Cube3,0.3273,0.9316,0.1,Cube3,8649153040,-0.0026,0.8019,0.2868,345.5789,55.3384,347.5099,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6185,358.2873,0.9103,356.1524,0.0296,-0.0088,0.9994,0.4929,1.6657,0,-0.0132,-0.0088,0.9999,0.493,359.2658,0,Player2Face,0.0131,1.2109,0.8484,0.0091,0.7951,-0.2863,347.685,228.4631,343.8218,FingerCubeReady,TABLE_Folding,2267.984,0,0,Cube1,-0.4,0.89,0,0,2229.339,2220.1614542,0.0118991632244213,0.498,94.048,46.453,22.1774,29.9442,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8372,7.5305,182.9058,356.1761,-0.018,1.1934,0.8223,7.5313,183.1024,356.1125,1,-0.034,0.0034,-0.0264,-0.3968,-0.2146,0.8924,0.0287,0.0061,-0.0235,-0.4575,-0.2393,0.8564,-0.0143,1.2015,0.8462,0.3957,-0.3106,-0.8643,1,Cube3,0.3273,0.9333,0.1,Cube3,8649169703,-0.0026,0.8019,0.2868,345.5667,55.3358,347.5059,FingerCubeReady,TABLE_Folding,-0.0206,1.18,-0.6185,358.2782,0.8887,356.1606,0.0294,-0.0099,0.9994,0.5053,1.6748,0,-0.0127,-0.0099,0.9999,0.5059,359.2626,0,Player2Face,0.0126,1.2096,0.8486,0.0091,0.795,-0.2863,347.681,228.4649,343.8252,FingerCubeReady,TABLE_Folding,2267.995,0,0,Cube1,-0.4,0.89,0,0,2229.35,2220.1725025,0.0118991632244213,0.498,94.0538,46.4649,22.19,29.8861,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8372,7.5365,182.8974,356.1964,-0.018,1.1933,0.8223,7.5306,183.097,356.11,1,-0.034,0.0034,-0.0264,-0.3976,-0.2133,0.8924,0.0287,0.0061,-0.0235,-0.4565,-0.2394,0.8569,-0.0143,1.2015,0.8462,0.3956,-0.31,-0.8645,1,Cube3,0.3271,0.9339,0.1,Cube3,8649178034,-0.0026,0.8019,0.2868,345.5664,55.3456,347.5108,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6186,358.2724,0.879,356.164,0.0299,-0.0097,0.9993,0.522,1.6845,0,-0.0122,-0.0097,0.9999,0.5231,359.2693,0,Player2Face,0.0131,1.21,0.8486,0.0091,0.795,-0.2863,347.6813,228.4659,343.8262,FingerCubeReady,TABLE_Folding,2268.007,0,0,Cube1,-0.4,0.89,0,0,2229.361,2220.183865,0.0118991632244213,0.4979,94.0444,46.4613,22.1861,29.8584,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1954,0.8371,7.5436,182.8934,356.2259,-0.0179,1.1933,0.8223,7.5217,183.0977,356.1263,1,-0.034,0.0034,-0.0264,-0.3978,-0.2143,0.892,0.0287,0.0061,-0.0235,-0.4563,-0.2396,0.857,-0.0143,1.2014,0.8462,0.3956,-0.3106,-0.8643,1,Cube3,0.3272,0.9333,0.1,Cube3,8649186366,-0.0026,0.802,0.2868,345.5501,55.346,347.512,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6186,358.263,0.8761,356.161,0.0333,-0.0107,0.9992,0.5422,1.7227,0,-0.0121,-0.0107,0.9999,0.5438,359.2798,0,Player2Face,0.0155,1.2086,0.8495,0.0091,0.795,-0.2863,347.6826,228.4635,343.827,FingerCubeReady,TABLE_Folding,2268.018,0,0,Cube1,-0.4,0.89,0,0,2229.373,2220.1951036,0.0118991632244213,0.4979,94.0472,46.4619,22.1865,29.8828,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1954,0.837,7.5486,182.8676,356.2348,-0.0179,1.1933,0.8223,7.5253,183.0589,356.1443,1,-0.034,0.0033,-0.0264,-0.3983,-0.2139,0.892,0.0287,0.0061,-0.0236,-0.459,-0.2393,0.8556,-0.0143,1.2015,0.8463,0.3977,-0.3102,-0.8635,1,Cube3,0.3295,0.9333,0.1,Cube3,8649203029,-0.0026,0.802,0.2868,345.5431,55.3417,347.5163,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6186,358.2415,0.8745,356.1682,0.0317,-0.0101,0.9993,0.5599,1.765,0,-0.0129,-0.0101,0.9999,0.5616,359.2815,0,Player2Face,0.0137,1.2101,0.8487,0.0091,0.795,-0.2863,347.6811,228.4619,343.8275,FingerCubeReady,TABLE_Folding,2268.029,0,0,Cube1,-0.4,0.89,0,0,2229.384,2220.2062568,0.0118991632244213,0.4979,94.0514,46.5957,22.3216,29.9835,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1954,0.837,7.5473,182.8611,356.2309,-0.0178,1.1933,0.8223,7.5215,183.0499,356.1508,1,-0.034,0.0033,-0.0264,-0.3983,-0.2146,0.8918,0.0287,0.0061,-0.0236,-0.4582,-0.2397,0.8559,-0.0142,1.2014,0.8463,0.3975,-0.3108,-0.8634,1,Cube3,0.3293,0.9328,0.1,Cube3,8649211360,-0.0026,0.802,0.2868,345.5494,55.343,347.5151,FingerCubeReady,TABLE_Folding,-0.0206,1.1801,-0.6186,358.2415,0.8745,356.1682,0.0317,-0.0101,0.9993,0.5599,1.765,0,-0.0129,-0.0101,0.9999,0.5616,359.2815,0,Player2Face,0.0137,1.2101,0.8487,0.0091,0.7951,-0.2863,347.6838,228.462,343.8252,FingerCubeReady,TABLE_Folding,2268.029,0,0,Cube1,-0.4,0.89,0,0,2229.395,2220.2174666,0.0118991632244213,0.4979,94.0501,46.5806,22.3064,29.9942,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1954,0.8371,7.5442,182.8435,356.2198,-0.0178,1.1934,0.8223,7.5154,183.0306,356.1543,1,-0.034,0.0033,-0.0264,-0.3983,-0.2143,0.8919,0.0287,0.0061,-0.0236,-0.4574,-0.2395,0.8564,-0.0142,1.2015,0.8463,0.3973,-0.3105,-0.8636,1,Cube3,0.3291,0.9331,0.1,Cube3,8649219692,-0.0026,0.802,0.2868,345.5471,55.347,347.5171,FingerCubeReady,TABLE_Folding,-0.0206,1.1802,-0.6187,358.2103,0.8628,356.172,0.0308,-0.011,0.9993,0.5741,1.7978,0,-0.0125,-0.011,0.9999,0.575,359.276,0,Player2Face,0.013,1.2095,0.8486,0.0091,0.7951,-0.2863,347.6838,228.462,343.8252,FingerCubeReady,TABLE_Folding,2268.052,0,0,Cube1,-0.4,0.89,0,0,2229.406,2220.2284437,0.0118991632244213,0.4979,94.0465,46.5709,22.2968,29.9754,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1954,0.8371,7.5419,182.8255,356.2052,-0.0178,1.1934,0.8224,7.4989,182.9872,356.1571,1,-0.034,0.0033,-0.0264,-0.3983,-0.2146,0.8918,0.0287,0.0061,-0.0236,-0.4568,-0.2387,0.8569,-0.0142,1.2015,0.8464,0.3976,-0.3101,-0.8636,1,Cube3,0.3295,0.9334,0.1,Cube3,8649236355,-0.0026,0.802,0.2868,345.5429,55.3431,347.5134,FingerCubeReady,TABLE_Folding,-0.0206,1.1802,-0.6188,358.1997,0.8543,356.1659,0.0298,-0.0114,0.9993,0.5939,1.7833,0,-0.0117,-0.0114,0.9999,0.5954,359.2845,0,Player2Face,0.0125,1.2092,0.8486,0.0091,0.7951,-0.2862,347.6858,228.4587,343.8225,FingerCubeReady,TABLE_Folding,2268.063,0,0,Cube1,-0.4,0.89,0,0,2229.418,2220.2404372,0.0118991632244213,0.4979,94.0519,46.5927,22.3185,29.9764,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1954,0.8372,7.5276,182.8174,356.2042,-0.0177,1.1934,0.8224,7.4944,182.9732,356.1581,1,-0.034,0.0033,-0.0264,-0.3989,-0.2143,0.8916,0.0287,0.0061,-0.0236,-0.4563,-0.2372,0.8577,-0.0142,1.2014,0.8464,0.3978,-0.3092,-0.8638,1,Cube3,0.3295,0.9343,0.1,Cube3,8649244686,-0.0026,0.8019,0.2868,345.5662,55.3648,347.494,FingerCubeReady,TABLE_Folding,-0.0207,1.1802,-0.6187,358.1844,0.8412,356.1804,0.0296,-0.0131,0.9993,0.63,1.7593,0,-0.0117,-0.0131,0.9999,0.6325,359.2986,0,Player2Face,0.0119,1.207,0.849,0.0091,0.7951,-0.2862,347.6843,228.4594,343.8241,FingerCubeReady,TABLE_Folding,2268.074,0,0,Cube1,-0.4,0.89,0,0,2229.428,2220.250945,0.0118991632244213,0.4979,94.0384,46.6028,22.3283,29.9537,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8373,7.5216,182.8054,356.2032,-0.0177,1.1934,0.8224,7.5006,182.9579,356.1496,1,-0.034,0.0033,-0.0264,-0.3988,-0.2141,0.8917,0.0287,0.0061,-0.0236,-0.4556,-0.237,0.858,-0.0142,1.2015,0.8463,0.3976,-0.3091,-0.8639,1,Cube3,0.3293,0.9345,0.1,Cube3,8649253018,-0.0026,0.8019,0.2868,345.5557,55.3469,347.4911,FingerCubeReady,TABLE_Folding,-0.0207,1.1802,-0.6187,358.1834,0.8437,356.1708,0.0289,-0.0131,0.9993,0.6684,1.7327,0,-0.0107,-0.0131,0.9999,0.6715,359.3188,0,Player2Face,0.0121,1.207,0.849,0.0091,0.7951,-0.2863,347.6846,228.4598,343.8241,FingerCubeReady,TABLE_Folding,2268.084,0,0,Cube1,-0.4,0.89,0,0,2229.439,2220.2620133,0.0118991632244213,0.4979,94.0558,46.593,22.3181,29.9402,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1955,0.8374,7.5152,182.7999,356.1949,-0.0176,1.1934,0.8224,7.4848,182.9297,356.1194,1,-0.034,0.0033,-0.0263,-0.399,-0.2137,0.8917,0.0287,0.0061,-0.0236,-0.4551,-0.2385,0.8579,-0.0141,1.2015,0.8464,0.3981,-0.3091,-0.8637,1,Cube3,0.3299,0.9343,0.1,Cube3,8649269681,-0.0026,0.8019,0.2868,345.5639,55.3489,347.4841,FingerCubeReady,TABLE_Folding,-0.0207,1.1802,-0.6187,358.1851,0.8505,356.1631,0.028,-0.0136,0.9993,0.7056,1.6971,0,-0.011,-0.0136,0.9999,0.7087,359.34,0,Player2Face,0.0114,1.2064,0.849,0.0091,0.7951,-0.2862,347.6843,228.4565,343.8248,FingerCubeReady,TABLE_Folding,2268.096,0,0,Cube1,-0.4,0.89,0,0,2229.45,2220.2731523,0.0118991632244213,0.4979,94.0557,46.6264,22.3514,29.9705,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1955,0.8375,7.506,182.7939,356.2022,-0.0176,1.1934,0.8224,7.4881,182.9258,356.1162,1,-0.034,0.0033,-0.0263,-0.3989,-0.2142,0.8916,0.0287,0.0061,-0.0236,-0.4568,-0.2377,0.8572,-0.0141,1.2015,0.8463,0.3989,-0.3089,-0.8634,1,Cube3,0.3308,0.9344,0.1,Cube3,8649278012,-0.0026,0.8019,0.2868,345.5668,55.3403,347.4815,FingerCubeReady,TABLE_Folding,-0.0207,1.1802,-0.6187,358.1851,0.8505,356.1631,0.028,-0.0136,0.9993,0.7056,1.6971,0,-0.011,-0.0136,0.9999,0.7087,359.34,0,Player2Face,0.0114,1.2064,0.849,0.0091,0.7951,-0.2862,347.683,228.4535,343.8259,FingerCubeReady,TABLE_Folding,2268.096,0,0,Cube1,-0.4,0.89,0,0,2229.462,2220.284871,0.0118991632244213,0.4979,94.0628,46.6806,22.405,30.0072,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8376,7.512,182.7935,356.1948,-0.0176,1.1934,0.8223,7.4949,182.9218,356.1305,1,-0.034,0.0033,-0.0263,-0.3995,-0.2136,0.8915,0.0287,0.0061,-0.0236,-0.4559,-0.2361,0.8582,-0.0141,1.2015,0.8463,0.3986,-0.3081,-0.8638,1,Cube3,0.3303,0.9353,0.1,Cube3,8649286344,-0.0026,0.8019,0.2868,345.5647,55.3343,347.469,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6187,358.1941,0.8458,356.1769,0.0263,-0.0147,0.9994,0.758,1.6116,0,-0.0106,-0.0147,0.9999,0.7603,359.3732,0,Player2Face,0.0101,1.2046,0.8493,0.0091,0.7951,-0.2862,347.683,228.4535,343.8259,FingerCubeReady,TABLE_Folding,2268.118,0,0,Cube1,-0.4,0.89,0,0,2229.473,2220.2952486,0.0118991632244213,0.4979,94.0721,46.6643,22.3876,29.9613,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0167,1.1957,0.8377,7.5014,182.7987,356.1716,-0.0176,1.1934,0.8223,7.5167,182.9088,356.162,1,-0.034,0.0033,-0.0263,-0.4001,-0.2148,0.8909,0.0287,0.0061,-0.0236,-0.4565,-0.2353,0.858,-0.014,1.2015,0.8463,0.3994,-0.3088,-0.8632,1,Cube3,0.3313,0.9345,0.1,Cube3,8649303007,-0.0026,0.8019,0.2869,345.5491,55.3201,347.4697,FingerCubeReady,TABLE_Folding,-0.0208,1.1802,-0.6187,358.1941,0.8458,356.1769,0.0263,-0.0147,0.9994,0.758,1.6116,0,-0.0106,-0.0147,0.9999,0.7603,359.3732,0,Player2Face,0.0101,1.2046,0.8493,0.0091,0.7951,-0.2862,347.6861,228.4536,343.8203,FingerCubeReady,TABLE_Folding,2268.118,0,0,Cube1,-0.4,0.89,0,0,2229.484,2220.3068205,0.0118991632244213,0.4979,94.0858,46.7146,22.4375,30.03,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0168,1.1957,0.8378,7.4986,182.8038,356.1811,-0.0176,1.1934,0.8223,7.5315,182.9044,356.1794,1,-0.034,0.0033,-0.0263,-0.3999,-0.215,0.891,0.0287,0.0061,-0.0236,-0.457,-0.2354,0.8578,-0.014,1.2015,0.8463,0.3996,-0.3092,-0.863,1,Cube3,0.3315,0.9341,0.1,Cube3,8649311339,-0.0026,0.8019,0.2869,345.547,55.3159,347.4663,FingerCubeReady,TABLE_Folding,-0.0208,1.1803,-0.6185,358.2196,0.8525,356.1761,0.026,-0.0155,0.9994,0.8105,1.5465,0,-0.0114,-0.0155,0.9999,0.8125,359.3714,0,Player2Face,0.0094,1.2029,0.85,0.0091,0.7951,-0.2862,347.6861,228.4536,343.8203,FingerCubeReady,TABLE_Folding,2268.14,0,0,Cube1,-0.4,0.89,0,0,2229.495,2220.3178112,0.0118991632244213,0.4979,94.0892,46.7255,22.4482,30.0586,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1957,0.8377,7.4983,182.8004,356.1857,-0.0175,1.1934,0.8223,7.541,182.8949,356.2152,1,-0.034,0.0033,-0.0263,-0.4002,-0.2153,0.8908,0.0287,0.0061,-0.0236,-0.4563,-0.2356,0.858,-0.014,1.2015,0.8463,0.3994,-0.3099,-0.8628,1,Cube3,0.3315,0.9334,0.1,Cube3,8649328002,-0.0026,0.8019,0.2869,345.5464,55.3107,347.4654,FingerCubeReady,TABLE_Folding,-0.0207,1.1803,-0.6185,358.2217,0.8495,356.1697,0.0256,-0.0153,0.9994,0.8352,1.5219,0,-0.0102,-0.0153,0.9999,0.8369,359.3748,0,Player2Face,0.01,1.203,0.8501,0.0092,0.7952,-0.2862,347.6864,228.4497,343.8192,FingerCubeReady,TABLE_Folding,2268.152,0,0,Cube1,-0.4,0.89,0,0,2229.507,2220.3292217,0.0118991632244213,0.4979,94.0935,46.7166,22.4383,30.0773,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1957,0.8378,7.4928,182.7995,356.1741,-0.0175,1.1934,0.8223,7.5455,182.8836,356.2293,1,-0.034,0.0033,-0.0263,-0.4001,-0.2153,0.8908,0.0288,0.0061,-0.0236,-0.4564,-0.2356,0.858,-0.014,1.2015,0.8462,0.3995,-0.3101,-0.8627,1,Cube3,0.3316,0.9333,0.1,Cube3,8649336333,-0.0026,0.8019,0.2869,345.5573,55.3029,347.4561,FingerCubeReady,TABLE_Folding,-0.0209,1.1802,-0.6184,358.2207,0.8623,356.1707,0.0248,-0.0151,0.9994,0.8509,1.494,0,-0.0104,-0.0151,0.9999,0.8521,359.3848,0,Player2Face,0.0096,1.2034,0.85,0.0092,0.7951,-0.2862,347.685,228.4502,343.8198,FingerCubeReady,TABLE_Folding,2268.163,0,0,Cube1,-0.4,0.89,0,0,2229.517,2220.3399303,0.0118991632244213,0.4979,94.1016,46.7241,22.4448,30.0923,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1956,0.8377,7.5129,182.801,356.1595,-0.0175,1.1934,0.8222,7.5485,182.8668,356.2343,1,-0.034,0.0033,-0.0263,-0.4004,-0.2152,0.8907,0.0288,0.0061,-0.0236,-0.4569,-0.235,0.8579,-0.014,1.2015,0.8461,0.4001,-0.3098,-0.8625,1,Cube3,0.3322,0.9335,0.1,Cube3,8649344665,-0.0026,0.8019,0.2869,345.5486,55.3003,347.4484,FingerCubeReady,TABLE_Folding,-0.0209,1.1802,-0.6184,358.2207,0.8623,356.1707,0.0248,-0.0151,0.9994,0.8509,1.494,0,-0.0104,-0.0151,0.9999,0.8521,359.3848,0,Player2Face,0.0096,1.2034,0.85,0.0092,0.7952,-0.2862,347.6866,228.4543,343.8174,FingerCubeReady,TABLE_Folding,2268.163,0,0,Cube1,-0.4,0.89,0,0,2229.529,2220.3518308,0.0118991632244213,0.498,94.1074,46.7664,22.4856,30.113,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.0169,1.1957,0.8377,7.5314,182.8092,356.1183,-0.0175,1.1934,0.8222,7.5453,182.8501,356.2239,1,-0.034,0.0033,-0.0263,-0.4003,-0.2146,0.8909,0.0288,0.0061,-0.0236,-0.4583,-0.2352,0.8571,-0.014,1.2015,0.8462,0.4011,-0.3094,-0.8622,1,Cube3,0.3331,0.9338,0.1,Cube3,8649361328,-0.0026,0.8019,0.2869,345.5654,55.3164,347.4414,FingerCubeReady,TABLE_Folding,-0.0208,1.1801,-0.6183,358.2367,0.872,356.1697,0.0245,-0.0145,0.9994,0.8514,1.4472,0,-0.0105,-0.0145,0.9999,0.8515,359.3939,0,Player2Face,0.0096,1.2041,0.85,0.0092,0.7952,-0.2862,347.6866,228.4543,343.8174,FingerCubeReady,TABLE_Folding,2268.184,0,0,Cube1,-0.4,0.89,0,0,2229.54,2220.3631505,0.0118991632244213,0.4979,94.093,46.8252,22.5445,30.1456,0
joint,7588,1,Initiator,6,2,4,Responder,-1,0,2,3,1,0,-0.017,1.1957,0.8377,7.5143,182.8017,356.1044,-0.0175,1.1934,0.8222,7.5434,182.8372,356.2147,1,-0.034,0.0033,-0.0263,-0.4009,-0.2142,0.8907,0.0288,0.0061,-0.0236,-0.4576,-0.2354,0.8574,-0.014,1.2015,0.8462,0.4012,-0.3092,-0.8622,1,Cube3,0.3333,0.9339,0.1,Cube3,8649369659,-0.0027,0.8019,0.2869,345.5744,55.3106,347.442,FingerCubeReady,TABLE_Folding,-0.0208,1.18,-0.6182,358.2376,0.877,356.1713,0.0244,-0.0145,0.9994,0.8446,1.4298,0,-0.0106,-0.0145,0.9999,0.8443,359.3944,0,Player2Face,0.0096,1.2041,0.8501,0.0092,0.7952,-0.2862,347.6878,228.4562,343.8145,FingerCubeReady,TABLE_Folding,2268.196,0,0,Cube1,-0.4,0.89,0,0,2229.552,2220.3740107,0.0118991632244213,0.498,94.0953,46.8334,22.5532,30.1448,0
