Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0341,1.1841,0.817,1.4455,183.8039,359.2538,0.0331,1.1846,0.8029,0.9244,184.0447,359.412,1,-0.0327,0.004,-0.0252,-0.3014,-0.1768,0.937,0.0299,0.005,-0.0241,-0.334,-0.1936,0.9225,0.0362,1.1895,0.8273,0.2535,-0.1969,-0.9471,1,PlasterWallShort2,0.7796,0.612,-1.95,Player1UpperArm,18835505106,0.0096,0.7951,0.3077,338.5356,49.3039,348.9377,FingerCubeReady,TABLE_Folding,0.0018,1.1881,-0.7629,357.9412,0.5717,357.2476,0.0345,-0.383,0.9216,8.5476,2.4643,0,0.0003,-0.383,0.9252,8.5984,1.0281,0,Cube2,0.0072,0.9321,-0.1,0.0066,0.7968,-0.2967,353.6327,221.5204,340.0985,FingerCubeReady,TABLE_Folding,3726.065,0,0,Cube1,-0.4,0.89,0,0,3746.688,3712.87169615,0.012715931109708,0.521,99.507,41.815,17.7404,19.6877,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0345,1.1841,0.8169,1.5063,183.5642,359.2605,0.0331,1.1845,0.8028,0.9395,184.0414,359.4004,1,-0.0329,0.004,-0.0252,-0.3338,-0.193,0.9226,0.0297,0.005,-0.0243,-0.3684,-0.2119,0.9052,0.0364,1.1894,0.8273,0.2882,-0.2138,-0.9334,1,Cube3,0.3052,0.99,-0.0432,Cube3,18835513438,0.0096,0.7951,0.3077,338.5323,49.3071,348.934,FingerCubeReady,TABLE_Folding,0.0017,1.1881,-0.7629,357.9281,0.5821,357.24,0.0396,-0.4099,0.9115,11.1223,2.4664,0,-0.0002,-0.4099,0.9118,11.1719,0.8938,0,Cube2,0.008,0.9095,-0.1,0.0066,0.7968,-0.2967,353.6428,221.5162,340.0892,FingerCubeReady,TABLE_Folding,3726.075,0,0,Cube1,-0.4,0.89,0,0,3746.699,3712.88233415,0.012715931109708,0.521,99.5072,43.6641,19.2315,22.0187,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0349,1.1841,0.8168,1.5646,183.2045,359.3506,0.0331,1.1845,0.8028,0.953,184.0418,359.4036,1,-0.0331,0.004,-0.0255,-0.3586,-0.2076,0.9101,0.0296,0.0048,-0.024,-0.4015,-0.2299,0.8865,0.0365,1.1893,0.8273,0.3184,-0.2298,-0.9197,1,Cube3,0.3127,0.99,0.0296,Cube3,18835521769,0.0096,0.7951,0.3076,338.5362,49.3032,348.9407,FingerCubeReady,TABLE_Folding,0.0017,1.188,-0.7628,357.9142,0.5834,357.2479,0.0316,-0.3975,0.9175,13.6189,2.4429,0,-0.0091,-0.3975,0.9171,13.6647,0.7148,0,Cube2,0.0023,0.9207,-0.1,0.0067,0.7968,-0.2967,353.6461,221.508,340.0956,FingerCubeReady,TABLE_Folding,3726.086,0,0,Cube1,-0.4,0.89,0,0,3746.71,3712.89390255,0.012715931109708,0.521,99.5069,45.3152,20.6534,24.1219,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0355,1.184,0.8168,1.6474,182.7947,359.4594,0.033,1.1845,0.8028,0.9782,184.0414,359.3923,1,-0.0333,0.0039,-0.026,-0.3918,-0.2332,0.89,0.0293,0.0047,-0.024,-0.4438,-0.2573,0.8584,0.0367,1.1892,0.8275,0.3582,-0.2558,-0.8979,1,Cube3,0.327,0.982,0.1,Cube3,18835538432,0.0096,0.795,0.3077,338.5465,49.3013,348.9313,FingerCubeReady,TABLE_Folding,0.0017,1.1879,-0.7628,357.9212,0.5929,357.2354,0.039,-0.4034,0.9144,15.8448,2.4116,0,-0.0142,-0.4034,0.9147,15.8861,0.4845,0,Cube2,0.0029,0.9155,-0.1,0.0066,0.7968,-0.2967,353.646,221.5087,340.1036,FingerCubeReady,TABLE_Folding,3726.098,0,0,Cube1,-0.4,0.89,0,0,3746.722,3712.90515355,0.012715931109708,0.521,99.5114,47.5454,22.6765,27.1283,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0362,1.1839,0.8167,1.7646,182.2601,359.5599,0.033,1.1845,0.8028,0.9932,184.0419,359.3882,1,-0.0334,0.0038,-0.0257,-0.4096,-0.2346,0.8816,0.0292,0.0047,-0.0243,-0.4655,-0.2646,0.8445,0.0368,1.1892,0.8274,0.3788,-0.26,-0.8882,1,Cube3,0.3471,0.9762,0.1,Cube3,18835546764,0.0096,0.795,0.3077,338.5428,49.2913,348.9273,FingerCubeReady,TABLE_Folding,0.0019,1.1879,-0.7629,357.9265,0.5771,357.2253,0.0451,-0.4084,0.9116,17.6703,2.4202,0,-0.0189,-0.4084,0.9127,17.7074,0.2303,0,Cube2,0.003,0.911,-0.1,0.0067,0.7968,-0.2967,353.6431,221.5086,340.1133,FingerCubeReady,TABLE_Folding,3726.109,0,0,Cube1,-0.4,0.89,0,0,3746.733,3712.91606555,0.012715931109708,0.521,99.5225,48.7858,23.8839,28.3758,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.037,1.1838,0.8167,1.8976,181.7019,359.6253,0.033,1.1844,0.8027,1.0105,184.0465,359.3923,1,-0.0334,0.0039,-0.0261,-0.4188,-0.2451,0.8744,0.0291,0.0047,-0.0244,-0.4747,-0.2711,0.8374,0.0369,1.1892,0.8277,0.3885,-0.2685,-0.8814,1,Cube3,0.3577,0.9675,0.1,Cube3,18835555095,0.0096,0.7951,0.3077,338.5369,49.2787,348.926,FingerCubeReady,TABLE_Folding,0.0017,1.188,-0.763,357.9124,0.5839,357.2357,0.0422,-0.4065,0.9131,19.1566,2.4532,0,-0.0154,-0.4065,0.9131,19.1898,359.9854,0,Cube2,0.0034,0.9128,-0.1,0.0066,0.7968,-0.2967,353.6453,221.5207,340.1021,FingerCubeReady,TABLE_Folding,3726.12,0,0,Cube1,-0.4,0.89,0,0,3746.744,3712.92721785,0.012715931109708,0.521,99.5343,49.3463,24.4225,29.2113,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0378,1.1837,0.8167,2.0296,181.0978,359.6836,0.033,1.1844,0.8027,1.0337,184.0471,359.417,1,-0.0334,0.0038,-0.0258,-0.395,-0.2438,0.8857,0.0292,0.0048,-0.0244,-0.4593,-0.2751,0.8446,0.0368,1.1891,0.8275,0.3683,-0.2709,-0.8894,1,Cube3,0.3381,0.9676,0.1,Cube3,18835571758,0.0096,0.7951,0.3077,338.5237,49.2715,348.9286,FingerCubeReady,TABLE_Folding,0.0017,1.1881,-0.763,357.9308,0.5854,357.2411,0.0398,-0.4059,0.9139,20.4173,2.4807,0,-0.0183,-0.4059,0.9129,20.4485,359.7489,0,Cube2,0.0015,0.9132,-0.1,0.0066,0.7968,-0.2967,353.6503,221.5256,340.0946,FingerCubeReady,TABLE_Folding,3726.132,0,0,Cube1,-0.4,0.89,0,0,3746.756,3712.93867555,0.012715931109708,0.521,99.5401,48.096,23.1713,28.2096,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0388,1.1836,0.8165,2.1714,180.4545,359.7708,0.033,1.1843,0.8026,1.0444,184.0429,359.4214,1,-0.0334,0.0038,-0.0254,-0.3943,-0.2418,0.8866,0.0292,0.0047,-0.0242,-0.4556,-0.2674,0.849,0.0368,1.189,0.8271,0.3659,-0.2663,-0.8918,1,Cube3,0.3351,0.9719,0.1,Cube3,18835580090,0.0096,0.7951,0.3077,338.5075,49.2625,348.9261,FingerCubeReady,TABLE_Folding,0.0017,1.188,-0.7631,357.9428,0.5879,357.2359,0.0421,-0.4067,0.913,21.2125,2.4989,0,-0.0174,-0.4067,0.913,21.2426,359.5821,0,Cube2,0.0027,0.9122,-0.1,0.0066,0.7968,-0.2967,353.6527,221.5273,340.0842,FingerCubeReady,TABLE_Folding,3726.142,0,0,Cube1,-0.4,0.89,0,0,3746.767,3712.95042035,0.012715931109708,0.521,99.5498,47.9751,23.0545,27.9159,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0399,1.1834,0.8164,2.3211,179.689,359.8637,0.033,1.1843,0.8026,1.0625,184.0432,359.4191,1,-0.0334,0.0038,-0.0254,-0.3929,-0.2389,0.888,0.0293,0.0047,-0.024,-0.4539,-0.2693,0.8494,0.0367,1.189,0.827,0.3643,-0.266,-0.8925,1,Cube3,0.3335,0.9723,0.1,Cube3,18835588421,0.0096,0.7951,0.3077,338.52,49.2827,348.9193,FingerCubeReady,TABLE_Folding,0.0017,1.188,-0.763,357.9413,0.5815,357.2421,0.043,-0.4073,0.9128,21.9029,2.5245,0,-0.0168,-0.4073,0.9126,21.932,359.431,0,Cube2,0.0032,0.9117,-0.1,0.0066,0.7969,-0.2967,353.6652,221.5309,340.0694,FingerCubeReady,TABLE_Folding,3726.153,0,0,Cube1,-0.4,0.89,0,0,3746.778,3712.96107645,0.012715931109708,0.521,99.5357,47.8777,22.9556,27.8213,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0409,1.1833,0.8164,2.4858,178.9914,359.9428,0.033,1.1843,0.8025,1.1042,184.056,359.3888,1,-0.0333,0.0039,-0.026,-0.3721,-0.2323,0.8986,0.0294,0.0047,-0.024,-0.4352,-0.2644,0.8606,0.0367,1.1891,0.8272,0.3437,-0.2612,-0.902,1,Cube3,0.3137,0.9785,0.1,Cube3,18835605084,0.0096,0.7951,0.3077,338.514,49.2834,348.9237,FingerCubeReady,TABLE_Folding,0.0017,1.188,-0.763,357.947,0.584,357.2517,0.0438,-0.4059,0.9128,22.4437,2.5566,0,-0.0181,-0.4059,0.9138,22.4705,359.3049,0,Cube2,0.0031,0.9128,-0.1,0.0066,0.7969,-0.2968,353.6698,221.5403,340.066,FingerCubeReady,TABLE_Folding,3726.165,0,0,Cube1,-0.4,0.89,0,0,3746.788,3712.97157515,0.012715931109708,0.521,99.5344,46.6435,21.7589,26.5645,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0422,1.1831,0.8162,2.6805,178.1614,0.0417,0.033,1.1842,0.8025,1.1262,184.0562,359.3892,1,-0.0333,0.004,-0.0261,-0.3638,-0.2295,0.9027,0.0294,0.0048,-0.0241,-0.4326,-0.2594,0.8635,0.0366,1.1891,0.8273,0.338,-0.2577,-0.9052,1,Cube3,0.3082,0.982,0.1,Cube3,18835613416,0.0096,0.7951,0.3077,338.5153,49.2854,348.9164,FingerCubeReady,TABLE_Folding,0.0015,1.188,-0.7629,357.9536,0.5849,357.2537,0.0428,-0.4045,0.9129,22.8425,2.5869,0,-0.0194,-0.4045,0.915,22.864,359.1976,0,Cube2,0.0024,0.914,-0.1,0.0066,0.7969,-0.2967,353.667,221.5264,340.0713,FingerCubeReady,TABLE_Folding,3726.176,0,0,Cube1,-0.4,0.89,0,0,3746.799,3712.98234915,0.012715931109708,0.521,99.5361,46.3129,21.4494,26.147,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0435,1.1829,0.8161,2.8679,177.3407,0.1567,0.0329,1.1842,0.8024,1.1412,184.0504,359.3928,1,-0.0333,0.004,-0.0259,-0.3552,-0.236,0.9045,0.0295,0.0048,-0.0242,-0.4212,-0.2604,0.8688,0.0366,1.1891,0.8272,0.3278,-0.2619,-0.9077,1,Cube3,0.3,0.9786,0.0977,Cube3,18835621747,0.0096,0.7951,0.3076,338.5228,49.3065,348.9126,FingerCubeReady,TABLE_Folding,0.0014,1.1881,-0.7629,357.9452,0.5835,357.2557,0.0461,-0.4075,0.9125,23.1354,2.6211,0,-0.0206,-0.4075,0.9125,23.1523,359.104,0,Cube2,0.003,0.9115,-0.1,0.0066,0.7969,-0.2967,353.6589,221.5182,340.0786,FingerCubeReady,TABLE_Folding,3726.187,0,0,Cube1,-0.4,0.89,0,0,3746.811,3712.99411805,0.012715931109708,0.521,99.5224,45.6783,20.8049,25.7863,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0448,1.1827,0.8159,3.0802,176.4251,0.2699,0.0328,1.1841,0.8023,1.1932,184.0342,359.4019,1,-0.0332,0.0039,-0.0256,-0.3519,-0.228,0.9078,0.0296,0.0048,-0.024,-0.4108,-0.2475,0.8775,0.0363,1.189,0.8268,0.3206,-0.2525,-0.9129,1,Cube3,0.3,0.9814,0.0761,Cube3,18835638411,0.0097,0.7951,0.3076,338.5256,49.3109,348.907,FingerCubeReady,TABLE_Folding,0.0014,1.1881,-0.7629,357.9414,0.5813,357.2586,0.0467,-0.4082,0.9121,23.364,2.6652,0,-0.0205,-0.4082,0.9122,23.3791,359.0218,0,Cube2,0.0032,0.9109,-0.1,0.0067,0.7969,-0.2967,353.6556,221.515,340.0809,FingerCubeReady,TABLE_Folding,3726.198,0,0,Cube1,-0.4,0.89,0,0,3746.822,3713.00477555,0.012715931109708,0.521,99.5212,45.2995,20.4709,25.066,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0463,1.1824,0.8158,3.286,175.4875,0.3653,0.0328,1.1841,0.8023,1.2311,184.0352,359.4149,1,-0.0332,0.0038,-0.0252,-0.3403,-0.2263,0.9127,0.0296,0.0048,-0.024,-0.3973,-0.2485,0.8834,0.0362,1.189,0.8266,0.3076,-0.253,-0.9173,1,Cube3,0.3,0.9721,0.0401,Cube3,18835646742,0.0096,0.7951,0.3076,338.5178,49.3065,348.9062,FingerCubeReady,TABLE_Folding,0.0014,1.1881,-0.7629,357.9481,0.5698,357.2678,0.0477,-0.4087,0.9118,23.5495,2.7171,0,-0.0214,-0.4087,0.912,23.5643,358.9476,0,Cube2,0.0031,0.9104,-0.1,0.0066,0.7969,-0.2967,353.6584,221.5206,340.076,FingerCubeReady,TABLE_Folding,3726.21,0,0,Cube1,-0.4,0.89,0,0,3746.833,3713.01576215,0.012715931109708,0.521,99.526,44.5242,19.7045,24.4346,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0478,1.1822,0.8156,3.5053,174.504,0.4812,0.0328,1.1841,0.8022,1.2661,184.0328,359.4199,1,-0.0331,0.0039,-0.0252,-0.3255,-0.2155,0.9207,0.0297,0.0047,-0.0235,-0.3972,-0.2411,0.8855,0.0361,1.1889,0.8263,0.2999,-0.2448,-0.922,1,Cube3,0.3,0.9735,0.0149,Cube3,18835655074,0.0097,0.7952,0.3076,338.5008,49.3031,348.9055,FingerCubeReady,TABLE_Folding,0.0014,1.1881,-0.7629,357.9529,0.559,357.285,0.0474,-0.4094,0.9113,23.7003,2.7699,0,-0.0246,-0.4094,0.9119,23.7147,358.8698,0,Cube2,0.0017,0.9098,-0.1,0.0066,0.7969,-0.2967,353.6616,221.5203,340.083,FingerCubeReady,TABLE_Folding,3726.222,0,0,Cube1,-0.4,0.89,0,0,3746.844,3713.02759645,0.012715931109708,0.521,99.5319,44.1159,19.3556,23.7379,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0494,1.182,0.8155,3.7315,173.4472,0.6089,0.0328,1.1839,0.8022,1.3307,184.0303,359.389,1,-0.033,0.0037,-0.0244,-0.3132,-0.2219,0.9234,0.0298,0.0048,-0.0237,-0.3776,-0.2353,0.8956,0.036,1.1887,0.826,0.2836,-0.2461,-0.9268,1,Cube3,0.3,0.9597,-0.0366,Cube3,18835671737,0.0097,0.7952,0.3076,338.502,49.2998,348.897,FingerCubeReady,TABLE_Folding,0.0013,1.1881,-0.7628,357.9744,0.5474,357.2958,0.0499,-0.4094,0.9112,23.8026,2.8167,0,-0.0259,-0.4094,0.9118,23.8164,358.7982,0,Cube2,0.0021,0.9094,-0.1,0.0067,0.7968,-0.2966,353.6572,221.4987,340.0972,FingerCubeReady,TABLE_Folding,3726.232,0,0,Cube1,-0.4,0.89,0,0,3746.855,3713.03833275,0.012715931109708,0.521,99.5378,43.1524,18.4039,23.0008,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0512,1.1817,0.8154,3.9519,172.3332,0.7366,0.0328,1.1839,0.8022,1.3622,184.0158,359.3467,1,-0.0329,0.0037,-0.0245,-0.3007,-0.2083,0.9307,0.0299,0.0049,-0.0238,-0.3622,-0.2305,0.9032,0.0359,1.1888,0.8261,0.2694,-0.2375,-0.9333,1,Cube3,0.3,0.956,-0.0885,Cube3,18835680068,0.0096,0.7951,0.3077,338.505,49.2979,348.8994,FingerCubeReady,TABLE_Folding,0.0012,1.188,-0.7628,357.9798,0.5314,357.2958,0.0508,-0.4101,0.911,23.8925,2.8737,0,-0.027,-0.4101,0.9113,23.906,358.7172,0,Cube2,0.0018,0.9088,-0.1,0.0067,0.7968,-0.2966,353.6543,221.4993,340.0935,FingerCubeReady,TABLE_Folding,3726.243,0,0,Cube1,-0.4,0.89,0,0,3746.866,3713.04954655,0.012715931109708,0.521,99.5373,42.3758,17.7348,21.9861,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.053,1.1814,0.8153,4.1987,171.1606,0.8411,0.0328,1.1839,0.8022,1.393,183.9792,359.304,1,-0.0329,0.0037,-0.0244,-0.2953,-0.2057,0.933,0.0299,0.0049,-0.0239,-0.3504,-0.2337,0.907,0.0359,1.1888,0.8261,0.2614,-0.2382,-0.9354,1,PlasterWallShort2,0.8117,0.4818,-1.95,Cube3,18835688400,0.0097,0.7951,0.3076,338.5166,49.3053,348.892,FingerCubeReady,TABLE_Folding,0.0013,1.1879,-0.7627,357.9828,0.5196,357.296,0.0527,-0.4101,0.9106,23.9663,2.9385,0,-0.0254,-0.4101,0.9115,23.9795,358.6436,0,Cube2,0.0029,0.9086,-0.1,0.0067,0.7968,-0.2966,353.6564,221.4936,340.0917,FingerCubeReady,TABLE_Folding,3726.254,0,0,Cube1,-0.4,0.89,0,0,3746.878,3713.06110795,0.012715931109708,0.521,99.5348,41.8987,17.272,21.6286,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0547,1.1812,0.8151,4.4207,170.098,0.9202,0.0331,1.1838,0.8021,1.4422,183.8184,359.256,1,-0.0328,0.0039,-0.0247,-0.2651,-0.2027,0.9427,0.0301,0.0049,-0.0238,-0.3231,-0.2264,0.9189,0.036,1.1888,0.8261,0.2347,-0.2342,-0.9434,1,PlasterWallShort2,0.7268,0.4997,-1.95,Cube3,18835705063,0.0097,0.7951,0.3076,338.5161,49.3101,348.8844,FingerCubeReady,TABLE_Folding,0.0012,1.1879,-0.7626,358.0093,0.5106,357.2977,0.0502,-0.4091,0.9114,24.0212,2.997,0,-0.0258,-0.4091,0.9118,24.0342,358.584,0,Cube2,0.0018,0.9091,-0.1,0.0067,0.7968,-0.2966,353.6577,221.4946,340.088,FingerCubeReady,TABLE_Folding,3726.265,0,0,Cube1,-0.4,0.89,0,0,3746.889,3713.07213095,0.012715931109708,0.521,99.5345,40.3892,15.8859,20.2511,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0566,1.1808,0.815,4.6668,168.9083,1.0043,0.0334,1.1837,0.802,1.4858,183.645,359.2583,1,-0.0327,0.0039,-0.0249,-0.2563,-0.1999,0.9457,0.0301,0.005,-0.0239,-0.3151,-0.222,0.9227,0.0362,1.1888,0.8262,0.229,-0.2315,-0.9455,1,PlasterWallShort2,0.7084,0.509,-1.95,Cube3,18835713394,0.0096,0.7951,0.3076,338.5187,49.305,348.8792,FingerCubeReady,TABLE_Folding,0.0012,1.1879,-0.7626,358.012,0.4981,357.3061,0.0532,-0.4092,0.9112,24.0589,3.0496,0,-0.0256,-0.4092,0.9118,24.0719,358.537,0,Cube2,0.0029,0.9089,-0.1,0.0067,0.7968,-0.2966,353.6573,221.4888,340.0907,FingerCubeReady,TABLE_Folding,3726.277,0,0,Cube1,-0.4,0.89,0,0,3746.9,3713.08278215,0.012715931109708,0.521,99.5399,40.0829,15.6345,19.8862,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0585,1.1805,0.8149,4.9224,167.7281,1.0855,0.0338,1.1837,0.8019,1.5301,183.4167,359.2975,1,-0.0326,0.0039,-0.0247,-0.2395,-0.1951,0.9511,0.0302,0.0049,-0.0238,-0.2975,-0.2238,0.9281,0.0364,1.1888,0.8259,0.2151,-0.2313,-0.9488,1,PlasterWallShort2,0.6656,0.512,-1.95,Cube3,18835721726,0.0097,0.7951,0.3076,338.5326,49.3107,348.8682,FingerCubeReady,TABLE_Folding,0.0011,1.1879,-0.7626,358.0138,0.4888,357.3073,0.0538,-0.4092,0.9112,24.0852,3.1043,0,-0.026,-0.4092,0.9118,24.0984,358.4993,0,Cube2,0.003,0.9088,-0.1,0.0067,0.7968,-0.2966,353.6559,221.4883,340.0876,FingerCubeReady,TABLE_Folding,3726.288,0,0,Cube1,-0.4,0.89,0,0,3746.911,3713.09442525,0.012715931109708,0.521,99.5392,39.3027,14.9058,19.2782,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0605,1.1801,0.8149,5.2038,166.5602,1.1436,0.0347,1.1836,0.8018,1.637,182.846,359.4458,1,-0.0325,0.004,-0.0248,-0.2085,-0.1941,0.9586,0.0303,0.0051,-0.0241,-0.2731,-0.2105,0.9386,0.0369,1.1888,0.8261,0.1958,-0.2271,-0.954,1,Player1LowerArm,0.325,0.8546,-0.5776,Cube3,18835738389,0.0096,0.7951,0.3076,338.5347,49.3042,348.868,FingerCubeReady,TABLE_Folding,0.0011,1.1879,-0.7626,358.0243,0.4748,357.3061,0.057,-0.4083,0.9112,24.1012,3.1682,0,-0.0256,-0.4083,0.9123,24.1141,358.4697,0,Cube2,0.004,0.9094,-0.1,0.0067,0.7968,-0.2965,353.6611,221.4893,340.0828,FingerCubeReady,TABLE_Folding,3726.299,0,0,Cube1,-0.4,0.89,0,0,3746.922,3713.10550935,0.012715931109708,0.521,99.5446,38.2591,14.0136,18.296,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0625,1.1797,0.8149,5.5027,165.3781,1.2013,0.0353,1.1835,0.8018,1.7215,182.4558,359.5232,1,-0.0324,0.0041,-0.0251,-0.188,-0.1899,0.9636,0.0304,0.0051,-0.0242,-0.2556,-0.2097,0.9437,0.0373,1.1889,0.8262,0.1828,-0.2267,-0.9567,1,Player1LowerArm,0.2981,0.8655,-0.5384,Cube3,18835746720,0.0097,0.7951,0.3076,338.5486,49.3127,348.8624,FingerCubeReady,TABLE_Folding,0.0012,1.1879,-0.7626,358.0247,0.4581,357.317,0.056,-0.4081,0.9113,24.1078,3.2348,0,-0.0249,-0.4081,0.9125,24.1197,358.4505,0,Cube2,0.0038,0.9096,-0.1,0.0067,0.7969,-0.2966,353.6605,221.4936,340.076,FingerCubeReady,TABLE_Folding,3726.31,0,0,Cube1,-0.4,0.89,0,0,3746.934,3713.11670575,0.012715931109708,0.521,99.539,37.5394,13.3735,17.7511,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0644,1.1793,0.8149,5.8037,164.2257,1.2472,0.036,1.1834,0.8017,1.8162,182.043,359.5855,1,-0.0324,0.0041,-0.0251,-0.1749,-0.1844,0.9672,0.0305,0.0051,-0.0242,-0.242,-0.2068,0.948,0.0377,1.1888,0.8262,0.1759,-0.2245,-0.9585,1,Player1LowerArm,0.2858,0.8724,-0.5249,Cube3,18835755052,0.0097,0.795,0.3076,338.5462,49.3181,348.8448,FingerCubeReady,TABLE_Folding,0.0012,1.1878,-0.7626,358.0409,0.466,357.3162,0.0565,-0.407,0.9118,24.1048,3.2955,0,-0.026,-0.407,0.913,24.1154,358.4364,0,Cube2,0.0037,0.9103,-0.1,0.0067,0.7969,-0.2966,353.6584,221.499,340.0709,FingerCubeReady,TABLE_Folding,3726.321,0,0,Cube1,-0.4,0.89,0,0,3746.945,3713.12779215,0.012715931109708,0.521,99.5441,37.1937,13.1022,17.3871,0
joint,2501,1,Responder,1,3,5,Initiator,0,1,3,1,2,0,0.0663,1.1789,0.8149,6.1219,163.1016,1.2946,0.0374,1.1832,0.8017,2.011,181.1825,359.6755,1,-0.0322,0.0042,-0.0254,-0.144,-0.1835,0.9724,0.0307,0.0052,-0.024,-0.2153,-0.1969,0.9565,0.0386,1.1888,0.8261,0.161,-0.2231,-0.9614,1,Player1LowerArm,0.2598,0.8823,-0.4945,Cube3,18835771715,0.0097,0.795,0.3076,338.5505,49.3064,348.848,FingerCubeReady,TABLE_Folding,0.0012,1.1878,-0.7625,358.0466,0.4579,357.3225,0.0569,-0.4064,0.9122,24.0919,3.3505,0,-0.0241,-0.4064,0.9131,24.1017,358.4299,0,Cube2,0.0045,0.9107,-0.1,0.0067,0.7969,-0.2966,353.657,221.5018,340.0667,FingerCubeReady,TABLE_Folding,3726.333,0,0,Cube1,-0.4,0.89,0,0,3746.956,3713.13912065,0.012715931109708,0.521,99.5517,36.4073,12.436,16.7667,0
