Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0189,1.196,0.8373,6.0524,182.3846,357.2703,-0.0197,1.1946,0.8227,5.9485,182.7096,357.2043,1,-0.0339,0.0034,-0.026,-0.4244,-0.2578,0.868,0.0291,0.0044,-0.0244,-0.4673,-0.2804,0.8385,-0.0163,1.2012,0.8472,0.4192,-0.3342,-0.8441,1,Cube3,0.3547,0.9054,0.1,Cube3,10299778110,0.004,0.7982,0.2968,342.3097,51.675,344.2353,FingerCubeReady,TABLE_Folding,-0.017,1.1976,-0.6591,0.9887,359.3336,356.9234,0.0338,0.0235,0.999,358.6189,1.9441,0,0.007,0.0235,0.9998,358.6202,0.4229,0,Player2Face,-0.0014,1.2072,0.8479,0.0022,0.7948,-0.286,13.8225,233.7847,342.881,FingerCubeReady,Carpet,3918.776,0,0,Cube3,0.4,0.89,0,0,3880.129,3870.9517201,0.0109313759165204,0.5033,27.3397,1.2995,23.9699,32.3556,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0188,1.1961,0.8374,6.0619,182.4114,357.2691,-0.0194,1.1945,0.8225,6.0015,182.4832,357.2816,1,-0.0333,0.0032,-0.0249,-0.3137,-0.2531,0.9151,0.03,0.0041,-0.023,-0.3207,-0.282,0.9042,-0.017,1.2007,0.8458,0.2912,-0.346,-0.8919,1,TABLE_Folding,0.3244,0.795,-0.1999,Cube3,10299886419,0.004,0.7982,0.2968,342.3096,51.6739,344.2359,FingerCubeReady,TABLE_Folding,-0.017,1.1977,-0.6592,1.0182,359.296,356.918,0.0354,0.0226,0.999,358.6393,1.9553,0,0.0071,0.0226,0.9998,358.6413,0.4161,0,Player2Face,-0.0012,1.205,0.8484,0.0022,0.7948,-0.286,13.8333,233.7768,342.88,FingerCubeReady,Carpet,3918.787,0,0,Cube3,0.4,0.89,0,0,3880.14,3870.9630278,0.0109313759165204,0.5033,27.3392,7.9609,16.0805,26.8011,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0189,1.196,0.8374,6.0708,182.4462,357.262,-0.0194,1.1945,0.8225,5.9561,182.4601,357.2969,1,-0.0326,0.0036,-0.0256,-0.1691,-0.237,0.9567,0.0307,0.0046,-0.0244,-0.1605,-0.262,0.9516,-0.0176,1.2012,0.8469,0.1366,-0.3392,-0.9308,1,Cube2,0.092,0.929,0.1,Cube2,10299903082,0.004,0.7982,0.2968,342.3112,51.672,344.2357,FingerCubeReady,TABLE_Folding,-0.0171,1.1977,-0.6591,1.0328,359.2825,356.9205,0.0356,0.0221,0.999,358.6653,1.9781,0,0.0077,0.0221,0.9998,358.6679,0.4173,0,Player2Face,-0.001,1.2038,0.8487,0.0022,0.7948,-0.286,13.8346,233.7814,342.8755,FingerCubeReady,Carpet,3918.798,0,0,Cube3,0.4,0.89,0,0,3880.153,3870.9759543,0.0109313759165204,0.5033,27.3388,16.9868,6.9122,21.3153,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0189,1.196,0.8374,6.0782,182.4668,357.251,-0.0194,1.1945,0.8225,5.9423,182.4657,357.286,1,-0.0323,0.0038,-0.026,-0.1046,-0.2333,0.9668,0.0309,0.0048,-0.0246,-0.0981,-0.2499,0.9633,-0.0179,1.2014,0.8472,0.0723,-0.3352,-0.9394,1,Cube2,0.0396,0.9348,0.1,Cube2,10299911414,0.004,0.7982,0.2968,342.3113,51.671,344.2371,FingerCubeReady,TABLE_Folding,-0.0173,1.1977,-0.659,1.0518,359.2631,356.9377,0.036,0.0209,0.9991,358.6991,2.003,0,0.0082,0.0209,0.9998,358.7025,0.428,0,Player2Face,-0.0009,1.2016,0.8494,0.0022,0.7948,-0.2861,13.8383,233.7865,342.8763,FingerCubeReady,Carpet,3918.809,0,0,Cube3,0.4,0.89,0,0,3880.164,3870.9870781,0.0109313759165204,0.5033,27.3369,20.7008,3.1928,19.9094,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0189,1.196,0.8374,6.0866,182.4907,357.2458,-0.0194,1.1945,0.8225,5.9546,182.4629,357.2618,1,-0.032,0.0039,-0.0261,-0.0379,-0.2224,0.9742,0.0312,0.0049,-0.0249,-0.0302,-0.2326,0.9721,-0.0181,1.2015,0.8474,0.0043,-0.3253,-0.9456,1,Cube2,-0.0148,0.9444,0.1,Cube2,10299919745,0.004,0.7982,0.2968,342.3105,51.6692,344.2396,FingerCubeReady,TABLE_Folding,-0.0172,1.1975,-0.6589,1.0708,359.2515,356.9396,0.0361,0.022,0.9991,358.7228,2.0247,0,0.0085,0.022,0.9997,358.726,0.4433,0,Player2Face,-0.0009,1.2026,0.8491,0.0022,0.7948,-0.2861,13.8415,233.7852,342.8885,FingerCubeReady,Carpet,3918.82,0,0,Cube3,0.4,0.89,0,0,3880.175,3870.9979333,0.0109313759165204,0.5033,27.3328,24.6319,1.0442,18.835,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.019,1.196,0.8373,6.0789,182.516,357.2312,-0.0194,1.1945,0.8225,5.9786,182.475,357.2176,1,-0.0314,0.0039,-0.0258,0.0623,-0.2029,0.9772,0.0318,0.005,-0.025,0.0736,-0.2003,0.9769,-0.0187,1.2015,0.8473,-0.0991,-0.3054,-0.9471,1,Cube2,-0.0969,0.9606,0.1,Cube2,10299936408,0.004,0.7982,0.2968,342.3143,51.6702,344.2378,FingerCubeReady,TABLE_Folding,-0.0172,1.1975,-0.6589,1.0764,359.236,356.9477,0.0376,0.0211,0.999,358.7408,2.0544,0,0.009,0.0211,0.9998,358.7435,0.4626,0,Player2Face,0.0001,1.2011,0.8497,0.0022,0.7948,-0.2861,13.8426,233.7837,342.8918,FingerCubeReady,Carpet,3918.832,0,0,Cube3,0.4,0.89,0,0,3880.186,3871.0093882,0.0109313759165204,0.5033,27.338,30.6521,6.9389,18.5974,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.019,1.196,0.8373,6.0625,182.556,357.2167,-0.0194,1.1944,0.8225,5.9864,182.4935,357.2115,1,-0.0312,0.0038,-0.0256,0.1216,-0.2001,0.9722,0.0319,0.0051,-0.0251,0.1218,-0.2047,0.9712,-0.0189,1.2015,0.8472,-0.1527,-0.3083,-0.939,1,TABLE_Folding,-0.2203,0.795,-0.3908,Cube2,10299944740,0.004,0.7981,0.2968,342.3185,51.6737,344.2394,FingerCubeReady,TABLE_Folding,-0.0172,1.1976,-0.6589,1.0927,359.2419,356.9409,0.0391,0.0219,0.9989,358.7502,2.0972,0,0.0097,0.0219,0.9998,358.7522,0.4865,0,Player2Face,0.002,1.2018,0.8497,0.0022,0.7947,-0.2861,13.8457,233.7901,342.901,FingerCubeReady,Carpet,3918.842,0,0,Cube3,0.4,0.89,0,0,3880.198,3871.0202035,0.0109313759165204,0.5033,27.3423,33.7374,9.9132,20.0197,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.019,1.196,0.8373,6.0528,182.5991,357.1942,-0.0194,1.1944,0.8225,5.9908,182.5131,357.2094,1,-0.031,0.0037,-0.0251,0.1737,-0.1949,0.9653,0.0321,0.0049,-0.0244,0.1738,-0.1965,0.965,-0.0192,1.2013,0.8467,-0.205,-0.3035,-0.9305,1,TABLE_Folding,-0.2935,0.795,-0.3988,,10299953072,0.004,0.7981,0.2968,342.3226,51.6754,344.2395,FingerCubeReady,TABLE_Folding,-0.0172,1.1975,-0.6589,1.0896,359.2347,356.9539,0.0392,0.021,0.999,358.7589,2.1437,0,0.0108,0.021,0.9998,358.7605,0.5207,0,Player2Face,0.0027,1.2005,0.8502,0.0022,0.7948,-0.2861,13.8513,233.7893,342.8946,FingerCubeReady,Carpet,3918.854,0,0,Cube3,0.4,0.89,0,0,3880.209,3871.0321194,0.0109313759165204,0.5033,27.3468,36.8089,12.9525,21.4097,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0191,1.196,0.8373,6.06,182.6208,357.1695,-0.0194,1.1944,0.8225,6.0159,182.5355,357.2539,1,-0.0306,0.0034,-0.024,0.2682,-0.1797,0.9464,0.0325,0.0048,-0.0237,0.2491,-0.1765,0.9522,-0.0195,1.2009,0.8458,-0.2905,-0.2888,-0.9123,1,Cube1,-0.3,0.9221,-0.0351,Cube1,10299969735,0.004,0.7981,0.2968,342.3245,51.6774,344.2394,FingerCubeReady,TABLE_Folding,-0.0172,1.1975,-0.6589,1.0896,359.2347,356.9539,0.0392,0.021,0.999,358.7589,2.1437,0,0.0108,0.021,0.9998,358.7605,0.5207,0,Player2Face,0.0027,1.2005,0.8502,0.0022,0.7948,-0.2861,13.8543,233.7903,342.8925,FingerCubeReady,Carpet,3918.854,0,0,Cube3,0.4,0.89,0,0,3880.22,3871.0430756,0.0109313759165204,0.5033,27.3499,41.9299,18.0508,24.1521,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.196,0.8373,6.0641,182.6526,357.1296,-0.0195,1.1944,0.8225,6.0379,182.5431,357.2839,1,-0.0302,0.0036,-0.0251,0.3294,-0.1771,0.9274,0.0328,0.005,-0.0245,0.2992,-0.1736,0.9382,-0.02,1.2012,0.8468,-0.3457,-0.2872,-0.8933,1,Cube1,-0.3089,0.9612,0.1,Cube1,10299986398,0.004,0.7981,0.2968,342.3241,51.6767,344.244,FingerCubeReady,TABLE_Folding,-0.0172,1.1975,-0.6589,1.091,359.2386,356.9931,0.0397,0.0199,0.999,358.7975,2.2087,0,0.0113,0.0199,0.9998,358.8002,0.5825,0,Player2Face,0.0034,1.1987,0.8509,0.0022,0.7948,-0.2861,13.8543,233.7903,342.8925,FingerCubeReady,Carpet,3918.873,0,0,Cube3,0.4,0.89,0,0,3880.24,3871.063326,0.0109313759165204,0.5033,27.3428,45.2443,21.3615,26.6967,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1959,0.8372,6.0766,182.7007,357.1063,-0.0195,1.1944,0.8225,6.0526,182.5325,357.2959,1,-0.0299,0.0036,-0.0247,0.3899,-0.1751,0.904,0.033,0.005,-0.0248,0.3514,-0.1585,0.9227,-0.0202,1.2012,0.8468,-0.4014,-0.2795,-0.8722,1,Cube1,-0.3639,0.9619,0.1,Cube1,10300003061,0.004,0.7981,0.2968,342.3218,51.6746,344.2444,FingerCubeReady,TABLE_Folding,-0.0172,1.1974,-0.659,1.0694,359.2151,357.0139,0.0414,0.0178,0.9989,358.8773,2.2913,0,0.0134,0.0178,0.9998,358.8823,0.6792,0,Player2Face,0.0054,1.196,0.8521,0.0022,0.7947,-0.2861,13.8547,233.7919,342.8957,FingerCubeReady,Carpet,3918.896,0,0,Cube3,0.4,0.89,0,0,3880.252,3871.0752001,0.0109313759165204,0.5033,27.3399,48.6994,24.8086,29.2965,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.196,0.8372,6.0865,182.7113,357.1001,-0.0195,1.1944,0.8225,6.0518,182.5129,357.2902,1,-0.0298,0.0036,-0.025,0.4006,-0.1759,0.8992,0.0332,0.0051,-0.0253,0.3527,-0.1582,0.9223,-0.0204,1.2013,0.8471,-0.407,-0.2798,-0.8695,1,Cube1,-0.3701,0.9609,0.1,Cube1,10300011392,0.004,0.7981,0.2968,342.3221,51.6762,344.2426,FingerCubeReady,TABLE_Folding,-0.0171,1.1975,-0.659,1.0656,359.2118,356.9815,0.0417,0.0177,0.9989,358.914,2.3233,0,0.0135,0.0177,0.9998,358.9192,0.7139,0,Player2Face,0.0055,1.1959,0.852,0.0022,0.7947,-0.2861,13.8659,233.7882,342.9093,FingerCubeReady,Carpet,3918.908,0,0,Cube3,0.4,0.89,0,0,3880.265,3871.08762,0.0109313759165204,0.5033,27.3412,49.0443,25.1593,29.6162,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1961,0.8373,6.0801,182.7165,357.1008,-0.0195,1.1944,0.8225,6.0561,182.5009,357.2856,1,-0.0297,0.0035,-0.0249,0.4173,-0.1777,0.8912,0.0332,0.005,-0.0248,0.3672,-0.1569,0.9168,-0.0204,1.2012,0.8468,-0.4221,-0.2802,-0.8622,1,Cube1,-0.386,0.9585,0.1,Cube1,10300019724,0.004,0.7981,0.2968,342.3226,51.6758,344.2447,FingerCubeReady,TABLE_Folding,-0.0172,1.1975,-0.6591,1.042,359.2235,356.9886,0.0414,0.0168,0.9989,358.9484,2.3451,0,0.0126,0.0168,0.9998,358.9536,0.7294,0,Player2Face,0.0049,1.1953,0.8521,0.0022,0.7947,-0.2861,13.8649,233.7799,342.908,FingerCubeReady,Carpet,3918.919,0,0,Cube3,0.4,0.89,0,0,3880.275,3871.0976504,0.0109313759165204,0.5033,27.3391,49.9972,26.099,30.4636,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1961,0.8374,6.0742,182.7188,357.0892,-0.0195,1.1944,0.8225,6.0605,182.4542,357.2804,1,-0.0296,0.0036,-0.0251,0.4219,-0.173,0.89,0.0333,0.0051,-0.0252,0.3687,-0.1506,0.9173,-0.0204,1.2013,0.8471,-0.4247,-0.2749,-0.8626,1,Cube1,-0.3883,0.9632,0.1,Cube1,10300036387,0.004,0.7982,0.2968,342.3215,51.6773,344.2465,FingerCubeReady,TABLE_Folding,-0.0172,1.1976,-0.6592,1.0381,359.2118,356.9764,0.0418,0.0168,0.9989,358.9786,2.3609,0,0.0122,0.0168,0.9998,358.9835,0.7272,0,Player2Face,0.0046,1.1952,0.8521,0.0022,0.7947,-0.2861,13.8757,233.7866,342.904,FingerCubeReady,Carpet,3918.93,0,0,Cube3,0.4,0.89,0,0,3880.286,3871.1091391,0.0109313759165204,0.5033,27.3374,50.169,26.2855,30.4171,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.1961,0.8374,6.079,182.7048,357.0749,-0.0194,1.1944,0.8224,6.0616,182.4361,357.2845,1,-0.0297,0.0036,-0.0251,0.4253,-0.173,0.8884,0.0332,0.005,-0.0251,0.3556,-0.1508,0.9224,-0.0204,1.2013,0.847,-0.4198,-0.275,-0.8649,1,Cube1,-0.3829,0.9637,0.1,Cube1,10300044718,0.004,0.7981,0.2968,342.3245,51.6792,344.2461,FingerCubeReady,TABLE_Folding,-0.0172,1.1977,-0.659,1.0262,359.2093,356.978,0.0421,0.0168,0.9989,359.0013,2.3759,0,0.0122,0.0168,0.9998,359.0054,0.7192,0,Player2Face,0.0047,1.1955,0.852,0.0022,0.7947,-0.2861,13.8869,233.7871,342.8978,FingerCubeReady,Carpet,3918.942,0,0,Cube3,0.4,0.89,0,0,3880.298,3871.1210912,0.0109313759165204,0.5033,27.3418,49.8619,25.9766,30.1512,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.196,0.8373,6.0902,182.7163,357.0478,-0.0194,1.1944,0.8224,6.0421,182.4147,357.2754,1,-0.0297,0.0036,-0.0251,0.4147,-0.1735,0.8932,0.0332,0.005,-0.0249,0.3618,-0.1592,0.9186,-0.0204,1.2012,0.8469,-0.4169,-0.279,-0.8651,1,Cube1,-0.3803,0.9603,0.1,Cube1,10300053050,0.004,0.7981,0.2968,342.3263,51.6764,344.2472,FingerCubeReady,TABLE_Folding,-0.0172,1.1977,-0.659,1.0228,359.2101,356.9804,0.0417,0.0168,0.9989,359.0158,2.3851,0,0.0118,0.0168,0.9998,359.019,0.7089,0,Player2Face,0.0041,1.1956,0.8518,0.0022,0.7947,-0.2861,13.8906,233.78,342.8956,FingerCubeReady,Carpet,3918.953,0,0,Cube3,0.4,0.89,0,0,3880.308,3871.1311026,0.0109313759165204,0.5033,27.3401,49.6694,25.7768,30.1374,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.196,0.8374,6.0994,182.7182,357.0444,-0.0194,1.1944,0.8225,6.0358,182.3864,357.2731,1,-0.0297,0.0036,-0.0252,0.4204,-0.1716,0.891,0.0332,0.0049,-0.0247,0.3665,-0.1533,0.9177,-0.0204,1.2012,0.8469,-0.4218,-0.2752,-0.8639,1,Cube1,-0.3851,0.9632,0.1,Cube1,10300069713,0.004,0.7981,0.2968,342.3253,51.6754,344.2485,FingerCubeReady,TABLE_Folding,-0.0172,1.1977,-0.6591,1.0059,359.2057,356.9882,0.0431,0.0193,0.9988,359.0038,2.4005,0,0.0129,0.0193,0.9998,359.0043,0.7078,0,Player2Face,0.006,1.1997,0.8508,0.0022,0.7947,-0.2861,13.8996,233.7878,342.8999,FingerCubeReady,Carpet,3918.964,0,0,Cube3,0.4,0.89,0,0,3880.32,3871.1424999,0.0109313759165204,0.5033,27.337,49.9905,26.1019,30.2734,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0192,1.196,0.8374,6.093,182.7128,357.0154,-0.0195,1.1944,0.8225,6.0433,182.379,357.2729,1,-0.0297,0.0036,-0.0252,0.421,-0.172,0.8906,0.0332,0.005,-0.0249,0.3548,-0.152,0.9225,-0.0204,1.2012,0.847,-0.4163,-0.2749,-0.8666,1,Cube1,-0.3793,0.9642,0.1,Cube1,10300078044,0.004,0.7982,0.2968,342.3233,51.6759,344.249,FingerCubeReady,TABLE_Folding,-0.0172,1.1978,-0.6591,1.0079,359.1941,356.996,0.0429,0.0188,0.9988,358.979,2.4193,0,0.0111,0.0188,0.9998,358.9773,0.6989,0,Player2Face,0.0041,1.1989,0.8508,0.0022,0.7947,-0.2861,13.9003,233.7803,342.912,FingerCubeReady,Carpet,3918.975,0,0,Cube3,0.4,0.89,0,0,3880.331,3871.1536811,0.0109313759165204,0.5033,27.3342,49.649,25.766,29.9597,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.196,0.8374,6.101,182.7247,357.0013,-0.0195,1.1944,0.8224,6.0506,182.3835,357.2708,1,-0.0297,0.0036,-0.0252,0.4203,-0.1729,0.8908,0.0333,0.005,-0.0251,0.3509,-0.1483,0.9246,-0.0205,1.2012,0.847,-0.4143,-0.2736,-0.868,1,Cube1,-0.377,0.9657,0.1,Cube1,10300086376,0.004,0.7982,0.2968,342.3191,51.6742,344.252,FingerCubeReady,TABLE_Folding,-0.0172,1.1978,-0.6591,1.002,359.2018,357.0004,0.0423,0.0183,0.9988,358.9636,2.429,0,0.0104,0.0183,0.9999,358.9617,0.6742,0,Player2Face,0.0032,1.1984,0.8509,0.0022,0.7947,-0.2861,13.9069,233.7858,342.9082,FingerCubeReady,Carpet,3918.986,0,0,Cube3,0.4,0.89,0,0,3880.342,3871.1646008,0.0109313759165204,0.5033,27.3252,49.5241,25.6454,29.7997,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0193,1.1959,0.8374,6.096,182.7317,356.9913,-0.0195,1.1945,0.8225,6.0642,182.4203,357.2673,1,-0.0297,0.0036,-0.0252,0.421,-0.1726,0.8905,0.0333,0.005,-0.0252,0.3509,-0.1497,0.9244,-0.0204,1.2013,0.8471,-0.4151,-0.2744,-0.8674,1,Cube1,-0.378,0.9649,0.1,Cube1,10300103039,0.004,0.7982,0.2968,342.3208,51.6753,344.2517,FingerCubeReady,TABLE_Folding,-0.0172,1.1978,-0.6591,0.9971,359.2165,357.0119,0.0423,0.0186,0.9988,358.9546,2.4309,0,0.0114,0.0186,0.9998,358.953,0.6575,0,Player2Face,0.0043,1.1988,0.851,0.0022,0.7947,-0.2861,13.905,233.7864,342.9176,FingerCubeReady,Carpet,3918.998,0,0,Cube3,0.4,0.89,0,0,3880.353,3871.1756704,0.0109313759165204,0.5033,27.3272,49.5709,25.6932,29.8724,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0194,1.1959,0.8374,6.1035,182.7385,356.9686,-0.0195,1.1944,0.8225,6.0699,182.4427,357.2627,1,-0.0297,0.0036,-0.0252,0.4208,-0.1732,0.8904,0.0333,0.005,-0.0253,0.3515,-0.1486,0.9243,-0.0205,1.2013,0.8472,-0.4157,-0.2743,-0.8671,1,Cube1,-0.3787,0.9649,0.1,Cube1,10300111371,0.004,0.7982,0.2968,342.3214,51.6758,344.2501,FingerCubeReady,TABLE_Folding,-0.0172,1.1977,-0.6592,0.9784,359.2237,356.9917,0.0425,0.0178,0.9989,358.9543,2.4318,0,0.0111,0.0178,0.9998,358.9537,0.6498,0,Player2Face,0.0044,1.1981,0.8511,0.0022,0.7947,-0.2861,13.9031,233.7849,342.9181,FingerCubeReady,Carpet,3919.009,0,0,Cube3,0.4,0.89,0,0,3880.365,3871.1876171,0.0109313759165204,0.5033,27.3285,49.6078,25.7308,29.9022,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0195,1.1959,0.8373,6.1053,182.7608,356.9405,-0.0195,1.1944,0.8225,6.0755,182.4593,357.2551,1,-0.0297,0.0036,-0.0252,0.4211,-0.1732,0.8903,0.0333,0.005,-0.0253,0.3516,-0.1509,0.9239,-0.0205,1.2012,0.8472,-0.416,-0.2756,-0.8666,1,Cube1,-0.3792,0.9636,0.1,Cube1,10300119702,0.004,0.7982,0.2968,342.3221,51.6734,344.251,FingerCubeReady,TABLE_Folding,-0.0172,1.1978,-0.6592,0.9908,359.2254,356.9867,0.0422,0.0182,0.9988,358.9569,2.4311,0,0.0108,0.0182,0.9999,358.9569,0.6429,0,Player2Face,0.0041,1.1984,0.851,0.0022,0.7947,-0.2861,13.9028,233.7838,342.9234,FingerCubeReady,Carpet,3919.02,0,0,Cube3,0.4,0.89,0,0,3880.376,3871.1985678,0.0109313759165204,0.5033,27.3263,49.6221,25.7429,29.9669,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0195,1.1959,0.8374,6.1105,182.7751,356.9399,-0.0196,1.1944,0.8225,6.0854,182.4945,357.2437,1,-0.0297,0.0036,-0.0252,0.4192,-0.1744,0.891,0.0333,0.005,-0.0252,0.3527,-0.1505,0.9235,-0.0205,1.2012,0.8472,-0.4161,-0.2762,-0.8663,1,Cube1,-0.3794,0.963,0.1,Cube1,10300136365,0.004,0.7982,0.2968,342.3215,51.6714,344.2525,FingerCubeReady,TABLE_Folding,-0.0172,1.1977,-0.6592,0.9783,359.2345,356.9806,0.0423,0.0185,0.9988,358.9552,2.4289,0,0.0115,0.0185,0.9998,358.9552,0.6416,0,Player2Face,0.0049,1.1991,0.851,0.0022,0.7946,-0.2861,13.8978,233.7928,342.9342,FingerCubeReady,Carpet,3919.031,0,0,Cube3,0.4,0.89,0,0,3880.386,3871.209312,0.0109313759165204,0.5033,27.3234,49.6295,25.7475,29.9958,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0196,1.1959,0.8374,6.1102,182.7913,356.9198,-0.0196,1.1944,0.8225,6.0798,182.5129,357.233,1,-0.0297,0.0036,-0.0252,0.4187,-0.1747,0.8912,0.0333,0.005,-0.0252,0.3516,-0.1495,0.9241,-0.0206,1.2013,0.8471,-0.4156,-0.2758,-0.8667,1,Cube1,-0.3788,0.9635,0.1,Cube1,10300144697,0.004,0.7982,0.2968,342.3228,51.6729,344.2534,FingerCubeReady,TABLE_Folding,-0.0171,1.1977,-0.6593,0.9853,359.2394,356.9643,0.0432,0.0182,0.9988,358.9539,2.4345,0,0.0093,0.0182,0.9998,358.9539,0.6271,0,Player2Face,0.0041,1.1985,0.851,0.0022,0.7946,-0.2861,13.9034,233.7906,342.9288,FingerCubeReady,Carpet,3919.042,0,0,Cube3,0.4,0.89,0,0,3880.398,3871.2207905,0.0109313759165204,0.5033,27.3239,49.6024,25.7196,29.9564,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0196,1.1959,0.8374,6.1112,182.8084,356.9035,-0.0197,1.1944,0.8224,6.0589,182.5721,357.2083,1,-0.0297,0.0035,-0.0252,0.4181,-0.175,0.8914,0.0333,0.005,-0.0252,0.3511,-0.1486,0.9245,-0.0206,1.2012,0.8471,-0.4159,-0.2754,-0.8667,1,Cube1,-0.379,0.9639,0.1,Cube1,10300161360,0.004,0.7982,0.2968,342.3246,51.673,344.2573,FingerCubeReady,TABLE_Folding,-0.017,1.1977,-0.6593,0.9871,359.248,356.9546,0.0428,0.0181,0.9989,358.9552,2.4424,0,0.0101,0.0181,0.9998,358.9554,0.6062,0,Player2Face,0.0045,1.1983,0.8511,0.0022,0.7946,-0.2861,13.8998,233.7984,342.9286,FingerCubeReady,Carpet,3919.053,0,0,Cube3,0.4,0.89,0,0,3880.409,3871.232151,0.0109313759165204,0.5033,27.3214,49.6239,25.7403,29.9573,0
joint,7539,3,Responder,1,2,3,Initiator,0,3,2,3,1,0,-0.0196,1.1959,0.8375,6.1089,182.8228,356.9095,-0.0197,1.1944,0.8224,6.0534,182.6008,357.1922,1,-0.0297,0.0035,-0.0252,0.4177,-0.1753,0.8915,0.0333,0.005,-0.0252,0.3507,-0.1482,0.9247,-0.0206,1.2012,0.8471,-0.4159,-0.2753,-0.8667,1,Cube1,-0.379,0.9639,0.1,Cube1,10300169691,0.004,0.7982,0.2968,342.326,51.6732,344.2579,FingerCubeReady,TABLE_Folding,-0.017,1.1976,-0.6593,0.9898,359.2546,356.9467,0.0423,0.0169,0.9989,358.9677,2.4428,0,0.0098,0.0169,0.9999,358.969,0.591,0,Player2Face,0.0041,1.1964,0.8517,0.0022,0.7946,-0.2861,13.9001,233.7944,342.9292,FingerCubeReady,Carpet,3919.064,0,0,Cube3,0.4,0.89,0,0,3880.42,3871.2430735,0.0109313759165204,0.5033,27.3208,49.6251,25.7412,29.9558,0
