Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.061,1.158,0.788,15.9593,169.8368,358.4972,0.0471,1.1559,0.7758,15.3406,177.2361,358.1828,1,-0.0333,0.0038,-0.0264,-0.2297,-0.0435,0.9723,0.0295,0.0056,-0.0235,-0.3215,-0.0642,0.9447,0.0478,1.1671,0.7986,0.3213,-0.2974,-0.8991,1,Cube3,0.3,0.9336,0.0927,Cube3,16672124662,0.0055,0.7969,0.3009,336.5695,48.1457,347.5301,FingerCubeReady,TABLE_Folding,-0.0268,1.1819,-0.6618,1.8068,1.912,356.1331,0.0313,0.0144,0.9994,0.1409,2.0015,0,0.0185,0.0144,0.9997,0.0881,1.281,0,Player2Face,0.0623,1.1568,0.8063,0.0003,0.7999,-0.2893,354.1438,208.574,346.967,FingerCubeReady,TABLE_Folding,1562.591,0,0,Cube1,-0.4,0.89,0,0,1583.222,1549.4117469,0.0177973379348798,0.5135,102.0253,46.6567,21.1093,28.5422,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0624,1.1578,0.7879,16.0215,169.1531,358.5108,0.0482,1.1558,0.7756,15.3982,176.7349,358.1722,1,-0.0332,0.0038,-0.0263,-0.2263,-0.0428,0.9731,0.0295,0.0056,-0.0236,-0.3122,-0.0615,0.948,0.0486,1.167,0.7984,0.3228,-0.2974,-0.8985,1,Cube3,0.3,0.9354,0.0987,Cube3,16672132993,0.0055,0.7969,0.3009,336.569,48.1447,347.5136,FingerCubeReady,TABLE_Folding,-0.0269,1.1818,-0.6617,1.793,1.8962,356.1588,0.0333,0.0135,0.9993,359.7187,1.9048,0,0.0197,0.0135,0.9998,359.6818,1.1559,0,Player2Face,0.064,1.1556,0.807,0.0003,0.7999,-0.2893,354.1746,208.5721,346.9994,FingerCubeReady,TABLE_Folding,1562.603,0,0,Cube1,-0.4,0.89,0,0,1583.233,1549.4224792,0.0177973379348798,0.5135,102.0342,46.8005,21.2444,28.6438,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0639,1.1577,0.7878,16.1065,168.493,358.4709,0.0505,1.1554,0.7752,15.5181,175.6899,358.1494,1,-0.0331,0.0038,-0.026,-0.2081,-0.0378,0.9774,0.0297,0.0055,-0.0232,-0.3032,-0.0516,0.9515,0.0504,1.1665,0.7978,0.3257,-0.2935,-0.8988,1,Cube3,0.3033,0.9387,0.1,Cube3,16672149656,0.0055,0.7969,0.3009,336.58,48.1538,347.4991,FingerCubeReady,TABLE_Folding,-0.027,1.1818,-0.6618,1.7968,1.8716,356.2044,0.0301,0.0052,0.9995,359.5755,1.8589,0,0.0159,0.0052,0.9999,359.5532,1.0916,0,Player2Face,0.0574,1.1435,0.8138,0.0003,0.7998,-0.2893,354.2448,208.5894,347.0435,FingerCubeReady,TABLE_Folding,1562.613,0,0,Cube1,-0.4,0.89,0,0,1583.244,1549.4341091,0.0177973379348798,0.5135,102.0307,47.0967,21.5158,28.7014,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0653,1.1575,0.7877,16.1821,167.8508,358.462,0.0516,1.1553,0.775,15.5845,175.1512,358.1556,1,-0.0331,0.0038,-0.026,-0.2022,-0.041,0.9785,0.0297,0.0056,-0.0234,-0.2823,-0.0546,0.9578,0.0512,1.1665,0.7976,0.321,-0.2989,-0.8987,1,Cube3,0.3004,0.9345,0.1,Cube3,16672157988,0.0055,0.7969,0.3009,336.5741,48.1786,347.4892,FingerCubeReady,TABLE_Folding,-0.0271,1.1818,-0.6618,1.8139,1.8439,356.2344,0.0328,0.008,0.9994,359.5409,1.8366,0,0.0233,0.008,0.9997,359.53,1.096,0,Player2Face,0.0642,1.1468,0.8123,0.0003,0.7999,-0.2893,354.2847,208.6116,347.0114,FingerCubeReady,TABLE_Folding,1562.625,0,0,Cube1,-0.4,0.89,0,0,1583.255,1549.4449923,0.0177973379348798,0.5135,102.0154,46.8528,21.2654,28.7172,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0667,1.1574,0.7876,16.2743,167.2514,358.4817,0.0527,1.1551,0.7749,15.6486,174.6451,358.1751,1,-0.033,0.0037,-0.0258,-0.1934,-0.0367,0.9804,0.0298,0.0057,-0.0236,-0.2787,-0.051,0.959,0.0521,1.1664,0.7974,0.3229,-0.2969,-0.8987,1,Cube3,0.3026,0.936,0.1,Cube3,16672166319,0.0055,0.7969,0.3009,336.5779,48.1718,347.4844,FingerCubeReady,TABLE_Folding,-0.0274,1.1819,-0.6619,1.8315,1.829,356.278,0.0306,0.01,0.9995,359.5148,1.8219,0,0.024,0.01,0.9996,359.5093,1.1649,0,Player2Face,0.0626,1.1494,0.8094,0.0003,0.7999,-0.2893,354.298,208.6251,347.0287,FingerCubeReady,TABLE_Folding,1562.636,0,0,Cube1,-0.4,0.89,0,0,1583.266,1549.4561721,0.0177973379348798,0.5135,102.0228,47.0208,21.4244,28.7665,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0681,1.1572,0.7875,16.3504,166.6562,358.512,0.0551,1.1549,0.7746,15.7459,173.5519,358.2244,1,-0.0329,0.0038,-0.0259,-0.1743,-0.03,0.9842,0.0299,0.0057,-0.0238,-0.2508,-0.0536,0.9665,0.0539,1.1662,0.7972,0.3171,-0.2988,-0.9001,1,Cube3,0.3,0.9343,0.0987,Cube3,16672182982,0.0055,0.7969,0.3009,336.5567,48.1567,347.4823,FingerCubeReady,TABLE_Folding,-0.0276,1.182,-0.6619,1.8558,1.8113,356.3165,0.0336,0.013,0.9994,359.4625,1.8263,0,0.0178,0.013,0.9997,359.4579,1.1798,0,Player2Face,0.0595,1.1536,0.8054,0.0003,0.7998,-0.2893,354.3176,208.6238,347.0665,FingerCubeReady,TABLE_Folding,1562.647,0,0,Cube1,-0.4,0.89,0,0,1583.277,1549.4670013,0.0177973379348798,0.5135,102.0402,46.7727,21.165,28.6279,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0694,1.157,0.7874,16.4508,166.1057,358.562,0.0564,1.1547,0.7745,15.7922,172.989,358.2519,1,-0.0329,0.0038,-0.0258,-0.1603,-0.0282,0.9866,0.0299,0.0058,-0.0238,-0.2513,-0.0491,0.9667,0.055,1.1661,0.797,0.3194,-0.2973,-0.8998,1,Cube3,0.3024,0.9358,0.1,Cube3,16672191314,0.0055,0.7969,0.3009,336.5628,48.1492,347.4743,FingerCubeReady,TABLE_Folding,-0.0277,1.182,-0.662,1.8944,1.7933,356.3694,0.0343,0.0144,0.9993,359.3845,1.858,0,0.0163,0.0144,0.9997,359.3789,1.1284,0,Player2Face,0.0583,1.1547,0.8033,0.0003,0.7998,-0.2893,354.3476,208.6799,347.0386,FingerCubeReady,TABLE_Folding,1562.658,0,0,Cube1,-0.4,0.89,0,0,1583.289,1549.4793171,0.0177973379348798,0.5135,102.0494,46.9728,21.3571,28.717,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0707,1.1568,0.7874,16.5603,165.5768,358.5981,0.0576,1.1546,0.7743,15.8244,172.4435,358.2888,1,-0.0329,0.0038,-0.0259,-0.1521,-0.0294,0.9879,0.03,0.0056,-0.0231,-0.2526,-0.0432,0.9666,0.0559,1.1658,0.7966,0.3246,-0.296,-0.8984,1,Cube3,0.3076,0.9363,0.1,Cube3,16672199645,0.0055,0.7969,0.3009,336.5597,48.1531,347.455,FingerCubeReady,TABLE_Folding,-0.0278,1.182,-0.6621,1.9327,1.7693,356.4547,0.0351,0.0127,0.9993,359.325,1.9031,0,0.0158,0.0127,0.9998,359.32,1.056,0,Player2Face,0.0578,1.1512,0.8055,0.0003,0.7998,-0.2893,354.3782,208.6527,347.0395,FingerCubeReady,TABLE_Folding,1562.67,0,0,Cube1,-0.4,0.89,0,0,1583.3,1549.4898061,0.0177973379348798,0.5135,102.0563,47.3555,21.7241,28.9637,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0719,1.1566,0.7874,16.6651,165.113,358.6555,0.06,1.1543,0.7741,15.8657,171.3484,358.359,1,-0.0328,0.0038,-0.0259,-0.1457,-0.0231,0.989,0.0301,0.0056,-0.0232,-0.2384,-0.0375,0.9704,0.0578,1.1656,0.7963,0.3318,-0.292,-0.897,1,Cube3,0.3154,0.9389,0.1,Cube3,16672216308,0.0055,0.7969,0.301,336.5442,48.1363,347.4498,FingerCubeReady,TABLE_Folding,-0.028,1.182,-0.6622,1.9581,1.7399,356.5433,0.0381,0.0205,0.9991,359.2447,1.9583,0,0.0175,0.0205,0.9996,359.2375,1.019,0,Player2Face,0.0606,1.162,0.7986,0.0003,0.7998,-0.2893,354.3907,208.6831,347.0386,FingerCubeReady,TABLE_Folding,1562.68,0,0,Cube1,-0.4,0.89,0,0,1583.311,1549.500968,0.0177973379348798,0.5135,102.0757,47.9062,22.2624,29.235,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.073,1.1564,0.7873,16.757,164.6803,358.7304,0.0613,1.1541,0.774,15.8915,170.7885,358.4094,1,-0.0327,0.0038,-0.0258,-0.1279,-0.0245,0.9915,0.0302,0.0056,-0.0232,-0.221,-0.0326,0.9747,0.0588,1.1654,0.7962,0.3236,-0.2923,-0.8999,1,Cube3,0.3092,0.9393,0.1,Cube3,16672224640,0.0055,0.7969,0.301,336.5608,48.0985,347.4377,FingerCubeReady,TABLE_Folding,-0.0282,1.182,-0.6623,1.9996,1.7059,356.6102,0.041,0.0194,0.999,359.1318,2.0523,0,0.0158,0.0194,0.9997,359.1221,0.9891,0,Player2Face,0.0605,1.1592,0.7997,0.0003,0.7998,-0.2894,354.4645,208.6936,347.0398,FingerCubeReady,TABLE_Folding,1562.691,0,0,Cube1,-0.4,0.89,0,0,1583.322,1549.5119519,0.0177973379348798,0.5135,102.1104,47.4656,21.8156,28.8758,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0739,1.1562,0.7872,16.8475,164.3244,358.791,0.0625,1.154,0.7739,15.9266,170.2477,358.4597,1,-0.0326,0.0036,-0.0249,-0.1357,-0.0137,0.9906,0.0302,0.0056,-0.0232,-0.2121,-0.0254,0.9769,0.0599,1.165,0.7957,0.3317,-0.2845,-0.8995,1,Cube3,0.3164,0.945,0.1,Cube3,16672232971,0.0055,0.7969,0.301,336.5759,48.0961,347.4277,FingerCubeReady,TABLE_Folding,-0.0285,1.182,-0.6624,2.0419,1.6839,356.6935,0.0388,0.0182,0.9991,359.0556,2.1285,0,0.018,0.0182,0.9997,359.0465,0.9807,0,Player2Face,0.0598,1.1564,0.8006,0.0003,0.7998,-0.2894,354.5192,208.6855,347.057,FingerCubeReady,TABLE_Folding,1562.702,0,0,Cube1,-0.4,0.89,0,0,1583.334,1549.5237737,0.0177973379348798,0.5135,102.1145,48.0394,22.376,29.0237,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0749,1.156,0.7872,16.9345,164.0122,358.8585,0.0651,1.1537,0.7738,16.0176,169.1954,358.51,1,-0.0325,0.0036,-0.025,-0.116,-0.0132,0.9932,0.0303,0.0057,-0.0235,-0.2002,-0.0294,0.9793,0.0619,1.1649,0.7955,0.3329,-0.2889,-0.8976,1,Cube3,0.3199,0.941,0.1,Cube3,16672249634,0.0055,0.7969,0.301,336.5795,48.0962,347.4196,FingerCubeReady,TABLE_Folding,-0.029,1.182,-0.6629,2.1193,1.6313,356.8151,0.0368,0.0189,0.9991,358.9869,2.1502,0,0.0173,0.0189,0.9997,358.9821,0.9915,0,Player2Face,0.0561,1.1556,0.8,0.0003,0.7998,-0.2894,354.5712,208.707,347.0438,FingerCubeReady,TABLE_Folding,1562.725,0,0,Cube1,-0.4,0.89,0,0,1583.344,1549.5344313,0.0177973379348798,0.5135,102.1164,48.218,22.5416,29.3427,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0757,1.1558,0.7871,17.0094,163.7611,358.9107,0.0662,1.1536,0.7737,16.0775,168.7184,358.4847,1,-0.0325,0.0036,-0.0249,-0.1137,-0.0124,0.9934,0.0303,0.0057,-0.0235,-0.1917,-0.0246,0.9811,0.0629,1.1648,0.7954,0.3353,-0.2875,-0.8972,1,Cube3,0.3228,0.9419,0.1,Cube3,16672257966,0.0055,0.7969,0.301,336.5463,48.1222,347.4172,FingerCubeReady,TABLE_Folding,-0.029,1.182,-0.6629,2.1193,1.6313,356.8151,0.0368,0.0189,0.9991,358.9869,2.1502,0,0.0173,0.0189,0.9997,358.9821,0.9915,0,Player2Face,0.0561,1.1556,0.8,0.0002,0.7998,-0.2894,354.7536,208.6941,347.0325,FingerCubeReady,TABLE_Folding,1562.725,0,0,Cube1,-0.4,0.89,0,0,1583.355,1549.5452805,0.0177973379348798,0.5135,102.101,48.4167,22.7367,29.44,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0764,1.1557,0.7871,17.0753,163.586,358.9673,0.0674,1.1534,0.7737,16.1368,168.2355,358.4675,1,-0.0325,0.0036,-0.0249,-0.1078,-0.0115,0.9941,0.0304,0.0057,-0.0235,-0.1799,-0.0217,0.9834,0.0639,1.1647,0.7953,0.3344,-0.2872,-0.8976,1,Cube3,0.3229,0.9422,0.1,Cube3,16672266297,0.0055,0.7969,0.301,336.5626,48.1367,347.4022,FingerCubeReady,TABLE_Folding,-0.0293,1.182,-0.6631,2.1494,1.6069,356.8284,0.0372,0.0191,0.9991,358.9612,2.142,0,0.0173,0.0191,0.9997,358.9575,0.9925,0,Player2Face,0.0557,1.1552,0.7998,0.0002,0.7998,-0.2894,354.7536,208.6941,347.0325,FingerCubeReady,TABLE_Folding,1562.736,0,0,Cube1,-0.4,0.89,0,0,1583.367,1549.5567681,0.0177973379348798,0.5135,102.0918,48.4194,22.7337,29.4255,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.077,1.1555,0.787,17.1375,163.5021,359.0172,0.0698,1.1532,0.7736,16.2657,167.307,358.4799,1,-0.0324,0.0036,-0.0248,-0.0956,-0.0051,0.9954,0.0304,0.0058,-0.0235,-0.1703,-0.0168,0.9852,0.0658,1.1645,0.7951,0.3386,-0.2847,-0.8968,1,Cube3,0.3282,0.9438,0.1,Cube3,16672282961,0.0055,0.7969,0.301,336.5488,48.163,347.3867,FingerCubeReady,TABLE_Folding,-0.0296,1.182,-0.6633,2.1719,1.5879,356.8577,0.0378,0.0191,0.9991,358.9406,2.1427,0,0.0167,0.0191,0.9997,358.9378,0.9873,0,Player2Face,0.0549,1.1548,0.7994,0.0002,0.7998,-0.2894,354.8352,208.6597,347.0479,FingerCubeReady,TABLE_Folding,1562.747,0,0,Cube1,-0.4,0.89,0,0,1583.378,1549.5680326,0.0177973379348798,0.5135,102.0801,48.7856,23.0912,29.6192,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0775,1.1554,0.787,17.1946,163.4514,359.0562,0.0709,1.153,0.7735,16.3255,166.8506,358.5022,1,-0.0324,0.0036,-0.0249,-0.0924,-0.0001,0.9957,0.0305,0.0058,-0.0236,-0.169,-0.0143,0.9855,0.0668,1.1644,0.7951,0.3437,-0.2823,-0.8956,1,Cube3,0.3335,0.9452,0.1,Cube3,16672291292,0.0055,0.7969,0.301,336.5483,48.177,347.3727,FingerCubeReady,TABLE_Folding,-0.0299,1.1821,-0.6635,2.1919,1.5667,356.8853,0.0383,0.0205,0.9991,358.9139,2.1531,0,0.0177,0.0205,0.9996,358.911,0.9876,0,Player2Face,0.0553,1.1564,0.7981,0.0002,0.7998,-0.2893,354.9222,208.6479,347.0529,FingerCubeReady,TABLE_Folding,1562.759,0,0,Cube1,-0.4,0.89,0,0,1583.389,1549.5792543,0.0177973379348798,0.5135,102.0761,49.1517,23.4549,29.8377,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0778,1.1553,0.7869,17.2378,163.5082,359.0787,0.072,1.1529,0.7735,16.3895,166.4418,358.5316,1,-0.0324,0.0037,-0.0251,-0.089,-0.0049,0.996,0.0305,0.0058,-0.0236,-0.1635,-0.0135,0.9865,0.0676,1.1643,0.7951,0.3457,-0.2856,-0.8938,1,Cube3,0.3365,0.9422,0.1,Cube3,16672299624,0.0055,0.797,0.301,336.5245,48.182,347.3665,FingerCubeReady,TABLE_Folding,-0.0304,1.1822,-0.6636,2.1806,1.5376,356.9293,0.0381,0.0198,0.9991,358.8914,2.1639,0,0.0186,0.0198,0.9996,358.8888,1.0018,0,Player2Face,0.0548,1.1557,0.798,0.0002,0.7998,-0.2894,355.0948,208.7222,347.0016,FingerCubeReady,TABLE_Folding,1562.77,0,0,Cube1,-0.4,0.89,0,0,1583.4,1549.5900899,0.0177973379348798,0.5135,102.0794,49.315,23.6136,30.1095,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0781,1.1552,0.7868,17.2889,163.5926,359.1318,0.0741,1.1525,0.7735,16.5462,165.6446,358.5936,1,-0.0323,0.0037,-0.025,-0.0815,0,0.9967,0.0305,0.0058,-0.0237,-0.1584,-0.0151,0.9872,0.0694,1.164,0.7949,0.3521,-0.2871,-0.8908,1,Cube3,0.344,0.9401,0.1,Cube3,16672316287,0.0055,0.797,0.301,336.5008,48.1614,347.3698,FingerCubeReady,TABLE_Folding,-0.0308,1.1822,-0.6639,2.1824,1.4985,356.977,0.0422,0.0196,0.999,358.8805,2.2045,0,0.0185,0.0196,0.9996,358.8786,1.0201,0,Player2Face,0.0566,1.1552,0.7979,0.0002,0.7998,-0.2894,355.1904,208.6872,347.0462,FingerCubeReady,TABLE_Folding,1562.781,0,0,Cube1,-0.4,0.89,0,0,1583.411,1549.6010579,0.0177973379348798,0.5135,102.0978,49.7995,24.0882,30.5721,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.078,1.1551,0.7868,17.3072,163.8106,359.191,0.0751,1.1524,0.7735,16.6258,165.2865,358.6341,1,-0.0323,0.0037,-0.025,-0.086,0.0023,0.9963,0.0305,0.0059,-0.0237,-0.1576,-0.0133,0.9874,0.0702,1.1639,0.7949,0.3593,-0.2865,-0.8882,1,Cube3,0.3514,0.9398,0.1,Cube3,16672324618,0.0055,0.797,0.301,336.515,48.1751,347.3595,FingerCubeReady,TABLE_Folding,-0.0312,1.1823,-0.6641,2.1674,1.467,357.0298,0.0421,0.0201,0.999,358.872,2.265,0,0.0191,0.0201,0.9996,358.8706,1.0403,0,Player2Face,0.0561,1.1564,0.7968,0.0001,0.7998,-0.2894,355.4046,208.7355,346.9435,FingerCubeReady,TABLE_Folding,1562.792,0,0,Cube1,-0.4,0.89,0,0,1583.423,1549.6132751,0.0177973379348798,0.5135,102.0887,50.2893,24.576,30.9726,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0778,1.155,0.7866,17.3661,164.0938,359.2647,0.076,1.1522,0.7735,16.6998,164.9492,358.6839,1,-0.0323,0.0037,-0.025,-0.086,0.001,0.9963,0.0306,0.0059,-0.0237,-0.1555,-0.0112,0.9878,0.0711,1.1638,0.7948,0.3635,-0.2875,-0.8861,1,Cube3,0.3561,0.9384,0.1,Cube3,16672332950,0.0055,0.797,0.3009,336.5372,48.2079,347.3402,FingerCubeReady,TABLE_Folding,-0.0316,1.1824,-0.6644,2.1382,1.4268,357.0763,0.0458,0.0178,0.9988,358.8844,2.3504,0,0.0211,0.0178,0.9996,358.8848,1.0793,0,Player2Face,0.0588,1.1535,0.7991,0.0001,0.7998,-0.2895,355.4619,208.7802,346.8938,FingerCubeReady,TABLE_Folding,1562.803,0,0,Cube1,-0.4,0.89,0,0,1583.434,1549.6235329,0.0177973379348798,0.5135,102.0663,50.5872,24.872,31.2712,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0777,1.155,0.7864,17.4092,164.4347,359.3229,0.0776,1.1519,0.7734,16.8322,164.3843,358.7809,1,-0.0323,0.0037,-0.025,-0.085,0.0019,0.9964,0.0306,0.0059,-0.0238,-0.1594,-0.0067,0.9872,0.0724,1.1636,0.7948,0.3736,-0.2872,-0.882,1,Cube3,0.3667,0.9373,0.1,Cube3,16672349613,0.0055,0.797,0.301,336.5247,48.1779,347.3217,FingerCubeReady,TABLE_Folding,-0.0322,1.1824,-0.6646,2.0844,1.3878,357.1549,0.0457,0.0159,0.9989,358.925,2.4336,0,0.0218,0.0159,0.9996,358.9282,1.126,0,Player2Face,0.0579,1.1521,0.7995,0,0.7999,-0.2895,355.5453,208.7429,346.7867,FingerCubeReady,TABLE_Folding,1562.814,0,0,Cube1,-0.4,0.89,0,0,1583.445,1549.635601,0.0177973379348798,0.5135,102.1021,51.2819,25.5639,31.8657,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0773,1.155,0.7862,17.4639,164.8597,359.3676,0.0784,1.1517,0.7734,16.8992,164.1386,358.8312,1,-0.0322,0.0038,-0.0251,-0.0634,0.0048,0.998,0.0307,0.0059,-0.0238,-0.1274,-0.0101,0.9918,0.073,1.1634,0.7947,0.3521,-0.29,-0.8899,1,Cube3,0.3479,0.937,0.1,Cube3,16672357944,0.0055,0.797,0.301,336.5266,48.1763,347.3244,FingerCubeReady,TABLE_Folding,-0.0327,1.1825,-0.6649,2.0514,1.3272,357.232,0.046,0.0147,0.9989,358.9904,2.5082,0,0.0225,0.0147,0.9996,358.9963,1.1793,0,Player2Face,0.0569,1.1513,0.7997,-0.0001,0.7999,-0.2896,355.6085,208.7395,346.7357,FingerCubeReady,TABLE_Folding,1562.826,0,0,Cube1,-0.4,0.89,0,0,1583.456,1549.6460111,0.0177973379348798,0.5135,102.1017,49.9949,24.2775,30.8759,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0767,1.1549,0.7859,17.5062,165.4383,359.3959,0.0798,1.1514,0.7733,17.018,163.7382,358.9181,1,-0.0317,0.0037,-0.0249,0.052,0.0088,0.9986,0.0313,0.0059,-0.0241,-0.0038,0.0004,1,0.0737,1.1632,0.7945,0.2448,-0.2886,-0.9256,1,Cube3,0.3,0.8964,-0.0611,Cube3,16672374607,0.0055,0.797,0.301,336.5303,48.1934,347.3102,FingerCubeReady,TABLE_Folding,-0.0333,1.1825,-0.6651,2.0073,1.2765,357.3,0.0456,0.0131,0.9989,359.0536,2.5504,0,0.0242,0.0131,0.9996,359.0611,1.2296,0,Player2Face,0.056,1.15,0.8002,-0.0002,0.8,-0.2896,355.6602,208.7188,346.683,FingerCubeReady,TABLE_Folding,1562.837,0,0,Cube1,-0.4,0.89,0,0,1583.467,1549.6573057,0.0177973379348798,0.5135,102.0936,43.6151,17.9073,25.6664,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.076,1.1549,0.7856,17.545,166.1522,359.4361,0.0804,1.1513,0.7733,17.0658,163.6113,358.9591,1,-0.0314,0.0038,-0.0252,0.1107,0.0037,0.9938,0.0316,0.0059,-0.024,0.0754,0.0136,0.9971,0.0739,1.1631,0.7945,0.1797,-0.2855,-0.9414,1,TABLE_Folding,0.3056,0.795,-0.4193,Player1LowerArm,16672382939,0.0055,0.797,0.301,336.5644,48.1961,347.2921,FingerCubeReady,TABLE_Folding,-0.0339,1.1826,-0.6655,1.9601,1.2307,357.3695,0.0462,0.0123,0.9989,359.1255,2.5833,0,0.0269,0.0123,0.9995,359.1338,1.3074,0,Player2Face,0.0569,1.15,0.8003,-0.0004,0.8,-0.2895,355.8255,208.5858,346.5811,FingerCubeReady,TABLE_Folding,1562.848,0,0,Cube1,-0.4,0.89,0,0,1583.479,1549.6685753,0.0177973379348798,0.5135,102.0936,39.8313,14.1653,22.8239,0
joint,2575,1,Initiator,6,2,4,Responder,-1,0,2,1,3,0,0.0753,1.1549,0.7852,17.5871,167.0027,359.5155,0.0808,1.1512,0.7733,17.1122,163.5363,358.9969,1,-0.0311,0.0038,-0.0252,0.1586,0.0035,0.9873,0.0319,0.006,-0.0244,0.1206,0.0119,0.9926,0.0741,1.1632,0.7945,0.1347,-0.2863,-0.9486,1,TABLE_Folding,0.2472,0.795,-0.4252,Player1Hand,16672391270,0.0055,0.797,0.301,336.5693,48.1898,347.2752,FingerCubeReady,TABLE_Folding,-0.0346,1.1826,-0.6658,1.9244,1.1725,357.44,0.0472,0.0117,0.9989,359.1861,2.6138,0,0.029,0.0117,0.9995,359.1941,1.3979,0,Player2Face,0.0575,1.1501,0.8002,-0.0005,0.8001,-0.2894,355.9196,208.5133,346.5552,FingerCubeReady,TABLE_Folding,1562.858,0,0,Cube1,-0.4,0.89,0,0,1583.49,1549.6796793,0.0177973379348798,0.5135,102.1058,37.2317,11.5978,21.2303,0
