Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0167,1.1961,0.8373,5.9948,179.9061,356.1943,-0.0175,1.1946,0.8227,5.9947,180.3107,355.9826,1,-0.0337,0.0031,-0.0258,-0.3715,-0.2222,0.9015,0.0289,0.006,-0.0237,-0.4103,-0.2429,0.879,-0.0153,1.2019,0.8469,0.4017,-0.2965,-0.8664,1,Cube3,0.3309,0.9463,0.1,Cube3,8032086972,0.002,0.7999,0.2917,343.1033,56.966,345.3075,FingerCubeReady,TABLE_Folding,-0.0236,1.1873,-0.6303,0.323,1.4299,356.378,0.0005,0.0165,1,359.0032,0.0134,0,-0.04,0.0165,0.9989,358.998,357.677,0,Player2Face,-0.0153,1.2063,0.8474,-0.0085,0.8011,-0.286,351.5546,222.3323,347.621,FingerCubeReady,TABLE_Folding,1650.878,0,0,Cube1,-0.4,0.89,0,0,1612.24,1603.05509795,0.0117747592893081,0.5048,93.852,46.7859,23.363,29.8793,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0167,1.1961,0.8373,5.9749,179.8605,356.1976,-0.0175,1.1946,0.8227,6.001,180.2833,355.9972,1,-0.0337,0.0031,-0.0258,-0.3711,-0.2215,0.9018,0.0289,0.006,-0.0237,-0.4098,-0.2429,0.8792,-0.0153,1.2019,0.8468,0.4016,-0.2964,-0.8665,1,Cube3,0.3308,0.9464,0.1,Cube3,8032095303,0.002,0.7999,0.2917,343.1044,56.9651,345.3094,FingerCubeReady,TABLE_Folding,-0.0236,1.1873,-0.6303,0.3291,1.4498,356.3619,0.0002,0.0169,1,359.0175,0.0161,0,-0.0405,0.0169,0.9989,359.0135,357.6834,0,Player2Face,-0.0154,1.2067,0.8473,-0.0085,0.8011,-0.286,351.5542,222.3314,347.6216,FingerCubeReady,TABLE_Folding,1650.889,0,0,Cube1,-0.4,0.89,0,0,1612.252,1603.06651795,0.0117747592893081,0.5048,93.8515,46.7824,23.3579,29.8715,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1962,0.8374,5.9602,179.823,356.1945,-0.0174,1.1945,0.8226,6.0114,180.2504,356.0113,1,-0.0337,0.0031,-0.0258,-0.3705,-0.2209,0.9022,0.0289,0.006,-0.0237,-0.4102,-0.2433,0.879,-0.0153,1.2018,0.8468,0.4019,-0.2966,-0.8663,1,Cube3,0.3312,0.9461,0.1,Cube3,8032103635,0.002,0.7999,0.2917,343.1024,56.9554,345.3116,FingerCubeReady,TABLE_Folding,-0.0235,1.1874,-0.6304,0.3429,1.4388,356.3664,0.0005,0.0179,1,359.0151,0.0187,0,-0.0403,0.0179,0.9988,359.0132,357.686,0,Player2Face,-0.0152,1.2078,0.8471,-0.0085,0.8011,-0.286,351.5513,222.3315,347.6234,FingerCubeReady,TABLE_Folding,1650.9,0,0,Cube1,-0.4,0.89,0,0,1612.263,1603.07765185,0.0117747592893081,0.5048,93.858,46.8055,23.3799,29.8973,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.1962,0.8374,5.9484,179.775,356.1892,-0.0173,1.1945,0.8225,6.0467,180.1857,356.0457,1,-0.0337,0.0031,-0.0258,-0.3694,-0.2209,0.9026,0.029,0.006,-0.0237,-0.4098,-0.2437,0.879,-0.0151,1.2018,0.8467,0.402,-0.2977,-0.8659,1,Cube3,0.3315,0.9451,0.1,Cube3,8032120298,0.002,0.7999,0.2917,343.1107,56.961,345.3101,FingerCubeReady,TABLE_Folding,-0.0235,1.1874,-0.6304,0.3552,1.4591,356.3529,0.0004,0.0185,0.9999,358.9984,0.0207,0,-0.0405,0.0185,0.9988,358.9987,357.6864,0,Player2Face,-0.0149,1.2083,0.847,-0.0085,0.8011,-0.286,351.5515,222.3336,347.6239,FingerCubeReady,TABLE_Folding,1650.911,0,0,Cube1,-0.4,0.89,0,0,1612.274,1603.08825985,0.0117747592893081,0.5048,93.853,46.8202,23.392,29.9481,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.1962,0.8374,5.9508,179.7258,356.1884,-0.0172,1.1945,0.8225,6.0509,180.1475,356.0551,1,-0.0337,0.0031,-0.0258,-0.3689,-0.2205,0.9029,0.029,0.006,-0.0237,-0.4099,-0.2431,0.8791,-0.0151,1.2018,0.8466,0.4023,-0.2974,-0.8659,1,Cube3,0.3318,0.9454,0.1,Cube3,8032128630,0.002,0.7998,0.2916,343.114,56.9667,345.3113,FingerCubeReady,TABLE_Folding,-0.0235,1.1873,-0.6304,0.3433,1.4775,356.3474,0.0003,0.0187,0.9999,358.9777,0.0204,0,-0.0394,0.0187,0.9989,358.9793,357.694,0,Player2Face,-0.0137,1.2088,0.8469,-0.0085,0.801,-0.286,351.5486,222.3336,347.627,FingerCubeReady,TABLE_Folding,1650.922,0,0,Cube1,-0.4,0.89,0,0,1612.285,1603.09959895,0.0117747592893081,0.5048,93.8484,46.8454,23.4157,29.9565,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1962,0.8374,5.9419,179.6756,356.1898,-0.0171,1.1945,0.8225,6.0542,180.1072,356.0618,1,-0.0337,0.0032,-0.0259,-0.3674,-0.22,0.9036,0.029,0.006,-0.0237,-0.4109,-0.2428,0.8787,-0.015,1.2018,0.8466,0.4027,-0.2971,-0.8658,1,Cube3,0.3322,0.9456,0.1,Cube3,8032136961,0.002,0.7998,0.2917,343.1087,56.962,345.3096,FingerCubeReady,TABLE_Folding,-0.0236,1.1874,-0.6304,0.3686,1.4861,356.3423,0.0001,0.019,0.9999,358.9565,0.0171,0,-0.0399,0.019,0.9988,358.9588,357.7036,0,Player2Face,-0.0139,1.2087,0.8469,-0.0085,0.801,-0.286,351.5464,222.3343,347.627,FingerCubeReady,TABLE_Folding,1650.934,0,0,Cube1,-0.4,0.89,0,0,1612.296,1603.11056735,0.0117747592893081,0.5048,93.853,46.8713,23.4407,29.9712,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1962,0.8374,5.9477,179.6307,356.1951,-0.017,1.1945,0.8224,6.0664,180.0346,356.1009,1,-0.0337,0.0032,-0.026,-0.3649,-0.2201,0.9047,0.029,0.006,-0.0236,-0.4121,-0.2429,0.8782,-0.0149,1.2018,0.8466,0.403,-0.2977,-0.8654,1,Cube3,0.3327,0.945,0.1,Cube3,8032153624,0.002,0.7998,0.2917,343.1133,56.9638,345.3166,FingerCubeReady,TABLE_Folding,-0.0236,1.1874,-0.6304,0.3633,1.4943,356.3641,0.0002,0.0185,1,358.9442,0.0136,0,-0.0401,0.0185,0.9988,358.946,357.7065,0,Player2Face,-0.0138,1.2081,0.8471,-0.0085,0.801,-0.286,351.5474,222.3322,347.6278,FingerCubeReady,TABLE_Folding,1650.946,0,0,Cube1,-0.4,0.89,0,0,1612.307,1603.12207665,0.0117747592893081,0.5048,93.8477,46.8955,23.4644,30.0124,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1962,0.8374,5.9399,179.5896,356.1875,-0.0169,1.1945,0.8224,6.0567,180.0115,356.1322,1,-0.0337,0.0032,-0.026,-0.3634,-0.2195,0.9054,0.029,0.006,-0.0236,-0.412,-0.243,0.8782,-0.0148,1.2018,0.8466,0.4024,-0.2976,-0.8657,1,Cube3,0.3322,0.9451,0.1,Cube3,8032161956,0.002,0.7998,0.2917,343.1149,56.9625,345.316,FingerCubeReady,TABLE_Folding,-0.0236,1.1874,-0.6303,0.3687,1.5005,356.3801,0.0004,0.0196,0.9999,358.9319,0.014,0,-0.0399,0.0196,0.9988,358.9338,357.7076,0,Player2Face,-0.0132,1.2095,0.8468,-0.0085,0.801,-0.286,351.5471,222.3306,347.6269,FingerCubeReady,TABLE_Folding,1650.956,0,0,Cube1,-0.4,0.89,0,0,1612.319,1603.13307885,0.0117747592893081,0.5048,93.8471,46.8631,23.4314,29.9805,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0163,1.1962,0.8374,5.9439,179.5488,356.1728,-0.0168,1.1945,0.8224,6.0413,179.9861,356.1565,1,-0.0337,0.0032,-0.0261,-0.3623,-0.219,0.9059,0.029,0.006,-0.0236,-0.4125,-0.2428,0.878,-0.0148,1.2018,0.8466,0.4024,-0.2973,-0.8658,1,Cube3,0.3322,0.9455,0.1,Cube3,8032170287,0.002,0.7998,0.2917,343.1311,56.9575,345.3203,FingerCubeReady,TABLE_Folding,-0.0235,1.1873,-0.6303,0.3691,1.5096,356.3578,-0.0007,0.0196,0.9999,358.9137,0.0061,0,-0.0402,0.0196,0.9988,358.9159,357.7063,0,Player2Face,-0.014,1.2096,0.8468,-0.0085,0.801,-0.286,351.545,222.3307,347.6277,FingerCubeReady,TABLE_Folding,1650.967,0,0,Cube1,-0.4,0.89,0,0,1612.33,1603.14458405,0.0117747592893081,0.5048,93.8452,46.866,23.4342,29.966,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1963,0.8374,5.9431,179.5127,356.1641,-0.0167,1.1945,0.8224,6.0129,179.9449,356.1732,1,-0.0337,0.0032,-0.0261,-0.3605,-0.219,0.9067,0.029,0.006,-0.0235,-0.4126,-0.2434,0.8778,-0.0147,1.2018,0.8466,0.4022,-0.2974,-0.8659,1,Cube3,0.3321,0.9455,0.1,Cube3,8032186950,0.002,0.7998,0.2916,343.1323,56.9683,345.3202,FingerCubeReady,TABLE_Folding,-0.0235,1.1873,-0.6303,0.362,1.5164,356.3494,-0.0009,0.0195,0.9999,358.9003,359.9903,0,-0.0407,0.0195,0.9988,358.9023,357.6988,0,Player2Face,-0.0143,1.2097,0.8467,-0.0085,0.801,-0.286,351.5457,222.3317,347.6258,FingerCubeReady,TABLE_Folding,1650.978,0,0,Cube1,-0.4,0.89,0,0,1612.341,1603.15543255,0.0117747592893081,0.5048,93.8396,46.8569,23.4254,29.9591,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1963,0.8374,5.936,179.4715,356.1429,-0.0167,1.1946,0.8224,6.0015,179.9225,356.1849,1,-0.0337,0.0032,-0.0262,-0.3593,-0.2184,0.9073,0.029,0.006,-0.0235,-0.4123,-0.244,0.8777,-0.0147,1.2019,0.8466,0.4017,-0.2974,-0.8661,1,Cube3,0.3316,0.9455,0.1,Cube3,8032195282,0.002,0.7997,0.2916,343.1363,56.9722,345.3212,FingerCubeReady,TABLE_Folding,-0.0235,1.1873,-0.6303,0.3621,1.5277,356.3323,-0.0029,0.0194,0.9999,358.8938,359.9584,0,-0.0412,0.0194,0.9988,358.8951,357.6852,0,Player2Face,-0.0159,1.2095,0.8468,-0.0085,0.801,-0.286,351.5438,222.3363,347.6228,FingerCubeReady,TABLE_Folding,1650.989,0,0,Cube1,-0.4,0.89,0,0,1612.352,1603.16645255,0.0117747592893081,0.5048,93.8369,46.827,23.3955,29.9337,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0164,1.1962,0.8373,5.9523,179.4535,356.1247,-0.0167,1.1946,0.8224,5.9888,179.8923,356.1953,1,-0.0337,0.0032,-0.0262,-0.3581,-0.2183,0.9078,0.029,0.006,-0.0235,-0.4124,-0.2439,0.8777,-0.0147,1.2019,0.8466,0.4016,-0.2972,-0.8662,1,Cube3,0.3315,0.9457,0.1,Cube3,8032203613,0.002,0.7997,0.2916,343.1434,56.976,345.3248,FingerCubeReady,TABLE_Folding,-0.0236,1.1874,-0.6303,0.3688,1.533,356.3407,-0.0019,0.0201,0.9999,358.8833,359.9246,0,-0.0413,0.0201,0.9987,358.8846,357.6673,0,Player2Face,-0.0151,1.2103,0.8466,-0.0085,0.801,-0.286,351.5433,222.336,347.6239,FingerCubeReady,TABLE_Folding,1651.002,0,0,Cube1,-0.4,0.89,0,0,1612.364,1603.17861535,0.0117747592893081,0.5048,93.8331,46.8236,23.3921,29.9266,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.1962,0.8373,5.9656,179.4402,356.0901,-0.0166,1.1946,0.8224,5.9635,179.8315,356.1952,1,-0.0337,0.0033,-0.0262,-0.357,-0.2176,0.9084,0.029,0.006,-0.0235,-0.4126,-0.2435,0.8778,-0.0146,1.2019,0.8467,0.402,-0.2963,-0.8664,1,Cube3,0.3319,0.9465,0.1,Cube3,8032220276,0.002,0.7997,0.2916,343.1435,56.9761,345.3249,FingerCubeReady,TABLE_Folding,-0.0236,1.1874,-0.6303,0.3621,1.5309,356.3403,-0.0018,0.0182,1,358.8879,359.9103,0,-0.0413,0.0182,0.9988,358.8879,357.6559,0,Player2Face,-0.0151,1.2078,0.8472,-0.0085,0.801,-0.2861,351.5445,222.3405,347.6233,FingerCubeReady,TABLE_Folding,1651.012,0,0,Cube1,-0.4,0.89,0,0,1612.375,1603.18910195,0.0117747592893081,0.5048,93.8337,46.8525,23.4221,29.9148,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0165,1.1962,0.8373,5.9933,179.4343,356.0526,-0.0165,1.1946,0.8224,5.9537,179.7968,356.1916,1,-0.0337,0.0033,-0.0263,-0.356,-0.2173,0.9089,0.029,0.006,-0.0235,-0.4126,-0.2442,0.8776,-0.0145,1.2019,0.8467,0.4021,-0.2964,-0.8663,1,Cube3,0.332,0.9464,0.1,Cube3,8032228608,0.002,0.7996,0.2916,343.1478,56.9764,345.325,FingerCubeReady,TABLE_Folding,-0.0234,1.1874,-0.6304,0.3706,1.5229,356.3252,-0.0021,0.0165,1,358.9218,359.8996,0,-0.0408,0.0165,0.9989,358.9187,357.6516,0,Player2Face,-0.0153,1.2051,0.8478,-0.0085,0.8011,-0.2861,351.5459,222.3422,347.6183,FingerCubeReady,TABLE_Folding,1651.023,0,0,Cube1,-0.4,0.89,0,0,1612.386,1603.20029115,0.0117747592893081,0.5048,93.8335,46.857,23.427,29.9175,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1961,0.8373,6.0143,179.4425,356.0392,-0.0164,1.1946,0.8225,5.9491,179.7598,356.189,1,-0.0337,0.0033,-0.0263,-0.3555,-0.2168,0.9092,0.029,0.0059,-0.0234,-0.4121,-0.2444,0.8778,-0.0145,1.2019,0.8467,0.4022,-0.2962,-0.8663,1,Cube3,0.3321,0.9466,0.1,Cube3,8032236939,0.002,0.7997,0.2916,343.1411,56.9745,345.3331,FingerCubeReady,TABLE_Folding,-0.0234,1.1874,-0.6304,0.3712,1.5256,356.3257,-0.0017,0.0158,1,358.9714,359.8951,0,-0.0405,0.0158,0.9989,358.9655,357.6558,0,Player2Face,-0.0148,1.2039,0.8481,-0.0085,0.8011,-0.2861,351.5461,222.3417,347.6184,FingerCubeReady,TABLE_Folding,1651.034,0,0,Cube1,-0.4,0.89,0,0,1612.397,1603.21106995,0.0117747592893081,0.5047,93.8322,46.8647,23.4346,29.9174,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0166,1.1961,0.8373,6.0332,179.442,356.0148,-0.0163,1.1946,0.8225,5.9436,179.6854,356.1895,1,-0.0337,0.0033,-0.0263,-0.3541,-0.2167,0.9097,0.029,0.0059,-0.0234,-0.4119,-0.2442,0.8779,-0.0144,1.2019,0.8467,0.4025,-0.2962,-0.8662,1,Cube3,0.3326,0.9466,0.1,Cube3,8032253602,0.002,0.7997,0.2916,343.1413,56.9757,345.3369,FingerCubeReady,TABLE_Folding,-0.0235,1.1874,-0.6304,0.3668,1.5296,356.34,-0.0024,0.016,1,359.0151,359.8889,0,-0.0403,0.016,0.9989,359.0085,357.6644,0,Player2Face,-0.0152,1.2045,0.848,-0.0085,0.8011,-0.2861,351.5454,222.3458,347.6164,FingerCubeReady,TABLE_Folding,1651.046,0,0,Cube1,-0.4,0.89,0,0,1612.408,1603.22272525,0.0117747592893081,0.5047,93.8306,46.8909,23.4612,29.9358,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0167,1.1961,0.8373,6.0382,179.442,355.9753,-0.0163,1.1947,0.8225,5.945,179.6514,356.1927,1,-0.0337,0.0033,-0.0263,-0.3527,-0.2167,0.9103,0.029,0.0059,-0.0234,-0.4117,-0.2453,0.8777,-0.0144,1.202,0.8467,0.4022,-0.2968,-0.8661,1,Cube3,0.3324,0.946,0.1,Cube3,8032261934,0.002,0.7997,0.2916,343.1442,56.9732,345.3452,FingerCubeReady,TABLE_Folding,-0.0234,1.1875,-0.6303,0.3717,1.5184,356.3425,-0.0038,0.0161,1,359.0405,359.8686,0,-0.0408,0.0161,0.9989,359.0347,357.6685,0,Player2Face,-0.0168,1.2045,0.8478,-0.0085,0.8011,-0.2861,351.5457,222.3483,347.6135,FingerCubeReady,TABLE_Folding,1651.057,0,0,Cube1,-0.4,0.89,0,0,1612.419,1603.23344295,0.0117747592893081,0.5047,93.8298,46.8725,23.4437,29.9475,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0168,1.1961,0.8373,6.0436,179.444,355.9466,-0.0163,1.1947,0.8225,5.9456,179.6194,356.193,1,-0.0337,0.0033,-0.0263,-0.3522,-0.2168,0.9105,0.029,0.0059,-0.0234,-0.4115,-0.2454,0.8777,-0.0144,1.202,0.8467,0.4024,-0.297,-0.866,1,Cube3,0.3326,0.9459,0.1,Cube3,8032270266,0.002,0.7996,0.2916,343.154,56.9683,345.3488,FingerCubeReady,TABLE_Folding,-0.0234,1.1874,-0.6302,0.3726,1.5101,356.3369,-0.0031,0.0179,1,359.0403,359.8481,0,-0.0406,0.0179,0.9988,359.0372,357.6694,0,Player2Face,-0.0162,1.2071,0.8472,-0.0085,0.8011,-0.2861,351.5473,222.3448,347.6082,FingerCubeReady,TABLE_Folding,1651.068,0,0,Cube1,-0.4,0.89,0,0,1612.431,1603.24505285,0.0117747592893081,0.5047,93.8288,46.8809,23.4523,29.9576,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0169,1.1961,0.8373,6.0354,179.4428,355.9207,-0.0162,1.1947,0.8225,5.9429,179.5588,356.1764,1,-0.0337,0.0033,-0.0263,-0.3505,-0.2166,0.9111,0.029,0.0059,-0.0234,-0.4118,-0.2455,0.8776,-0.0144,1.202,0.8467,0.4027,-0.2968,-0.8659,1,Cube3,0.3329,0.946,0.1,Cube3,8032286929,0.002,0.7997,0.2916,343.1519,56.9654,345.3509,FingerCubeReady,TABLE_Folding,-0.0234,1.1874,-0.6303,0.3689,1.5246,356.3244,-0.0029,0.018,1,359.0205,359.838,0,-0.0404,0.018,0.9988,359.0204,357.6723,0,Player2Face,-0.0155,1.2073,0.8471,-0.0085,0.8011,-0.2861,351.5481,222.3461,347.606,FingerCubeReady,TABLE_Folding,1651.08,0,0,Cube1,-0.4,0.89,0,0,1612.441,1603.25599145,0.0117747592893081,0.5047,93.8301,46.8998,23.4714,29.9686,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.017,1.1961,0.8373,6.0192,179.4347,355.9074,-0.0162,1.1947,0.8225,5.9435,179.5305,356.1684,1,-0.0337,0.0033,-0.0263,-0.3499,-0.216,0.9115,0.029,0.0059,-0.0234,-0.4121,-0.2455,0.8774,-0.0144,1.202,0.8467,0.403,-0.2965,-0.8658,1,Cube3,0.3331,0.9463,0.1,Cube3,8032295260,0.002,0.7997,0.2916,343.1405,56.9565,345.356,FingerCubeReady,TABLE_Folding,-0.0234,1.1874,-0.6303,0.3527,1.5256,356.3159,-0.0027,0.0181,1,359.0036,359.8363,0,-0.0402,0.0181,0.9988,359.0048,357.6769,0,Player2Face,-0.0152,1.2078,0.847,-0.0085,0.8011,-0.2861,351.5468,222.3458,347.6095,FingerCubeReady,TABLE_Folding,1651.09,0,0,Cube1,-0.4,0.89,0,0,1612.453,1603.26706755,0.0117747592893081,0.5048,93.8338,46.9195,23.4905,29.9728,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.017,1.1961,0.8373,6.0073,179.4153,355.894,-0.0162,1.1947,0.8224,5.9411,179.5015,356.1584,1,-0.0337,0.0033,-0.0263,-0.35,-0.2152,0.9117,0.029,0.0059,-0.0234,-0.4115,-0.2455,0.8777,-0.0144,1.202,0.8467,0.4032,-0.2961,-0.8659,1,Cube3,0.3333,0.9467,0.1,Cube3,8032303592,0.002,0.7997,0.2916,343.138,56.9531,345.3578,FingerCubeReady,TABLE_Folding,-0.0234,1.1874,-0.6303,0.348,1.5245,356.3103,-0.0025,0.0171,1,358.9978,359.84,0,-0.0405,0.0171,0.9988,358.9986,357.6806,0,Player2Face,-0.0153,1.2065,0.8473,-0.0085,0.8011,-0.2861,351.5485,222.342,347.6101,FingerCubeReady,TABLE_Folding,1651.101,0,0,Cube1,-0.4,0.89,0,0,1612.464,1603.27865565,0.0117747592893081,0.5048,93.8348,46.9329,23.5034,29.9647,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.017,1.1961,0.8373,6.0128,179.4006,355.8904,-0.0163,1.1947,0.8224,5.9476,179.4587,356.13,1,-0.0337,0.0033,-0.0263,-0.3495,-0.2152,0.9119,0.029,0.0059,-0.0234,-0.4113,-0.2467,0.8774,-0.0145,1.202,0.8467,0.4037,-0.2966,-0.8655,1,Cube3,0.3337,0.9462,0.1,Cube3,8032320255,0.002,0.7997,0.2917,343.1466,56.9518,345.3578,FingerCubeReady,TABLE_Folding,-0.0234,1.1874,-0.6303,0.3441,1.5234,356.3066,-0.0022,0.0172,1,359.0016,359.8475,0,-0.0411,0.0172,0.9988,359.0015,357.6759,0,Player2Face,-0.0157,1.2068,0.8472,-0.0085,0.8011,-0.2861,351.5479,222.3414,347.6106,FingerCubeReady,TABLE_Folding,1651.112,0,0,Cube1,-0.4,0.89,0,0,1612.476,1603.29016555,0.0117747592893081,0.5048,93.8333,46.9596,23.5297,30.0084,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0172,1.1961,0.8374,5.9956,179.384,355.8931,-0.0163,1.1947,0.8224,5.9584,179.4474,356.1089,1,-0.0337,0.0033,-0.0263,-0.3494,-0.216,0.9117,0.029,0.0059,-0.0234,-0.4123,-0.2467,0.877,-0.0145,1.202,0.8466,0.4043,-0.2969,-0.8651,1,Cube3,0.3344,0.9457,0.1,Cube3,8032328586,0.002,0.7997,0.2917,343.1414,56.9465,345.3653,FingerCubeReady,TABLE_Folding,-0.0234,1.1873,-0.6304,0.3321,1.5188,356.3129,-0.0023,0.0167,1,359.0102,359.8546,0,-0.0414,0.0167,0.9988,359.0092,357.6649,0,Player2Face,-0.0161,1.2064,0.8473,-0.0085,0.8011,-0.2861,351.5515,222.3413,347.6048,FingerCubeReady,TABLE_Folding,1651.123,0,0,Cube1,-0.4,0.89,0,0,1612.487,1603.30176515,0.0117747592893081,0.5048,93.8351,46.9988,23.5679,30.0556,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0172,1.1962,0.8374,5.9922,179.3639,355.8922,-0.0163,1.1946,0.8223,5.9721,179.4388,356.0812,1,-0.0337,0.0033,-0.0263,-0.3491,-0.2165,0.9117,0.029,0.0059,-0.0234,-0.4118,-0.2468,0.8772,-0.0146,1.202,0.8466,0.4042,-0.2973,-0.865,1,Cube3,0.3343,0.9454,0.1,Cube3,8032336918,0.002,0.7997,0.2917,343.1371,56.9448,345.364,FingerCubeReady,TABLE_Folding,-0.0234,1.1873,-0.6303,0.3343,1.5276,356.3108,-0.0039,0.0168,1,359.0202,359.8435,0,-0.0416,0.0168,0.9988,359.0188,357.6498,0,Player2Face,-0.0171,1.2066,0.8473,-0.0085,0.8012,-0.2861,351.5537,222.345,347.6017,FingerCubeReady,TABLE_Folding,1651.135,0,0,Cube1,-0.4,0.89,0,0,1612.497,1603.31155655,0.0117747592893081,0.5048,93.8365,46.9878,23.5565,30.06,0
joint,5010,1,Responder,5,3,1,Initiator,0,1,2,1,3,0,-0.0172,1.1963,0.8373,5.988,179.3353,355.8797,-0.0164,1.1946,0.8223,6.0091,179.4405,356.0425,1,-0.0337,0.0033,-0.0263,-0.3484,-0.2171,0.9118,0.0291,0.0059,-0.0234,-0.4117,-0.2466,0.8773,-0.0146,1.2019,0.8466,0.4039,-0.2979,-0.8649,1,Cube3,0.334,0.9448,0.1,Cube3,8032353581,0.002,0.7998,0.2917,343.1323,56.9405,345.3708,FingerCubeReady,TABLE_Folding,-0.0234,1.1873,-0.6303,0.3367,1.5318,356.3146,0.0193,0.0076,0.9998,359.1037,0.0198,0,-0.0184,0.0076,0.9998,359.1026,357.8336,0,Player2Face,0.017,1.1906,0.8586,-0.0085,0.8012,-0.2861,351.553,222.3463,347.601,FingerCubeReady,TABLE_Folding,1651.146,0,0,Cube1,-0.4,0.89,0,0,1612.509,1603.32308475,0.0117747592893081,0.5048,93.8371,46.9684,23.5371,30.0691,0
