Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1957,0.8366,6.7848,181.6468,355.6143,-0.017,1.1938,0.8218,6.8175,181.5865,355.6669,1,-0.0319,0.004,-0.0241,-0.0125,0.1122,0.9936,0.0308,0.0074,-0.0235,-0.0589,0.1099,0.9922,-0.0163,1.2023,0.8448,-0.0004,-0.0052,-1,1,Player1Face,-0.0169,1.1946,-0.6282,Player1Face,8827622637,0.0037,0.7997,0.2909,347.4016,55.0976,345.649,FingerCubeReady,TABLE_Folding,-0.0189,1.1784,-0.6178,357.951,0.1832,356.4937,0.0377,-0.0166,0.9989,0.9182,2.1223,0,-0.0039,-0.0166,1,0.9216,359.7197,0,Player2Face,0.0081,1.2055,0.8491,0,0.7978,-0.2877,350.6997,214.7716,347.2206,FingerCubeReady,TABLE_Folding,2446.459,0,1,Cube3,0.4,0.89,0,0,2407.812,2398.6323611,0.021036567794714,0.4998,28.9036,31.4766,19.3721,0.641,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0166,1.1957,0.8367,6.7954,181.6602,355.6243,-0.017,1.1939,0.8219,6.8134,181.5938,355.6633,1,-0.0319,0.004,-0.0241,-0.0122,0.1121,0.9936,0.0308,0.0074,-0.0235,-0.0585,0.1095,0.9923,-0.0162,1.2024,0.8449,-0.001,-0.0054,-1,1,Player1Face,-0.0177,1.1944,-0.6284,Player1Face,8827630968,0.0038,0.7997,0.2909,347.4057,55.1143,345.6512,FingerCubeReady,TABLE_Folding,-0.0189,1.1784,-0.6178,357.951,0.1832,356.4937,0.0377,-0.0166,0.9989,0.9182,2.1223,0,-0.0039,-0.0166,1,0.9216,359.7197,0,Player2Face,0.0081,1.2055,0.8491,0,0.7978,-0.2877,350.6976,214.7686,347.2196,FingerCubeReady,TABLE_Folding,2446.459,0,1,Cube3,0.4,0.89,0,0,2407.823,2398.6436491,0.021036567794714,0.4998,28.9139,31.4915,19.3633,0.6287,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1957,0.8367,6.8164,181.6662,355.6408,-0.0169,1.194,0.822,6.8232,181.5972,355.6522,1,-0.0319,0.004,-0.0241,-0.0119,0.1114,0.9937,0.0308,0.0074,-0.0235,-0.0585,0.1093,0.9923,-0.0162,1.2025,0.8449,-0.0011,-0.0061,-1,1,Player1Face,-0.0178,1.1936,-0.6283,Player1Face,8827647631,0.0038,0.7998,0.2909,347.4109,55.1202,345.6511,FingerCubeReady,TABLE_Folding,-0.019,1.1784,-0.6178,357.9682,0.18,356.5029,0.037,-0.0162,0.999,0.9256,2.1273,0,-0.0045,-0.0162,1,0.9279,359.7312,0,Player2Face,0.0072,1.2057,0.8488,0,0.7978,-0.2877,350.6976,214.7686,347.2196,FingerCubeReady,TABLE_Folding,2446.47,0,1,Cube3,0.4,0.89,0,0,2407.834,2398.6546555,0.021036567794714,0.4998,28.9188,31.4766,19.331,0.5964,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8367,6.8281,181.6836,355.6518,-0.0169,1.1939,0.822,6.8114,181.5978,355.6561,1,-0.0319,0.004,-0.0241,-0.0121,0.1112,0.9937,0.0308,0.0074,-0.0235,-0.0586,0.1094,0.9922,-0.0162,1.2025,0.8449,-0.001,-0.0059,-1,1,Player1Face,-0.0176,1.1938,-0.6284,Player1Face,8827655963,0.0038,0.7997,0.2909,347.4135,55.1206,345.6461,FingerCubeReady,TABLE_Folding,-0.0191,1.1784,-0.6177,357.971,0.1733,356.5094,0.037,-0.0151,0.999,0.9192,2.1267,0,-0.0038,-0.0151,1,0.9198,359.7432,0,Player2Face,0.0077,1.2073,0.8485,0,0.7978,-0.2877,350.6971,214.7702,347.2187,FingerCubeReady,TABLE_Folding,2446.481,0,1,Cube3,0.4,0.89,0,0,2407.846,2398.6665171,0.021036567794714,0.4998,28.9239,31.4741,19.338,0.6068,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0167,1.1956,0.8367,6.8313,181.6803,355.6488,-0.0169,1.1939,0.822,6.8105,181.6033,355.6664,1,-0.0319,0.004,-0.0241,-0.0122,0.1113,0.9937,0.0308,0.0074,-0.0235,-0.0582,0.1093,0.9923,-0.0162,1.2024,0.8449,-0.0012,-0.0059,-1,1,Player1Face,-0.018,1.1937,-0.6283,Player1Face,8827664294,0.0037,0.7997,0.2909,347.4196,55.1165,345.6406,FingerCubeReady,TABLE_Folding,-0.0192,1.1784,-0.6177,357.9872,0.1766,356.508,0.0367,-0.0147,0.999,0.9004,2.1217,0,-0.0031,-0.0147,1,0.899,359.7635,0,Player2Face,0.0081,1.2075,0.8485,0,0.7978,-0.2877,350.6931,214.7651,347.224,FingerCubeReady,TABLE_Folding,2446.493,0,1,Cube3,0.4,0.89,0,0,2407.857,2398.6772921,0.021036567794714,0.4998,28.9279,31.484,19.3385,0.6055,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8368,6.8196,181.6817,355.6346,-0.0169,1.1938,0.8219,6.8111,181.611,355.6895,1,-0.0319,0.004,-0.0241,-0.0123,0.1117,0.9937,0.0308,0.0074,-0.0235,-0.0585,0.1096,0.9922,-0.0162,1.2024,0.8449,-0.0011,-0.0056,-1,1,Player1Face,-0.0178,1.1941,-0.6283,Player1Face,8827680957,0.0037,0.7997,0.2909,347.4275,55.1075,345.6414,FingerCubeReady,TABLE_Folding,-0.0192,1.1784,-0.6177,357.9903,0.16,356.5231,0.0375,-0.0148,0.999,0.8833,2.1221,0,-0.0027,-0.0148,1,0.8812,359.7863,0,Player2Face,0.0085,1.2071,0.8487,0,0.7978,-0.2877,350.693,214.7649,347.2225,FingerCubeReady,TABLE_Folding,2446.504,0,1,Cube3,0.4,0.89,0,0,2407.868,2398.6885528,0.021036567794714,0.4998,28.9237,31.4897,19.3531,0.6218,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8368,6.8194,181.6794,355.629,-0.017,1.1938,0.822,6.8077,181.6031,355.6842,1,-0.0319,0.004,-0.0241,-0.0122,0.1114,0.9937,0.0308,0.0074,-0.0235,-0.0586,0.1099,0.9922,-0.0162,1.2023,0.8449,-0.001,-0.0055,-1,1,Player1Face,-0.0177,1.1943,-0.6282,Player1Face,8827689289,0.0037,0.7997,0.2909,347.4372,55.1088,345.6299,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6176,357.9805,0.1604,356.5089,0.0375,-0.0154,0.999,0.8756,2.1287,0,-0.0034,-0.0154,1,0.8739,359.8014,0,Player2Face,0.008,1.2065,0.8487,0,0.7979,-0.2877,350.6933,214.7715,347.2182,FingerCubeReady,TABLE_Folding,2446.515,0,1,Cube3,0.4,0.89,0,0,2407.879,2398.6991739,0.021036567794714,0.4998,28.9358,31.4897,19.3564,0.6293,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8368,6.8333,181.6656,355.6388,-0.017,1.1938,0.8219,6.8045,181.6053,355.6873,1,-0.0319,0.004,-0.0241,-0.0126,0.1117,0.9937,0.0308,0.0074,-0.0235,-0.0587,0.1101,0.9922,-0.0162,1.2023,0.8449,-0.0008,-0.0052,-1,1,Player1Face,-0.0173,1.1947,-0.6282,Player1Face,8827697620,0.0037,0.7997,0.2909,347.4424,55.114,345.6338,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6176,357.9837,0.15,356.5301,0.0376,-0.0156,0.999,0.8769,2.1358,0,-0.0033,-0.0156,1,0.8761,359.8068,0,Player2Face,0.0079,1.2063,0.8487,0,0.7979,-0.2877,350.693,214.7716,347.2185,FingerCubeReady,TABLE_Folding,2446.526,0,1,Cube3,0.4,0.89,0,0,2407.891,2398.7112543,0.021036567794714,0.4998,28.9389,31.4876,19.3719,0.6489,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8368,6.8107,181.6498,355.6225,-0.017,1.1938,0.8219,6.807,181.607,355.6853,1,-0.0319,0.004,-0.0241,-0.0128,0.1118,0.9937,0.0308,0.0074,-0.0235,-0.0582,0.1099,0.9922,-0.0162,1.2023,0.8448,-0.001,-0.0053,-1,1,Player1Face,-0.0177,1.1945,-0.6281,Player1Face,8827714283,0.0037,0.7997,0.2909,347.4448,55.1161,345.6346,FingerCubeReady,TABLE_Folding,-0.0193,1.1783,-0.6175,357.9817,0.1499,356.5344,0.0374,-0.0133,0.999,0.8446,2.1423,0,-0.0043,-0.0133,1,0.8417,359.7915,0,Player2Face,0.0072,1.2097,0.8478,0,0.7979,-0.2877,350.6914,214.7712,347.2191,FingerCubeReady,TABLE_Folding,2446.544,0,1,Cube3,0.4,0.89,0,0,2407.902,2398.7219357,0.021036567794714,0.4998,28.9406,31.4946,19.3656,0.6404,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8369,6.8037,181.6336,355.627,-0.017,1.1938,0.8219,6.7981,181.6141,355.6754,1,-0.0319,0.004,-0.0241,-0.0128,0.1118,0.9936,0.0308,0.0074,-0.0235,-0.0579,0.1097,0.9923,-0.0162,1.2024,0.8448,-0.0012,-0.0052,-1,1,Player1Face,-0.018,1.1947,-0.6281,Player1Face,8827722615,0.0037,0.7997,0.2909,347.4394,55.1173,345.6363,FingerCubeReady,TABLE_Folding,-0.0191,1.1782,-0.6176,357.9705,0.1445,356.5343,0.0371,-0.0142,0.999,0.8226,2.1407,0,-0.0038,-0.0142,1,0.8197,359.7823,0,Player2Face,0.007,1.2087,0.848,0,0.7979,-0.2877,350.6929,214.7751,347.219,FingerCubeReady,TABLE_Folding,2446.558,0,1,Cube3,0.4,0.89,0,0,2407.913,2398.7330119,0.021036567794714,0.4998,28.9384,31.5098,19.3717,0.648,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0168,1.1956,0.8369,6.7934,181.6272,355.621,-0.017,1.1939,0.8219,6.7908,181.6185,355.6567,1,-0.0319,0.004,-0.0241,-0.0126,0.1115,0.9937,0.0308,0.0074,-0.0235,-0.0581,0.11,0.9922,-0.0162,1.2024,0.8448,-0.0014,-0.0051,-1,1,Player1Face,-0.0183,1.1949,-0.6282,Player1Face,8827730946,0.0037,0.7997,0.2909,347.4405,55.1165,345.6328,FingerCubeReady,TABLE_Folding,-0.0191,1.1782,-0.6176,357.974,0.1355,356.5269,0.0378,-0.0143,0.999,0.8173,2.1426,0,-0.0051,-0.0143,1,0.8153,359.7686,0,Player2Face,0.0062,1.2084,0.8479,0,0.7978,-0.2877,350.691,214.7683,347.2246,FingerCubeReady,TABLE_Folding,2446.569,0,1,Cube3,0.4,0.89,0,0,2407.924,2398.7447885,0.021036567794714,0.4998,28.9417,31.523,19.3832,0.6555,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1958,0.8368,6.8043,181.6086,355.6175,-0.0169,1.1939,0.8218,6.7855,181.6234,355.6177,1,-0.0319,0.004,-0.0241,-0.0124,0.1111,0.9937,0.0308,0.0074,-0.0235,-0.0572,0.1101,0.9923,-0.0162,1.2024,0.8448,-0.0021,-0.0052,-1,1,Player1Face,-0.0192,1.1948,-0.6282,Player1Face,8827747609,0.0037,0.7997,0.2909,347.4425,55.1166,345.6316,FingerCubeReady,TABLE_Folding,-0.0191,1.1782,-0.6176,357.9744,0.1259,356.5521,0.0371,-0.014,0.999,0.8136,2.1425,0,-0.005,-0.014,1,0.8122,359.7495,0,Player2Face,0.0056,1.209,0.8478,0,0.7979,-0.2877,350.6891,214.7694,347.2247,FingerCubeReady,TABLE_Folding,2446.58,0,1,Cube3,0.4,0.89,0,0,2407.935,2398.7552378,0.021036567794714,0.4998,28.943,31.5515,19.3804,0.6504,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8368,6.811,181.601,355.6004,-0.017,1.1939,0.8218,6.7853,181.6331,355.6102,1,-0.0319,0.004,-0.0241,-0.0124,0.1114,0.9937,0.0308,0.0074,-0.0235,-0.0574,0.11,0.9923,-0.0162,1.2024,0.8447,-0.0021,-0.0051,-1,1,Player1Face,-0.0194,1.195,-0.6282,Player1Face,8827755941,0.0038,0.7996,0.2909,347.4516,55.1236,345.6338,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6177,357.9716,0.11,356.5966,0.0542,-0.0082,0.9984,0.7634,2.2763,0,0.0063,-0.0082,1,0.7546,359.8415,0,Player2Face,0.0269,1.2165,0.8521,0,0.7979,-0.2877,350.6902,214.7707,347.2237,FingerCubeReady,TABLE_Folding,2446.592,0,1,Cube3,0.4,0.89,0,0,2407.946,2398.7666149,0.021036567794714,0.4998,28.9502,31.5639,19.3906,0.6549,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1957,0.8367,6.8052,181.6002,355.5967,-0.017,1.1939,0.8217,6.7854,181.6418,355.6091,1,-0.0319,0.004,-0.0241,-0.0124,0.1116,0.9937,0.0308,0.0074,-0.0235,-0.057,0.1101,0.9923,-0.0163,1.2025,0.8447,-0.0025,-0.0049,-1,1,Player1Face,-0.02,1.1952,-0.6283,Player1Face,8827764273,0.0038,0.7996,0.2909,347.4577,55.1223,345.6335,FingerCubeReady,TABLE_Folding,-0.0193,1.1783,-0.6177,357.9554,0.0955,356.6057,0.0476,-0.0135,0.9986,0.7251,2.4552,0,0.0005,-0.0135,1,0.7152,359.9485,0,Player2Face,0.0168,1.2096,0.8502,0,0.7979,-0.2877,350.6911,214.7751,347.2224,FingerCubeReady,TABLE_Folding,2446.603,0,1,Cube3,0.4,0.89,0,0,2407.958,2398.7776507,0.021036567794714,0.4998,28.9531,31.5885,19.3986,0.665,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8367,6.7966,181.6122,355.6058,-0.0171,1.1939,0.8218,6.7935,181.6577,355.6224,1,-0.0319,0.004,-0.0241,-0.0115,0.1119,0.9937,0.0308,0.0074,-0.0235,-0.0576,0.1102,0.9922,-0.0163,1.2024,0.8447,-0.0029,-0.0049,-1,1,Player1Face,-0.0206,1.1952,-0.6284,Player1Face,8827780936,0.0038,0.7996,0.2909,347.4585,55.1212,345.6387,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6178,357.9442,0.0893,356.6042,0.0473,-0.0161,0.9986,0.7479,2.5631,0,0.0067,-0.0161,0.9999,0.7451,0.0517,0,Player2Face,0.0207,1.2059,0.8524,0,0.7979,-0.2877,350.6907,214.7749,347.2254,FingerCubeReady,TABLE_Folding,2446.614,0,1,Cube3,0.4,0.89,0,0,2407.97,2398.7900083,0.021036567794714,0.4998,28.9492,31.6089,19.401,0.6673,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8367,6.7929,181.6144,355.6112,-0.0171,1.1939,0.8218,6.8074,181.6636,355.6337,1,-0.0319,0.004,-0.0241,-0.0118,0.1117,0.9937,0.0308,0.0074,-0.0235,-0.0572,0.1098,0.9923,-0.0163,1.2024,0.8447,-0.0031,-0.0054,-1,1,Player1Face,-0.0208,1.1944,-0.6284,Player1Face,8827789267,0.0038,0.7996,0.2909,347.4544,55.1191,345.6371,FingerCubeReady,TABLE_Folding,-0.0192,1.1782,-0.6177,357.9349,0.0742,356.6029,0.0475,-0.0144,0.9986,0.7813,2.6292,0,0.0056,-0.0144,1,0.783,0.1547,0,Player2Face,0.0197,1.2086,0.8515,0,0.7979,-0.2877,350.6935,214.7738,347.227,FingerCubeReady,TABLE_Folding,2446.625,0,1,Cube3,0.4,0.89,0,0,2407.98,2398.7999214,0.021036567794714,0.4998,28.9484,31.5961,19.3702,0.6416,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8367,6.7841,181.6219,355.6211,-0.0171,1.1939,0.8218,6.8199,181.6714,355.6441,1,-0.0319,0.004,-0.0241,-0.012,0.1114,0.9937,0.0308,0.0074,-0.0235,-0.0567,0.1095,0.9924,-0.0163,1.2024,0.8448,-0.0033,-0.006,-1,1,Player1Face,-0.0212,1.1936,-0.6283,Player1Face,8827797599,0.0038,0.7996,0.2909,347.4464,55.102,345.6348,FingerCubeReady,TABLE_Folding,-0.0192,1.1782,-0.6177,357.9349,0.0742,356.6029,0.0475,-0.0144,0.9986,0.7813,2.6292,0,0.0056,-0.0144,1,0.783,0.1547,0,Player2Face,0.0197,1.2086,0.8515,0,0.7979,-0.2877,350.6933,214.7731,347.2271,FingerCubeReady,TABLE_Folding,2446.625,0,1,Cube3,0.4,0.89,0,0,2407.991,2398.8115331,0.021036567794714,0.4998,28.9344,31.5878,19.3396,0.612,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8366,6.7686,181.6322,355.6085,-0.0171,1.1939,0.8218,6.8306,181.681,355.6495,1,-0.0319,0.004,-0.0241,-0.0124,0.111,0.9937,0.0308,0.0074,-0.0235,-0.0571,0.1098,0.9923,-0.0164,1.2024,0.8448,-0.0031,-0.0062,-1,1,Player1Face,-0.0209,1.1933,-0.6282,Player1Face,8827814262,0.0037,0.7996,0.2909,347.4467,55.0982,345.6349,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6175,357.9359,0.0776,356.6064,0.047,-0.0153,0.9987,0.8186,2.6981,0,0.0038,-0.0153,1,0.8218,0.2156,0,Player2Face,0.0179,1.2074,0.8512,0,0.7979,-0.2877,350.6933,214.7731,347.2271,FingerCubeReady,TABLE_Folding,2446.647,0,1,Cube3,0.4,0.89,0,0,2408.002,2398.8225067,0.021036567794714,0.4998,28.9308,31.5701,19.3257,0.5935,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8366,6.7648,181.635,355.5865,-0.0172,1.1938,0.8219,6.8252,181.681,355.6413,1,-0.0319,0.004,-0.0241,-0.0124,0.1108,0.9938,0.0308,0.0074,-0.0235,-0.0569,0.1098,0.9923,-0.0164,1.2024,0.8448,-0.0032,-0.0062,-1,1,Player1Face,-0.0211,1.1932,-0.6281,Player1Face,8827822593,0.0037,0.7996,0.2909,347.4518,55.1022,345.6287,FingerCubeReady,TABLE_Folding,-0.0192,1.1783,-0.6175,357.9298,0.0757,356.5932,0.0466,-0.0154,0.9987,0.8378,2.7001,0,0.0045,-0.0154,1,0.8412,0.2255,0,Player2Face,0.0181,1.2073,0.8512,0,0.7979,-0.2878,350.696,214.78,347.2284,FingerCubeReady,TABLE_Folding,2446.658,0,1,Cube3,0.4,0.89,0,0,2408.014,2398.8338017,0.021036567794714,0.4998,28.9399,31.5748,19.3222,0.5918,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8366,6.7766,181.6403,355.5718,-0.0172,1.1938,0.8219,6.8196,181.681,355.633,1,-0.0319,0.004,-0.0241,-0.0124,0.1111,0.9937,0.0308,0.0074,-0.0235,-0.0573,0.1096,0.9923,-0.0164,1.2024,0.8448,-0.003,-0.006,-1,1,Player1Face,-0.0209,1.1935,-0.6281,Player1Face,8827830925,0.0037,0.7996,0.2909,347.4509,55.0984,345.6302,FingerCubeReady,TABLE_Folding,-0.0193,1.1783,-0.6175,357.9274,0.0767,356.5969,0.0464,-0.0154,0.9987,0.8531,2.6925,0,0.0038,-0.0154,1,0.8564,0.2299,0,Player2Face,0.0175,1.2073,0.851,0,0.7979,-0.2878,350.6955,214.7816,347.2288,FingerCubeReady,TABLE_Folding,2446.669,0,1,Cube3,0.4,0.89,0,0,2408.024,2398.8447004,0.021036567794714,0.4998,28.9348,31.5729,19.3323,0.6007,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8366,6.7708,181.6393,355.5673,-0.0172,1.1939,0.8219,6.8298,181.6691,355.6363,1,-0.0319,0.004,-0.0241,-0.0125,0.1106,0.9938,0.0308,0.0074,-0.0235,-0.0576,0.1096,0.9923,-0.0164,1.2024,0.8448,-0.0026,-0.0064,-1,1,Player1Face,-0.0202,1.1929,-0.6281,Player1Face,8827847588,0.0037,0.7996,0.2909,347.4527,55.0981,345.6278,FingerCubeReady,TABLE_Folding,-0.0193,1.1783,-0.6175,357.9274,0.0767,356.5969,0.0464,-0.0154,0.9987,0.8531,2.6925,0,0.0038,-0.0154,1,0.8564,0.2299,0,Player2Face,0.0175,1.2073,0.851,0,0.7978,-0.2878,350.6945,214.7861,347.2299,FingerCubeReady,TABLE_Folding,2446.669,0,1,Cube3,0.4,0.89,0,0,2408.036,2398.8557571,0.021036567794714,0.4998,28.9378,31.5406,19.3099,0.5778,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8366,6.7788,181.6467,355.5665,-0.0172,1.1938,0.8219,6.8221,181.6577,355.6307,1,-0.0319,0.004,-0.0241,-0.0128,0.1105,0.9938,0.0308,0.0074,-0.0235,-0.0572,0.1094,0.9923,-0.0164,1.2024,0.8448,-0.0024,-0.0064,-1,1,Player1Face,-0.02,1.1929,-0.6281,Player1Face,8827855919,0.0037,0.7996,0.2909,347.4503,55.1001,345.6255,FingerCubeReady,TABLE_Folding,-0.0196,1.1784,-0.6176,357.9213,0.0784,356.6745,0.046,-0.015,0.9987,0.863,2.6702,0,0.0047,-0.015,1,0.8641,0.239,0,Player2Face,0.0181,1.2081,0.8509,0,0.7978,-0.2878,350.6945,214.7861,347.2299,FingerCubeReady,TABLE_Folding,2446.692,0,1,Cube3,0.4,0.89,0,0,2408.049,2398.8689208,0.021036567794714,0.4998,28.9402,31.5327,19.3074,0.5696,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1956,0.8366,6.7935,181.6552,355.5735,-0.0172,1.1938,0.8219,6.8088,181.6455,355.6237,1,-0.0319,0.004,-0.0241,-0.0123,0.1105,0.9938,0.0308,0.0074,-0.0235,-0.0574,0.1096,0.9923,-0.0165,1.2024,0.8449,-0.0024,-0.0061,-1,1,Player1Face,-0.0199,1.1934,-0.6282,Player1Face,8827864251,0.0037,0.7996,0.291,347.4511,55.0978,345.6254,FingerCubeReady,TABLE_Folding,-0.0198,1.1786,-0.6177,357.9506,0.0625,356.7436,0.046,-0.0147,0.9987,0.8599,2.6595,0,0.0048,-0.0147,1,0.86,0.2499,0,Player2Face,0.0178,1.2077,0.8509,0,0.7978,-0.2878,350.6949,214.787,347.2299,FingerCubeReady,TABLE_Folding,2446.703,0,1,Cube3,0.4,0.89,0,0,2408.058,2398.8777333,0.021036567794714,0.4999,28.9389,31.5403,19.3255,0.5828,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.017,1.1955,0.8365,6.7839,181.6679,355.5902,-0.0172,1.1939,0.822,6.7962,181.629,355.6227,1,-0.0319,0.004,-0.0241,-0.0131,0.1107,0.9938,0.0308,0.0074,-0.0235,-0.0573,0.1095,0.9923,-0.0165,1.2024,0.8449,-0.0017,-0.0058,-1,1,Player1Face,-0.019,1.1938,-0.6283,Player1Face,8827880914,0.0037,0.7996,0.291,347.4509,55.1,345.6252,FingerCubeReady,TABLE_Folding,-0.02,1.1787,-0.6179,357.9918,0.0627,356.8166,0.0458,-0.0146,0.9987,0.8543,2.6506,0,0.0041,-0.0146,1,0.8536,0.2529,0,Player2Face,0.0172,1.2069,0.8509,0,0.7979,-0.2878,350.6976,214.7859,347.2305,FingerCubeReady,TABLE_Folding,2446.714,0,1,Cube3,0.4,0.89,0,0,2408.069,2398.8893532,0.021036567794714,0.4998,28.9394,31.5189,19.3394,0.5945,0
joint,7633,3,Initiator,2,4,6,Responder,-1,0,1,2,3,0,-0.0169,1.1956,0.8366,6.7778,181.6736,355.5834,-0.0173,1.1939,0.8219,6.7987,181.6182,355.6193,1,-0.0319,0.004,-0.0241,-0.013,0.1109,0.9937,0.0308,0.0074,-0.0235,-0.0577,0.1093,0.9923,-0.0165,1.2024,0.8449,-0.0014,-0.0059,-1,1,Player1Face,-0.0186,1.1938,-0.6285,Player1Face,8827889245,0.0037,0.7996,0.2909,347.4553,55.1051,345.6237,FingerCubeReady,TABLE_Folding,-0.0203,1.1789,-0.6181,358.0584,0.0933,356.8438,0.045,-0.0134,0.9988,0.8374,2.6344,0,0.0039,-0.0134,1,0.835,0.2466,0,Player2Face,0.0171,1.2071,0.8508,0,0.7978,-0.2878,350.698,214.7823,347.2328,FingerCubeReady,TABLE_Folding,2446.726,0,1,Cube3,0.4,0.89,0,0,2408.08,2398.8997645,0.021036567794714,0.4998,28.9455,31.5072,19.339,0.5902,0
