Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1845,0.8658,11.8845,182.3883,1.3638,-0.009,1.1815,0.851,11.8221,182.3262,1.4377,1,-0.0333,0.0022,-0.0251,-0.4199,-0.1094,0.9009,0.029,0.002,-0.0235,-0.4794,-0.1453,0.8655,-0.0059,1.1885,0.8743,0.4123,-0.3168,-0.8542,1,Cube3,0.3679,0.9013,0.1,Cube3,191000795102,-0.0006,0.799,0.3076,6.1862,53.5234,345.3009,FingerCubeReady,TABLE_Folding,-0.0068,1.1463,-0.6706,356.4941,1.4633,355.4767,-0.0355,-0.0138,0.9991,0.8616,358.1371,0,-0.0096,-0.0138,0.9999,0.8561,359.4702,0,Player2Face,-0.0048,1.2231,0.8684,0.0046,0.7993,-0.3047,3.0741,214.5278,352.6,FingerCubeReady,TABLE_Folding,410.9488,0,0,Cube3,0.4,0.89,0,0,391.0565,385.2049459,0.0155607295485923,0.5132,30.3523,1.5103,23.9538,30.4309,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1845,0.8658,11.8873,182.4167,1.3709,-0.009,1.1815,0.8511,11.8081,182.3245,1.4461,1,-0.0333,0.0022,-0.0251,-0.4197,-0.1101,0.9009,0.029,0.002,-0.0235,-0.4794,-0.145,0.8655,-0.0059,1.1885,0.8743,0.4122,-0.3169,-0.8542,1,Cube3,0.3679,0.9012,0.1,Cube3,191000803434,-0.0006,0.799,0.3076,6.1873,53.5242,345.2997,FingerCubeReady,TABLE_Folding,-0.0068,1.1463,-0.6706,356.4941,1.4633,355.4767,-0.0355,-0.0138,0.9991,0.8616,358.1371,0,-0.0096,-0.0138,0.9999,0.8561,359.4702,0,Player2Face,-0.0048,1.2231,0.8684,0.0046,0.7993,-0.3048,3.0699,214.5296,352.5897,FingerCubeReady,TABLE_Folding,410.9488,0,0,Cube3,0.4,0.89,0,0,391.0679,385.2165313,0.0155607295485923,0.5132,30.3548,1.5127,23.9494,30.4294,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1846,0.8658,11.8869,182.437,1.3826,-0.009,1.1815,0.8511,11.8296,182.3198,1.4366,1,-0.0333,0.0022,-0.0252,-0.4198,-0.1108,0.9008,0.029,0.002,-0.0235,-0.4802,-0.1446,0.8651,-0.0058,1.1885,0.8744,0.4128,-0.3172,-0.8538,1,Cube3,0.3685,0.9008,0.1,Cube3,191000820097,-0.0006,0.799,0.3076,6.1839,53.5204,345.3001,FingerCubeReady,TABLE_Folding,-0.0068,1.1462,-0.6705,356.4982,1.469,355.4836,-0.0357,-0.0147,0.9991,0.8416,358.0623,0,-0.0104,-0.0147,0.9999,0.8376,359.4407,0,Player2Face,-0.0056,1.2217,0.8686,0.0046,0.7993,-0.3048,3.0699,214.5296,352.5897,FingerCubeReady,TABLE_Folding,410.9598,0,0,Cube3,0.4,0.89,0,0,391.0793,385.2276473,0.0155607295485923,0.5132,30.3479,1.5499,23.9851,30.4693,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8658,11.899,182.458,1.413,-0.0089,1.1815,0.8511,11.84,182.3287,1.4314,1,-0.0333,0.0022,-0.0252,-0.4193,-0.1115,0.9009,0.029,0.002,-0.0235,-0.4805,-0.1449,0.8649,-0.0058,1.1885,0.8744,0.4126,-0.3179,-0.8537,1,Cube3,0.3685,0.9002,0.1,Cube3,191000828428,-0.0006,0.799,0.3076,6.1843,53.5188,345.3004,FingerCubeReady,TABLE_Folding,-0.0066,1.1461,-0.6705,356.4967,1.4569,355.4774,-0.0358,-0.0152,0.9991,0.8407,358.0156,0,-0.0107,-0.0152,0.9999,0.8387,359.4212,0,Player2Face,-0.0063,1.2208,0.8688,0.0046,0.7993,-0.3047,3.0657,214.5277,352.5816,FingerCubeReady,TABLE_Folding,410.971,0,0,Cube3,0.4,0.89,0,0,391.0903,385.2390027,0.0155607295485923,0.5132,30.3473,1.5805,23.9796,30.4776,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1846,0.8659,11.8995,182.4618,1.4325,-0.0088,1.1815,0.8512,11.8738,182.3604,1.3969,1,-0.0333,0.0022,-0.0252,-0.4203,-0.1116,0.9005,0.029,0.002,-0.0235,-0.4807,-0.1453,0.8647,-0.0056,1.1886,0.8745,0.4128,-0.3183,-0.8534,1,Cube3,0.369,0.8998,0.1,Cube3,191000845091,-0.0006,0.799,0.3077,6.185,53.5181,345.3001,FingerCubeReady,TABLE_Folding,-0.0066,1.1461,-0.6705,356.5048,1.4656,355.4694,-0.0357,-0.0162,0.9991,0.8573,357.9869,0,-0.0107,-0.0162,0.9999,0.8574,359.4073,0,Player2Face,-0.0061,1.219,0.8691,0.0046,0.7993,-0.3047,3.0575,214.5106,352.5955,FingerCubeReady,TABLE_Folding,410.9825,0,0,Cube3,0.4,0.89,0,0,391.1018,385.2506568,0.0155607295485923,0.5132,30.3475,1.6113,24.0003,30.5043,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8659,11.8981,182.4455,1.4588,-0.0088,1.1815,0.8512,11.8802,182.3792,1.3854,1,-0.0333,0.0022,-0.0252,-0.4206,-0.1117,0.9003,0.029,0.002,-0.0235,-0.4802,-0.1453,0.865,-0.0056,1.1886,0.8745,0.4124,-0.3183,-0.8536,1,Cube3,0.3686,0.8997,0.1,Cube3,191000853423,-0.0006,0.799,0.3077,6.1831,53.5187,345.3012,FingerCubeReady,TABLE_Folding,-0.0066,1.146,-0.6705,356.5182,1.4714,355.4733,-0.0365,-0.0159,0.9991,0.8758,357.9652,0,-0.0103,-0.0159,0.9999,0.8769,359.4028,0,Player2Face,-0.0061,1.2192,0.869,0.0046,0.7993,-0.3047,3.0561,214.5065,352.5928,FingerCubeReady,TABLE_Folding,410.9936,0,0,Cube3,0.4,0.89,0,0,391.1126,385.2609685,0.0155607295485923,0.5132,30.3459,1.6034,23.9781,30.4859,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1846,0.8659,11.896,182.4346,1.4643,-0.0089,1.1814,0.8512,11.8846,182.3894,1.364,1,-0.0333,0.0022,-0.0252,-0.421,-0.1113,0.9002,0.029,0.002,-0.0235,-0.48,-0.1457,0.8651,-0.0057,1.1885,0.8744,0.4124,-0.3182,-0.8536,1,Cube3,0.3684,0.8998,0.1,Cube3,191000861754,-0.0006,0.7991,0.3077,6.1813,53.5188,345.3025,FingerCubeReady,TABLE_Folding,-0.0066,1.1461,-0.6706,356.5198,1.4818,355.4711,-0.0367,-0.0168,0.999,0.8969,357.9432,0,-0.0113,-0.0168,0.9999,0.8987,359.3943,0,Player2Face,-0.0069,1.2178,0.8692,0.0046,0.7993,-0.3047,3.0467,214.5064,352.6032,FingerCubeReady,TABLE_Folding,411.005,0,0,Cube3,0.4,0.89,0,0,391.124,385.2728434,0.0155607295485923,0.5132,30.3426,1.597,23.9729,30.4846,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1846,0.866,11.873,182.3995,1.4597,-0.0089,1.1815,0.8511,11.8871,182.4267,1.3767,1,-0.0333,0.0022,-0.0251,-0.4214,-0.1117,0.8999,0.029,0.002,-0.0235,-0.4803,-0.1458,0.8649,-0.0057,1.1885,0.8744,0.4122,-0.3185,-0.8536,1,Cube3,0.3683,0.8995,0.1,Cube3,191000878418,-0.0006,0.799,0.3077,6.183,53.5205,345.3032,FingerCubeReady,TABLE_Folding,-0.0066,1.1461,-0.6705,356.5221,1.4947,355.4704,-0.0373,-0.0179,0.999,0.9264,357.922,0,-0.0111,-0.0179,0.9999,0.9293,359.384,0,Player2Face,-0.0069,1.2159,0.8695,0.0046,0.7993,-0.3047,3.0252,214.5092,352.6041,FingerCubeReady,TABLE_Folding,411.0158,0,0,Cube3,0.4,0.89,0,0,391.1351,385.2837077,0.0155607295485923,0.5132,30.3448,1.6083,23.9649,30.4863,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1846,0.866,11.8553,182.3742,1.4484,-0.0089,1.1815,0.8511,11.8898,182.442,1.3898,1,-0.0333,0.0022,-0.0251,-0.4218,-0.1121,0.8997,0.029,0.002,-0.0235,-0.4806,-0.146,0.8647,-0.0057,1.1885,0.8744,0.4123,-0.3189,-0.8534,1,Cube3,0.3684,0.8991,0.1,Cube3,191000886749,-0.0006,0.799,0.3077,6.1813,53.518,345.3032,FingerCubeReady,TABLE_Folding,-0.0066,1.1461,-0.6705,356.526,1.5289,355.4496,-0.0377,-0.0179,0.999,0.9589,357.8983,0,-0.0115,-0.0179,0.9999,0.9622,359.3723,0,Player2Face,-0.0066,1.2159,0.8695,0.0046,0.7993,-0.3047,3.009,214.5176,352.5997,FingerCubeReady,TABLE_Folding,411.0273,0,0,Cube3,0.4,0.89,0,0,391.1462,385.2948616,0.0155607295485923,0.5132,30.3418,1.6303,23.9694,30.5009,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1846,0.8659,11.8369,182.3266,1.4233,-0.0089,1.1815,0.8512,11.8987,182.4574,1.4121,1,-0.0333,0.0022,-0.0251,-0.4219,-0.1121,0.8997,0.029,0.002,-0.0235,-0.4803,-0.1459,0.8649,-0.0057,1.1885,0.8744,0.4119,-0.3192,-0.8535,1,Cube3,0.3681,0.8989,0.1,Cube3,191000895081,-0.0006,0.799,0.3077,6.1816,53.5194,345.3032,FingerCubeReady,TABLE_Folding,-0.0066,1.1461,-0.6704,356.5471,1.5396,355.442,-0.0384,-0.0168,0.999,0.9736,357.8717,0,-0.0116,-0.0168,0.9999,0.976,359.3607,0,Player2Face,-0.0066,1.217,0.8694,0.0046,0.7993,-0.3047,3.0068,214.5309,352.5943,FingerCubeReady,TABLE_Folding,411.0387,0,0,Cube3,0.4,0.89,0,0,391.1573,385.3057478,0.0155607295485923,0.5132,30.3439,1.6373,23.9501,30.4949,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0082,1.1846,0.8659,11.832,182.3121,1.4078,-0.0089,1.1815,0.8513,11.8989,182.4543,1.4445,1,-0.0333,0.0022,-0.0251,-0.4226,-0.1127,0.8993,0.029,0.002,-0.0234,-0.4807,-0.1461,0.8646,-0.0057,1.1885,0.8745,0.4124,-0.3198,-0.853,1,Cube3,0.3688,0.8982,0.1,Cube3,191000911744,-0.0006,0.799,0.3077,6.1845,53.5195,345.3031,FingerCubeReady,TABLE_Folding,-0.0065,1.146,-0.6704,356.5685,1.5746,355.4122,-0.0386,-0.0166,0.999,0.9728,357.846,0,-0.0126,-0.0166,0.9999,0.9737,359.343,0,Player2Face,-0.0066,1.2168,0.8694,0.0046,0.7993,-0.3047,2.999,214.5258,352.595,FingerCubeReady,TABLE_Folding,411.0496,0,0,Cube3,0.4,0.89,0,0,391.1691,385.3178313,0.0155607295485923,0.5132,30.3474,1.6874,23.9844,30.5426,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8659,11.8404,182.2914,1.3913,-0.0089,1.1815,0.8513,11.8976,182.443,1.4601,1,-0.0333,0.0022,-0.0251,-0.4223,-0.1137,0.8993,0.029,0.002,-0.0234,-0.4812,-0.1461,0.8643,-0.0057,1.1885,0.8745,0.4127,-0.3204,-0.8527,1,Cube3,0.3691,0.8975,0.1,Cube3,191000920075,-0.0006,0.799,0.3077,6.1864,53.519,345.302,FingerCubeReady,TABLE_Folding,-0.0065,1.1461,-0.6703,356.579,1.5949,355.4068,-0.0388,-0.0185,0.999,0.9838,357.8229,0,-0.0131,-0.0185,0.9998,0.985,359.3174,0,Player2Face,-0.0067,1.2135,0.8701,0.0046,0.7993,-0.3047,2.9984,214.525,352.5848,FingerCubeReady,TABLE_Folding,411.0609,0,0,Cube3,0.4,0.89,0,0,391.1797,385.3279951,0.0155607295485923,0.5132,30.3509,1.7281,24.0033,30.5761,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8659,11.864,182.2751,1.3972,-0.0089,1.1815,0.8513,11.8962,182.4353,1.464,1,-0.0333,0.0022,-0.0251,-0.4221,-0.1136,0.8994,0.029,0.002,-0.0234,-0.4817,-0.1456,0.8642,-0.0057,1.1885,0.8745,0.4129,-0.3201,-0.8527,1,Cube3,0.3694,0.8978,0.1,Cube3,191000928407,-0.0006,0.799,0.3077,6.1829,53.5121,345.3033,FingerCubeReady,TABLE_Folding,-0.0065,1.1461,-0.6703,356.5952,1.6032,355.4069,-0.0394,-0.017,0.9989,0.9924,357.801,0,-0.0123,-0.017,0.9999,0.9933,359.3018,0,Player2Face,-0.0063,1.2154,0.8697,0.0046,0.7993,-0.3047,2.9916,214.5118,352.5921,FingerCubeReady,TABLE_Folding,411.0717,0,0,Cube3,0.4,0.89,0,0,391.1909,385.3398121,0.0155607295485923,0.5133,30.34,1.7198,24.0191,30.5801,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8659,11.8768,182.2732,1.3902,-0.0088,1.1815,0.8513,11.865,182.388,1.4546,1,-0.0333,0.0022,-0.0251,-0.4226,-0.1127,0.8993,0.029,0.002,-0.0234,-0.4818,-0.1459,0.864,-0.0056,1.1885,0.8745,0.414,-0.3192,-0.8525,1,Cube3,0.3705,0.8985,0.1,Cube3,191000945070,-0.0006,0.799,0.3077,6.1776,53.51,345.3053,FingerCubeReady,TABLE_Folding,-0.0064,1.1461,-0.6704,356.5979,1.614,355.4155,-0.0396,-0.017,0.9989,0.9899,357.7793,0,-0.0124,-0.017,0.9999,0.99,359.2952,0,Player2Face,-0.0062,1.2154,0.8697,0.0046,0.7993,-0.3047,2.9848,214.528,352.5902,FingerCubeReady,TABLE_Folding,411.0828,0,0,Cube3,0.4,0.89,0,0,391.2021,385.3506764,0.0155607295485923,0.5133,30.3312,1.7078,24.0814,30.601,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.866,11.8945,182.2523,1.3832,-0.0088,1.1816,0.8513,11.8517,182.3648,1.4435,1,-0.0333,0.0022,-0.0251,-0.4223,-0.1131,0.8994,0.029,0.002,-0.0234,-0.4816,-0.1467,0.864,-0.0057,1.1886,0.8745,0.414,-0.3196,-0.8523,1,Cube3,0.3706,0.8982,0.1,Cube3,191000953401,-0.0006,0.7991,0.3078,6.1741,53.5095,345.3077,FingerCubeReady,TABLE_Folding,-0.0064,1.1461,-0.6703,356.5913,1.6287,355.4302,-0.0393,-0.0168,0.999,0.9835,357.7643,0,-0.0121,-0.0168,0.9999,0.9829,359.2944,0,Player2Face,-0.0053,1.2157,0.8696,0.0046,0.7993,-0.3047,2.9818,214.5439,352.585,FingerCubeReady,TABLE_Folding,411.0943,0,0,Cube3,0.4,0.89,0,0,391.2133,385.3616757,0.0155607295485923,0.5133,30.3258,1.73,24.0878,30.6173,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.866,11.884,182.2514,1.3676,-0.0088,1.1815,0.8513,11.8375,182.3284,1.4243,1,-0.0333,0.0022,-0.0251,-0.4228,-0.1127,0.8992,0.029,0.002,-0.0234,-0.4812,-0.147,0.8642,-0.0057,1.1885,0.8745,0.4147,-0.3192,-0.8521,1,Cube3,0.3712,0.8985,0.1,Cube3,191000961733,-0.0006,0.7991,0.3078,6.1693,53.5037,345.3094,FingerCubeReady,TABLE_Folding,-0.0063,1.1459,-0.6702,356.6079,1.6384,355.4119,-0.0397,-0.0165,0.9989,0.9746,357.7535,0,-0.0138,-0.0165,0.9999,0.9736,359.2826,0,Player2Face,-0.0066,1.216,0.8696,0.0046,0.7993,-0.3047,2.9771,214.5545,352.5791,FingerCubeReady,TABLE_Folding,411.105,0,0,Cube3,0.4,0.89,0,0,391.2245,385.373257,0.0155607295485923,0.5133,30.3165,1.731,24.1263,30.6311,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0084,1.1846,0.8659,11.8772,182.2327,1.3671,-0.0088,1.1815,0.8513,11.8354,182.3036,1.401,1,-0.0333,0.0022,-0.0251,-0.4221,-0.1131,0.8995,0.029,0.002,-0.0234,-0.481,-0.1471,0.8643,-0.0057,1.1885,0.8745,0.4146,-0.3192,-0.8522,1,Cube3,0.3711,0.8985,0.1,Cube3,191000978396,-0.0006,0.7991,0.3078,6.1671,53.5036,345.3094,FingerCubeReady,TABLE_Folding,-0.0062,1.146,-0.6701,356.6093,1.6472,355.4109,-0.0394,-0.0166,0.9989,0.9662,357.7463,0,-0.0136,-0.0166,0.9999,0.9649,359.2626,0,Player2Face,-0.006,1.2157,0.8696,0.0046,0.7993,-0.3048,2.9728,214.5669,352.5729,FingerCubeReady,TABLE_Folding,411.1161,0,0,Cube3,0.4,0.89,0,0,391.2355,385.3839428,0.0155607295485923,0.5133,30.3158,1.7283,24.1205,30.626,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8659,11.8673,182.2403,1.3761,-0.0089,1.1816,0.8512,11.8451,182.2881,1.3925,1,-0.0333,0.0022,-0.0251,-0.4218,-0.114,0.8995,0.029,0.002,-0.0234,-0.4809,-0.1471,0.8643,-0.0057,1.1886,0.8744,0.4147,-0.3197,-0.852,1,Cube3,0.3712,0.8979,0.1,Cube3,191000986727,-0.0006,0.7991,0.3078,6.1632,53.5052,345.3151,FingerCubeReady,TABLE_Folding,-0.0062,1.146,-0.67,356.5955,1.6513,355.3932,-0.0382,-0.0165,0.999,0.9599,357.7535,0,-0.0134,-0.0165,0.9999,0.9588,359.249,0,Player2Face,-0.0047,1.2161,0.8695,0.0046,0.7993,-0.3048,2.9794,214.5798,352.5685,FingerCubeReady,TABLE_Folding,411.1272,0,0,Cube3,0.4,0.89,0,0,391.2465,385.395145,0.0155607295485923,0.5133,30.308,1.7565,24.1259,30.6462,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8659,11.8647,182.2518,1.3581,-0.0089,1.1816,0.8512,11.8617,182.2767,1.3966,1,-0.0333,0.0022,-0.0251,-0.422,-0.1137,0.8994,0.029,0.002,-0.0234,-0.4817,-0.1467,0.8639,-0.0058,1.1886,0.8744,0.4154,-0.3196,-0.8516,1,Cube3,0.3719,0.8979,0.1,Cube3,191000995059,-0.0006,0.7991,0.3078,6.1648,53.5044,345.3161,FingerCubeReady,TABLE_Folding,-0.006,1.1459,-0.67,356.5987,1.662,355.3646,-0.0374,-0.0151,0.999,0.943,357.7765,0,-0.0143,-0.0151,0.9999,0.9411,359.2334,0,Player2Face,-0.0043,1.2182,0.8692,0.0046,0.7993,-0.3048,2.9798,214.5717,352.5677,FingerCubeReady,TABLE_Folding,411.1384,0,0,Cube3,0.4,0.89,0,0,391.2579,385.4063371,0.0155607295485923,0.5133,30.3073,1.778,24.1683,30.6749,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0083,1.1846,0.8659,11.8673,182.2497,1.3486,-0.0089,1.1815,0.8513,11.8843,182.2644,1.3873,1,-0.0333,0.0022,-0.0251,-0.4219,-0.1147,0.8993,0.029,0.002,-0.0234,-0.4806,-0.1474,0.8645,-0.0058,1.1885,0.8745,0.4149,-0.3207,-0.8514,1,Cube3,0.3716,0.8968,0.1,Cube3,191001011722,-0.0006,0.7991,0.3078,6.1629,53.5078,345.324,FingerCubeReady,TABLE_Folding,-0.006,1.1459,-0.6699,356.6102,1.6793,355.3263,-0.0377,-0.015,0.999,0.9211,357.7976,0,-0.0146,-0.015,0.9999,0.9186,359.2157,0,Player2Face,-0.0043,1.2182,0.8692,0.0046,0.7993,-0.3048,2.9699,214.5744,352.5675,FingerCubeReady,TABLE_Folding,411.1484,0,0,Cube3,0.4,0.89,0,0,391.2689,385.417514,0.0155607295485923,0.5133,30.3022,1.8223,24.1474,30.693,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0084,1.1846,0.8659,11.8614,182.2455,1.3523,-0.0089,1.1815,0.8513,11.8927,182.2522,1.3806,1,-0.0333,0.0022,-0.0251,-0.4219,-0.1147,0.8994,0.029,0.002,-0.0234,-0.4802,-0.1473,0.8647,-0.0058,1.1885,0.8745,0.4149,-0.3208,-0.8514,1,Cube3,0.3716,0.8967,0.1,Cube3,191001020053,-0.0006,0.7991,0.3078,6.1607,53.5079,345.3262,FingerCubeReady,TABLE_Folding,-0.006,1.1459,-0.6699,356.6222,1.6878,355.3062,-0.0378,-0.0148,0.999,0.8992,357.8122,0,-0.0147,-0.0148,0.9999,0.8964,359.1975,0,Player2Face,-0.0043,1.2182,0.8692,0.0046,0.7993,-0.3048,2.9664,214.5536,352.5757,FingerCubeReady,TABLE_Folding,411.1588,0,0,Cube3,0.4,0.89,0,0,391.28,385.4287218,0.0155607295485923,0.5133,30.2987,1.8261,24.1461,30.6945,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0084,1.1846,0.8658,11.8655,182.242,1.3334,-0.0089,1.1815,0.8513,11.8851,182.2515,1.3693,1,-0.0333,0.0022,-0.0251,-0.4221,-0.1145,0.8993,0.029,0.002,-0.0234,-0.4802,-0.147,0.8647,-0.0058,1.1885,0.8745,0.4151,-0.3203,-0.8515,1,Cube3,0.3717,0.8972,0.1,Cube3,191001028385,-0.0006,0.7991,0.3077,6.1646,53.5147,345.3273,FingerCubeReady,TABLE_Folding,-0.0061,1.146,-0.67,356.6197,1.6917,355.3133,-0.0379,-0.0148,0.999,0.8797,357.8209,0,-0.0148,-0.0148,0.9999,0.8771,359.1805,0,Player2Face,-0.0043,1.2182,0.8692,0.0046,0.7993,-0.3048,2.9687,214.5475,352.5708,FingerCubeReady,TABLE_Folding,411.1706,0,0,Cube3,0.4,0.89,0,0,391.2917,385.4400531,0.0155607295485923,0.5132,30.3049,1.8073,24.1532,30.6882,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0084,1.1846,0.8657,11.8732,182.2347,1.3347,-0.0089,1.1815,0.8513,11.873,182.2359,1.3709,1,-0.0333,0.0022,-0.0251,-0.4222,-0.1151,0.8991,0.029,0.002,-0.0234,-0.4803,-0.1469,0.8647,-0.0058,1.1886,0.8745,0.4154,-0.3204,-0.8513,1,Cube3,0.3721,0.8971,0.1,Cube3,191001045048,-0.0006,0.7991,0.3077,6.175,53.519,345.3255,FingerCubeReady,TABLE_Folding,-0.006,1.146,-0.6699,356.6349,1.6692,355.3101,-0.0375,-0.0145,0.999,0.8548,357.8323,0,-0.0144,-0.0145,0.9999,0.8529,359.1677,0,Player2Face,-0.0043,1.2182,0.8692,0.0046,0.7994,-0.3048,2.9824,214.5441,352.5666,FingerCubeReady,TABLE_Folding,411.1929,0,0,Cube3,0.4,0.89,0,0,391.3025,385.4513608,0.0155607295485923,0.5132,30.3141,1.8233,24.175,30.7094,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0084,1.1846,0.8657,11.8776,182.2389,1.3309,-0.0089,1.1815,0.8513,11.8669,182.2422,1.3731,1,-0.0333,0.0022,-0.0251,-0.4218,-0.1152,0.8993,0.029,0.002,-0.0234,-0.4805,-0.1463,0.8647,-0.0058,1.1885,0.8745,0.4152,-0.3201,-0.8515,1,Cube3,0.3718,0.8974,0.1,Cube3,191001053380,-0.0006,0.7991,0.3077,6.1739,53.5218,345.3264,FingerCubeReady,TABLE_Folding,-0.006,1.146,-0.6699,356.6349,1.6692,355.3101,-0.0375,-0.0145,0.999,0.8548,357.8323,0,-0.0144,-0.0145,0.9999,0.8529,359.1677,0,Player2Face,-0.0043,1.2182,0.8692,0.0046,0.7993,-0.3047,2.9903,214.5294,352.5856,FingerCubeReady,TABLE_Folding,411.1929,0,0,Cube3,0.4,0.89,0,0,391.3137,385.4620742,0.0155607295485923,0.5132,30.3147,1.7994,24.1599,30.6863,0
joint,7548,3,Responder,5,4,3,Initiator,0,3,3,1,2,0,-0.0084,1.1845,0.8657,11.8944,182.2296,1.3231,-0.0089,1.1815,0.8513,11.8649,182.2508,1.3597,1,-0.0333,0.0022,-0.0251,-0.4223,-0.1149,0.8991,0.029,0.002,-0.0234,-0.481,-0.1457,0.8645,-0.0058,1.1885,0.8745,0.4157,-0.3195,-0.8516,1,Cube3,0.3722,0.898,0.1,Cube3,191001061711,-0.0006,0.7991,0.3077,6.1738,53.5185,345.3259,FingerCubeReady,TABLE_Folding,-0.006,1.1461,-0.67,356.6375,1.6671,355.3346,-0.0375,-0.0145,0.999,0.8461,357.838,0,-0.0144,-0.0145,0.9999,0.8445,359.1685,0,Player2Face,-0.0043,1.2182,0.8692,0.0046,0.7993,-0.3047,2.9903,214.5294,352.5856,FingerCubeReady,TABLE_Folding,411.2037,0,0,Cube3,0.4,0.89,0,0,391.325,385.4736481,0.0155607295485923,0.5132,30.3123,1.7815,24.1833,30.6866,0
