Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0184,1.158,0.7966,17.8176,207.9101,357.5035,-0.0365,1.1537,0.7918,17.6771,215.7568,358.1263,1,-0.0344,0.0036,-0.0268,-0.4636,-0.0599,0.884,0.0279,0.0053,-0.0241,-0.5708,-0.0624,0.8187,-0.0206,1.1658,0.8086,-0.0451,-0.3012,-0.9525,1,Cube2,-0.0542,0.9417,0.1,Cube2,17142089324,0.0063,0.7999,0.2872,341.3285,50.2145,344.201,FingerCubeReady,TABLE_Folding,-0.0148,1.127,-0.7686,5.9347,5.2672,357.0725,0.4753,-0.1855,0.86,13.4476,15.975,0,0.3656,-0.1855,0.9121,12.7718,13.0669,0,Cube3,0.389,0.8832,-0.1,0.0083,0.7972,-0.2955,351.2572,216.4831,347.5093,FingerCubeReady,TABLE_Folding,2032.578,0,0,Cube2,0,0.89,0,0,2053.202,2019.39057885,0.0125526498670494,0.301,55.8893,4.1708,4.1106,16.3765,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0169,1.1581,0.7959,17.8214,206.8581,357.3703,-0.0363,1.1536,0.7915,17.6993,215.517,358.1158,1,-0.0344,0.0036,-0.0267,-0.4642,-0.0556,0.884,0.0279,0.0054,-0.0241,-0.5851,-0.0612,0.8086,-0.0205,1.1657,0.8083,-0.0328,-0.2972,-0.9542,1,Cube2,-0.0448,0.9451,0.1,Cube2,17142097655,0.0063,0.8,0.2872,341.3139,50.207,344.2081,FingerCubeReady,TABLE_Folding,-0.0143,1.127,-0.7687,5.9457,5.6065,357.1452,0.4758,-0.1793,0.8609,12.9171,18.7948,0,0.3691,-0.1793,0.9121,12.2884,15.3288,0,Cube3,0.3963,0.8878,-0.1,0.0083,0.7972,-0.2955,351.2487,216.4854,347.5076,FingerCubeReady,TABLE_Folding,2032.589,0,0,Cube2,0,0.89,0,0,2053.213,2019.40163885,0.0125526498670494,0.301,55.8838,3.5972,3.4947,16.0305,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0152,1.1582,0.7952,17.7984,205.8336,357.2359,-0.036,1.1535,0.7912,17.7186,215.2876,358.11,1,-0.0344,0.0037,-0.0267,-0.4378,-0.0576,0.8972,0.028,0.0054,-0.0242,-0.5566,-0.0713,0.8277,-0.0204,1.1657,0.8081,-0.0589,-0.309,-0.9492,1,Cube2,-0.0643,0.9352,0.1,Cube2,17142105987,0.0063,0.8001,0.2872,341.3018,50.2076,344.2115,FingerCubeReady,TABLE_Folding,-0.0137,1.1269,-0.7688,5.9645,5.9623,357.2128,0.4613,-0.1797,0.8685,12.4089,21.1275,0,0.378,-0.1797,0.9085,11.8487,17.166,0,Cube3,0.399,0.8874,-0.1,0.0083,0.7972,-0.2955,351.2497,216.5041,347.4925,FingerCubeReady,TABLE_Folding,2032.6,0,0,Cube2,0,0.89,0,0,2053.224,2019.41268505,0.0125526498670494,0.301,55.8802,4.8118,4.8065,17.0023,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0135,1.1582,0.7945,17.7859,204.7974,357.1108,-0.0354,1.1535,0.7904,17.7233,214.713,358.1091,1,-0.0342,0.0037,-0.0267,-0.4181,-0.0601,0.9064,0.0282,0.0054,-0.0241,-0.5246,-0.0721,0.8483,-0.02,1.1656,0.8075,-0.0782,-0.3158,-0.9456,1,Cube2,-0.0786,0.9293,0.1,Cube2,17142122650,0.0063,0.8002,0.2872,341.2922,50.2059,344.2118,FingerCubeReady,TABLE_Folding,-0.0132,1.1269,-0.7689,5.9538,6.2974,357.2721,0.4577,-0.177,0.8709,11.9856,22.7978,0,0.3691,-0.177,0.9128,11.4974,18.4806,0,Cube3,0.3979,0.8904,-0.1,0.0083,0.7972,-0.2955,351.2133,216.5063,347.5071,FingerCubeReady,TABLE_Folding,2032.611,0,0,Cube2,0,0.89,0,0,2053.236,2019.42418175,0.0125526498670494,0.301,55.876,5.8433,5.8804,17.6886,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0118,1.1583,0.7938,17.7884,203.7591,356.9809,-0.0349,1.1535,0.79,17.7265,214.366,358.0929,1,-0.0342,0.0037,-0.0268,-0.3997,-0.0493,0.9153,0.0283,0.0054,-0.0241,-0.516,-0.0641,0.8542,-0.0197,1.1656,0.8072,-0.0895,-0.3095,-0.9467,1,Cube2,-0.0866,0.9344,0.1,Cube2,17142130981,0.0063,0.8001,0.2871,341.2941,50.2082,344.2091,FingerCubeReady,TABLE_Folding,-0.0128,1.1269,-0.769,5.9437,6.6337,357.3376,0.4461,-0.18,0.8753,11.6295,24.0193,0,0.3616,-0.18,0.9161,11.2122,19.4211,0,Cube3,0.3937,0.8891,-0.1,0.0083,0.7972,-0.2955,351.1982,216.5157,347.5191,FingerCubeReady,TABLE_Folding,2032.623,0,0,Cube2,0,0.89,0,0,2053.248,2019.43638135,0.0125526498670494,0.301,55.8874,6.5053,6.5266,17.5255,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0101,1.1583,0.793,17.7933,202.7154,356.8618,-0.0344,1.1535,0.7895,17.7128,213.9652,358.0763,1,-0.0341,0.0037,-0.0265,-0.3976,-0.0561,0.9158,0.0283,0.0055,-0.0243,-0.4995,-0.0634,0.864,-0.0194,1.1656,0.8069,-0.0927,-0.3138,-0.9449,1,Cube2,-0.0888,0.9309,0.1,Cube2,17142139313,0.0063,0.8,0.2872,341.3025,50.2095,344.2029,FingerCubeReady,TABLE_Folding,-0.0125,1.127,-0.7691,5.9305,6.9505,357.3911,0.4409,-0.1831,0.8786,11.3399,24.9031,0,0.3587,-0.1831,0.9154,10.9951,20.0907,0,Cube3,0.3952,0.8867,-0.1,0.0083,0.7972,-0.2955,351.1945,216.5274,347.4997,FingerCubeReady,TABLE_Folding,2032.634,0,0,Cube2,0,0.89,0,0,2053.258,2019.44675145,0.0125526498670494,0.301,55.8944,6.641,6.6837,17.8352,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0084,1.1583,0.7924,17.8102,201.7,356.7582,-0.0331,1.1535,0.7885,17.687,213.0307,358.0358,1,-0.034,0.0037,-0.0267,-0.3587,-0.0567,0.9317,0.0285,0.0054,-0.024,-0.4783,-0.0671,0.8756,-0.0186,1.1657,0.8061,-0.1092,-0.3205,-0.9409,1,TABLE_Folding,-0.1449,0.795,-0.282,Cube2,17142155976,0.0063,0.8,0.2871,341.2993,50.211,344.2,FingerCubeReady,TABLE_Folding,-0.012,1.127,-0.7692,5.9119,7.2497,357.4235,0.4392,-0.1837,0.8782,11.1429,25.4499,0,0.3545,-0.1837,0.918,10.8595,20.4899,0,Cube3,0.3973,0.8863,-0.1,0.0083,0.7972,-0.2955,351.1623,216.5192,347.4826,FingerCubeReady,TABLE_Folding,2032.645,0,0,Cube2,0,0.89,0,0,2053.269,2019.45789885,0.0125526498670494,0.301,55.8951,7.5193,7.6001,18.5517,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0067,1.1584,0.7918,17.8247,200.7639,356.6677,-0.0323,1.1535,0.788,17.6747,212.4848,358.0092,1,-0.0339,0.0037,-0.0265,-0.3509,-0.0451,0.9353,0.0286,0.0054,-0.0236,-0.466,-0.0589,0.8828,-0.0181,1.1656,0.8056,-0.1134,-0.3126,-0.9431,1,TABLE_Folding,-0.1525,0.795,-0.3124,Cube2,17142164307,0.0063,0.8,0.2871,341.3012,50.2157,344.196,FingerCubeReady,TABLE_Folding,-0.0116,1.127,-0.7693,5.8898,7.5262,357.4677,0.4337,-0.1853,0.8805,10.9954,25.8203,0,0.3438,-0.1853,0.9218,10.7686,20.7129,0,Cube3,0.3936,0.886,-0.1,0.0083,0.7972,-0.2955,351.1483,216.5111,347.4823,FingerCubeReady,TABLE_Folding,2032.656,0,0,Cube2,0,0.89,0,0,2053.281,2019.46947585,0.0125526498670494,0.3009,55.9002,7.7473,7.8123,18.197,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0052,1.1584,0.7913,17.8265,199.8979,356.6051,-0.0313,1.1536,0.7874,17.6722,211.8848,357.9565,1,-0.0339,0.0038,-0.0266,-0.3339,-0.0453,0.9415,0.0287,0.0054,-0.0236,-0.4529,-0.0531,0.89,-0.0174,1.1657,0.8053,-0.1202,-0.3121,-0.9424,1,TABLE_Folding,-0.1601,0.795,-0.3139,Cube2,17142172639,0.0063,0.7999,0.2871,341.3057,50.2161,344.1922,FingerCubeReady,TABLE_Folding,-0.0113,1.1271,-0.7694,5.8696,7.8122,357.5032,0.4259,-0.1841,0.8848,10.8948,26.0088,0,0.3376,-0.1841,0.9241,10.7139,20.7652,0,Cube3,0.3914,0.888,-0.1,0.0083,0.7972,-0.2955,351.1335,216.4927,347.5089,FingerCubeReady,TABLE_Folding,2032.667,0,0,Cube2,0,0.89,0,0,2053.292,2019.48009795,0.0125526498670494,0.301,55.9062,8.0914,8.1691,18.3224,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0035,1.1584,0.7908,17.8303,199.1115,356.6019,-0.0294,1.1536,0.7863,17.7068,210.6374,357.8163,1,-0.0337,0.0039,-0.0268,-0.3088,-0.0423,0.9502,0.0289,0.0054,-0.0235,-0.4415,-0.0418,0.8963,-0.016,1.1657,0.8045,-0.1203,-0.308,-0.9438,1,TABLE_Folding,-0.1607,0.795,-0.3314,Cube2,17142189302,0.0063,0.7999,0.2871,341.3036,50.213,344.1908,FingerCubeReady,TABLE_Folding,-0.0109,1.1271,-0.7694,5.8429,8.0694,357.5428,0.4244,-0.1887,0.8851,10.8325,26.0739,0,0.3302,-0.1887,0.9253,10.6924,20.6933,0,Cube3,0.3917,0.8846,-0.1,0.0083,0.7971,-0.2955,351.098,216.5014,347.5276,FingerCubeReady,TABLE_Folding,2032.679,0,0,Cube2,0,0.89,0,0,2053.303,2019.49203255,0.0125526498670494,0.301,55.91,8.028,8.1174,18.0795,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0019,1.1585,0.7902,17.8202,198.3557,356.6242,-0.0282,1.1535,0.7857,17.7455,209.9086,357.7256,1,-0.0337,0.0041,-0.0273,-0.2874,-0.0466,0.9567,0.0289,0.0054,-0.0234,-0.4319,-0.042,0.9009,-0.015,1.1658,0.8043,-0.1239,-0.3126,-0.9418,1,TABLE_Folding,-0.162,0.795,-0.313,Cube2,17142197634,0.0063,0.7999,0.2871,341.3036,50.21,344.1891,FingerCubeReady,TABLE_Folding,-0.0106,1.1271,-0.7695,5.8238,8.3238,357.586,0.4125,-0.1883,0.8906,10.8052,26.0278,0,0.3353,-0.1883,0.9238,10.6999,20.5692,0,Cube3,0.3923,0.8854,-0.1,0.0083,0.7971,-0.2955,351.0938,216.4984,347.534,FingerCubeReady,TABLE_Folding,2032.69,0,0,Cube2,0,0.89,0,0,2053.314,2019.50255875,0.0125526498670494,0.301,55.9158,8.1474,8.2671,18.4084,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,-0.0004,1.1585,0.7898,17.8079,197.6512,356.6732,-0.0271,1.1535,0.7851,17.7744,209.1951,357.6473,1,-0.0336,0.0039,-0.0268,-0.276,-0.0465,0.96,0.029,0.0054,-0.0233,-0.4181,-0.0353,0.9077,-0.0144,1.1656,0.8036,-0.126,-0.3114,-0.9419,1,TABLE_Folding,-0.1644,0.795,-0.3176,Cube2,17142205965,0.0063,0.7999,0.2872,341.2999,50.2097,344.1845,FingerCubeReady,TABLE_Folding,-0.0102,1.1272,-0.7695,5.7724,8.5379,357.6245,0.4178,-0.1824,0.8897,10.7786,25.9111,0,0.3303,-0.1824,0.9264,10.6981,20.423,0,Cube3,0.396,0.8909,-0.1,0.0083,0.7971,-0.2955,351.0831,216.4959,347.5517,FingerCubeReady,TABLE_Folding,2032.702,0,0,Cube2,0,0.89,0,0,2053.325,2019.51353305,0.0125526498670494,0.301,55.9188,8.2353,8.3635,18.3968,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.001,1.1585,0.7894,17.8013,196.9988,356.7434,-0.0246,1.1535,0.7838,17.8188,207.6386,357.4692,1,-0.0335,0.0038,-0.0263,-0.2628,-0.0428,0.9639,0.0292,0.0055,-0.0237,-0.4007,-0.0324,0.9156,-0.0126,1.1656,0.8027,-0.117,-0.3102,-0.9434,1,Cube2,-0.0997,0.9346,0.1,Cube2,17142222628,0.0063,0.7999,0.2871,341.3064,50.215,344.1806,FingerCubeReady,TABLE_Folding,-0.0099,1.1272,-0.7696,5.7643,8.7578,357.6611,0.4181,-0.1813,0.8888,10.7421,25.797,0,0.3264,-0.1813,0.9289,10.6748,20.2682,0,Cube3,0.3981,0.8918,-0.1,0.0083,0.7971,-0.2955,351.0441,216.4794,347.5723,FingerCubeReady,TABLE_Folding,2032.712,0,0,Cube2,0,0.89,0,0,2053.336,2019.52483555,0.0125526498670494,0.301,55.9217,7.6048,7.758,18.0984,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0023,1.1586,0.789,17.7881,196.4072,356.8285,-0.0233,1.1535,0.7831,17.821,206.8404,357.368,1,-0.0334,0.0038,-0.0262,-0.2543,-0.0331,0.9666,0.0292,0.0055,-0.0235,-0.3906,-0.0357,0.9198,-0.0116,1.1656,0.8021,-0.1142,-0.3081,-0.9445,1,Cube2,-0.0965,0.9366,0.1,Cube2,17142230960,0.0063,0.7998,0.2871,341.3098,50.2233,344.1741,FingerCubeReady,TABLE_Folding,-0.0095,1.1273,-0.7696,5.7359,8.9383,357.7006,0.4144,-0.1845,0.8902,10.7073,25.673,0,0.3268,-0.1845,0.9278,10.6497,20.1012,0,Cube3,0.3998,0.8895,-0.1,0.0083,0.7971,-0.2955,351.0331,216.4869,347.5722,FingerCubeReady,TABLE_Folding,2032.723,0,0,Cube2,0,0.89,0,0,2053.348,2019.53650795,0.0125526498670494,0.301,55.9261,7.3933,7.5549,17.9059,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0036,1.1586,0.7886,17.7534,195.8354,356.9382,-0.0219,1.1536,0.7825,17.804,206.0718,357.2671,1,-0.0333,0.0038,-0.0261,-0.2507,-0.0399,0.9672,0.0293,0.0056,-0.0238,-0.3806,-0.0325,0.9242,-0.0105,1.1658,0.8018,-0.1084,-0.31,-0.9445,1,Cube2,-0.091,0.9354,0.1,Cube2,17142239291,0.0063,0.7998,0.2871,341.313,50.2309,344.1644,FingerCubeReady,TABLE_Folding,-0.0093,1.1274,-0.7696,5.7233,9.1,357.7309,0.4179,-0.1864,0.8881,10.6898,25.5618,0,0.3304,-0.1864,0.9262,10.6419,19.9666,0,Cube3,0.4071,0.8869,-0.1,0.0083,0.7971,-0.2955,351.015,216.4935,347.5619,FingerCubeReady,TABLE_Folding,2032.734,0,0,Cube2,0,0.89,0,0,2053.358,2019.54709735,0.0125526498670494,0.301,55.9306,6.9749,7.1594,17.8701,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0049,1.1587,0.7882,17.7114,195.2899,357.0664,-0.0191,1.1537,0.7814,17.7866,204.5797,357.0836,1,-0.0332,0.0037,-0.0257,-0.2347,-0.0312,0.9716,0.0294,0.0054,-0.0232,-0.3632,-0.0297,0.9312,-0.0085,1.1656,0.8006,-0.1022,-0.3058,-0.9466,1,Cube2,-0.0842,0.9393,0.1,Cube2,17142255954,0.0063,0.7998,0.2871,341.3219,50.234,344.1515,FingerCubeReady,TABLE_Folding,-0.009,1.1274,-0.7697,5.6791,9.2409,357.745,0.4184,-0.188,0.8875,10.691,25.4767,0,0.331,-0.188,0.9258,10.6529,19.8722,0,Cube3,0.4104,0.8858,-0.1,0.0083,0.7971,-0.2955,350.9896,216.4993,347.5653,FingerCubeReady,TABLE_Folding,2032.746,0,0,Cube2,0,0.89,0,0,2053.37,2019.55828925,0.0125526498670494,0.301,55.9396,6.5345,6.7328,17.4886,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0062,1.1588,0.7877,17.6942,194.7198,357.1832,-0.0178,1.1537,0.7808,17.7882,203.8703,356.9948,1,-0.0332,0.0039,-0.0263,-0.2185,-0.0343,0.9752,0.0295,0.0053,-0.0227,-0.3559,-0.0347,0.9339,-0.0075,1.1657,0.8002,-0.1018,-0.3109,-0.945,1,Cube2,-0.0829,0.9353,0.1,Cube2,17142264286,0.0063,0.7997,0.287,341.3374,50.261,344.1266,FingerCubeReady,TABLE_Folding,-0.0088,1.1274,-0.7698,5.6537,9.381,357.7598,0.4102,-0.1845,0.8925,10.6949,25.3854,0,0.3334,-0.1845,0.9251,10.6641,19.8163,0,Cube3,0.4094,0.8896,-0.1,0.0083,0.7971,-0.2955,350.9768,216.4894,347.5581,FingerCubeReady,TABLE_Folding,2032.757,0,0,Cube2,0,0.89,0,0,2053.382,2019.57045025,0.0125526498670494,0.3009,55.9434,6.397,6.6328,17.7565,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0076,1.1589,0.7875,17.6709,194.181,357.2782,-0.0163,1.1537,0.7801,17.792,203.0523,356.9002,1,-0.0331,0.0039,-0.0264,-0.2041,-0.0334,0.9784,0.0296,0.0054,-0.0228,-0.3548,-0.0215,0.9347,-0.0063,1.1657,0.7998,-0.0973,-0.3049,-0.9474,1,Cube2,-0.0781,0.9405,0.1,Cube2,17142272617,0.0063,0.7997,0.287,341.3454,50.2693,344.1181,FingerCubeReady,TABLE_Folding,-0.0085,1.1274,-0.7697,5.6204,9.4886,357.7584,0.3549,-0.1908,0.9137,10.7135,25.0862,0,0.2889,-0.1908,0.9396,10.6883,19.6191,0,Cube3,0.3605,0.8921,-0.1,0.0083,0.7971,-0.2954,350.9489,216.4636,347.5905,FingerCubeReady,TABLE_Folding,2032.768,0,0,Cube2,0,0.89,0,0,2053.392,2019.58062015,0.0125526498670494,0.3009,55.9441,6.1239,6.3525,17.3121,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0088,1.159,0.7872,17.6697,193.6172,357.3747,-0.0133,1.1537,0.779,17.813,201.5246,356.7413,1,-0.0331,0.0038,-0.026,-0.1894,-0.0293,0.9814,0.0296,0.0055,-0.0234,-0.3204,-0.0269,0.9469,-0.0038,1.1658,0.799,-0.0973,-0.3086,-0.9462,1,Cube2,-0.0757,0.9379,0.1,Cube2,17142289280,0.0063,0.7997,0.287,341.3485,50.2702,344.1024,FingerCubeReady,TABLE_Folding,-0.0083,1.1275,-0.7698,5.5933,9.5645,357.7726,0.2778,-0.1921,0.9404,10.7638,24.2733,0,0.2141,-0.1921,0.9586,10.7433,18.9372,0,Cube3,0.3,0.8945,-0.0794,0.0083,0.797,-0.2954,350.9329,216.449,347.5992,FingerCubeReady,TABLE_Folding,2032.779,0,0,Cube2,0,0.89,0,0,2053.403,2019.59182915,0.0125526498670494,0.3009,55.9554,5.9254,6.21,17.4937,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.01,1.1591,0.7868,17.6691,193.0611,357.4542,-0.0119,1.1538,0.7785,17.8234,200.8514,356.6761,1,-0.033,0.0038,-0.0261,-0.1871,-0.0273,0.9819,0.0297,0.0055,-0.0234,-0.307,-0.0262,0.9513,-0.0028,1.1659,0.7986,-0.0945,-0.3083,-0.9466,1,Cube2,-0.0725,0.9384,0.1,Cube2,17142297612,0.0063,0.7998,0.2871,341.3151,50.2509,344.0885,FingerCubeReady,TABLE_Folding,-0.008,1.1276,-0.7696,5.5486,9.591,357.7843,0.2017,-0.1939,0.9609,10.8518,22.5851,0,0.1619,-0.1939,0.9667,10.8325,17.5343,0,Cube3,0.3,0.8512,0.0738,0.0083,0.7971,-0.2954,350.9309,216.4741,347.5787,FingerCubeReady,TABLE_Folding,2032.79,0,0,Cube2,0,0.89,0,0,2053.414,2019.60263735,0.0125526498670494,0.301,55.9771,5.6997,5.9983,17.4162,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0112,1.1591,0.7864,17.6647,192.5006,357.5136,-0.0106,1.1538,0.778,17.826,200.1726,356.6249,1,-0.033,0.0039,-0.0261,-0.1743,-0.0245,0.9844,0.0298,0.0054,-0.0229,-0.3076,-0.0179,0.9513,-0.0018,1.1658,0.7981,-0.0903,-0.3037,-0.9485,1,Cube2,-0.0682,0.9422,0.1,Cube2,17142305943,0.0063,0.7998,0.2871,341.3026,50.2399,344.0909,FingerCubeReady,TABLE_Folding,-0.0079,1.1277,-0.7696,5.5227,9.5926,357.7826,0.0633,-0.2115,0.9759,11.0564,19.8579,0,0.0272,-0.2115,0.9764,11.0318,15.2517,0,TABLE_Folding,0.2013,0.795,0.24,0.0083,0.7971,-0.2954,350.9177,216.4498,347.5854,FingerCubeReady,TABLE_Folding,2032.801,0,0,Cube2,0,0.89,0,0,2053.425,2019.61372405,0.0125526498670494,0.301,55.9803,5.4585,5.7474,17.0752,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0124,1.1591,0.786,17.6676,191.9427,357.5607,-0.008,1.1538,0.7772,17.8289,199.009,356.6049,1,-0.0329,0.0039,-0.0261,-0.1572,-0.0235,0.9873,0.0298,0.0055,-0.0231,-0.2953,-0.0142,0.9553,0.0004,1.1659,0.7975,-0.0862,-0.3033,-0.949,1,Cube2,-0.063,0.9429,0.1,Cube2,17142322606,0.0063,0.7998,0.2871,341.3125,50.2462,344.0809,FingerCubeReady,TABLE_Folding,-0.0078,1.1277,-0.7697,5.4767,9.5541,357.7892,0.0155,-0.2206,0.9764,11.4095,16.1185,0,-0.0349,-0.2206,0.9736,11.3795,11.9883,0,Cube2,0.0889,0.9041,-0.1,0.0083,0.7971,-0.2954,350.9014,216.4496,347.5961,FingerCubeReady,TABLE_Folding,2032.813,1,0,Cube2,0,0.89,0,0,2053.437,2019.62531765,0.0125526498670494,0.301,55.9832,5.1039,5.4191,16.9578,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0136,1.1591,0.7857,17.6698,191.3862,357.5951,-0.0066,1.1539,0.7767,17.821,198.4153,356.6225,1,-0.0329,0.0039,-0.026,-0.1454,-0.021,0.9891,0.0299,0.0055,-0.0232,-0.2786,-0.0178,0.9602,0.0015,1.1659,0.7972,-0.0908,-0.3056,-0.9478,1,Cube2,-0.0652,0.9412,0.1,Cube2,17142330938,0.0063,0.7998,0.2871,341.3248,50.2573,344.0528,FingerCubeReady,TABLE_Folding,-0.0078,1.1277,-0.7698,5.4427,9.5022,357.7616,-0.0214,-0.2368,0.9711,11.8567,12.2851,0,-0.0767,-0.2368,0.9688,11.8223,8.5152,0,Cube2,0.0589,0.8944,-0.1,0.0083,0.7971,-0.2954,350.8872,216.472,347.5885,FingerCubeReady,TABLE_Folding,2032.824,1,0,Cube2,0,0.89,0,0,2053.448,2019.63656735,0.0125526498670494,0.301,55.9967,5.249,5.6005,17.1521,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0147,1.1591,0.7855,17.6833,190.8098,357.6298,-0.0053,1.1539,0.7763,17.8117,197.8744,356.6576,1,-0.0328,0.0036,-0.0251,-0.1523,-0.0137,0.9882,0.0299,0.0055,-0.0233,-0.2693,-0.0179,0.9629,0.0025,1.1657,0.7965,-0.0837,-0.3023,-0.9495,1,Cube2,-0.059,0.944,0.1,Cube2,17142339270,0.0063,0.7998,0.2871,341.3186,50.2515,344.0457,FingerCubeReady,TABLE_Folding,-0.0079,1.1277,-0.7697,5.395,9.4164,357.7393,-0.0015,-0.2314,0.9706,12.2877,8.9367,0,-0.0621,-0.2314,0.973,12.2491,5.3748,0,Cube2,0.071,0.8983,-0.1,0.0083,0.7971,-0.2954,350.8625,216.4632,347.571,FingerCubeReady,TABLE_Folding,2032.835,1,0,Cube2,0,0.89,0,0,2053.459,2019.64776345,0.0125526498670494,0.301,56.0069,4.8517,5.1899,16.8412,0
joint,7603,2,Initiator,4,6,2,Responder,-1,0,1,2,3,0,0.0158,1.1591,0.7852,17.6522,190.257,357.6526,-0.0029,1.154,0.7757,17.7991,196.9031,356.7571,1,-0.0327,0.0036,-0.0252,-0.1381,-0.0189,0.9902,0.03,0.0056,-0.0234,-0.259,-0.0101,0.9658,0.0044,1.1659,0.7961,-0.0802,-0.3027,-0.9497,1,Cube2,-0.0543,0.944,0.1,Cube2,17142355933,0.0063,0.7998,0.2871,341.3123,50.2605,344.0342,FingerCubeReady,TABLE_Folding,-0.0079,1.1278,-0.7697,5.3694,9.3098,357.7165,-0.0135,-0.2344,0.9725,12.6378,6.2329,0,-0.0774,-0.2344,0.9686,12.6003,2.7503,0,Cube2,0.0599,0.8972,-0.1,0.0083,0.7971,-0.2954,350.8601,216.4658,347.5554,FingerCubeReady,TABLE_Folding,2032.847,1,0,Cube2,0,0.89,0,0,2053.47,2019.65856485,0.0125526498670494,0.301,56.0105,4.5293,4.8922,16.7841,0
