Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0196,1.1969,0.8343,7.7288,183.0034,357.5929,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.4622,51.6183,344.6689,FingerCubeReady,TABLE_Folding,-0.0255,1.2023,-0.6494,3.5314,0.6238,357.1653,-0.2949,-0.3878,0.8733,23.3542,337.0936,0,-0.2949,-0.3878,0.8733,23.3513,335.2613,0,,NaN,NaN,NaN,0.0045,0.7952,-0.2889,350.5316,226.6968,339.752,FingerCubeReady,TABLE_Folding,3152.572,0,0,Cube1,-0.4,0.89,0,0,3113.928,3104.75259665,0.0127447385896029,0.5069,97.3055,3.9149,22.7335,26.5134,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0196,1.1969,0.8344,7.7149,183.0163,357.6003,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.4594,51.6132,344.6653,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6493,3.5342,0.6349,357.1613,-0.2949,-0.3878,0.8733,23.2525,337.9924,0,-0.2949,-0.3878,0.8733,23.2588,336.5461,0,,NaN,NaN,NaN,0.0045,0.7952,-0.2889,350.5222,226.6857,339.753,FingerCubeReady,TABLE_Folding,3152.583,0,0,Cube1,-0.4,0.89,0,0,3113.938,3104.76260465,0.0127447385896029,0.5069,97.3108,3.9149,22.7338,26.5164,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0196,1.1969,0.8344,7.7153,183.0041,357.5952,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.4613,51.6199,344.6609,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6493,3.5267,0.62,357.1554,-0.2949,-0.3878,0.8733,23.1666,338.71,0,-0.2949,-0.3878,0.8733,23.177,337.573,0,,NaN,NaN,NaN,0.0045,0.7952,-0.2888,350.4905,226.6825,339.7568,FingerCubeReady,TABLE_Folding,3152.594,0,0,Cube1,-0.4,0.89,0,0,3113.949,3104.77407135,0.0127447385896029,0.5069,97.3068,3.9149,22.7343,26.5143,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0197,1.1968,0.8344,7.7131,183.0002,357.5894,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.4587,51.6234,344.6554,FingerCubeReady,TABLE_Folding,-0.0255,1.2023,-0.6492,3.5319,0.6267,357.1668,0.176,-0.4913,0.853,23.4743,340.3481,0,0.176,-0.4913,0.853,23.4921,339.4487,0,,NaN,NaN,NaN,0.0045,0.7952,-0.2889,350.488,226.701,339.7451,FingerCubeReady,TABLE_Folding,3152.605,0,0,Cube1,-0.4,0.89,0,0,3113.96,3104.78488545,0.0127447385896029,0.5069,97.3059,3.9149,22.7337,26.5134,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0198,1.1969,0.8343,7.6928,183.008,357.5868,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.46,51.6253,344.6534,FingerCubeReady,TABLE_Folding,-0.0255,1.2023,-0.6492,3.5307,0.6282,357.1668,0.2757,-0.2618,0.9249,23.6187,344.3618,0,0.2757,-0.2618,0.9249,23.6506,343.667,0,,NaN,NaN,NaN,0.0045,0.7953,-0.2889,350.5007,226.7007,339.7326,FingerCubeReady,TABLE_Folding,3152.617,0,0,Cube1,-0.4,0.89,0,0,3113.971,3104.79594945,0.0127447385896029,0.5069,97.3052,3.9149,22.7336,26.5136,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0198,1.1969,0.8343,7.693,183,357.5775,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.4554,51.6236,344.6594,FingerCubeReady,TABLE_Folding,-0.0254,1.2023,-0.6493,3.5176,0.6153,357.1604,0.5483,-0.3756,0.7574,23.5164,349.5915,0,0.4115,-0.3756,0.8206,23.5277,348.9866,0,Cube3,0.3231,0.8725,-0.1,0.0045,0.7953,-0.2889,350.5098,226.7196,339.7179,FingerCubeReady,TABLE_Folding,3152.628,0,0,Cube1,-0.4,0.89,0,0,3113.982,3104.80743375,0.0127447385896029,0.5069,97.3048,3.9149,22.7338,26.5165,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0198,1.1968,0.8342,7.7013,183.0106,357.5568,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.4528,51.6223,344.6573,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6494,3.5164,0.6159,357.1769,0.5288,-0.3725,0.7831,23.5767,355.2422,0,0.4916,-0.3725,0.7641,23.5677,354.5538,0,Cube3,0.3533,0.8676,-0.1,0.0045,0.7953,-0.2889,350.5055,226.7209,339.7208,FingerCubeReady,TABLE_Folding,3152.639,0,0,Cube1,-0.4,0.89,0,0,3113.993,3104.81812165,0.0127447385896029,0.5069,97.306,3.9149,22.7336,26.5166,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0198,1.1968,0.8343,7.7066,183.0075,357.5259,-0.0201,1.1948,0.8193,7.6843,182.8947,357.7076,1,-0.0301,0.0037,-0.0258,0.3611,-0.1355,0.9226,0.0331,0.0052,-0.026,0.2846,-0.1174,0.9514,-0.0206,1.2026,0.8444,-0.3634,-0.2635,-0.8936,1,Cube1,-0.3233,0.983,0.1,Cube1,9533694386,-0.0023,0.8003,0.3011,346.4591,51.6344,344.6594,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6494,3.5097,0.62,357.1743,0.5671,-0.3559,0.7511,23.6087,1.0773,0,0.4667,-0.3559,0.8016,23.5811,0.1846,0,Cube3,0.3585,0.8809,-0.1,0.0045,0.7953,-0.2889,350.5036,226.7194,339.7198,FingerCubeReady,TABLE_Folding,3152.65,0,0,Cube1,-0.4,0.89,0,0,3114.005,3104.82939435,0.0127447385896029,0.5069,97.2967,3.9149,22.7339,26.5163,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0198,1.1967,0.8343,7.7108,183.0138,357.4809,-0.0202,1.1948,0.8192,7.7535,182.9526,357.6464,1,-0.0301,0.0036,-0.0257,0.3621,-0.1362,0.9221,0.0331,0.0052,-0.0259,0.2843,-0.1133,0.952,-0.0207,1.2026,0.8442,-0.3646,-0.2633,-0.8932,1,Cube1,-0.3245,0.9832,0.1,Cube1,9533794364,-0.0023,0.8003,0.3011,346.454,51.634,344.6572,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6494,3.5084,0.6221,357.1613,0.566,-0.3411,0.7513,23.4958,7.1534,0,0.4699,-0.3411,0.8133,23.3987,5.8829,0,Cube3,0.3568,0.8942,-0.1,0.0045,0.7952,-0.2889,350.4864,226.7121,339.7278,FingerCubeReady,TABLE_Folding,3152.662,0,0,Cube1,-0.4,0.89,0,0,3114.016,3104.84055535,0.0127447385896029,0.5069,97.2985,3.895,22.8166,26.5732,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0199,1.1967,0.8342,7.7208,183.0337,357.4644,-0.0203,1.1948,0.8192,7.7556,182.952,357.6373,1,-0.0301,0.0036,-0.0256,0.3622,-0.1363,0.9221,0.0331,0.0052,-0.0259,0.2842,-0.113,0.9521,-0.0207,1.2026,0.8442,-0.3646,-0.2633,-0.8932,1,Cube1,-0.3245,0.9832,0.1,Cube1,9533811027,-0.0023,0.8004,0.3011,346.4429,51.6276,344.6589,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6494,3.5101,0.6185,357.1472,0.5625,-0.3643,0.7505,23.2982,12.0287,0,0.4505,-0.3643,0.807,23.1401,10.2825,0,Cube3,0.3495,0.8754,-0.1,0.0045,0.7952,-0.2888,350.473,226.6791,339.7378,FingerCubeReady,TABLE_Folding,3152.673,0,0,Cube1,-0.4,0.89,0,0,3114.029,3104.85349975,0.0127447385896029,0.5069,97.3045,3.8928,22.8161,26.5743,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0199,1.1967,0.8342,7.7272,183.0348,357.4557,-0.0203,1.1948,0.8192,7.7538,182.9616,357.6393,1,-0.0301,0.0036,-0.0256,0.3623,-0.1362,0.9221,0.0331,0.0052,-0.0259,0.2842,-0.1133,0.952,-0.0207,1.2026,0.8442,-0.3648,-0.2634,-0.8931,1,Cube1,-0.3247,0.9831,0.1,Cube1,9533819359,-0.0023,0.8003,0.3011,346.4475,51.6189,344.6653,FingerCubeReady,TABLE_Folding,-0.0255,1.2024,-0.6495,3.5109,0.6149,357.1502,0.5696,-0.3549,0.7455,23.0469,16.5139,0,0.4731,-0.3549,0.8025,22.8533,14.1957,0,Cube3,0.363,0.8801,-0.1,0.0045,0.7952,-0.2888,350.4811,226.6668,339.7428,FingerCubeReady,TABLE_Folding,3152.685,0,0,Cube1,-0.4,0.89,0,0,3114.041,3104.86594485,0.0127447385896029,0.5069,97.3079,3.8847,22.8278,26.583,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0199,1.1967,0.8342,7.731,183.0564,357.4552,-0.0203,1.1948,0.8192,7.7417,182.9659,357.6319,1,-0.0301,0.0036,-0.0256,0.3626,-0.1368,0.9218,0.0331,0.0052,-0.0259,0.2844,-0.1133,0.952,-0.0208,1.2026,0.8442,-0.365,-0.2635,-0.8929,1,Cube1,-0.325,0.983,0.1,Cube1,9533827690,-0.0023,0.8003,0.3011,346.452,51.6152,344.661,FingerCubeReady,TABLE_Folding,-0.0255,1.2023,-0.6495,3.523,0.6178,357.1501,0.5678,-0.3548,0.7451,22.7396,20.6291,0,0.4672,-0.3548,0.8076,22.5289,17.6883,0,Cube3,0.3591,0.8811,-0.1,0.0045,0.7952,-0.2888,350.5014,226.6782,339.7315,FingerCubeReady,TABLE_Folding,3152.697,0,0,Cube1,-0.4,0.89,0,0,3114.051,3104.87545005,0.0127447385896029,0.5069,97.31,3.8682,22.844,26.6048,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1967,0.8342,7.7374,183.0671,357.4657,-0.0204,1.1948,0.8192,7.718,182.9714,357.6144,1,-0.0301,0.0036,-0.0256,0.3629,-0.1371,0.9217,0.0331,0.0052,-0.0258,0.2846,-0.1133,0.9519,-0.0208,1.2026,0.8442,-0.3653,-0.2634,-0.8928,1,Cube1,-0.3253,0.983,0.1,Cube1,9533844353,-0.0023,0.8003,0.3012,346.4436,51.6102,344.6587,FingerCubeReady,TABLE_Folding,-0.0255,1.2023,-0.6495,3.5423,0.6137,357.1712,0.5722,-0.3416,0.7441,22.448,23.6229,0,0.4515,-0.3416,0.8257,22.2225,20.1037,0,Cube3,0.3508,0.8945,-0.1,0.0045,0.7952,-0.2888,350.4987,226.6773,339.7303,FingerCubeReady,TABLE_Folding,3152.708,0,0,Cube1,-0.4,0.89,0,0,3114.062,3104.88697635,0.0127447385896029,0.5069,97.3153,3.8638,22.8663,26.6179,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0199,1.1967,0.8341,7.7422,183.0852,357.4733,-0.0204,1.1948,0.8192,7.7145,182.9802,357.6198,1,-0.0301,0.0036,-0.0256,0.3629,-0.1373,0.9217,0.0331,0.0052,-0.0258,0.2845,-0.1133,0.9519,-0.0208,1.2026,0.8442,-0.3654,-0.2634,-0.8928,1,Cube1,-0.3254,0.983,0.1,Cube1,9533852685,-0.0023,0.8003,0.3012,346.4501,51.6113,344.6587,FingerCubeReady,TABLE_Folding,-0.0255,1.2023,-0.6495,3.5599,0.6269,357.1505,0.5692,-0.3397,0.7493,22.1292,26.1704,0,0.4493,-0.3397,0.8258,21.8874,22.0265,0,Cube3,0.3478,0.8966,-0.1,0.0045,0.7953,-0.2888,350.503,226.6873,339.7169,FingerCubeReady,TABLE_Folding,3152.719,0,0,Cube1,-0.4,0.89,0,0,3114.073,3104.89811175,0.0127447385896029,0.5069,97.314,3.8585,22.8724,26.6225,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1967,0.8342,7.7471,183.0931,357.4831,-0.0204,1.1948,0.8193,7.718,182.991,357.6156,1,-0.0301,0.0036,-0.0255,0.3641,-0.1375,0.9212,0.0331,0.0052,-0.0258,0.2842,-0.1133,0.952,-0.0208,1.2025,0.8442,-0.366,-0.2636,-0.8925,1,Cube1,-0.3261,0.9828,0.1,Cube1,9533861016,-0.0023,0.8003,0.3012,346.4485,51.6084,344.6545,FingerCubeReady,TABLE_Folding,-0.0254,1.2023,-0.6496,3.5611,0.6306,357.1554,0.5714,-0.3491,0.7459,21.817,28.354,0,0.4538,-0.3491,0.817,21.5759,23.5878,0,Cube3,0.3532,0.8871,-0.1,0.0045,0.7953,-0.2888,350.5072,226.6983,339.7065,FingerCubeReady,TABLE_Folding,3152.73,0,0,Cube1,-0.4,0.89,0,0,3114.085,3104.90953455,0.0127447385896029,0.5069,97.3158,3.8311,22.9068,26.6627,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1967,0.8342,7.7455,183.0873,357.4692,-0.0204,1.1948,0.8194,7.719,183.0022,357.5963,1,-0.0301,0.0036,-0.0254,0.3657,-0.1367,0.9206,0.0331,0.0052,-0.0258,0.284,-0.113,0.9521,-0.0208,1.2025,0.8442,-0.3669,-0.2631,-0.8923,1,Cube1,-0.3269,0.983,0.1,Cube1,9533877679,-0.0023,0.8003,0.3012,346.4417,51.6083,344.6572,FingerCubeReady,TABLE_Folding,-0.0253,1.2022,-0.6495,3.5609,0.6326,357.1372,0.5727,-0.3464,0.7452,21.5477,30.1302,0,0.4608,-0.3464,0.815,21.3243,24.8206,0,Cube3,0.3569,0.8885,-0.1,0.0045,0.7953,-0.2888,350.5144,226.7081,339.6941,FingerCubeReady,TABLE_Folding,3152.741,0,0,Cube1,-0.4,0.89,0,0,3114.096,3104.92046005,0.0127447385896029,0.5069,97.3162,3.8279,22.9635,26.6938,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1967,0.8343,7.7529,183.0865,357.4749,-0.0204,1.1949,0.8195,7.7273,183.0032,357.5934,1,-0.0301,0.0035,-0.0254,0.3661,-0.1362,0.9205,0.0331,0.0052,-0.0258,0.2836,-0.1127,0.9523,-0.0208,1.2026,0.8443,-0.3669,-0.2629,-0.8923,1,Cube1,-0.3269,0.9833,0.1,Cube1,9533886011,-0.0023,0.8003,0.3012,346.4418,51.6089,344.6553,FingerCubeReady,TABLE_Folding,-0.0253,1.2021,-0.6495,3.5468,0.6415,357.1309,0.5747,-0.3478,0.7439,21.3209,31.5596,0,0.4605,-0.3478,0.8138,21.1238,25.7942,0,Cube3,0.3582,0.887,-0.1,0.0045,0.7953,-0.2888,350.5123,226.7036,339.6923,FingerCubeReady,TABLE_Folding,3152.752,0,0,Cube1,-0.4,0.89,0,0,3114.107,3104.93229035,0.0127447385896029,0.5069,97.3154,3.8423,22.9639,26.6824,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1967,0.8343,7.7442,183.0873,357.4716,-0.0204,1.1949,0.8195,7.7192,183.0123,357.598,1,-0.0301,0.0035,-0.0253,0.3666,-0.1357,0.9204,0.0331,0.0052,-0.0258,0.2834,-0.1126,0.9523,-0.0208,1.2025,0.8443,-0.3673,-0.2624,-0.8923,1,Cube1,-0.3271,0.9836,0.1,Cube1,9533894342,-0.0023,0.8003,0.3012,346.4379,51.5996,344.656,FingerCubeReady,TABLE_Folding,-0.0255,1.2021,-0.6493,3.5388,0.6427,357.1397,0.5747,-0.3475,0.7428,21.1276,32.7533,0,0.4612,-0.3475,0.8147,20.9609,26.5892,0,Cube3,0.3585,0.8874,-0.1,0.0045,0.7953,-0.2888,350.5108,226.6918,339.6967,FingerCubeReady,TABLE_Folding,3152.763,0,0,Cube1,-0.4,0.89,0,0,3114.118,3104.94243995,0.0127447385896029,0.5069,97.3207,3.8574,22.9868,26.6768,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1967,0.8343,7.7387,183.0757,357.4671,-0.0204,1.1949,0.8196,7.7149,183.0034,357.5941,1,-0.0301,0.0035,-0.0253,0.3672,-0.1354,0.9202,0.0331,0.0051,-0.0257,0.2831,-0.1116,0.9526,-0.0208,1.2025,0.8443,-0.3673,-0.2618,-0.8925,1,Cube1,-0.3271,0.9842,0.1,Cube1,9533911005,-0.0023,0.8004,0.3012,346.436,51.5957,344.6575,FingerCubeReady,TABLE_Folding,-0.0255,1.2022,-0.6494,3.5394,0.654,357.1348,0.5765,-0.3448,0.7406,20.9644,33.7288,0,0.4555,-0.3448,0.8208,20.8235,27.202,0,Cube3,0.3563,0.8901,-0.1,0.0045,0.7953,-0.2888,350.5098,226.6985,339.6979,FingerCubeReady,TABLE_Folding,3152.775,0,0,Cube1,-0.4,0.89,0,0,3114.13,3104.95482015,0.0127447385896029,0.5069,97.3218,3.8908,22.9966,26.6563,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1967,0.8343,7.7301,183.0602,357.4693,-0.0205,1.1948,0.8195,7.7132,183.0004,357.5897,1,-0.0301,0.0035,-0.0253,0.3677,-0.1353,0.92,0.0331,0.0051,-0.0257,0.2833,-0.1115,0.9525,-0.0209,1.2025,0.8443,-0.3676,-0.2617,-0.8924,1,Cube1,-0.3274,0.9842,0.1,Cube1,9533919337,-0.0023,0.8004,0.3013,346.4304,51.5877,344.6611,FingerCubeReady,TABLE_Folding,-0.0254,1.2022,-0.6493,3.5499,0.6593,357.1255,0.5784,-0.3427,0.7394,20.8211,34.5325,0,0.4518,-0.3427,0.8245,20.6975,27.648,0,Cube3,0.3552,0.892,-0.1,0.0045,0.7953,-0.2888,350.5086,226.6964,339.7008,FingerCubeReady,TABLE_Folding,3152.786,0,0,Cube1,-0.4,0.89,0,0,3114.141,3104.96557435,0.0127447385896029,0.5069,97.3258,3.8865,23.0184,26.6735,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1968,0.8343,7.7326,183.0442,357.48,-0.0206,1.1949,0.8194,7.6929,183.0044,357.5826,1,-0.0301,0.0035,-0.0252,0.3682,-0.1351,0.9199,0.0331,0.0051,-0.0257,0.2836,-0.1106,0.9525,-0.021,1.2025,0.8442,-0.3681,-0.2608,-0.8925,1,Cube1,-0.3279,0.985,0.1,Cube1,9533936000,-0.0023,0.8004,0.3013,346.4371,51.5819,344.6628,FingerCubeReady,TABLE_Folding,-0.0254,1.2022,-0.6493,3.5581,0.6547,357.1104,0.579,-0.3426,0.7392,20.6923,35.207,0,0.4526,-0.3426,0.8239,20.5802,27.9706,0,Cube3,0.3558,0.8917,-0.1,0.0045,0.7953,-0.2888,350.5052,226.6955,339.7079,FingerCubeReady,TABLE_Folding,3152.797,0,0,Cube1,-0.4,0.89,0,0,3114.152,3104.97648575,0.0127447385896029,0.5069,97.325,3.9249,23.0597,26.669,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0199,1.1968,0.8343,7.7253,183.044,357.4838,-0.0206,1.1949,0.8194,7.6946,183.002,357.5736,1,-0.0301,0.0035,-0.0252,0.3685,-0.1351,0.9197,0.0331,0.0051,-0.0257,0.2833,-0.1109,0.9526,-0.021,1.2025,0.8441,-0.368,-0.2611,-0.8924,1,Cube1,-0.3278,0.9848,0.1,Cube1,9533944332,-0.0023,0.8004,0.3013,346.4372,51.5798,344.6606,FingerCubeReady,TABLE_Folding,-0.0254,1.2022,-0.6493,3.562,0.6659,357.1203,0.5792,-0.3437,0.739,20.5837,35.7543,0,0.4527,-0.3437,0.823,20.4816,28.1999,0,Cube3,0.3563,0.8907,-0.1,0.0045,0.7953,-0.2888,350.5115,226.6985,339.7049,FingerCubeReady,TABLE_Folding,3152.808,0,0,Cube1,-0.4,0.89,0,0,3114.163,3104.98771145,0.0127447385896029,0.5069,97.3255,3.9118,23.0537,26.6759,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.02,1.1968,0.8343,7.7248,183.0351,357.4738,-0.0206,1.1948,0.8194,7.701,183.0102,357.5575,1,-0.0301,0.0035,-0.0252,0.3684,-0.1354,0.9197,0.0331,0.0051,-0.0257,0.283,-0.1105,0.9527,-0.021,1.2024,0.8441,-0.3679,-0.2613,-0.8924,1,Cube1,-0.3277,0.9846,0.1,Cube1,9533952663,-0.0023,0.8004,0.3014,346.4386,51.5787,344.6619,FingerCubeReady,TABLE_Folding,-0.0254,1.2021,-0.6493,3.5546,0.6678,357.1124,0.5797,-0.344,0.7387,20.4897,36.2257,0,0.4526,-0.344,0.8227,20.3985,28.3741,0,Cube3,0.3566,0.8904,-0.1,0.0045,0.7953,-0.2888,350.5124,226.7079,339.6999,FingerCubeReady,TABLE_Folding,3152.82,0,0,Cube1,-0.4,0.89,0,0,3114.174,3104.99862895,0.0127447385896029,0.5069,97.3228,3.9028,23.0463,26.6783,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0199,1.1968,0.8343,7.7324,183.0331,357.4622,-0.0206,1.1948,0.8194,7.7085,183.0103,357.5055,1,-0.0301,0.0035,-0.0252,0.3696,-0.1356,0.9192,0.0331,0.0051,-0.0257,0.2832,-0.1105,0.9527,-0.021,1.2024,0.8441,-0.3685,-0.2617,-0.892,1,Cube1,-0.3284,0.984,0.1,Cube1,9533969326,-0.0023,0.8004,0.3013,346.4435,51.5847,344.664,FingerCubeReady,TABLE_Folding,-0.0255,1.2022,-0.6493,3.5763,0.6675,357.1223,0.5827,-0.3431,0.7367,20.4212,36.5696,0,0.4537,-0.3431,0.8224,20.3395,28.4875,0,Cube3,0.3588,0.8903,-0.1,0.0045,0.7953,-0.2888,350.5032,226.7008,339.7042,FingerCubeReady,TABLE_Folding,3152.831,0,0,Cube1,-0.4,0.89,0,0,3114.185,3105.01009435,0.0127447385896029,0.5069,97.3199,3.8577,23.0763,26.7243,0
joint,5005,1,Responder,2,1,3,Initiator,0,1,3,1,2,0,-0.0199,1.1968,0.8343,7.728,183.0283,357.4545,-0.0206,1.1947,0.8194,7.7125,183.0172,357.478,1,-0.0301,0.0035,-0.0252,0.3696,-0.1354,0.9193,0.0331,0.0051,-0.0257,0.2837,-0.1107,0.9525,-0.021,1.2023,0.8441,-0.3688,-0.2619,-0.8919,1,Cube1,-0.3287,0.9838,0.1,Cube1,9533977658,-0.0023,0.8003,0.3013,346.4529,51.5866,344.6586,FingerCubeReady,TABLE_Folding,-0.0255,1.2021,-0.6492,3.5709,0.6729,357.126,0.581,-0.3514,0.7372,20.372,36.8804,0,0.4536,-0.3514,0.8162,20.3065,28.5877,0,Cube3,0.3595,0.8829,-0.1,0.0045,0.7953,-0.2888,350.5023,226.6969,339.7026,FingerCubeReady,TABLE_Folding,3152.842,0,0,Cube1,-0.4,0.89,0,0,3114.197,3105.02127385,0.0127447385896029,0.5069,97.3189,3.8354,23.0926,26.7484,0
