Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0207,1.1722,0.8153,17.8781,212.2773,357.9611,-0.0224,1.169,0.8029,17.4202,211.4919,358.6344,1,-0.032,0.0047,-0.0246,-0.1105,0.044,0.9929,0.0307,0.0056,-0.0241,-0.1812,0.0337,0.9829,-0.0107,1.1813,0.8211,-0.3757,-0.2555,-0.8908,1,Cube1,-0.3148,0.9744,0.1,Cube1,17824232933,-0.0037,0.7981,0.3149,337.691,46.6298,347.7448,FingerCubeReady,TABLE_Folding,-0.0226,1.1924,-0.6922,0.9611,2.6525,0.4998,0.6717,-0.3925,0.6283,22.4494,33.2789,0,0.6717,-0.3925,0.6283,22.5968,32.8337,0,,NaN,NaN,NaN,-0.0045,0.8006,-0.298,351.8468,218.4604,346.6933,FingerCubeReady,TABLE_Folding,2714.753,0,0,Cube3,0.4,0.89,0,0,2735.38,2701.5647097,0.012239000059657,0.5202,21.8618,47.4325,22.5317,26.8982,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0203,1.1722,0.8151,17.8792,211.9032,357.8741,-0.024,1.1688,0.8033,17.4703,212.0456,358.6272,1,-0.032,0.0047,-0.0246,-0.1094,0.0449,0.993,0.0307,0.0056,-0.024,-0.1797,0.0334,0.9832,-0.0121,1.181,0.8213,-0.3855,-0.2562,-0.8865,1,Cube1,-0.3257,0.9726,0.1,Cube1,17824249596,-0.0037,0.7981,0.315,337.688,46.6175,347.7511,FingerCubeReady,TABLE_Folding,-0.0226,1.1924,-0.6923,0.9368,2.6578,0.5077,0.6717,-0.3925,0.6283,22.5256,34.8716,0,0.6717,-0.3925,0.6283,22.6559,34.4911,0,,NaN,NaN,NaN,-0.0045,0.8006,-0.298,351.8453,218.4595,346.7009,FingerCubeReady,TABLE_Folding,2714.765,0,0,Cube3,0.4,0.89,0,0,2735.391,2701.5758737,0.012239000059657,0.5202,21.8512,48.0934,23.1819,27.4794,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0198,1.1722,0.8148,17.8717,211.4355,357.7966,-0.0247,1.1687,0.8034,17.4947,212.2776,358.6275,1,-0.032,0.0047,-0.0246,-0.1091,0.0448,0.993,0.0307,0.0057,-0.0241,-0.1794,0.0337,0.9832,-0.0127,1.181,0.8214,-0.3892,-0.2565,-0.8847,1,Cube1,-0.3301,0.9718,0.1,Cube1,17824257928,-0.0037,0.7981,0.315,337.6872,46.6083,347.7549,FingerCubeReady,TABLE_Folding,-0.0225,1.1924,-0.6924,0.9058,2.6587,0.4928,0.6717,-0.3925,0.6283,22.607,36.3854,0,0.6717,-0.3925,0.6283,22.7216,36.0628,0,,NaN,NaN,NaN,-0.0045,0.8005,-0.2979,351.8391,218.4552,346.7087,FingerCubeReady,TABLE_Folding,2714.776,0,0,Cube3,0.4,0.89,0,0,2735.402,2701.5869975,0.012239000059657,0.5202,21.8454,48.3559,23.4396,27.7181,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0191,1.1722,0.8144,17.8672,210.9255,357.7141,-0.0253,1.1687,0.8036,17.521,212.493,358.6204,1,-0.032,0.0047,-0.0245,-0.1086,0.0445,0.9931,0.0308,0.0057,-0.0242,-0.1684,0.035,0.9851,-0.0132,1.181,0.8216,-0.3979,-0.2568,-0.8808,1,Cube1,-0.3392,0.9706,0.1,Cube1,17824266259,-0.0037,0.7981,0.315,337.6884,46.6016,347.7615,FingerCubeReady,TABLE_Folding,-0.0225,1.1924,-0.6923,0.8738,2.676,0.4937,0.6717,-0.3925,0.6283,22.6888,37.8649,0,0.6717,-0.3925,0.6283,22.788,37.5958,0,,NaN,NaN,NaN,-0.0045,0.8005,-0.298,351.8371,218.4604,346.7026,FingerCubeReady,TABLE_Folding,2714.787,0,0,Cube3,0.4,0.89,0,0,2735.413,2701.598175,0.012239000059657,0.5202,21.8382,48.9113,23.9905,28.2099,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0182,1.1722,0.814,17.8627,210.3477,357.6447,-0.0265,1.1685,0.8038,17.5728,212.8517,358.5715,1,-0.0319,0.0047,-0.0244,-0.0948,0.0446,0.9945,0.0308,0.0057,-0.0242,-0.1644,0.0295,0.9859,-0.0144,1.1808,0.8218,-0.4109,-0.2607,-0.8736,1,Cube1,-0.3538,0.9654,0.1,Cube1,17824282922,-0.0037,0.7981,0.315,337.6891,46.6016,347.7642,FingerCubeReady,TABLE_Folding,-0.0224,1.1925,-0.6923,0.8676,2.6925,0.4756,0.0165,-0.1955,0.9998,22.0459,35.295,0,0.0288,-0.1955,0.9256,22.2563,35.5095,0,Player2Body,0.0925,0.843,0.8883,-0.0045,0.8005,-0.298,351.8369,218.4597,346.7046,FingerCubeReady,TABLE_Folding,2714.798,0,0,Cube3,0.4,0.89,0,0,2735.424,2701.60958,0.012239000059657,0.5202,21.8357,49.761,24.8224,29.1008,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0174,1.1723,0.8136,17.8564,209.6962,357.573,-0.0269,1.1684,0.8039,17.5966,212.9971,358.5314,1,-0.0319,0.0047,-0.0245,-0.0913,0.0451,0.9948,0.0308,0.0057,-0.0242,-0.1584,0.0325,0.9868,-0.0148,1.1807,0.8218,-0.4176,-0.2597,-0.8707,1,Cube1,-0.3611,0.9655,0.1,Cube1,17824291254,-0.0037,0.7981,0.315,337.6919,46.5995,347.7686,FingerCubeReady,TABLE_Folding,-0.0225,1.1925,-0.6922,0.8487,2.6988,0.4678,-0.0199,-0.0084,0.999,18.3428,26.5157,0,-0.0178,-0.0084,0.9983,18.6024,26.9879,0,Player2Face,0.0201,1.1561,0.8266,-0.0045,0.8005,-0.298,351.8386,218.4622,346.702,FingerCubeReady,TABLE_Folding,2714.809,0,0,Cube3,0.4,0.89,0,0,2735.436,2701.6205046,0.012239000059657,0.5202,21.8331,50.2119,25.2701,29.4526,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0163,1.1725,0.8131,17.839,208.9153,357.4949,-0.0274,1.1683,0.804,17.621,213.1168,358.4791,1,-0.0319,0.0047,-0.0245,-0.0843,0.0502,0.9952,0.0308,0.0057,-0.0242,-0.1534,0.0328,0.9876,-0.0152,1.1807,0.8219,-0.4253,-0.2577,-0.8676,1,Cube1,-0.3692,0.9662,0.1,Cube1,17824299585,-0.0037,0.7981,0.315,337.6944,46.593,347.7762,FingerCubeReady,TABLE_Folding,-0.0224,1.1925,-0.6923,0.8388,2.722,0.446,-0.0053,0.011,0.9997,12.4801,16.7737,0,-0.0276,0.011,0.9996,12.768,17.0253,0,Player2Face,0.0236,1.1861,0.8062,-0.0045,0.8005,-0.298,351.8385,218.4576,346.7061,FingerCubeReady,TABLE_Folding,2714.821,0,0,Cube3,0.4,0.89,0,0,2735.447,2701.6321106,0.012239000059657,0.5202,21.8255,50.7188,25.7777,29.8267,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0149,1.1726,0.8126,17.8042,208.045,357.3981,-0.028,1.1681,0.804,17.6701,213.241,358.3596,1,-0.0319,0.0047,-0.0246,-0.0699,0.0488,0.9964,0.0309,0.0058,-0.0242,-0.1378,0.0392,0.9897,-0.0159,1.1805,0.822,-0.4409,-0.2568,-0.86,1,Cube1,-0.3861,0.9649,0.1,Cube1,17824316248,-0.0037,0.7981,0.315,337.6907,46.5845,347.7843,FingerCubeReady,TABLE_Folding,-0.0224,1.1926,-0.6923,0.8074,2.7414,0.4348,-0.0105,-0.0076,0.9999,7.5307,9.579,0,-0.021,-0.0076,0.9995,7.8039,9.5372,0,Player2Face,0.0259,1.1584,0.8237,-0.0045,0.8005,-0.298,351.8381,218.4598,346.7012,FingerCubeReady,TABLE_Folding,2714.832,0,0,Cube3,0.4,0.89,0,0,2735.458,2701.6424512,0.012239000059657,0.5202,21.8137,51.7407,26.7919,30.7051,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0135,1.1727,0.8119,17.7682,207.0906,357.2908,-0.0284,1.168,0.804,17.6917,213.2915,358.3084,1,-0.0319,0.0047,-0.0246,-0.069,0.0484,0.9964,0.0309,0.0058,-0.0242,-0.1267,0.0362,0.9913,-0.0162,1.1804,0.822,-0.4467,-0.2591,-0.8563,1,Cube1,-0.3929,0.962,0.1,Cube1,17824324580,-0.0037,0.7981,0.315,337.6909,46.5851,347.7892,FingerCubeReady,TABLE_Folding,-0.0224,1.1926,-0.6922,0.79,2.7646,0.4184,-0.0026,-0.003,1,4.4704,5.343,0,-0.0286,-0.003,0.9996,4.7046,4.992,0,Player2Face,0.0264,1.1662,0.8177,-0.0046,0.8005,-0.298,351.8343,218.4633,346.7103,FingerCubeReady,TABLE_Folding,2714.843,0,0,Cube3,0.4,0.89,0,0,2735.469,2701.6539568,0.012239000059657,0.5202,21.8095,52.1189,27.1622,31.1277,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.012,1.1729,0.8113,17.712,206.0391,357.1644,-0.0287,1.168,0.804,17.7182,213.3194,358.2695,1,-0.032,0.0047,-0.0246,-0.0943,0.0364,0.9949,0.0308,0.0058,-0.0243,-0.1458,0.0376,0.9886,-0.0164,1.1804,0.8219,-0.4265,-0.2632,-0.8653,1,Cube1,-0.3723,0.9607,0.1,Cube1,17824332911,-0.0037,0.7981,0.315,337.6975,46.5836,347.7963,FingerCubeReady,TABLE_Folding,-0.0223,1.1927,-0.6922,0.7632,2.8006,0.4057,-0.0119,-0.0009,0.9999,2.5264,2.7253,0,-0.0273,-0.0009,0.9996,2.7118,2.1266,0,Player2Face,0.0212,1.17,0.8161,-0.0045,0.8005,-0.298,351.8352,218.4655,346.7054,FingerCubeReady,TABLE_Folding,2714.854,0,0,Cube3,0.4,0.89,0,0,2735.48,2701.6655056,0.012239000059657,0.5202,21.8063,50.8416,25.8833,30.1394,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0102,1.1731,0.8106,17.6537,204.8694,357.0364,-0.029,1.1679,0.8039,17.7711,213.234,358.1981,1,-0.0324,0.0047,-0.025,-0.1788,0.025,0.9836,0.0304,0.0055,-0.0239,-0.2181,0.0139,0.9758,-0.0164,1.1802,0.8216,-0.3503,-0.2746,-0.8955,1,Cube1,-0.3,0.9579,0.0967,,17824349574,-0.0037,0.7981,0.3149,337.6955,46.5862,347.8022,FingerCubeReady,TABLE_Folding,-0.0223,1.1928,-0.6921,0.7508,2.8197,0.3795,-0.0094,0.0085,0.9999,1.3676,1.2853,0,-0.0265,0.0085,0.9996,1.5081,0.5558,0,Player2Face,0.0237,1.1847,0.8076,-0.0046,0.8004,-0.298,351.8354,218.4672,346.7155,FingerCubeReady,TABLE_Folding,2714.865,0,0,Cube3,0.4,0.89,0,0,2735.491,2701.6759769,0.012239000059657,0.5202,21.8013,46.1056,21.1438,26.5528,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0083,1.1733,0.8098,17.5765,203.5372,356.9043,-0.029,1.1678,0.8038,17.7969,213.163,358.165,1,-0.0326,0.0046,-0.025,-0.2194,0.0125,0.9756,0.0302,0.0054,-0.0236,-0.2588,0.0045,0.9659,-0.0164,1.18,0.8214,-0.3086,-0.2814,-0.9086,1,Cube1,-0.3,0.9214,-0.0138,Cube2,17824357906,-0.0037,0.7981,0.3149,337.6996,46.5749,347.8159,FingerCubeReady,TABLE_Folding,-0.0223,1.1929,-0.6921,0.7153,2.8501,0.351,-0.0131,0.0127,0.9999,0.5392,0.4007,0,-0.0316,0.0127,0.9994,0.6427,359.5664,0,Player2Face,0.0178,1.1919,0.8057,-0.0046,0.8004,-0.298,351.8348,218.4634,346.7142,FingerCubeReady,TABLE_Folding,2714.877,0,0,Cube3,0.4,0.89,0,0,2735.502,2701.6874533,0.012239000059657,0.5202,21.7873,43.5764,18.6071,24.8503,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0061,1.1735,0.8091,17.4921,202.0541,356.7598,-0.029,1.1678,0.8038,17.8236,213.0491,358.1348,1,-0.0328,0.0048,-0.0258,-0.2312,-0.0055,0.9729,0.03,0.0053,-0.0235,-0.2952,-0.0121,0.9554,-0.016,1.1802,0.8215,-0.28,-0.2955,-0.9134,1,TABLE_Folding,-0.381,0.795,-0.3692,Cube2,17824366238,-0.0037,0.7981,0.315,337.6935,46.5633,347.8235,FingerCubeReady,TABLE_Folding,-0.0223,1.1929,-0.6919,0.6703,2.8712,0.3472,-0.0018,0.0086,1,0.0565,0.005,0,-0.0335,0.0086,0.9994,0.1304,358.9708,0,Player2Face,0.0255,1.1871,0.8069,-0.0046,0.8004,-0.298,351.8331,218.4673,346.7125,FingerCubeReady,TABLE_Folding,2714.888,0,0,Cube3,0.4,0.89,0,0,2735.513,2701.6984238,0.012239000059657,0.5202,21.7757,41.8103,16.8334,24.2134,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0039,1.1737,0.8083,17.4353,200.5715,356.5851,-0.0288,1.1676,0.8035,17.8658,212.6972,358.0503,1,-0.0331,0.0047,-0.0258,-0.3002,-0.0048,0.9539,0.0296,0.0055,-0.0245,-0.3469,-0.0237,0.9376,-0.0155,1.1802,0.8215,-0.2133,-0.2933,-0.9319,1,TABLE_Folding,-0.2955,0.795,-0.4023,Cube2,17824382901,-0.0037,0.7981,0.3149,337.6959,46.5602,347.8321,FingerCubeReady,TABLE_Folding,-0.0222,1.193,-0.6919,0.6214,2.8878,0.3403,-0.0038,0.0035,1,359.8471,359.8655,0,-0.0328,0.0035,0.9994,359.8928,358.6089,0,Player2Face,0.0251,1.1806,0.8104,-0.0046,0.8004,-0.298,351.8331,218.4698,346.7127,FingerCubeReady,TABLE_Folding,2714.899,0,0,Cube3,0.4,0.89,0,0,2735.525,2701.7100494,0.012239000059657,0.5202,21.7676,37.8567,12.9026,21.5108,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,-0.0014,1.1739,0.8075,17.3542,199.0144,356.3578,-0.0286,1.1676,0.8034,17.8758,212.4717,357.9995,1,-0.0332,0.0046,-0.0258,-0.3296,-0.0184,0.9439,0.0295,0.0054,-0.0243,-0.3809,-0.0364,0.9239,-0.0152,1.1801,0.8213,-0.1745,-0.3011,-0.9375,1,TABLE_Folding,-0.2384,0.795,-0.378,Cube2,17824391232,-0.0037,0.7981,0.3149,337.7048,46.5675,347.8344,FingerCubeReady,TABLE_Folding,-0.022,1.1931,-0.6919,0.5721,2.8963,0.3277,-0.006,0.0032,1,359.7883,359.7882,0,-0.0266,0.0032,0.9996,359.8122,358.45,0,Player2Face,0.0283,1.1812,0.8101,-0.0046,0.8004,-0.2981,351.8323,218.4782,346.7122,FingerCubeReady,TABLE_Folding,2714.91,0,0,Cube3,0.4,0.89,0,0,2735.536,2701.7210633,0.012239000059657,0.5202,21.7693,35.5702,10.6026,20.6611,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0012,1.174,0.8068,17.2789,197.3763,356.1302,-0.0283,1.1676,0.8032,17.8784,212.206,357.9445,1,-0.0334,0.0048,-0.0264,-0.3498,-0.0157,0.9367,0.0293,0.0054,-0.0246,-0.4039,-0.0352,0.9141,-0.0146,1.1803,0.8214,-0.1481,-0.2956,-0.9438,1,TABLE_Folding,-0.2077,0.795,-0.4089,Cube2,17824399564,-0.0037,0.7982,0.3149,337.7031,46.5553,347.8394,FingerCubeReady,TABLE_Folding,-0.022,1.1931,-0.6919,0.5056,2.909,0.3374,-0.0046,0.0009,1,359.8057,359.748,0,-0.0296,0.0009,0.9995,359.8146,358.39,0,Player2Face,0.0276,1.1795,0.8115,-0.0046,0.8004,-0.2981,351.8313,218.4795,346.7159,FingerCubeReady,TABLE_Folding,2714.921,0,0,Cube3,0.4,0.89,0,0,2735.547,2701.7325196,0.012239000059657,0.5201,21.7613,34.0273,9.1021,19.6186,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0037,1.1742,0.806,17.2033,195.7336,355.9529,-0.0274,1.1676,0.8027,17.8741,211.5825,357.8209,1,-0.0336,0.0046,-0.0262,-0.4,-0.0264,0.9161,0.029,0.0054,-0.0249,-0.4354,-0.0477,0.8989,-0.0137,1.1803,0.821,-0.0922,-0.2987,-0.9499,1,Cube2,-0.0837,0.9535,0.1,Player1LowerArm,17824416227,-0.0037,0.7982,0.3149,337.7043,46.5418,347.8454,FingerCubeReady,TABLE_Folding,-0.022,1.1932,-0.6918,0.4284,2.9104,0.3366,-0.0057,0.0057,1,359.8019,359.7249,0,-0.0275,0.0057,0.9996,359.8057,358.3718,0,Player2Face,0.0284,1.1887,0.8073,-0.0046,0.8004,-0.298,351.828,218.4663,346.7216,FingerCubeReady,TABLE_Folding,2714.932,0,0,Cube3,0.4,0.89,0,0,2735.558,2701.7432367,0.012239000059657,0.5202,21.7528,30.766,5.8775,18.5967,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0066,1.1746,0.8055,17.1181,193.9735,355.7817,-0.0269,1.1676,0.8024,17.8698,211.2149,357.7609,1,-0.0337,0.0045,-0.026,-0.4164,-0.032,0.9086,0.0289,0.0053,-0.0246,-0.4611,-0.0544,0.8857,-0.0133,1.1801,0.8205,-0.062,-0.3002,-0.9519,1,Cube2,-0.0602,0.9529,0.1,Player1LowerArm,17824424558,-0.0037,0.7982,0.3149,337.7025,46.5313,347.8536,FingerCubeReady,TABLE_Folding,-0.022,1.1932,-0.6917,0.3625,2.9069,0.3488,-0.0051,-0.0035,1,359.8542,359.7114,0,-0.0353,-0.0035,0.9994,359.8497,358.3139,0,Player2Face,0.0232,1.1764,0.8145,-0.0046,0.8004,-0.298,351.8221,218.4659,346.7199,FingerCubeReady,TABLE_Folding,2714.944,0,0,Cube3,0.4,0.89,0,0,2735.57,2701.7548595,0.012239000059657,0.5202,21.7413,29.0208,4.1686,18.2754,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0094,1.1748,0.8048,17.0077,192.1883,355.6376,-0.0263,1.1676,0.8021,17.8665,210.8246,357.702,1,-0.0338,0.0045,-0.0262,-0.4421,-0.0367,0.8962,0.0288,0.0053,-0.0248,-0.4826,-0.0634,0.8736,-0.0126,1.1802,0.8204,-0.0282,-0.3016,-0.953,1,Cube2,-0.034,0.9522,0.1,,17824432890,-0.0037,0.7982,0.315,337.7045,46.5143,347.8573,FingerCubeReady,TABLE_Folding,-0.022,1.1933,-0.6916,0.3129,2.9459,0.3629,-0.0088,-0.0046,0.9999,359.9706,359.6716,0,-0.0385,-0.0046,0.9993,359.9572,358.1887,0,Player2Face,0.019,1.1759,0.8157,-0.0046,0.8004,-0.298,351.8277,218.4655,346.7152,FingerCubeReady,TABLE_Folding,2714.955,0,0,Cube3,0.4,0.89,0,0,2735.581,2701.7659085,0.012239000059657,0.5202,21.7339,27.0488,2.3362,18.0969,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0124,1.1751,0.8042,16.8887,190.3928,355.4674,-0.0248,1.1677,0.8014,17.8586,209.9152,357.597,1,-0.034,0.0044,-0.026,-0.4777,-0.0486,0.8772,0.0286,0.0053,-0.025,-0.519,-0.0777,0.8512,-0.0113,1.1803,0.8199,0.0301,-0.3053,-0.9518,1,Cube2,0.0114,0.9493,0.1,Cube3,17824449553,-0.0037,0.7982,0.3149,337.7256,46.5293,347.8527,FingerCubeReady,TABLE_Folding,-0.022,1.1934,-0.6915,0.2737,2.9822,0.3291,-0.0099,-0.0037,0.9999,0.0681,359.6036,0,-0.0371,-0.0037,0.9993,0.0525,358.0711,0,Player2Face,0.0201,1.1784,0.8143,-0.0046,0.8005,-0.2979,351.8318,218.4503,346.7021,FingerCubeReady,TABLE_Folding,2714.966,0,0,Cube3,0.4,0.89,0,0,2735.592,2701.7769018,0.012239000059657,0.5202,21.7455,23.6437,1.7043,18.4072,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0153,1.1753,0.8036,16.775,188.5921,355.3116,-0.0239,1.1678,0.801,17.8495,209.3826,357.5416,1,-0.034,0.0045,-0.0263,-0.4807,-0.0316,0.8763,0.0285,0.0053,-0.025,-0.5414,-0.0734,0.8375,-0.0105,1.1804,0.8197,0.0513,-0.292,-0.955,1,Cube2,0.0282,0.9604,0.1,Cube3,17824457884,-0.0037,0.7982,0.3149,337.7363,46.5389,347.8535,FingerCubeReady,TABLE_Folding,-0.022,1.1935,-0.6915,0.218,2.9858,0.2965,-0.003,-0.0095,0.9999,0.1829,359.6072,0,-0.0358,-0.0095,0.9993,0.1646,358.0049,0,Player2Face,0.0267,1.1711,0.8184,-0.0045,0.8005,-0.2979,351.8344,218.4481,346.7008,FingerCubeReady,TABLE_Folding,2714.977,0,0,Cube3,0.4,0.89,0,0,2735.603,2701.788163,0.012239000059657,0.5202,21.7501,22.458,3.1913,17.8108,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0182,1.1755,0.8031,16.6709,186.7489,355.1673,-0.023,1.1679,0.8006,17.8344,208.7988,357.4819,1,-0.0341,0.0044,-0.0263,-0.4824,-0.0533,0.8743,0.0284,0.0053,-0.0251,-0.5476,-0.0704,0.8338,-0.0096,1.1805,0.8194,0.0674,-0.299,-0.9519,1,Cube2,0.0413,0.9545,0.1,Cube3,17824466216,-0.0037,0.7982,0.3149,337.7358,46.5361,347.8516,FingerCubeReady,TABLE_Folding,-0.0219,1.1934,-0.6915,0.1253,2.9474,0.3247,-0.0064,-0.007,0.9999,0.2819,359.6346,0,-0.035,-0.007,0.9994,0.2642,357.9814,0,Player2Face,0.0236,1.1773,0.8151,-0.0045,0.8005,-0.2978,351.8356,218.4427,346.7001,FingerCubeReady,TABLE_Folding,2714.988,0,0,Cube3,0.4,0.89,0,0,2735.614,2701.7990999,0.012239000059657,0.5202,21.7515,21.4573,3.8587,18.4348,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0212,1.1758,0.8027,16.5843,184.9547,355.0041,-0.0206,1.1681,0.7995,17.7802,207.4058,357.3262,1,-0.0342,0.0044,-0.0262,-0.514,-0.045,0.8566,0.0283,0.0052,-0.0249,-0.5714,-0.0741,0.8173,-0.0076,1.1806,0.8185,0.1218,-0.2883,-0.9498,1,Cube2,0.0845,0.9625,0.1,Cube3,17824482879,-0.0037,0.7982,0.3149,337.7297,46.5403,347.8602,FingerCubeReady,TABLE_Folding,-0.0219,1.1933,-0.6915,0.1116,2.9433,0.3291,-0.0133,0.0005,0.9999,0.2653,359.575,0,-0.0381,0.0005,0.9993,0.2577,357.9519,0,Player2Face,0.0158,1.1889,0.8106,-0.0045,0.8006,-0.2979,351.8381,218.4451,346.6935,FingerCubeReady,TABLE_Folding,2715,0,0,Cube3,0.4,0.89,0,0,2735.625,2701.8101863,0.012239000059657,0.5201,21.7421,18.3247,7.1064,18.8962,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0242,1.176,0.8022,16.492,183.1943,354.8259,-0.0193,1.1682,0.7989,17.7464,206.6779,357.2411,1,-0.0342,0.0044,-0.0262,-0.5168,-0.0471,0.8548,0.0283,0.0052,-0.0249,-0.58,-0.0733,0.8113,-0.0067,1.1807,0.8181,0.1406,-0.2863,-0.9478,1,Cube2,0.0998,0.9638,0.1,Cube3,17824491210,-0.0037,0.7982,0.3149,337.731,46.544,347.8637,FingerCubeReady,TABLE_Folding,-0.0221,1.1934,-0.6914,0.1187,2.9389,0.3184,-0.0063,-0.006,1,0.2454,359.5387,0,-0.0389,-0.006,0.9992,0.242,357.9008,0,Player2Face,0.0206,1.1789,0.8151,-0.0045,0.8005,-0.2979,351.8365,218.4435,346.6989,FingerCubeReady,TABLE_Folding,2715.012,0,0,Cube3,0.4,0.89,0,0,2735.636,2701.8216346,0.012239000059657,0.5201,21.74,17.219,8.2243,19.2919,0
joint,2567,3,Responder,6,5,4,Initiator,1,3,2,1,3,0,0.0272,1.1761,0.802,16.4059,181.4781,354.6764,-0.018,1.1684,0.7984,17.7048,205.8922,357.1482,1,-0.0341,0.0044,-0.0261,-0.5045,-0.0426,0.8623,0.0284,0.0052,-0.0249,-0.5674,-0.077,0.8198,-0.0057,1.1808,0.8177,0.1389,-0.2875,-0.9476,1,Cube2,0.0995,0.9631,0.1,Cube3,17824499542,-0.0037,0.7982,0.3149,337.7306,46.5505,347.8603,FingerCubeReady,TABLE_Folding,-0.0221,1.1935,-0.6914,0.0982,2.9509,0.2809,-0.011,-0.0035,0.9999,0.2455,359.518,0,-0.0344,-0.0035,0.9994,0.243,357.8947,0,Player2Face,0.0207,1.1832,0.8129,-0.0045,0.8006,-0.2979,351.8398,218.4499,346.6908,FingerCubeReady,TABLE_Folding,2715.022,0,0,Cube3,0.4,0.89,0,0,2735.647,2701.8325892,0.012239000059657,0.5201,21.7445,17.2608,8.1627,19.3302,0
