Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1957,0.8374,6.3875,181.965,357.2528,-0.0202,1.1944,0.8233,6.3673,182.854,357.2721,1,-0.0338,0.0037,-0.0266,-0.3835,-0.218,0.8975,0.0292,0.0045,-0.0242,-0.4482,-0.2321,0.8633,-0.0168,1.2014,0.8479,0.3834,-0.3016,-0.873,1,Cube3,0.3116,0.943,0.1,Cube3,10051232056,0.0042,0.7994,0.2954,348.2543,50.3702,344.2357,FingerCubeReady,TABLE_Folding,-0.027,1.2071,-0.631,2.9285,-0.0036,358.701,0.1752,-0.4459,0.8795,27.222,7.1941,0,0.0603,-0.4459,0.8913,27.1307,0.1793,0,Cube2,0.0413,0.8972,-0.1,-0.0049,0.796,-0.2978,9.8218,225.7401,337.4449,FingerCubeReady,TABLE_Folding,3670.115,0,0,Cube2,0,0.89,0,0,3631.472,3622.2905931,0.0132802049927758,0.309,53.9839,21.5019,21.9834,29.6407,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1957,0.8373,6.3832,181.8961,357.232,-0.0202,1.1944,0.8233,6.3613,182.8497,357.2627,1,-0.0338,0.0037,-0.0265,-0.383,-0.2179,0.8977,0.0292,0.0045,-0.0242,-0.4478,-0.2312,0.8637,-0.0169,1.2014,0.8479,0.383,-0.301,-0.8733,1,Cube3,0.3112,0.9436,0.1,Cube3,10051240387,0.0042,0.7994,0.2954,348.264,50.3675,344.2331,FingerCubeReady,TABLE_Folding,-0.027,1.207,-0.6309,2.9269,0.0129,358.68,0.177,-0.4463,0.8786,27.0445,8.2059,0,0.0615,-0.4463,0.8915,26.9887,1.1159,0,Cube2,0.0422,0.8967,-0.1,-0.0049,0.796,-0.2978,9.8513,225.7441,337.4073,FingerCubeReady,TABLE_Folding,3670.126,0,0,Cube2,0,0.89,0,0,3631.484,3622.3025442,0.0132802049927758,0.309,53.986,21.4794,21.9597,29.5963,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0186,1.1957,0.8374,6.392,181.8428,357.2229,-0.0202,1.1943,0.8233,6.3615,182.829,357.2459,1,-0.0338,0.0037,-0.0265,-0.3817,-0.2174,0.8983,0.0293,0.0046,-0.0244,-0.442,-0.2343,0.8659,-0.0169,1.2013,0.848,0.3798,-0.3025,-0.8742,1,Cube3,0.3081,0.9425,0.1,Cube3,10051257050,0.0042,0.7994,0.2955,348.2619,50.3658,344.2327,FingerCubeReady,TABLE_Folding,-0.0269,1.207,-0.6309,2.9488,0.035,358.6873,0.1844,-0.4502,0.8732,26.9245,8.9801,0,0.0844,-0.4502,0.8894,26.893,1.8751,0,Cube2,0.0523,0.8925,-0.1,-0.0049,0.796,-0.2977,9.8484,225.7354,337.4279,FingerCubeReady,TABLE_Folding,3670.137,0,0,Cube2,0,0.89,0,0,3631.495,3622.3134928,0.0132802049927758,0.3091,53.9869,21.2745,21.7576,29.4895,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0187,1.1957,0.8374,6.3967,181.8195,357.2007,-0.0202,1.1943,0.8233,6.3687,182.8105,357.238,1,-0.0338,0.0037,-0.0265,-0.3813,-0.2164,0.8987,0.0293,0.0046,-0.0244,-0.4403,-0.235,0.8665,-0.0169,1.2013,0.848,0.3791,-0.3024,-0.8746,1,Cube3,0.3073,0.9427,0.1,Cube3,10051265382,0.0042,0.7994,0.2955,348.2614,50.3591,344.236,FingerCubeReady,TABLE_Folding,-0.0269,1.207,-0.6309,2.9548,0.0505,358.6759,0.2674,-0.4672,0.8465,26.8969,9.8241,0,0.1603,-0.4672,0.8659,26.8933,2.7617,0,TABLE_Folding,0.1367,0.795,0.0223,-0.0049,0.796,-0.2977,9.8577,225.7154,337.4335,FingerCubeReady,TABLE_Folding,3670.148,0,0,Cube2,0,0.89,0,0,3631.506,3622.3251928,0.0132802049927758,0.3091,53.9881,21.2292,21.7117,29.4463,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0188,1.1957,0.8374,6.4086,181.8284,357.1645,-0.0202,1.1944,0.8233,6.3806,182.8006,357.2228,1,-0.0338,0.0037,-0.0265,-0.3804,-0.2166,0.8991,0.0293,0.0046,-0.0243,-0.4396,-0.2335,0.8673,-0.0169,1.2014,0.8479,0.3784,-0.302,-0.875,1,Cube3,0.3065,0.9433,0.1,Cube3,10051273713,0.0042,0.7994,0.2955,348.2675,50.3611,344.2315,FingerCubeReady,TABLE_Folding,-0.0268,1.207,-0.6308,2.963,0.0942,358.6689,0.3103,-0.4637,0.8393,26.9463,10.9523,0,0.2487,-0.4637,0.8408,26.9987,4.0682,0,TABLE_Folding,0.1912,0.795,0.0122,-0.0049,0.796,-0.2977,9.8605,225.7022,337.4464,FingerCubeReady,TABLE_Folding,3670.159,0,0,Cube2,0,0.89,0,0,3631.518,3622.3360694,0.0132802049927758,0.3091,53.9897,21.1908,21.6719,29.3906,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0189,1.1957,0.8374,6.3995,181.8363,357.1584,-0.0202,1.1943,0.8232,6.3862,182.797,357.1896,1,-0.0338,0.0037,-0.0264,-0.3809,-0.2161,0.899,0.0293,0.0045,-0.0243,-0.4395,-0.2332,0.8674,-0.0169,1.2013,0.8478,0.3787,-0.3014,-0.8751,1,Cube3,0.3067,0.9437,0.1,Cube3,10051290376,0.0042,0.7994,0.2955,348.2816,50.3657,344.2348,FingerCubeReady,TABLE_Folding,-0.0268,1.207,-0.6308,2.9789,0.1272,358.6589,0.4287,-0.4235,0.8019,26.954,12.504,0,0.3544,-0.4235,0.83,27.0648,5.9481,0,Cube3,0.3,0.8045,0.0301,-0.0049,0.796,-0.2977,9.8656,225.7231,337.4395,FingerCubeReady,TABLE_Folding,3670.171,1,0,Cube2,0,0.89,0,0,3631.529,3622.3473914,0.0132802049927758,0.3091,53.9843,21.2082,21.6895,29.3831,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.019,1.1957,0.8374,6.3989,181.8968,357.1456,-0.0202,1.1943,0.8232,6.3856,182.7896,357.1785,1,-0.0338,0.0036,-0.0263,-0.3809,-0.216,0.899,0.0293,0.0045,-0.0243,-0.4397,-0.2324,0.8675,-0.0169,1.2012,0.8478,0.3789,-0.3009,-0.8751,1,Cube3,0.3068,0.9442,0.1,Cube3,10051298708,0.0042,0.7994,0.2954,348.2796,50.369,344.2379,FingerCubeReady,TABLE_Folding,-0.0267,1.207,-0.6307,2.999,0.1642,358.6452,0.4644,-0.4361,0.7931,26.8905,14.4748,0,0.4241,-0.4361,0.7691,27.0856,8.3433,0,Cube3,0.3,0.8436,-0.0771,-0.0049,0.796,-0.2977,9.8646,225.7126,337.4477,FingerCubeReady,TABLE_Folding,3670.182,1,0,Cube2,0,0.89,0,0,3631.54,3622.3589322,0.0132802049927758,0.3091,53.98,21.2239,21.7041,29.3708,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1957,0.8374,6.4016,181.9463,357.1418,-0.0202,1.1942,0.8231,6.3893,182.7853,357.179,1,-0.0338,0.0036,-0.0263,-0.3811,-0.2158,0.899,0.0293,0.0045,-0.0243,-0.4391,-0.2324,0.8678,-0.0169,1.2012,0.8477,0.3788,-0.3009,-0.8752,1,Cube3,0.3067,0.9442,0.1,Cube3,10051307039,0.0042,0.7994,0.2955,348.287,50.3628,344.2329,FingerCubeReady,TABLE_Folding,-0.0265,1.207,-0.6308,3.0024,0.2101,358.6335,0.5133,-0.4291,0.7574,26.802,16.6115,0,0.4523,-0.4291,0.7673,27.0968,10.931,0,Cube3,0.3242,0.8543,-0.1,-0.0049,0.796,-0.2977,9.8621,225.721,337.4563,FingerCubeReady,TABLE_Folding,3670.193,1,0,Cube2,0,0.89,0,0,3631.551,3622.3694089,0.0132802049927758,0.3091,53.9879,21.2172,21.6976,29.3601,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8375,6.4075,182.0035,357.0972,-0.0202,1.1941,0.823,6.4095,182.7748,357.2087,1,-0.0338,0.0036,-0.0262,-0.3818,-0.2155,0.8988,0.0293,0.0045,-0.0243,-0.4383,-0.2324,0.8683,-0.017,1.2011,0.8475,0.3788,-0.3012,-0.8751,1,Cube3,0.3065,0.9438,0.1,Cube3,10051323702,0.0042,0.7994,0.2955,348.2827,50.3544,344.2381,FingerCubeReady,TABLE_Folding,-0.0263,1.2069,-0.6307,3.0197,0.2613,358.6387,0.5831,-0.3987,0.7079,26.6637,18.9872,0,0.5831,-0.3987,0.7079,27.0401,13.8177,0,,NaN,NaN,NaN,-0.0049,0.7959,-0.2977,9.8566,225.7349,337.4588,FingerCubeReady,TABLE_Folding,3670.204,0,0,Cube2,0,0.89,0,0,3631.562,3622.3808589,0.0132802049927758,0.3091,53.988,21.2092,21.6923,29.3667,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1957,0.8374,6.399,182.0502,357.063,-0.0202,1.1941,0.8229,6.4213,182.7602,357.2223,1,-0.0338,0.0036,-0.0262,-0.3813,-0.2156,0.8989,0.0293,0.0045,-0.0243,-0.4383,-0.2323,0.8683,-0.017,1.2011,0.8474,0.3787,-0.3015,-0.875,1,Cube3,0.3065,0.9435,0.1,Cube3,10051332034,0.0042,0.7994,0.2955,348.2825,50.3575,344.2449,FingerCubeReady,TABLE_Folding,-0.0262,1.2068,-0.6307,3.0267,0.3074,358.6128,0.5992,-0.4036,0.6915,26.4698,21.5627,0,0.5992,-0.4036,0.6915,26.9038,16.9999,0,,NaN,NaN,NaN,-0.0049,0.7959,-0.2977,9.8606,225.7231,337.4691,FingerCubeReady,TABLE_Folding,3670.215,0,0,Cube2,0,0.89,0,0,3631.573,3622.3917814,0.0132802049927758,0.3091,53.9818,21.2064,21.6896,29.3726,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8374,6.4072,182.0746,357.0468,-0.0201,1.1942,0.8227,6.4344,182.7397,357.235,1,-0.0338,0.0036,-0.0262,-0.3814,-0.2155,0.8989,0.0293,0.0045,-0.0243,-0.4385,-0.2327,0.8681,-0.0169,1.2012,0.8472,0.3791,-0.302,-0.8747,1,Cube3,0.307,0.9432,0.1,Cube3,10051340366,0.0042,0.7994,0.2955,348.2866,50.3592,344.2448,FingerCubeReady,TABLE_Folding,-0.0261,1.2068,-0.6307,3.0348,0.3531,358.5951,0.6282,-0.3975,0.6688,26.2324,24.3,0,0.6282,-0.3975,0.6688,26.6968,20.389,0,,NaN,NaN,NaN,-0.0049,0.7959,-0.2977,9.8689,225.7035,337.461,FingerCubeReady,TABLE_Folding,3670.227,0,0,Cube2,0,0.89,0,0,3631.585,3622.4031339,0.0132802049927758,0.3091,53.9804,21.2359,21.7181,29.4094,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8374,6.4019,182.0808,357.0226,-0.02,1.1941,0.8225,6.4397,182.6593,357.2551,1,-0.0338,0.0036,-0.0263,-0.3806,-0.2156,0.8993,0.0293,0.0045,-0.0243,-0.4388,-0.2324,0.868,-0.0169,1.2011,0.8471,0.38,-0.3021,-0.8742,1,Cube3,0.3079,0.9429,0.1,Cube3,10051357029,0.0042,0.7994,0.2955,348.2892,50.3635,344.2487,FingerCubeReady,TABLE_Folding,-0.0261,1.2069,-0.6307,3.0456,0.4079,358.5833,0.6155,-0.4169,0.6688,26.0327,26.5555,0,0.6155,-0.4169,0.6688,26.5004,23.1745,0,,NaN,NaN,NaN,-0.0049,0.796,-0.2977,9.8693,225.7214,337.4461,FingerCubeReady,TABLE_Folding,3670.238,0,0,Cube2,0,0.89,0,0,3631.596,3622.4143371,0.0132802049927758,0.3091,53.9753,21.2931,21.7756,29.4663,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8374,6.3989,182.0733,357.0255,-0.0199,1.1941,0.8226,6.4429,182.6027,357.2704,1,-0.0338,0.0036,-0.0263,-0.3804,-0.2157,0.8993,0.0293,0.0045,-0.0242,-0.439,-0.2324,0.8679,-0.0168,1.2011,0.8471,0.3809,-0.3023,-0.8738,1,Cube3,0.3088,0.9426,0.1,Cube3,10051365360,0.0042,0.7993,0.2954,348.2994,50.3724,344.2503,FingerCubeReady,TABLE_Folding,-0.0261,1.2069,-0.6308,3.0546,0.4454,358.5659,0.6087,-0.3928,0.6894,25.8067,28.7615,0,0.6087,-0.3928,0.6894,26.2578,25.9,0,,NaN,NaN,NaN,-0.0049,0.796,-0.2977,9.8641,225.7178,337.4434,FingerCubeReady,TABLE_Folding,3670.248,0,0,Cube2,0,0.89,0,0,3631.607,3622.4256329,0.0132802049927758,0.3091,53.9687,21.3463,21.829,29.5168,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0194,1.1958,0.8374,6.3944,182.0466,357.0147,-0.0198,1.1941,0.8225,6.4394,182.5374,357.2851,1,-0.0338,0.0036,-0.0263,-0.3805,-0.2152,0.8994,0.0293,0.0045,-0.0242,-0.4389,-0.2322,0.868,-0.0167,1.2011,0.847,0.3818,-0.3021,-0.8735,1,Cube3,0.3098,0.9427,0.1,Cube3,10051373692,0.0042,0.7993,0.2955,348.2988,50.369,344.2467,FingerCubeReady,TABLE_Folding,-0.0261,1.2069,-0.6307,3.0706,0.4955,358.5572,0.6314,-0.4033,0.6623,25.5377,30.993,0,0.6314,-0.4033,0.6623,25.9541,28.6444,0,,NaN,NaN,NaN,-0.0049,0.7959,-0.2977,9.8573,225.7206,337.4532,FingerCubeReady,TABLE_Folding,3670.26,0,0,Cube2,0,0.89,0,0,3631.618,3622.4367767,0.0132802049927758,0.3091,53.9728,21.4108,21.8916,29.5576,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1958,0.8374,6.3875,182.0109,357.0096,-0.0196,1.1941,0.8225,6.4318,182.4128,357.2963,1,-0.0338,0.0036,-0.0263,-0.3802,-0.2155,0.8994,0.0293,0.0045,-0.0242,-0.4386,-0.2318,0.8683,-0.0165,1.201,0.847,0.3834,-0.302,-0.8728,1,Cube3,0.3115,0.9426,0.1,Cube3,10051390355,0.0042,0.7993,0.2955,348.2942,50.3591,344.2529,FingerCubeReady,TABLE_Folding,-0.026,1.2069,-0.6308,3.0834,0.5286,358.5509,0.6384,-0.4242,0.6423,25.3546,32.7418,0,0.6384,-0.4242,0.6423,25.7352,30.7702,0,,NaN,NaN,NaN,-0.0049,0.7959,-0.2977,9.8626,225.7054,337.4594,FingerCubeReady,TABLE_Folding,3670.271,0,0,Cube2,0,0.89,0,0,3631.629,3622.4481199,0.0132802049927758,0.3091,53.9735,21.5181,21.9961,29.6396,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8374,6.388,181.9684,357.0248,-0.0195,1.1941,0.8225,6.4293,182.3261,357.2855,1,-0.0338,0.0036,-0.0263,-0.3804,-0.2154,0.8994,0.0293,0.0045,-0.0242,-0.4384,-0.232,0.8683,-0.0165,1.201,0.847,0.3847,-0.3019,-0.8723,1,Cube3,0.313,0.9425,0.1,Cube3,10051398686,0.0042,0.7993,0.2955,348.2914,50.359,344.2494,FingerCubeReady,TABLE_Folding,-0.026,1.2069,-0.6308,3.099,0.5567,358.5391,0.6164,-0.4034,0.6752,25.1775,34.4992,0,0.4914,-0.4034,0.7728,25.4945,32.5487,0,Cube3,0.4058,0.851,-0.1,-0.0049,0.796,-0.2977,9.8747,225.7027,337.4507,FingerCubeReady,TABLE_Folding,3670.282,1,0,Cube2,0,0.89,0,0,3631.642,3622.4603037,0.0132802049927758,0.3091,53.9768,21.6059,22.0831,29.7078,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0193,1.1957,0.8375,6.4009,181.9384,357.027,-0.0194,1.194,0.8224,6.405,182.2234,357.2794,1,-0.0338,0.0036,-0.0263,-0.3806,-0.2152,0.8994,0.0293,0.0045,-0.0242,-0.4386,-0.2315,0.8683,-0.0164,1.201,0.8469,0.3864,-0.3011,-0.8718,1,Cube3,0.3147,0.943,0.1,Cube3,10051407018,0.0041,0.7994,0.2955,348.2869,50.3486,344.2468,FingerCubeReady,TABLE_Folding,-0.0258,1.2069,-0.6308,3.1192,0.583,358.5276,0.6121,-0.4018,0.6813,25.003,35.8765,0,0.4919,-0.4018,0.7723,25.2487,33.4762,0,Cube3,0.4032,0.8532,-0.1,-0.0049,0.796,-0.2977,9.8873,225.7064,337.4441,FingerCubeReady,TABLE_Folding,3670.294,1,0,Cube2,0,0.89,0,0,3631.652,3622.4704832,0.0132802049927758,0.3091,53.9842,21.7177,22.193,29.7621,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1957,0.8375,6.4065,181.9188,357.0228,-0.0192,1.194,0.8224,6.396,182.0396,357.2597,1,-0.0338,0.0036,-0.0262,-0.3808,-0.215,0.8993,0.0293,0.0045,-0.0242,-0.4388,-0.231,0.8684,-0.0163,1.201,0.8469,0.3895,-0.3005,-0.8706,1,Cube3,0.3179,0.9432,0.1,Cube3,10051423681,0.0041,0.7994,0.2955,348.2831,50.3409,344.2546,FingerCubeReady,TABLE_Folding,-0.0256,1.2068,-0.6307,3.1367,0.6177,358.5234,0.6173,-0.4019,0.676,24.8393,36.9714,0,0.4922,-0.4019,0.7724,25.0231,33.9255,0,Cube3,0.4075,0.8514,-0.1,-0.0049,0.796,-0.2977,9.8982,225.7147,337.435,FingerCubeReady,TABLE_Folding,3670.304,1,0,Cube2,0,0.89,0,0,3631.663,3622.4817401,0.0132802049927758,0.3092,53.9819,21.9144,22.3878,29.8919,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0192,1.1958,0.8375,6.412,181.8951,357.043,-0.0192,1.194,0.8225,6.3874,181.9635,357.2523,1,-0.0338,0.0036,-0.0262,-0.3806,-0.2147,0.8995,0.0293,0.0045,-0.0242,-0.4389,-0.2312,0.8683,-0.0163,1.201,0.847,0.3906,-0.3003,-0.8702,1,Cube3,0.319,0.9432,0.1,Cube3,10051432012,0.0041,0.7994,0.2955,348.2797,50.3441,344.2578,FingerCubeReady,TABLE_Folding,-0.0256,1.2067,-0.6306,3.1474,0.6284,358.5177,0.6211,-0.4027,0.6714,24.679,37.9554,0,0.4928,-0.4027,0.7722,24.8071,34.1126,0,Cube3,0.4109,0.8493,-0.1,-0.0049,0.796,-0.2977,9.9011,225.7108,337.4495,FingerCubeReady,TABLE_Folding,3670.315,1,0,Cube2,0,0.89,0,0,3631.674,3622.4924614,0.0132802049927758,0.3091,53.9771,21.9861,22.4592,29.9414,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8375,6.4093,181.8922,357.052,-0.0191,1.194,0.8224,6.3844,181.9155,357.2379,1,-0.0338,0.0036,-0.0262,-0.3807,-0.2147,0.8994,0.0293,0.0045,-0.0242,-0.4387,-0.2315,0.8683,-0.0163,1.2009,0.8469,0.3914,-0.3003,-0.8699,1,Cube3,0.3198,0.9431,0.1,Cube3,10051440344,0.0041,0.7993,0.2955,348.2955,50.35,344.2562,FingerCubeReady,TABLE_Folding,-0.0255,1.2067,-0.6306,3.1625,0.6401,358.5175,0.6229,-0.4021,0.6707,24.5373,38.7794,0,0.4944,-0.4021,0.7709,24.6212,34.1259,0,Cube3,0.4131,0.849,-0.1,-0.0049,0.796,-0.2976,9.9038,225.7093,337.4455,FingerCubeReady,TABLE_Folding,3670.327,1,0,Cube2,0,0.89,0,0,3631.685,3622.5040345,0.0132802049927758,0.3091,53.9756,22.0321,22.5055,29.9782,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8375,6.4011,181.9025,357.0761,-0.0191,1.194,0.8225,6.393,181.8381,357.2185,1,-0.0338,0.0036,-0.0263,-0.3803,-0.2152,0.8995,0.0293,0.0045,-0.0242,-0.4378,-0.231,0.8689,-0.0163,1.201,0.847,0.3919,-0.3003,-0.8696,1,Cube3,0.3204,0.943,0.1,Cube3,10051457007,0.0041,0.7993,0.2955,348.2952,50.3486,344.2517,FingerCubeReady,TABLE_Folding,-0.0256,1.2068,-0.6306,3.1847,0.6467,358.5248,0.6267,-0.4012,0.6681,24.4096,39.4873,0,0.4979,-0.4012,0.7688,24.4589,34.0545,0,Cube3,0.4175,0.8484,-0.1,-0.0049,0.7959,-0.2976,9.8942,225.6999,337.45,FingerCubeReady,TABLE_Folding,3670.338,1,0,Cube2,0,0.89,0,0,3631.697,3622.5149739,0.0132802049927758,0.3092,53.9789,22.0649,22.5388,30.0097,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1957,0.8375,6.3991,181.9163,357.0827,-0.0192,1.194,0.8225,6.3963,181.8215,357.2027,1,-0.0338,0.0036,-0.0263,-0.3801,-0.2155,0.8995,0.0293,0.0045,-0.0242,-0.438,-0.2311,0.8688,-0.0164,1.201,0.847,0.3923,-0.3005,-0.8694,1,Cube3,0.3207,0.9428,0.1,Cube3,10051465338,0.0041,0.7993,0.2955,348.2956,50.3516,344.252,FingerCubeReady,TABLE_Folding,-0.0256,1.2067,-0.6306,3.1973,0.6466,358.548,0.628,-0.4019,0.6667,24.2887,40.1393,0,0.4994,-0.4019,0.7672,24.3109,33.9428,0,Cube3,0.4198,0.8472,-0.1,-0.0049,0.7959,-0.2976,9.8985,225.6964,337.4519,FingerCubeReady,TABLE_Folding,3670.35,1,0,Cube2,0,0.89,0,0,3631.708,3622.5262821,0.0132802049927758,0.3092,53.9771,22.0808,22.5558,30.0302,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1957,0.8375,6.4023,181.9468,357.0929,-0.0193,1.194,0.8225,6.4047,181.8254,357.1764,1,-0.0338,0.0036,-0.0263,-0.3801,-0.2153,0.8995,0.0293,0.0045,-0.0242,-0.4382,-0.2308,0.8687,-0.0165,1.201,0.847,0.3924,-0.3002,-0.8694,1,Cube3,0.3207,0.9431,0.1,Cube3,10051473670,0.0041,0.7993,0.2955,348.2993,50.3552,344.2525,FingerCubeReady,TABLE_Folding,-0.0256,1.2067,-0.6306,3.1948,0.626,358.5491,0.6284,-0.402,0.6667,24.1979,40.6256,0,0.4999,-0.402,0.7665,24.2041,33.8399,0,Cube3,0.4201,0.8471,-0.1,-0.0049,0.7959,-0.2976,9.9051,225.7078,337.4545,FingerCubeReady,TABLE_Folding,3670.36,1,0,Cube2,0,0.89,0,0,3631.719,3622.5372388,0.0132802049927758,0.3091,53.9742,22.084,22.5601,30.0218,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1957,0.8375,6.4103,181.9637,357.0869,-0.0194,1.194,0.8225,6.3994,181.8457,357.1565,1,-0.0338,0.0036,-0.0263,-0.3795,-0.2153,0.8998,0.0294,0.0045,-0.0242,-0.439,-0.2307,0.8684,-0.0166,1.201,0.847,0.3922,-0.2999,-0.8696,1,Cube3,0.3203,0.9433,0.1,Cube3,10051490333,0.0041,0.7993,0.2955,348.3036,50.3574,344.2535,FingerCubeReady,TABLE_Folding,-0.0256,1.2067,-0.6306,3.2093,0.6152,358.5423,0.63,-0.4019,0.6647,24.1129,41.0833,0,0.501,-0.4019,0.7664,24.1074,33.734,0,Cube3,0.4219,0.8464,-0.1,-0.0049,0.7959,-0.2976,9.9138,225.6974,337.4552,FingerCubeReady,TABLE_Folding,3670.371,1,0,Cube2,0,0.89,0,0,3631.731,3622.5492948,0.0132802049927758,0.3091,53.9714,22.0661,22.5437,29.9978,0
joint,5100,2,Initiator,2,6,4,Responder,-1,0,2,3,1,0,-0.0191,1.1957,0.8375,6.4033,181.9863,357.0793,-0.0195,1.194,0.8225,6.399,181.8894,357.1472,1,-0.0338,0.0036,-0.0263,-0.3798,-0.2154,0.8996,0.0294,0.0045,-0.0242,-0.4389,-0.2308,0.8684,-0.0167,1.201,0.847,0.3918,-0.2999,-0.8698,1,Cube3,0.3198,0.9434,0.1,Cube3,10051498665,0.0041,0.7993,0.2955,348.3019,50.3564,344.2535,FingerCubeReady,TABLE_Folding,-0.0256,1.2067,-0.6306,3.2116,0.5999,358.5287,0.6315,-0.4019,0.6633,24.0399,41.4853,0,0.5014,-0.4019,0.7661,24.0267,33.6397,0,Cube3,0.423,0.8458,-0.1,-0.0049,0.7959,-0.2976,9.9207,225.6867,337.4603,FingerCubeReady,TABLE_Folding,3670.383,1,0,Cube2,0,0.89,0,0,3631.741,3622.5598391,0.0132802049927758,0.3091,53.972,22.0328,22.511,29.9716,0
