Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0081,1.1586,0.7911,17.8568,199.8057,356.0432,-0.0381,1.1533,0.7895,17.6991,214.3988,357.5067,1,-0.0345,0.0037,-0.0269,-0.4663,-0.0465,0.8834,0.028,0.0055,-0.0243,-0.5495,-0.0511,0.8339,-0.0226,1.1656,0.8067,-0.0372,-0.2868,-0.9573,1,Cube2,-0.0501,0.9538,0.1,Player1Hand,17149371077,-0.0022,0.8008,0.2935,338.6136,50.9264,348.8749,FingerCubeReady,TABLE_Folding,-0.0198,1.1344,-0.7669,0.5804,2.6341,357.6077,0.4279,-0.2992,0.8541,17.711,25.49,0,0.3795,-0.2992,0.8742,17.7039,22.5665,0,Cube3,0.3283,0.8747,-0.1,0.0047,0.7981,-0.2949,353.3315,207.0739,347.4696,FingerCubeReady,TABLE_Folding,2039.862,0,0,Cube2,0,0.89,0,0,2060.486,2026.67421715,0.0119447331190016,0.3068,50.2765,4.2529,3.9005,15.6988,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0052,1.1586,0.7901,17.893,197.9289,355.8782,-0.0374,1.1533,0.789,17.7197,213.9069,357.4479,1,-0.0345,0.0035,-0.0264,-0.4806,-0.0453,0.8757,0.0279,0.0056,-0.0246,-0.553,-0.0566,0.8313,-0.0221,1.1655,0.8062,-0.0184,-0.2866,-0.9579,1,Cube2,-0.0357,0.9542,0.1,,17149379408,-0.0022,0.8008,0.2936,338.605,50.9047,348.8768,FingerCubeReady,TABLE_Folding,-0.0198,1.1343,-0.7668,0.6262,2.6167,357.6322,0.4269,-0.2995,0.8548,17.6347,25.7867,0,0.3833,-0.2995,0.8721,17.6369,22.8315,0,Cube3,0.3298,0.8737,-0.1,0.0047,0.7981,-0.2949,353.3321,207.0693,347.4747,FingerCubeReady,TABLE_Folding,2039.874,0,0,Cube2,0,0.89,0,0,2060.497,2026.68461235,0.0119447331190016,0.3068,50.292,3.3651,2.9766,15.5644,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,-0.0022,1.1587,0.7892,17.932,196.0349,355.705,-0.0356,1.1533,0.7878,17.731,212.7241,357.3381,1,-0.0346,0.0036,-0.027,-0.5044,-0.0522,0.8619,0.0278,0.0054,-0.0243,-0.5843,-0.0535,0.8098,-0.0204,1.1655,0.8054,0.0337,-0.2811,-0.9591,1,Cube2,0.0044,0.9588,0.1,Cube3,17149396071,-0.0022,0.8008,0.2936,338.6059,50.9,348.8767,FingerCubeReady,TABLE_Folding,-0.0199,1.1343,-0.7668,0.6424,2.6082,357.6313,0.4362,-0.3009,0.8496,17.5863,25.9995,0,0.3787,-0.3009,0.8737,17.5961,23.0065,0,Cube3,0.3321,0.8718,-0.1,0.0047,0.7981,-0.2949,353.3305,207.0768,347.4717,FingerCubeReady,TABLE_Folding,2039.884,0,0,Cube2,0,0.89,0,0,2060.508,2026.69626945,0.0119447331190016,0.3068,50.2957,2.6134,2.2427,15.3099,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0012,1.1588,0.7883,17.9678,194.1258,355.5222,-0.0345,1.1534,0.7871,17.7313,212.0745,357.2919,1,-0.0347,0.0035,-0.0267,-0.5159,-0.0629,0.8544,0.0278,0.0054,-0.0241,-0.5949,-0.063,0.8013,-0.0196,1.1655,0.8047,0.0599,-0.2873,-0.956,1,Cube2,0.0245,0.9537,0.1,Cube3,17149404403,-0.0022,0.8008,0.2936,338.6064,50.8974,348.8785,FingerCubeReady,TABLE_Folding,-0.02,1.1342,-0.7667,0.6951,2.5897,357.6312,0.4321,-0.3048,0.8519,17.5599,26.1954,0,0.3869,-0.3048,0.8671,17.5801,23.1643,0,Cube3,0.3343,0.8672,-0.1,0.0046,0.7981,-0.2949,353.3172,207.0912,347.4703,FingerCubeReady,TABLE_Folding,2039.895,0,0,Cube2,0,0.89,0,0,2060.519,2026.70714125,0.0119447331190016,0.3068,50.2969,3.0257,2.8341,15.9572,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0044,1.1587,0.7874,17.9897,192.1657,355.3511,-0.0333,1.1534,0.7865,17.7248,211.3497,357.238,1,-0.0347,0.0035,-0.0267,-0.5241,-0.0685,0.8489,0.0277,0.0054,-0.0242,-0.6068,-0.066,0.7921,-0.0186,1.1656,0.8043,0.0849,-0.2882,-0.9538,1,Cube2,0.0441,0.9528,0.1,Cube3,17149412734,-0.0023,0.8008,0.2936,338.6049,50.8874,348.886,FingerCubeReady,TABLE_Folding,-0.02,1.1342,-0.7666,0.7264,2.5792,357.643,0.4405,-0.331,0.8459,17.6208,26.388,0,0.3598,-0.331,0.8602,17.6763,23.2598,0,Cube3,0.328,0.8441,-0.1,0.0046,0.7981,-0.2949,353.3141,207.1008,347.4651,FingerCubeReady,TABLE_Folding,2039.907,0,0,Cube2,0,0.89,0,0,2060.53,2026.71862855,0.0119447331190016,0.3068,50.2991,4.1812,4.0786,16.4038,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0078,1.1588,0.7867,17.9894,190.1837,355.2158,-0.0306,1.1535,0.7851,17.7,209.7842,357.0951,1,-0.0348,0.0035,-0.0268,-0.5387,-0.0631,0.8401,0.0276,0.0055,-0.0246,-0.613,-0.0715,0.7869,-0.0162,1.1658,0.8035,0.123,-0.2838,-0.9509,1,Cube2,0.0747,0.9558,0.1,Cube3,17149429397,-0.0022,0.8008,0.2936,338.6048,50.8891,348.8882,FingerCubeReady,TABLE_Folding,-0.0201,1.1341,-0.7666,0.7529,2.5841,357.642,0.4249,-0.4084,0.8594,17.8844,26.5119,0,0.2149,-0.4084,0.8187,18.0857,22.9885,0,TABLE_Folding,0.2499,0.795,-0.1283,0.0046,0.7981,-0.2949,353.3102,207.0977,347.4684,FingerCubeReady,TABLE_Folding,2039.917,0,0,Cube2,0,0.89,0,0,2060.541,2026.72955415,0.0119447331190016,0.3068,50.297,6.4042,6.3187,17.0247,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0113,1.1589,0.7859,17.9782,188.1761,355.0985,-0.0291,1.1536,0.7843,17.6921,208.909,357.0135,1,-0.0348,0.0035,-0.0268,-0.5491,-0.0521,0.8341,0.0276,0.0055,-0.0246,-0.6216,-0.0723,0.78,-0.015,1.1659,0.8028,0.1476,-0.2757,-0.9499,1,Cube2,0.0943,0.9619,0.1,Cube3,17149437729,-0.0022,0.8008,0.2936,338.6006,50.8813,348.8871,FingerCubeReady,TABLE_Folding,-0.0201,1.1341,-0.7666,0.7536,2.5917,357.6454,0.3798,-0.2496,0.8853,18.023,26.4087,0,0.3386,-0.2496,0.9121,18.3548,22.4355,0,Cube3,0.3,0.9102,-0.0591,0.0046,0.7981,-0.2949,353.3033,207.0936,347.4743,FingerCubeReady,TABLE_Folding,2039.929,0,0,Cube2,0,0.89,0,0,2060.553,2026.74097845,0.0119447331190016,0.3068,50.3066,7.9745,7.8707,17.3012,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0148,1.159,0.7853,17.9219,186.1628,354.9996,-0.0276,1.1537,0.7835,17.6809,207.9803,356.9076,1,-0.0348,0.0035,-0.0267,-0.5593,-0.063,0.8266,0.0275,0.0055,-0.0247,-0.6254,-0.0745,0.7767,-0.0137,1.166,0.8023,0.1727,-0.2787,-0.9447,1,Player1Hand,0.187,0.842,-0.2961,Cube3,17149446060,-0.0022,0.8008,0.2936,338.5867,50.8815,348.8893,FingerCubeReady,TABLE_Folding,-0.0201,1.1341,-0.7666,0.7681,2.6014,357.6368,0.3798,-0.2496,0.8853,17.7811,26.0717,0,0.3386,-0.2496,0.9121,18.0896,21.971,0,,NaN,NaN,NaN,0.0047,0.7981,-0.2949,353.2992,207.0939,347.4773,FingerCubeReady,TABLE_Folding,2039.94,0,0,Cube2,0,0.89,0,0,2060.564,2026.75212045,0.0119447331190016,0.3068,50.3058,9.3655,9.272,18.2897,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0184,1.1592,0.7847,17.8432,184.1385,354.9332,-0.0237,1.1538,0.7818,17.7058,205.7796,356.6723,1,-0.0349,0.0035,-0.0268,-0.5563,-0.0599,0.8288,0.0275,0.0055,-0.0248,-0.63,-0.0717,0.7733,-0.0106,1.1662,0.8011,0.2091,-0.2737,-0.9388,1,TABLE_Folding,0.273,0.795,-0.4717,Cube3,17149462723,-0.0023,0.8008,0.2936,338.5837,50.8683,348.8956,FingerCubeReady,TABLE_Folding,-0.02,1.1342,-0.7665,0.7785,2.6092,357.6525,0.3798,-0.2496,0.8853,17.3983,25.673,0,0.3386,-0.2496,0.9121,17.6295,21.6092,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2949,353.2891,207.0903,347.4783,FingerCubeReady,TABLE_Folding,2039.951,0,0,Cube2,0,0.89,0,0,2060.575,2026.76311895,0.0119447331190016,0.3068,50.3103,11.6819,11.5452,19.4553,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0221,1.1593,0.7841,17.7703,182.1331,354.8719,-0.0217,1.1538,0.7809,17.7304,204.6621,356.5468,1,-0.0349,0.0036,-0.0271,-0.5453,-0.0578,0.8362,0.0275,0.0056,-0.025,-0.6244,-0.0673,0.7782,-0.0088,1.1663,0.8007,0.2169,-0.272,-0.9375,1,TABLE_Folding,0.2872,0.795,-0.479,Cube3,17149471055,-0.0023,0.8008,0.2936,338.5714,50.8588,348.891,FingerCubeReady,TABLE_Folding,-0.02,1.1342,-0.7665,0.7722,2.623,357.6461,0.3798,-0.2496,0.8853,16.9509,25.2511,0,0.3386,-0.2496,0.9121,17.0894,21.3078,0,,NaN,NaN,NaN,0.0047,0.7981,-0.2949,353.2761,207.087,347.4839,FingerCubeReady,TABLE_Folding,2039.962,0,0,Cube2,0,0.89,0,0,2060.586,2026.77454855,0.0119447331190016,0.3069,50.3214,12.2608,12.0935,19.7225,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0257,1.1594,0.7838,17.695,180.1436,354.8603,-0.0197,1.1538,0.7801,17.7594,203.5378,356.4153,1,-0.0349,0.0036,-0.0271,-0.5444,-0.0587,0.8367,0.0275,0.0056,-0.025,-0.6259,-0.0649,0.7772,-0.0073,1.1664,0.8002,0.2354,-0.2704,-0.9335,1,TABLE_Folding,0.3161,0.795,-0.4821,Cube3,17149479386,-0.0023,0.8008,0.2936,338.5594,50.8371,348.8828,FingerCubeReady,TABLE_Folding,-0.02,1.1343,-0.7666,0.7637,2.6409,357.6419,0.3798,-0.2496,0.8853,16.4891,24.8389,0,0.3386,-0.2496,0.9121,16.5391,21.0599,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2949,353.2728,207.0895,347.4831,FingerCubeReady,TABLE_Folding,2039.974,0,0,Cube2,0,0.89,0,0,2060.597,2026.78517785,0.0119447331190016,0.3069,50.3436,13.4356,13.2468,20.4583,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0293,1.1595,0.7834,17.6412,178.2075,354.8469,-0.0151,1.1539,0.7784,17.8352,200.987,356.1548,1,-0.0347,0.0037,-0.0271,-0.5051,-0.0557,0.8613,0.0277,0.0055,-0.0247,-0.602,-0.0614,0.7961,-0.0038,1.1665,0.7989,0.2395,-0.2745,-0.9313,1,TABLE_Folding,0.3203,0.795,-0.4611,Cube3,17149496049,-0.0023,0.8008,0.2936,338.5567,50.8331,348.8831,FingerCubeReady,TABLE_Folding,-0.0201,1.1343,-0.7665,0.7628,2.6645,357.646,0.3798,-0.2496,0.8853,16.1349,24.5333,0,0.3386,-0.2496,0.9121,16.1246,20.8975,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2949,353.2633,207.0966,347.4821,FingerCubeReady,TABLE_Folding,2039.984,0,0,Cube2,0,0.89,0,0,2060.609,2026.79760525,0.0119447331190016,0.3069,50.3474,13.8532,13.6116,20.9049,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.033,1.1595,0.7832,17.5985,176.3201,354.8827,-0.0128,1.154,0.7776,17.8586,199.7206,356.0357,1,-0.0345,0.0035,-0.0264,-0.4724,-0.0324,0.8808,0.0279,0.0056,-0.0245,-0.5625,-0.0536,0.825,-0.0023,1.1663,0.7981,0.2159,-0.2687,-0.9387,1,TABLE_Folding,0.296,0.795,-0.4989,Cube3,17149504381,-0.0023,0.8008,0.2936,338.5701,50.8448,348.8828,FingerCubeReady,TABLE_Folding,-0.02,1.1343,-0.7665,0.7469,2.6741,357.6653,0.3798,-0.2496,0.8853,15.8024,24.2527,0,0.3386,-0.2496,0.9121,15.7425,20.7617,0,,NaN,NaN,NaN,0.0046,0.7982,-0.2949,353.2573,207.0974,347.4677,FingerCubeReady,TABLE_Folding,2039.995,0,0,Cube2,0,0.89,0,0,2060.619,2026.80745695,0.0119447331190016,0.3069,50.3401,12.6948,12.4016,19.6941,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0365,1.1596,0.783,17.5708,174.4677,354.9023,-0.0101,1.154,0.7767,17.8878,198.217,355.9036,1,-0.0344,0.0037,-0.027,-0.4415,-0.0386,0.8964,0.028,0.0055,-0.0243,-0.5424,-0.0514,0.8385,-0.0002,1.1665,0.7976,0.2123,-0.2762,-0.9373,1,TABLE_Folding,0.2854,0.795,-0.4631,Cube3,17149512713,-0.0023,0.8008,0.2936,338.57,50.837,348.8849,FingerCubeReady,TABLE_Folding,-0.0201,1.1344,-0.7666,0.7236,2.701,357.6768,0.3798,-0.2496,0.8853,15.4925,23.9959,0,0.3386,-0.2496,0.9121,15.394,20.6477,0,,NaN,NaN,NaN,0.0046,0.7982,-0.2949,353.2538,207.1007,347.4713,FingerCubeReady,TABLE_Folding,2040.008,0,0,Cube2,0,0.89,0,0,2060.631,2026.81918025,0.0119447331190016,0.3069,50.344,12.5342,12.2165,19.9425,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0401,1.1596,0.7829,17.537,172.7333,354.9622,-0.0049,1.1541,0.7752,17.9439,195.4348,355.6477,1,-0.0341,0.0036,-0.0264,-0.4078,-0.0346,0.9124,0.0283,0.0054,-0.0236,-0.5012,-0.047,0.864,0.0035,1.1663,0.796,0.2158,-0.2799,-0.9355,1,TABLE_Folding,0.2897,0.795,-0.4448,Cube3,17149529376,-0.0023,0.8008,0.2936,338.5644,50.8356,348.8895,FingerCubeReady,TABLE_Folding,-0.0201,1.1344,-0.7666,0.6978,2.6862,357.6949,0.3798,-0.2496,0.8853,15.3048,23.8424,0,0.3386,-0.2496,0.9121,15.1869,20.584,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2949,353.2464,207.0986,347.4784,FingerCubeReady,TABLE_Folding,2040.018,0,0,Cube2,0,0.89,0,0,2060.642,2026.83044955,0.0119447331190016,0.3069,50.3435,12.934,12.5587,20.3451,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0437,1.1596,0.7828,17.5073,171.0504,355.074,-0.002,1.1541,0.7744,17.9697,193.9767,355.5092,1,-0.034,0.0036,-0.0261,-0.3885,-0.0247,0.9211,0.0285,0.0055,-0.0239,-0.4749,-0.0428,0.879,0.0057,1.1664,0.7954,0.2137,-0.2779,-0.9366,1,TABLE_Folding,0.2912,0.795,-0.4562,Cube3,17149537707,-0.0023,0.8007,0.2936,338.569,50.8528,348.8914,FingerCubeReady,TABLE_Folding,-0.0203,1.1344,-0.7665,0.6808,2.6919,357.7121,0.3798,-0.2496,0.8853,15.1213,23.6937,0,0.3386,-0.2496,0.9121,14.9883,20.5256,0,,NaN,NaN,NaN,0.0046,0.7981,-0.2949,353.2327,207.1076,347.4862,FingerCubeReady,TABLE_Folding,2040.029,0,0,Cube2,0,0.89,0,0,2060.653,2026.84121335,0.0119447331190016,0.3069,50.3308,12.9903,12.5694,20.2221,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0471,1.1595,0.7828,17.5155,169.4464,355.2054,0.0006,1.1541,0.7736,17.9858,192.5553,355.3852,1,-0.0339,0.0037,-0.0263,-0.3556,-0.0245,0.9343,0.0286,0.0056,-0.0241,-0.4481,-0.0375,0.8932,0.0077,1.1665,0.7951,0.2046,-0.2811,-0.9376,1,TABLE_Folding,0.2781,0.795,-0.4439,Cube3,17149546039,-0.0023,0.8008,0.2936,338.5482,50.8395,348.8897,FingerCubeReady,TABLE_Folding,-0.0203,1.1345,-0.7665,0.6775,2.7083,357.7125,0.3798,-0.2496,0.8853,14.9785,23.579,0,0.3386,-0.2496,0.9121,14.8366,20.4829,0,,NaN,NaN,NaN,0.0046,0.7981,-0.295,353.2312,207.1261,347.474,FingerCubeReady,TABLE_Folding,2040.04,0,0,Cube2,0,0.89,0,0,2060.665,2026.85314675,0.0119447331190016,0.3069,50.3417,12.5782,12.1221,20.0611,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0505,1.1594,0.7828,17.569,167.9169,355.3728,0.0064,1.1542,0.7724,17.9864,189.5774,355.1803,1,-0.0337,0.0038,-0.0265,-0.3086,-0.0184,0.951,0.0289,0.0056,-0.0238,-0.407,-0.0245,0.9131,0.0121,1.1666,0.7942,0.2057,-0.2799,-0.9377,1,TABLE_Folding,0.2852,0.795,-0.4508,Cube3,17149562702,-0.0023,0.8007,0.2936,338.5549,50.8394,348.8814,FingerCubeReady,TABLE_Folding,-0.0204,1.1346,-0.7665,0.6827,2.7284,357.6955,0.3798,-0.2496,0.8853,14.8719,23.4939,0,0.3386,-0.2496,0.9121,14.7253,20.4526,0,,NaN,NaN,NaN,0.0047,0.7981,-0.2949,353.2078,207.1115,347.4711,FingerCubeReady,TABLE_Folding,2040.051,0,0,Cube2,0,0.89,0,0,2060.675,2026.86330095,0.0119447331190016,0.3069,50.3499,12.9525,12.4135,20.1499,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0537,1.1593,0.783,17.6653,166.4861,355.5664,0.0094,1.1543,0.7718,17.9764,188.1114,355.0953,1,-0.0336,0.004,-0.0268,-0.271,-0.0198,0.9624,0.029,0.0056,-0.0235,-0.3981,-0.0259,0.917,0.0143,1.1667,0.7937,0.206,-0.2851,-0.9361,1,TABLE_Folding,0.2829,0.795,-0.4268,Cube3,17149571033,-0.0023,0.8007,0.2936,338.5602,50.8344,348.877,FingerCubeReady,TABLE_Folding,-0.0203,1.1346,-0.7666,0.6723,2.743,357.6521,0.3798,-0.2496,0.8853,14.7792,23.4203,0,0.3386,-0.2496,0.9121,14.6305,20.4276,0,,NaN,NaN,NaN,0.0047,0.7982,-0.295,353.196,207.1287,347.4601,FingerCubeReady,TABLE_Folding,2040.063,0,0,Cube2,0,0.89,0,0,2060.686,2026.87460025,0.0119447331190016,0.3069,50.3581,13.0633,12.4941,20.4519,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0568,1.1591,0.783,17.7767,165.1403,355.708,0.0124,1.1544,0.7712,17.9345,186.6046,355.0211,1,-0.0334,0.0039,-0.0264,-0.2615,-0.0118,0.9651,0.0292,0.0055,-0.0234,-0.3701,-0.0196,0.9288,0.0166,1.1667,0.793,0.2102,-0.2809,-0.9364,1,TABLE_Folding,0.2947,0.795,-0.446,Cube3,17149579365,-0.0023,0.8007,0.2936,338.5519,50.8322,348.8788,FingerCubeReady,TABLE_Folding,-0.0203,1.1347,-0.7666,0.6682,2.7735,357.6525,0.3798,-0.2496,0.8853,14.7211,23.3745,0,0.3386,-0.2496,0.9121,14.5721,20.4126,0,,NaN,NaN,NaN,0.0047,0.7982,-0.2949,353.1939,207.1143,347.4613,FingerCubeReady,TABLE_Folding,2040.074,0,0,Cube2,0,0.89,0,0,2060.698,2026.88616065,0.0119447331190016,0.3069,50.3581,13.5041,12.8865,20.486,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0599,1.1589,0.7829,17.8814,163.8523,355.8085,0.0185,1.1546,0.7703,17.8228,183.5732,354.9156,1,-0.0332,0.004,-0.0265,-0.2177,-0.0041,0.976,0.0295,0.0054,-0.0227,-0.3516,-0.0012,0.9361,0.0213,1.1668,0.7921,0.2266,-0.2718,-0.9353,1,TABLE_Folding,0.3313,0.795,-0.4872,Cube3,17149596028,-0.0023,0.8007,0.2936,338.5547,50.8391,348.8761,FingerCubeReady,TABLE_Folding,-0.0205,1.1346,-0.7667,0.6552,2.7933,357.6498,0.3798,-0.2496,0.8853,14.6705,23.3346,0,0.3386,-0.2496,0.9121,14.5221,20.4,0,,NaN,NaN,NaN,0.0047,0.7982,-0.2949,353.1757,207.0838,347.4635,FingerCubeReady,TABLE_Folding,2040.085,0,0,Cube2,0,0.89,0,0,2060.709,2026.89755425,0.0119447331190016,0.3069,50.3567,14.8649,14.152,20.886,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0628,1.1586,0.7832,17.981,162.7583,355.9183,0.0216,1.1547,0.7698,17.7695,182.1103,354.8717,1,-0.033,0.0037,-0.0254,-0.2058,0,0.9786,0.0296,0.0054,-0.0226,-0.3258,0.0042,0.9454,0.0236,1.1665,0.7912,0.2308,-0.2695,-0.9349,1,TABLE_Folding,0.3418,0.795,-0.4977,Cube3,17149604359,-0.0023,0.8007,0.2936,338.5418,50.8262,348.8726,FingerCubeReady,TABLE_Folding,-0.0205,1.1346,-0.7667,0.6542,2.793,357.6724,0.3798,-0.2496,0.8853,14.6337,23.3057,0,0.3386,-0.2496,0.9121,14.4863,20.3912,0,,NaN,NaN,NaN,0.0047,0.7982,-0.2949,353.1674,207.0915,347.4634,FingerCubeReady,TABLE_Folding,2040.096,0,0,Cube2,0,0.89,0,0,2060.72,2026.90852075,0.0119447331190016,0.3069,50.3699,15.2885,14.5309,21.0366,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0657,1.1582,0.7832,18.1141,161.7023,356.0284,0.0248,1.1548,0.7695,17.7105,180.5513,354.8625,1,-0.0329,0.0036,-0.025,-0.1956,0.0087,0.9806,0.0297,0.0055,-0.0229,-0.3079,0.007,0.9514,0.0262,1.1666,0.7909,0.2415,-0.2654,-0.9334,1,TABLE_Folding,0.3643,0.795,-0.5157,Cube3,17149612691,-0.0023,0.8007,0.2936,338.5401,50.826,348.8746,FingerCubeReady,TABLE_Folding,-0.0206,1.1346,-0.7667,0.6519,2.7974,357.6934,0.3798,-0.2496,0.8853,14.6059,23.2839,0,0.3386,-0.2496,0.9121,14.4598,20.3847,0,,NaN,NaN,NaN,0.0047,0.7982,-0.2949,353.157,207.0876,347.4617,FingerCubeReady,TABLE_Folding,2040.107,0,0,Cube2,0,0.89,0,0,2060.731,2026.91924115,0.0119447331190016,0.3069,50.3685,16.1209,15.3156,21.4126,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0684,1.1579,0.7833,18.2788,160.7363,356.1424,0.0306,1.155,0.7691,17.6322,177.8119,354.8543,1,-0.0327,0.0036,-0.025,-0.1605,0.0137,0.9869,0.0299,0.0056,-0.0231,-0.2565,0.0176,0.9664,0.0308,1.1667,0.7906,0.2424,-0.2635,-0.9337,1,TABLE_Folding,0.3727,0.795,-0.5267,Cube3,17149629354,-0.0023,0.8007,0.2936,338.5277,50.824,348.8751,FingerCubeReady,TABLE_Folding,-0.0207,1.1346,-0.7667,0.654,2.8073,357.7164,0.3798,-0.2496,0.8853,14.5846,23.2673,0,0.3386,-0.2496,0.9121,14.4399,20.38,0,,NaN,NaN,NaN,0.0047,0.7982,-0.2949,353.1546,207.0837,347.4592,FingerCubeReady,TABLE_Folding,2040.118,0,0,Cube2,0,0.89,0,0,2060.742,2026.93097155,0.0119447331190016,0.3069,50.3702,16.5046,15.6136,21.495,0
joint,5098,2,Initiator,2,6,4,Responder,-1,0,1,3,2,0,0.0711,1.1576,0.7835,18.47,159.8545,356.2674,0.0341,1.155,0.7689,17.5972,176.2362,354.8835,1,-0.0326,0.0037,-0.0252,-0.1411,0.0191,0.9898,0.03,0.0055,-0.0225,-0.2277,0.0139,0.9736,0.0336,1.1667,0.7902,0.2441,-0.2657,-0.9326,1,TABLE_Folding,0.3751,0.795,-0.5148,Cube3,17149637685,-0.0023,0.8007,0.2936,338.5219,50.8168,348.8747,FingerCubeReady,TABLE_Folding,-0.0207,1.1345,-0.7668,0.6518,2.821,357.7302,0.3798,-0.2496,0.8853,14.5684,23.2547,0,0.3386,-0.2496,0.9121,14.4249,20.3765,0,,NaN,NaN,NaN,0.0047,0.7982,-0.2949,353.1472,207.0956,347.4578,FingerCubeReady,TABLE_Folding,2040.13,0,0,Cube2,0,0.89,0,0,2060.754,2026.94172775,0.0119447331190016,0.3069,50.378,16.7668,15.8286,21.741,0
