Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0184,1.1523,0.8109,20.5298,213.7579,357.7832,-0.0214,1.1483,0.7982,20.1108,212.9612,358.559,1,-0.0326,0.0039,-0.0253,-0.1302,0.1004,0.9864,0.0299,0.0058,-0.0235,-0.2258,0.0996,0.9691,-0.0089,1.1613,0.8153,-0.3723,-0.2383,-0.897,1,Cube1,-0.3057,0.9712,0.1,Cube1,15727746303,0.0052,0.7972,0.3017,336.979,49.4551,347.5246,FingerCubeReady,TABLE_Folding,-0.0144,1.1666,-0.6165,357.3695,0.2091,358.1338,0.0434,-0.0389,0.9983,2.2525,2.5807,0,0.0168,-0.0389,0.9991,2.2515,1.0003,0,Player2Face,0.0319,1.177,0.7951,0.0013,0.8063,-0.2931,342.5751,196.3134,336.5887,FingerCubeReady,TABLE_Folding,618.1707,0,0,Cube3,0.4,0.89,0,0,638.802,604.9819976,0.01594931087256,0.5055,23.1499,47.4261,22.5337,26.1614,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0187,1.1521,0.8108,20.587,213.7579,357.7067,-0.0223,1.1481,0.7984,20.1636,213.1474,358.4473,1,-0.0326,0.0039,-0.0252,-0.1343,0.0989,0.986,0.0299,0.0058,-0.0235,-0.2235,0.0917,0.9704,-0.0097,1.1611,0.8154,-0.3738,-0.2435,-0.895,1,Cube1,-0.3084,0.9665,0.1,Cube1,15727754634,0.0052,0.7972,0.3017,336.9969,49.4535,347.5274,FingerCubeReady,TABLE_Folding,-0.0144,1.1665,-0.6164,357.3678,0.2173,358.1278,0.0437,-0.0384,0.9983,2.2407,2.5502,0,0.0154,-0.0384,0.9991,2.2395,0.9751,0,Player2Face,0.0313,1.1778,0.7947,0.0013,0.8063,-0.293,342.5836,196.3092,336.5996,FingerCubeReady,TABLE_Folding,618.1817,0,0,Cube3,0.4,0.89,0,0,638.8133,604.9929453,0.01594931087256,0.5055,23.1555,47.5366,22.6254,26.4533,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.019,1.152,0.8107,20.6187,213.7086,357.648,-0.0237,1.1479,0.7987,20.2569,213.435,358.2668,1,-0.0326,0.0039,-0.0252,-0.1378,0.1028,0.9851,0.0299,0.0058,-0.0235,-0.2287,0.0974,0.9686,-0.011,1.1609,0.8157,-0.3751,-0.2394,-0.8955,1,Cube1,-0.3108,0.9695,0.1,Cube1,15727771297,0.0052,0.7972,0.3017,337.0099,49.4603,347.5264,FingerCubeReady,TABLE_Folding,-0.0143,1.1665,-0.6164,357.3719,0.218,358.1219,0.044,-0.0384,0.9983,2.2279,2.5347,0,0.0151,-0.0384,0.9991,2.2267,0.9436,0,Player2Face,0.0313,1.1777,0.7946,0.0013,0.8063,-0.2931,342.5861,196.3109,336.605,FingerCubeReady,TABLE_Folding,618.1927,0,0,Cube3,0.4,0.89,0,0,638.8243,605.0043268,0.01594931087256,0.5055,23.1622,47.7045,22.8004,26.4379,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0192,1.1519,0.8107,20.6501,213.6377,357.5995,-0.0243,1.1477,0.7988,20.3009,213.5283,358.1685,1,-0.0326,0.0039,-0.0252,-0.1393,0.1033,0.9848,0.0299,0.0058,-0.0235,-0.2304,0.0972,0.9682,-0.0116,1.1608,0.8158,-0.3753,-0.2395,-0.8954,1,Cube1,-0.3115,0.9693,0.1,Cube1,15727779629,0.0052,0.7972,0.3017,337.0103,49.4568,347.5378,FingerCubeReady,TABLE_Folding,-0.0143,1.1665,-0.6163,357.391,0.2289,358.119,0.042,-0.0373,0.9985,2.209,2.511,0,0.0143,-0.0373,0.9992,2.2074,0.9087,0,Player2Face,0.0296,1.1787,0.7944,0.0013,0.8062,-0.293,342.5905,196.3079,336.6091,FingerCubeReady,TABLE_Folding,618.204,0,0,Cube3,0.4,0.89,0,0,638.8359,605.0156115,0.01594931087256,0.5054,23.1497,47.7389,22.8332,26.4681,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0192,1.1518,0.8104,20.682,213.5291,357.56,-0.0248,1.1476,0.799,20.3474,213.6028,358.073,1,-0.0326,0.0039,-0.0252,-0.1402,0.1035,0.9847,0.0299,0.0058,-0.0235,-0.2305,0.0961,0.9683,-0.0121,1.1607,0.8159,-0.376,-0.2404,-0.8949,1,Cube1,-0.3129,0.9683,0.1,Cube1,15727787960,0.0052,0.7972,0.3017,337.0347,49.4587,347.5343,FingerCubeReady,TABLE_Folding,-0.0144,1.1666,-0.6163,357.3936,0.2415,358.119,0.0424,-0.0368,0.9984,2.1836,2.4838,0,0.013,-0.0368,0.9992,2.1815,0.8667,0,Player2Face,0.0294,1.1794,0.794,0.0013,0.8062,-0.293,342.5922,196.3006,336.6171,FingerCubeReady,TABLE_Folding,618.2152,0,0,Cube3,0.4,0.89,0,0,638.8474,605.027267,0.01594931087256,0.5055,23.1608,47.8081,22.8981,26.5589,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0191,1.1517,0.8102,20.7285,213.4292,357.5341,-0.0256,1.1473,0.7991,20.4503,213.712,357.923,1,-0.0326,0.0039,-0.0252,-0.1419,0.105,0.9843,0.0299,0.0058,-0.0235,-0.2317,0.0974,0.9679,-0.0129,1.1604,0.816,-0.3767,-0.2402,-0.8946,1,Cube1,-0.3144,0.9681,0.1,Cube1,15727804623,0.0052,0.7972,0.3016,337.0237,49.4711,347.5375,FingerCubeReady,TABLE_Folding,-0.0144,1.1666,-0.6163,357.4095,0.2352,358.1112,0.0425,-0.0367,0.9985,2.1594,2.4658,0,0.0132,-0.0367,0.9992,2.1571,0.8285,0,Player2Face,0.0295,1.1792,0.7939,0.0013,0.8062,-0.293,342.5935,196.3002,336.6172,FingerCubeReady,TABLE_Folding,618.2262,0,0,Cube3,0.4,0.89,0,0,638.8583,605.0380345,0.01594931087256,0.5054,23.1571,47.8964,22.9826,26.625,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0189,1.1516,0.81,20.7556,213.241,357.507,-0.026,1.1471,0.7992,20.4963,213.7483,357.8519,1,-0.0326,0.0039,-0.0252,-0.1425,0.1056,0.9841,0.0299,0.0058,-0.0235,-0.2323,0.0986,0.9676,-0.0133,1.1602,0.816,-0.3769,-0.2398,-0.8947,1,Cube1,-0.3149,0.9683,0.1,Cube1,15727812955,0.0052,0.7972,0.3016,337.0283,49.4631,347.5342,FingerCubeReady,TABLE_Folding,-0.0143,1.1666,-0.6164,357.4025,0.2445,358.1108,0.0421,-0.0367,0.9985,2.1401,2.4509,0,0.0119,-0.0367,0.9992,2.138,0.7896,0,Player2Face,0.0284,1.1795,0.7939,0.0013,0.8062,-0.293,342.5946,196.2993,336.6266,FingerCubeReady,TABLE_Folding,618.2374,0,0,Cube3,0.4,0.89,0,0,638.8694,605.0494376,0.01594931087256,0.5054,23.1578,47.9283,23.0128,26.6388,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0186,1.1515,0.8098,20.7995,213.0281,357.4873,-0.0263,1.147,0.7992,20.5364,213.7579,357.7744,1,-0.0326,0.0039,-0.0251,-0.1428,0.1062,0.984,0.0299,0.0058,-0.0235,-0.2327,0.0995,0.9674,-0.0136,1.1601,0.816,-0.3769,-0.2395,-0.8947,1,Cube1,-0.3152,0.9685,0.1,Cube1,15727821287,0.0052,0.7972,0.3017,337.0439,49.4571,347.5308,FingerCubeReady,TABLE_Folding,-0.0142,1.1666,-0.6164,357.421,0.2346,358.1119,0.0414,-0.0367,0.9985,2.1269,2.4322,0,0.011,-0.0367,0.9992,2.1252,0.746,0,Player2Face,0.027,1.1791,0.7941,0.0013,0.8062,-0.293,342.5974,196.3011,336.6262,FingerCubeReady,TABLE_Folding,618.2485,0,0,Cube3,0.4,0.89,0,0,638.8807,605.0606375,0.01594931087256,0.5054,23.1635,47.9476,23.0307,26.6441,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0181,1.1514,0.8094,20.8315,212.7542,357.4433,-0.0267,1.1468,0.7991,20.6064,213.7277,357.6707,1,-0.0326,0.0039,-0.0251,-0.1427,0.107,0.984,0.0299,0.0058,-0.0235,-0.2326,0.0987,0.9675,-0.014,1.16,0.8159,-0.3766,-0.2404,-0.8946,1,Cube1,-0.3154,0.9676,0.1,Cube1,15727837950,0.0052,0.7971,0.3017,337.0765,49.4579,347.5227,FingerCubeReady,TABLE_Folding,-0.0141,1.1666,-0.6164,357.4037,0.2347,358.1271,0.0407,-0.0374,0.9985,2.1237,2.4074,0,0.0116,-0.0374,0.9992,2.1228,0.7121,0,Player2Face,0.027,1.1785,0.7942,0.0013,0.8063,-0.293,342.5972,196.3018,336.6242,FingerCubeReady,TABLE_Folding,618.2598,0,0,Cube3,0.4,0.89,0,0,638.8917,605.0713715,0.01594931087256,0.5055,23.18,47.9529,23.0277,26.6771,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0177,1.1513,0.8091,20.8607,212.4425,357.4095,-0.0269,1.1467,0.799,20.6296,213.6839,357.6312,1,-0.0326,0.0039,-0.0251,-0.1416,0.1069,0.9841,0.0299,0.0058,-0.0235,-0.2323,0.099,0.9676,-0.0142,1.1599,0.8159,-0.3766,-0.2406,-0.8946,1,Cube1,-0.3156,0.9674,0.1,Cube1,15727846281,0.0052,0.7972,0.3017,337.0604,49.4389,347.5234,FingerCubeReady,TABLE_Folding,-0.0142,1.1666,-0.6163,357.4044,0.2287,358.1159,0.0413,-0.0372,0.9985,2.1259,2.388,0,0.0125,-0.0372,0.9992,2.1255,0.6996,0,Player2Face,0.0279,1.1787,0.7939,0.0013,0.8062,-0.293,342.5983,196.3003,336.6309,FingerCubeReady,TABLE_Folding,618.2709,0,0,Cube3,0.4,0.89,0,0,638.9026,605.0826051,0.01594931087256,0.5055,23.168,47.9606,23.0322,26.687,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0171,1.1512,0.8087,20.8868,212.0636,357.3911,-0.0269,1.1466,0.799,20.6528,213.6287,357.5962,1,-0.0326,0.0039,-0.0252,-0.1402,0.1072,0.9843,0.0299,0.0059,-0.0236,-0.2251,0.099,0.9693,-0.0143,1.1599,0.8159,-0.3798,-0.2412,-0.8931,1,Cube1,-0.3188,0.9666,0.1,Cube1,15727854613,0.0052,0.7972,0.3017,337.0703,49.4481,347.5259,FingerCubeReady,TABLE_Folding,-0.0142,1.1666,-0.6163,357.4057,0.2253,358.1096,0.0415,-0.0371,0.9985,2.1276,2.3793,0,0.0121,-0.0371,0.9992,2.1273,0.6963,0,Player2Face,0.0277,1.1788,0.7935,0.0013,0.8063,-0.293,342.6009,196.2982,336.6326,FingerCubeReady,TABLE_Folding,618.2831,0,0,Cube3,0.4,0.89,0,0,638.914,605.0937446,0.01594931087256,0.5055,23.172,48.1611,23.2285,26.8858,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0164,1.1512,0.8082,20.9222,211.6342,357.3921,-0.0269,1.1464,0.7986,20.7078,213.4736,357.5456,1,-0.0326,0.0039,-0.0251,-0.1291,0.1077,0.9857,0.0299,0.0059,-0.0236,-0.223,0.1029,0.9694,-0.0143,1.1597,0.8156,-0.3838,-0.2405,-0.8916,1,Cube1,-0.3223,0.9667,0.1,Cube1,15727871276,0.0052,0.7971,0.3017,337.0751,49.4471,347.5151,FingerCubeReady,TABLE_Folding,-0.0142,1.1665,-0.6163,357.3963,0.2289,358.083,0.0413,-0.0368,0.9985,2.1253,2.3779,0,0.0113,-0.0368,0.9993,2.1253,0.6889,0,Player2Face,0.027,1.1796,0.7933,0.0013,0.8062,-0.293,342.605,196.2943,336.6443,FingerCubeReady,TABLE_Folding,618.2932,0,0,Cube3,0.4,0.89,0,0,638.9252,605.1052679,0.01594931087256,0.5055,23.1815,48.4165,23.4746,27.0787,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0157,1.1511,0.8078,20.9506,211.1467,357.3836,-0.0267,1.1464,0.7985,20.7369,213.3707,357.5256,1,-0.0326,0.0039,-0.0251,-0.1261,0.1139,0.9854,0.0299,0.0059,-0.0237,-0.215,0.1021,0.9713,-0.0142,1.1596,0.8154,-0.3877,-0.2389,-0.8903,1,Cube1,-0.3258,0.9677,0.1,Cube1,15727879607,0.0052,0.7972,0.3017,337.0614,49.4419,347.5164,FingerCubeReady,TABLE_Folding,-0.0143,1.1665,-0.6162,357.4028,0.2406,358.0774,0.0409,-0.0371,0.9984,2.1236,2.3718,0,0.0109,-0.0371,0.9993,2.1236,0.6731,0,Player2Face,0.0267,1.179,0.7935,0.0013,0.8062,-0.293,342.6068,196.2929,336.6501,FingerCubeReady,TABLE_Folding,618.3046,0,0,Cube3,0.4,0.89,0,0,638.9364,605.1160342,0.01594931087256,0.5055,23.1739,48.6647,23.7213,27.2334,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0148,1.1511,0.8072,21.0079,210.5441,357.3431,-0.0266,1.1463,0.7983,20.7574,213.232,357.5061,1,-0.0326,0.0039,-0.0251,-0.1249,0.1129,0.9857,0.03,0.006,-0.0238,-0.207,0.1004,0.9732,-0.0141,1.1596,0.8154,-0.3895,-0.2409,-0.8889,1,Cube1,-0.3275,0.9657,0.1,Cube1,15727887939,0.0052,0.7972,0.3017,337.0679,49.4261,347.508,FingerCubeReady,TABLE_Folding,-0.0143,1.1666,-0.6162,357.3932,0.2452,358.0658,0.0404,-0.0371,0.9985,2.1237,2.3599,0,0.0113,-0.0371,0.9993,2.1238,0.6611,0,Player2Face,0.0269,1.1793,0.7932,0.0013,0.8062,-0.293,342.6101,196.2903,336.6587,FingerCubeReady,TABLE_Folding,618.3157,0,0,Cube3,0.4,0.89,0,0,638.9479,605.1278299,0.01594931087256,0.5055,23.1758,48.7621,23.8106,27.3993,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0137,1.1512,0.8067,21.0533,209.8925,357.2762,-0.026,1.1461,0.7978,20.8172,212.8766,357.463,1,-0.0328,0.0038,-0.0252,-0.1739,0.0939,0.9803,0.0298,0.0057,-0.0233,-0.254,0.1011,0.9619,-0.0135,1.1592,0.8147,-0.3378,-0.2454,-0.9087,1,Cube1,-0.3,0.9511,0.044,Cube1,15727904602,0.0052,0.7972,0.3017,337.0623,49.4273,347.5119,FingerCubeReady,TABLE_Folding,-0.0143,1.1665,-0.6163,357.3952,0.2522,358.0706,0.0405,-0.038,0.9984,2.1311,2.3477,0,0.0105,-0.038,0.9993,2.1315,0.6489,0,Player2Face,0.0266,1.1779,0.7938,0.0013,0.8062,-0.2931,342.6151,196.2907,336.6731,FingerCubeReady,TABLE_Folding,618.3266,0,0,Cube3,0.4,0.89,0,0,638.9592,605.1389242,0.01594931087256,0.5055,23.1709,45.5772,20.6258,24.8246,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0126,1.1512,0.8061,21.0637,209.2047,357.1775,-0.0256,1.146,0.7975,20.8407,212.6561,357.4326,1,-0.033,0.0037,-0.0253,-0.2268,0.0814,0.9705,0.0295,0.0056,-0.0233,-0.2925,0.0745,0.9534,-0.0129,1.1591,0.8144,-0.287,-0.2587,-0.9223,1,TABLE_Folding,-0.4169,0.795,-0.4837,,15727912933,0.0052,0.7972,0.3017,337.0696,49.436,347.5018,FingerCubeReady,TABLE_Folding,-0.0144,1.1665,-0.6162,357.4002,0.2417,358.0684,0.0392,-0.0383,0.9984,2.1465,2.3276,0,0.0094,-0.0383,0.9993,2.1474,0.6245,0,Player2Face,0.0246,1.1774,0.7942,0.0013,0.8062,-0.2931,342.6319,196.2927,336.6877,FingerCubeReady,TABLE_Folding,618.338,0,0,Cube3,0.4,0.89,0,0,638.9698,605.1498638,0.01594931087256,0.5055,23.1834,42.4642,17.4941,22.8892,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0113,1.1512,0.8055,21.0686,208.4185,357.0928,-0.0252,1.1459,0.7972,20.8622,212.4211,357.4084,1,-0.0333,0.0038,-0.0256,-0.2737,0.0696,0.9593,0.0292,0.0057,-0.0239,-0.3318,0.0635,0.9412,-0.0122,1.1593,0.8143,-0.2387,-0.2636,-0.9346,1,TABLE_Folding,-0.3421,0.795,-0.4773,Player1Body,15727921265,0.0052,0.7971,0.3017,337.097,49.4593,347.4889,FingerCubeReady,TABLE_Folding,-0.0144,1.1666,-0.6162,357.4081,0.2474,358.0765,0.0387,-0.038,0.9984,2.1593,2.3,0,0.0082,-0.038,0.9993,2.1603,0.5869,0,Player2Face,0.0235,1.1777,0.7942,0.0013,0.8062,-0.293,342.6438,196.2843,336.6943,FingerCubeReady,TABLE_Folding,618.3491,0,0,Cube3,0.4,0.89,0,0,638.9811,605.1610698,0.01594931087256,0.5055,23.2091,39.5569,14.6026,20.9903,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0097,1.1512,0.8048,21.086,207.5129,357.0168,-0.0241,1.1458,0.7965,20.9057,211.8338,357.3917,1,-0.0337,0.0039,-0.0267,-0.3397,0.0427,0.9395,0.0287,0.0056,-0.0239,-0.4227,0.0361,0.9055,-0.0106,1.1594,0.8139,-0.1434,-0.2765,-0.9503,1,TABLE_Folding,-0.1996,0.795,-0.4384,Cube2,15727937928,0.0052,0.7971,0.3017,337.0968,49.4475,347.4915,FingerCubeReady,TABLE_Folding,-0.0144,1.1665,-0.6162,357.4158,0.2634,358.0787,0.0369,-0.0385,0.9985,2.171,2.2593,0,0.0079,-0.0385,0.9993,2.1719,0.5461,0,Player2Face,0.0224,1.1769,0.7947,0.0013,0.8062,-0.293,342.6482,196.28,336.7044,FingerCubeReady,TABLE_Folding,618.3603,0,0,Cube3,0.4,0.89,0,0,638.9924,605.1722167,0.01594931087256,0.5055,23.2006,33.8956,8.9528,18.3327,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0083,1.1512,0.8041,21.1072,206.5419,356.9509,-0.0236,1.1458,0.7962,20.93,211.4997,357.3898,1,-0.0339,0.0038,-0.0264,-0.3735,0.0368,0.9269,0.0285,0.0055,-0.0241,-0.4511,0.0196,0.8922,-0.01,1.1592,0.8135,-0.1027,-0.2813,-0.9541,1,Cube2,-0.0868,0.9488,0.1,Cube2,15727946259,0.0052,0.7972,0.3017,337.0858,49.4471,347.4965,FingerCubeReady,TABLE_Folding,-0.0144,1.1665,-0.6162,357.4128,0.2539,358.0829,0.0368,-0.0383,0.9985,2.1814,2.2128,0,0.0078,-0.0383,0.9993,2.182,0.5111,0,Player2Face,0.0221,1.1771,0.7946,0.0013,0.8062,-0.293,342.6712,196.2674,336.7486,FingerCubeReady,TABLE_Folding,618.3719,0,0,Cube3,0.4,0.89,0,0,639.0036,605.1835942,0.01594931087256,0.5055,23.1918,31.5157,6.5746,17.6415,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0066,1.1513,0.8035,21.1551,205.4596,356.8906,-0.0222,1.1457,0.7953,20.9936,210.6943,357.3532,1,-0.0342,0.0038,-0.0271,-0.4286,0.0192,0.9033,0.0282,0.0055,-0.0243,-0.5053,0.0056,0.8629,-0.0084,1.1594,0.813,-0.0265,-0.2849,-0.9582,1,Cube2,-0.0281,0.9474,0.1,Cube2,15727962922,0.0052,0.7972,0.3017,337.077,49.4394,347.4968,FingerCubeReady,TABLE_Folding,-0.0144,1.1665,-0.6162,357.4003,0.2653,358.0759,0.0369,-0.0386,0.9985,2.1894,2.1789,0,0.0071,-0.0386,0.9993,2.1899,0.4819,0,Player2Face,0.0218,1.1771,0.7947,0.0013,0.8062,-0.293,342.6826,196.2709,336.7633,FingerCubeReady,TABLE_Folding,618.3826,0,0,Cube3,0.4,0.89,0,0,639.0154,605.1951341,0.01594931087256,0.5055,23.1856,27.0666,2.3051,16.8913,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0048,1.1513,0.8028,21.1803,204.3332,356.8012,-0.0213,1.1458,0.7949,21.03,210.2273,357.3106,1,-0.0342,0.0037,-0.0267,-0.4456,0.0107,0.8951,0.028,0.0054,-0.0242,-0.5168,0.0014,0.8561,-0.0078,1.1592,0.8124,-0.0016,-0.2877,-0.9577,1,Cube2,-0.0089,0.9452,0.1,Cube2,15727971254,0.0052,0.7972,0.3017,337.0822,49.4376,347.4908,FingerCubeReady,TABLE_Folding,-0.0144,1.1664,-0.6163,357.3935,0.2614,358.0766,0.037,-0.0383,0.9985,2.1946,2.1553,0,0.0078,-0.0383,0.9993,2.1949,0.4616,0,Player2Face,0.0223,1.1776,0.7945,0.0013,0.8062,-0.293,342.6921,196.2572,336.7795,FingerCubeReady,TABLE_Folding,618.394,0,0,Cube3,0.4,0.89,0,0,639.0266,605.2065915,0.01594931087256,0.5055,23.1913,25.6105,1.1257,17.0122,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0031,1.1513,0.8022,21.1583,203.2499,356.6955,-0.0204,1.1458,0.7944,21.0559,209.7269,357.2524,1,-0.0342,0.0037,-0.0267,-0.4302,0.014,0.9026,0.0281,0.0054,-0.0241,-0.5263,-0.0054,0.8503,-0.007,1.1593,0.8121,0.0042,-0.2899,-0.957,1,Cube2,-0.0039,0.9436,0.1,Cube2,15727979586,0.0052,0.7972,0.3017,337.0832,49.4391,347.4965,FingerCubeReady,TABLE_Folding,-0.0144,1.1664,-0.6163,357.3818,0.2695,358.0728,0.0371,-0.0382,0.9985,2.1953,2.1427,0,0.0086,-0.0382,0.9993,2.1953,0.4596,0,Player2Face,0.0231,1.1781,0.7942,0.0013,0.8062,-0.293,342.7181,196.2336,336.7882,FingerCubeReady,TABLE_Folding,618.4049,0,0,Cube3,0.4,0.89,0,0,639.0383,605.217981,0.01594931087256,0.5055,23.1875,25.2427,0.8818,17.1484,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,-0.0013,1.1515,0.8015,21.1172,202.1661,356.5766,-0.0184,1.1458,0.7934,21.0674,208.618,357.1143,1,-0.034,0.0036,-0.0261,-0.408,0.0307,0.9124,0.0283,0.0054,-0.0241,-0.4947,0.0009,0.8691,-0.0056,1.1592,0.8112,-0.0098,-0.2846,-0.9586,1,Cube2,-0.0128,0.948,0.1,Cube2,15727996249,0.0052,0.7972,0.3017,337.0793,49.442,347.4977,FingerCubeReady,TABLE_Folding,-0.0144,1.1664,-0.6163,357.3954,0.2822,358.0761,0.0339,-0.0387,0.9985,2.2028,2.0945,0,0.0071,-0.0387,0.9994,2.2027,0.452,0,Player2Face,0.0219,1.1761,0.7955,0.0013,0.8062,-0.293,342.7215,196.2555,336.7793,FingerCubeReady,TABLE_Folding,618.4273,0,0,Cube3,0.4,0.89,0,0,639.0492,605.2292348,0.01594931087256,0.5055,23.1857,26.0069,1.4937,16.8255,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0006,1.1516,0.8009,21.0528,201.0861,356.4873,-0.0171,1.1458,0.7928,21.0773,207.9729,357.0555,1,-0.034,0.0036,-0.0261,-0.3906,0.033,0.92,0.0283,0.0055,-0.0245,-0.4766,0.0037,0.8791,-0.0045,1.1593,0.8109,-0.019,-0.286,-0.958,1,Cube2,-0.0186,0.9471,0.1,Cube2,15728004580,0.0052,0.7972,0.3017,337.0732,49.4521,347.4971,FingerCubeReady,TABLE_Folding,-0.0144,1.1664,-0.6163,357.3954,0.2822,358.0761,0.0339,-0.0387,0.9985,2.2028,2.0945,0,0.0071,-0.0387,0.9994,2.2027,0.452,0,Player2Face,0.0219,1.1761,0.7955,0.0013,0.8062,-0.2931,342.7241,196.2894,336.7696,FingerCubeReady,TABLE_Folding,618.4273,0,0,Cube3,0.4,0.89,0,0,639.06,605.2397325,0.01594931087256,0.5054,23.1877,26.4768,1.7729,16.9157,0
joint,2516,3,Responder,3,1,5,Initiator,0,3,3,1,2,0,0.0024,1.1517,0.8002,20.9688,200.0009,356.3903,-0.0158,1.1458,0.7922,21.0911,207.2855,357.0014,1,-0.0339,0.0038,-0.0264,-0.3714,0.0315,0.9279,0.0284,0.0056,-0.0244,-0.4677,0.0014,0.8839,-0.0035,1.1594,0.8106,-0.0222,-0.2907,-0.9566,1,Cube2,-0.02,0.9435,0.1,Cube2,15728012912,0.0052,0.7972,0.3017,337.0769,49.4538,347.4883,FingerCubeReady,TABLE_Folding,-0.0143,1.1664,-0.6163,357.391,0.2828,358.0711,0.0341,-0.0386,0.9985,2.2074,2.0498,0,0.007,-0.0386,0.9994,2.2072,0.437,0,Player2Face,0.0201,1.1773,0.7955,0.0013,0.8062,-0.2931,342.7241,196.2894,336.7696,FingerCubeReady,TABLE_Folding,618.439,0,0,Cube3,0.4,0.89,0,0,639.0709,605.2510028,0.01594931087256,0.5054,23.1957,26.5994,1.7334,17.1973,0
