Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0126,1.1635,0.7979,15.1879,201.3414,1.2117,0.0704,1.1614,0.7786,14.0423,170.8408,2.0422,1,-0.0301,0.0044,-0.0235,0.2585,0.0135,0.9659,0.0326,0.0058,-0.0243,0.187,0.0355,0.9817,0.0659,1.1722,0.8001,-0.0673,-0.205,-0.9764,1,Cube2,0.006,0.99,-0.0676,Cube1,18957720246,0.0076,0.7958,0.3071,336.8666,47.4046,346.7946,FingerCubeReady,TABLE_Folding,-0.0178,1.1818,-0.7204,1.4597,2.7895,356.537,0.0332,0.0268,0.999,358.9559,1.8736,0,0.0024,0.0268,0.9997,358.9126,0.1428,0,Player2Face,0.0851,1.1801,0.8014,0.0061,0.7969,-0.2961,355.2968,217.8549,338.9354,FingerCubeReady,TABLE_Folding,3848.294,0,0,Cube2,0,0.89,0,0,3868.917,3835.1053561,0.0117360697863555,0.3213,56.7566,7.5724,7.0872,12.2182,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.01,1.1633,0.7985,15.2521,202.5492,1.1457,0.0657,1.1615,0.7781,14.0301,173.4128,2.0498,1,-0.0303,0.0046,-0.0239,0.2133,0.0238,0.9767,0.0324,0.0059,-0.0246,0.1458,0.0376,0.9886,0.0623,1.1726,0.8001,-0.0668,-0.2023,-0.977,1,Cube2,0.002,0.99,-0.0815,Cube1,18957736909,0.0076,0.7958,0.3071,336.8804,47.4184,346.7864,FingerCubeReady,TABLE_Folding,-0.0178,1.1818,-0.7203,1.4705,2.7862,356.5385,0.0353,0.0292,0.9989,358.722,1.9232,0,0.0021,0.0292,0.9996,358.6897,0.1443,0,Player2Face,0.0865,1.1834,0.8001,0.0061,0.7969,-0.2961,355.2973,217.8551,338.9355,FingerCubeReady,TABLE_Folding,3848.307,0,0,Cube2,0,0.89,0,0,3868.927,3835.1163576,0.0117360697863555,0.3213,56.7516,7.7418,7.2814,12.0527,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0076,1.1631,0.799,15.3126,203.7084,1.0879,0.0633,1.1616,0.7779,14.0209,174.6698,2.0523,1,-0.0304,0.0046,-0.0239,0.2027,0.0248,0.9789,0.0323,0.006,-0.0246,0.1276,0.0369,0.9911,0.0605,1.1726,0.7999,-0.0737,-0.2032,-0.9764,1,Cube2,-0.0057,0.99,-0.0776,Cube1,18957745241,0.0076,0.7959,0.3071,336.8651,47.3974,346.7886,FingerCubeReady,TABLE_Folding,-0.0179,1.1817,-0.7202,1.4781,2.7688,356.5468,0.0351,0.0298,0.9989,358.5775,1.9546,0,0.0016,0.0298,0.9996,358.5527,0.1352,0,Player2Face,0.0854,1.1841,0.7994,0.0061,0.797,-0.2961,355.2969,217.861,338.9207,FingerCubeReady,TABLE_Folding,3848.317,0,0,Cube2,0,0.89,0,0,3868.939,3835.127435,0.0117360697863555,0.3213,56.7635,7.6842,7.3124,12.1407,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0051,1.1629,0.7995,15.3473,204.8206,1.0698,0.0609,1.1616,0.7776,14.0332,175.9399,2.0534,1,-0.0305,0.0046,-0.0239,0.1782,0.0228,0.9837,0.0322,0.0059,-0.0245,0.102,0.0427,0.9939,0.0587,1.1726,0.7997,-0.0699,-0.2033,-0.9766,1,Cube2,-0.0041,0.99,-0.0775,Cube1,18957753572,0.0076,0.7959,0.3071,336.8844,47.4072,346.7858,FingerCubeReady,TABLE_Folding,-0.0179,1.1816,-0.7201,1.4938,2.7602,356.5492,0.0332,0.0298,0.999,358.4671,1.9611,0,0.0022,0.0298,0.9996,358.4492,0.1269,0,Player2Face,0.0842,1.1837,0.7989,0.0061,0.797,-0.2961,355.2962,217.861,338.9239,FingerCubeReady,TABLE_Folding,3848.328,0,0,Cube2,0,0.89,0,0,3868.95,3835.1389348,0.0117360697863555,0.3213,56.7579,7.6853,7.2879,12.1296,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0027,1.1627,0.8,15.4134,205.8958,1.0491,0.0558,1.1617,0.7775,14.0793,178.5954,2.0328,1,-0.0307,0.0047,-0.0242,0.1404,0.0268,0.9897,0.032,0.0059,-0.0245,0.0708,0.0469,0.9964,0.0548,1.1728,0.7998,-0.0804,-0.2024,-0.976,1,Cube2,-0.0179,0.99,-0.0821,Cube1,18957770235,0.0076,0.7959,0.3071,336.8925,47.4084,346.7816,FingerCubeReady,TABLE_Folding,-0.0179,1.1816,-0.7201,1.5116,2.756,356.5596,0.0337,0.0293,0.999,358.4013,1.9535,0,0.0032,0.0293,0.9995,358.3889,0.1332,0,Player2Face,0.0853,1.1825,0.7992,0.0061,0.7969,-0.2961,355.2958,217.8611,338.9261,FingerCubeReady,TABLE_Folding,3848.339,0,0,Cube2,0,0.89,0,0,3868.961,3835.1502351,0.0117360697863555,0.3213,56.7591,7.7958,7.5342,12.164,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,0.0005,1.1624,0.8004,15.4759,206.9367,1.0365,0.0531,1.1617,0.7775,14.1139,179.9523,2.0272,1,-0.0308,0.0047,-0.0241,0.1194,0.0317,0.9923,0.0319,0.0059,-0.0243,0.0537,0.0452,0.9975,0.0527,1.1728,0.7996,-0.0844,-0.2025,-0.9756,1,Cube2,-0.0235,0.99,-0.0811,Cube1,18957778567,0.0076,0.7959,0.3072,336.9005,47.3907,346.7813,FingerCubeReady,TABLE_Folding,-0.018,1.1815,-0.72,1.5077,2.7416,356.5547,0.0356,0.0279,0.999,358.3748,1.9646,0,0.0035,0.0279,0.9996,358.368,0.1516,0,Player2Face,0.0866,1.1804,0.8,0.0061,0.797,-0.2962,355.295,217.8664,338.9219,FingerCubeReady,TABLE_Folding,3848.352,0,0,Cube2,0,0.89,0,0,3868.973,3835.1614169,0.0117360697863555,0.3214,56.7689,7.8363,7.6249,12.2232,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0018,1.1621,0.8008,15.581,207.9858,0.9961,0.0478,1.1616,0.7776,14.1979,182.5576,2.0587,1,-0.031,0.0048,-0.0246,0.0883,0.0337,0.9955,0.0318,0.0059,-0.0244,0.0171,0.0457,0.9988,0.0486,1.1729,0.8,-0.0948,-0.2044,-0.9743,1,Cube2,-0.0362,0.99,-0.0716,Cube1,18957795230,0.0076,0.7959,0.3072,336.9248,47.3986,346.7677,FingerCubeReady,TABLE_Folding,-0.018,1.1815,-0.7199,1.5226,2.7263,356.5654,0.0371,0.028,0.9989,358.3742,1.9946,0,0.0035,0.028,0.9996,358.3706,0.1669,0,Player2Face,0.0865,1.1813,0.7992,0.0061,0.7969,-0.2961,355.2934,217.8642,338.9231,FingerCubeReady,TABLE_Folding,3848.362,0,0,Cube2,0,0.89,0,0,3868.984,3835.1733874,0.0117360697863555,0.3214,56.7712,7.9019,7.8121,12.4928,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.004,1.1618,0.8012,15.6868,208.9586,0.9415,0.0452,1.1616,0.7777,14.2464,183.8426,2.076,1,-0.031,0.0048,-0.0245,0.07,0.0351,0.9969,0.0317,0.0059,-0.0243,-0.0016,0.0405,0.9992,0.0466,1.1728,0.8,-0.0983,-0.208,-0.9732,1,Cube2,-0.0398,0.99,-0.0554,Cube1,18957803562,0.0076,0.7959,0.3072,336.9339,47.4031,346.7628,FingerCubeReady,TABLE_Folding,-0.018,1.1814,-0.7199,1.5259,2.7129,356.5631,0.0374,0.0291,0.9989,358.3696,2.0378,0,0.0038,0.0291,0.9996,358.3676,0.1825,0,Player2Face,0.0875,1.1816,0.7989,0.0061,0.7969,-0.2962,355.2919,217.8653,338.9255,FingerCubeReady,TABLE_Folding,3848.373,0,0,Cube2,0,0.89,0,0,3868.995,3835.1831663,0.0117360697863555,0.3214,56.7708,7.7945,7.7535,12.7645,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0063,1.1614,0.8016,15.7774,209.9288,0.8982,0.0425,1.1615,0.7779,14.3041,185.1372,2.084,1,-0.0311,0.0048,-0.0243,0.0561,0.0363,0.9978,0.0316,0.0059,-0.0243,-0.0192,0.0399,0.999,0.0445,1.1727,0.8,-0.1046,-0.2093,-0.9723,1,Cube2,-0.0468,0.99,-0.0488,Cube1,18957811893,0.0076,0.7959,0.3072,336.9552,47.3996,346.742,FingerCubeReady,TABLE_Folding,-0.018,1.1814,-0.7199,1.5329,2.7104,356.5602,0.0374,0.0288,0.9989,358.3618,2.0744,0,0.0039,0.0288,0.9996,358.3604,0.1956,0,Player2Face,0.0875,1.181,0.7988,0.0061,0.7969,-0.2961,355.2922,217.8623,338.9272,FingerCubeReady,TABLE_Folding,3848.384,0,0,Cube2,0,0.89,0,0,3869.006,3835.1946958,0.0117360697863555,0.3214,56.7873,7.885,7.9059,12.9643,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0085,1.1611,0.8019,15.8714,210.8648,0.8959,0.04,1.1614,0.7781,14.366,186.3414,2.1,1,-0.0312,0.0047,-0.0242,0.0416,0.0382,0.9984,0.0315,0.0059,-0.0243,-0.035,0.038,0.9987,0.0425,1.1726,0.8002,-0.1098,-0.2109,-0.9713,1,Cube2,-0.0526,0.99,-0.041,Cube1,18957820225,0.0076,0.7959,0.3072,336.9846,47.4259,346.719,FingerCubeReady,TABLE_Folding,-0.0181,1.1815,-0.72,1.5393,2.703,356.5554,0.0381,0.0298,0.9988,358.3478,2.1072,0,0.0039,0.0298,0.9995,358.3463,0.2057,0,Player2Face,0.0879,1.1824,0.798,0.0061,0.7969,-0.2961,355.2921,217.8658,338.9251,FingerCubeReady,TABLE_Folding,3848.396,0,0,Cube2,0,0.89,0,0,3869.017,3835.2052968,0.0117360697863555,0.3214,56.7815,7.9611,8.0308,13.1746,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0107,1.1607,0.8022,15.9782,211.8178,0.9191,0.035,1.1613,0.7789,14.4756,188.7799,2.124,1,-0.0314,0.0048,-0.0243,0.0146,0.0381,0.9992,0.0314,0.006,-0.0243,-0.0685,0.041,0.9968,0.0386,1.1726,0.8008,-0.121,-0.2124,-0.9697,1,Cube2,-0.0655,0.99,-0.0326,Cube1,18957836888,0.0076,0.7958,0.3072,337.0319,47.4545,346.6856,FingerCubeReady,TABLE_Folding,-0.0181,1.1815,-0.7199,1.5302,2.7021,356.5509,0.038,0.0309,0.9988,358.3198,2.1349,0,0.0047,0.0309,0.9995,358.3175,0.2204,0,Player2Face,0.0885,1.1842,0.7969,0.0061,0.797,-0.2962,355.2932,217.8716,338.9203,FingerCubeReady,TABLE_Folding,3848.407,0,0,Cube2,0,0.89,0,0,3869.028,3835.2165986,0.0117360697863555,0.3214,56.7807,8.2872,8.434,13.5348,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0126,1.1603,0.8025,16.1146,212.6526,1.0072,0.0325,1.1611,0.7794,14.5313,189.9337,2.1358,1,-0.0314,0.0047,-0.0242,-0.0066,0.0442,0.999,0.0313,0.0059,-0.0241,-0.0856,0.04,0.9955,0.0366,1.1723,0.801,-0.1215,-0.2113,-0.9698,1,Cube2,-0.0682,0.99,-0.0358,Cube1,18957845219,0.0076,0.7958,0.3072,337.1023,47.5039,346.6458,FingerCubeReady,TABLE_Folding,-0.018,1.1815,-0.7199,1.54,2.7052,356.5525,0.0378,0.0312,0.9988,358.2915,2.1493,0,0.0053,0.0312,0.9995,358.2886,0.2389,0,Player2Face,0.0888,1.1845,0.7963,0.0061,0.797,-0.2962,355.2935,217.8701,338.9212,FingerCubeReady,TABLE_Folding,3848.417,0,0,Cube2,0,0.89,0,0,3869.04,3835.2289157,0.0117360697863555,0.3214,56.7627,8.4092,8.5516,13.5199,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0147,1.1599,0.8027,16.2331,213.4406,1.1091,0.03,1.161,0.7797,14.6018,191.1336,2.1015,1,-0.0315,0.0047,-0.0242,-0.0216,0.0428,0.9988,0.0312,0.0059,-0.0241,-0.1024,0.0453,0.9937,0.0345,1.1722,0.8013,-0.1259,-0.211,-0.9693,1,Cube2,-0.0743,0.99,-0.0361,Cube1,18957853551,0.0076,0.7958,0.3072,337.1483,47.524,346.6063,FingerCubeReady,TABLE_Folding,-0.018,1.1815,-0.7199,1.5343,2.7047,356.5549,0.0376,0.0314,0.9988,358.2612,2.1565,0,0.005,0.0314,0.9995,358.2581,0.2577,0,Player2Face,0.0884,1.1849,0.7955,0.0061,0.797,-0.2962,355.2952,217.8681,338.9201,FingerCubeReady,TABLE_Folding,3848.429,0,0,Cube2,0,0.89,0,0,3869.05,3835.2390556,0.0117360697863555,0.3214,56.7702,8.6302,8.7895,13.6337,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0167,1.1594,0.8029,16.3642,214.1438,1.2383,0.0251,1.1607,0.7806,14.7273,193.3572,2.0116,1,-0.0316,0.0048,-0.0243,-0.0512,0.0439,0.9977,0.0311,0.006,-0.0241,-0.1273,0.034,0.9913,0.0307,1.1721,0.8019,-0.1363,-0.2184,-0.9663,1,Cube2,-0.0829,0.99,-0.0038,Cube1,18957870214,0.0076,0.7959,0.3072,337.1854,47.547,346.5998,FingerCubeReady,TABLE_Folding,-0.0181,1.1815,-0.7199,1.5386,2.7113,356.5576,0.0368,0.0324,0.9988,358.2329,2.1521,0,0.0048,0.0324,0.9995,358.2297,0.2673,0,Player2Face,0.0879,1.1862,0.7944,0.0061,0.797,-0.2962,355.2968,217.8682,338.9194,FingerCubeReady,TABLE_Folding,3848.44,0,0,Cube2,0,0.89,0,0,3869.062,3835.2506271,0.0117360697863555,0.3214,56.749,8.7765,9.0017,14.348,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0185,1.1591,0.8031,16.5012,214.7592,1.3985,0.0226,1.1606,0.7811,14.7915,194.5029,1.9388,1,-0.0317,0.0048,-0.0244,-0.0701,0.0404,0.9967,0.031,0.006,-0.0241,-0.1427,0.0441,0.9888,0.0287,1.1719,0.8023,-0.1386,-0.2162,-0.9665,1,Cube2,-0.0879,0.99,-0.0109,Cube1,18957878545,0.0077,0.7959,0.3072,337.2324,47.5725,346.58,FingerCubeReady,TABLE_Folding,-0.0182,1.1814,-0.7198,1.5473,2.7233,356.5658,0.0366,0.0324,0.9988,358.2027,2.1384,0,0.0045,0.0324,0.9995,358.1996,0.2695,0,Player2Face,0.0878,1.1861,0.7938,0.0061,0.797,-0.2962,355.2972,217.8678,338.9185,FingerCubeReady,TABLE_Folding,3848.452,0,0,Cube2,0,0.89,0,0,3869.073,3835.2612976,0.0117360697863555,0.3214,56.7347,9.0336,9.2474,14.3295,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0204,1.1587,0.8032,16.6117,215.3677,1.5066,0.0202,1.1604,0.7815,14.8505,195.6329,1.8449,1,-0.0318,0.0048,-0.0243,-0.0816,0.0508,0.9954,0.0309,0.006,-0.0241,-0.1561,0.0431,0.9868,0.0267,1.1718,0.8025,-0.1453,-0.2125,-0.9663,1,Cube2,-0.0977,0.99,-0.0242,Cube1,18957886877,0.0077,0.796,0.3072,337.3603,47.6951,346.5223,FingerCubeReady,TABLE_Folding,-0.0182,1.1815,-0.7199,1.5474,2.7226,356.5685,0.0265,0.032,0.9991,358.1855,2.048,0,0.0038,0.032,0.9995,358.183,0.2614,0,Player2Face,0.0792,1.1859,0.7908,0.0061,0.797,-0.2961,355.2982,217.8626,338.9231,FingerCubeReady,TABLE_Folding,3848.462,0,0,Cube2,0,0.89,0,0,3869.083,3835.2724485,0.0117360697863555,0.3214,56.657,9.5312,9.7447,14.3545,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0222,1.1583,0.8032,16.722,215.8459,1.6062,0.0157,1.1602,0.7825,14.9843,197.6426,1.6265,1,-0.0319,0.0049,-0.0245,-0.1005,0.0495,0.9937,0.0308,0.006,-0.024,-0.1661,0.0442,0.9851,0.0231,1.1717,0.8033,-0.1649,-0.2144,-0.9627,1,PlasterWallShort2,-0.4485,0.5585,-1.95,Cube1,18957903540,0.0077,0.796,0.3072,337.4952,47.7642,346.4785,FingerCubeReady,TABLE_Folding,-0.0182,1.1816,-0.7199,1.543,2.7334,356.577,0.0253,0.0318,0.9992,358.1783,1.8831,0,0.0036,0.0318,0.9995,358.1766,0.2461,0,Player2Face,0.0785,1.1857,0.7899,0.0061,0.797,-0.2961,355.2975,217.8639,338.9217,FingerCubeReady,TABLE_Folding,3848.473,0,0,Cube2,0,0.89,0,0,3869.095,3835.2835901,0.0117360697863555,0.3214,56.6175,10.409,10.6649,15.112,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.024,1.158,0.8034,16.8339,216.3188,1.6844,0.0132,1.16,0.7831,15.044,198.7617,1.4835,1,-0.0319,0.0049,-0.0246,-0.1113,0.0458,0.9927,0.0307,0.006,-0.0241,-0.1832,0.0423,0.9822,0.021,1.1715,0.8038,-0.1698,-0.2176,-0.9612,1,PlasterWallShort2,-0.4654,0.548,-1.95,Cube1,18957911871,0.0077,0.796,0.3072,337.5994,47.8179,346.437,FingerCubeReady,TABLE_Folding,-0.0181,1.1816,-0.7199,1.539,2.7417,356.5695,0.0237,0.032,0.9992,358.175,1.7262,0,0.0027,0.032,0.9995,358.1739,0.2252,0,Player2Face,0.0767,1.1862,0.7887,0.0061,0.797,-0.2961,355.2979,217.8665,338.9216,FingerCubeReady,TABLE_Folding,3848.484,0,0,Cube2,0,0.89,0,0,3869.106,3835.2949665,0.0117360697863555,0.3214,56.5912,10.5937,10.8549,15.4782,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0256,1.1577,0.8035,16.9414,216.6347,1.7089,0.0111,1.1598,0.7836,15.0958,199.7169,1.3693,1,-0.032,0.0049,-0.0247,-0.1178,0.049,0.9918,0.0307,0.006,-0.0241,-0.1907,0.0461,0.9806,0.0193,1.1714,0.8041,-0.179,-0.2146,-0.9602,1,PlasterWallShort2,-0.4942,0.5558,-1.95,Cube1,18957920203,0.0077,0.796,0.3073,337.7918,47.9259,346.3298,FingerCubeReady,TABLE_Folding,-0.0181,1.1817,-0.72,1.5361,2.7591,356.5693,0.0229,0.032,0.9993,358.1718,1.587,0,0.0023,0.032,0.9994,358.1711,0.1987,0,Player2Face,0.0761,1.1864,0.7879,0.0061,0.797,-0.2961,355.2988,217.8664,338.9218,FingerCubeReady,TABLE_Folding,3848.496,0,0,Cube2,0,0.89,0,0,3869.117,3835.3057946,0.0117360697863555,0.3214,56.5646,11.2012,11.4561,15.6796,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0272,1.1573,0.8036,17.0426,216.9786,1.7256,0.0067,1.1595,0.7846,15.2019,201.6057,1.1971,1,-0.0321,0.0049,-0.0245,-0.1393,0.0526,0.9888,0.0306,0.006,-0.024,-0.2133,0.0481,0.9758,0.0156,1.1711,0.8047,-0.1888,-0.2127,-0.9587,1,PlasterWallShort2,-0.527,0.5599,-1.95,Cube1,18957936866,0.0078,0.796,0.3072,337.8929,47.9728,346.3053,FingerCubeReady,TABLE_Folding,-0.0182,1.1817,-0.72,1.5368,2.7657,356.5761,0.0274,0.0253,0.9993,358.2299,1.5225,0,-0.0034,0.0253,0.9997,358.2319,0.1214,0,Player2Face,0.0749,1.1761,0.7906,0.0061,0.797,-0.2961,355.2979,217.8645,338.9221,FingerCubeReady,TABLE_Folding,3848.507,0,0,Cube2,0,0.89,0,0,3869.128,3835.3172169,0.0117360697863555,0.3214,56.536,11.9032,12.1327,16.0267,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0287,1.1569,0.8037,17.1324,217.231,1.6798,0.0045,1.1593,0.7851,15.2505,202.5197,1.1473,1,-0.0321,0.0049,-0.0245,-0.1506,0.0601,0.9868,0.0305,0.0059,-0.0239,-0.2174,0.0463,0.975,0.0137,1.1709,0.805,-0.1966,-0.2104,-0.9576,1,PlasterWallShort2,-0.5519,0.5656,-1.95,Cube1,18957945198,0.0078,0.7959,0.3073,337.95,47.9826,346.2769,FingerCubeReady,TABLE_Folding,-0.0182,1.1817,-0.7199,1.5326,2.7636,356.5885,-0.0097,0.0338,0.9994,358.2492,1.186,0,-0.0306,0.0338,0.999,358.2543,359.7867,0,Player2Face,0.0265,1.1919,0.7839,0.0061,0.7969,-0.2961,355.2966,217.8639,338.9258,FingerCubeReady,TABLE_Folding,3848.518,0,0,Cube2,0,0.89,0,0,3869.14,3835.3282848,0.0117360697863555,0.3214,56.5444,12.4356,12.6532,16.2539,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0302,1.1566,0.8037,17.2267,217.4871,1.6367,0.0005,1.159,0.786,15.3286,204.2228,1.0794,1,-0.0322,0.0049,-0.0243,-0.1627,0.0556,0.9851,0.0305,0.0059,-0.0237,-0.23,0.0516,0.9718,0.0103,1.1706,0.8055,-0.2127,-0.2107,-0.9541,1,PlasterWallShort2,-0.604,0.5621,-1.95,Cube1,18957961861,0.0078,0.7959,0.3072,338.0093,48.0568,346.2828,FingerCubeReady,TABLE_Folding,-0.0181,1.1816,-0.7199,1.5234,2.7561,356.6153,0.0032,0.0316,0.9995,358.2273,0.7889,0,-0.0141,0.0316,0.9994,358.2327,359.4752,0,Player2Face,0.0481,1.1874,0.7823,0.0061,0.797,-0.2961,355.2967,217.8627,338.9243,FingerCubeReady,TABLE_Folding,3848.529,0,0,Cube2,0,0.89,0,0,3869.151,3835.3396856,0.0117360697863555,0.3214,56.4812,13.386,13.5873,16.9864,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0316,1.1562,0.8037,17.3333,217.6353,1.5962,-0.0015,1.1589,0.7865,15.3599,205.0254,1.0657,1,-0.0322,0.0049,-0.0243,-0.1647,0.0581,0.9846,0.0305,0.0059,-0.0238,-0.2362,0.0497,0.9704,0.0086,1.1704,0.8058,-0.222,-0.2107,-0.952,1,PlasterWallShort2,-0.634,0.5604,-1.95,Cube1,18957970192,0.0078,0.7959,0.3072,337.9882,48.0261,346.3113,FingerCubeReady,TABLE_Folding,-0.0182,1.1815,-0.72,1.5133,2.7468,356.6314,0.0038,0.0302,0.9996,358.2248,0.5397,0,-0.0151,0.0302,0.9994,358.2289,359.3143,0,Player2Face,0.0474,1.1855,0.7823,0.0061,0.797,-0.2961,355.2978,217.8648,338.92,FingerCubeReady,TABLE_Folding,3848.541,0,0,Cube2,0,0.89,0,0,3869.162,3835.3513833,0.0117360697863555,0.3214,56.4879,13.9374,14.1288,17.4094,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0329,1.1559,0.8038,17.4345,217.7529,1.5109,-0.0034,1.1587,0.787,15.4086,205.8182,1.0505,1,-0.0321,0.0049,-0.0243,-0.1429,0.0643,0.9876,0.0306,0.006,-0.0239,-0.2131,0.0482,0.9758,0.0068,1.1703,0.8062,-0.2574,-0.2099,-0.9432,1,PlasterWallShort2,-0.7452,0.5569,-1.95,Cube1,18957978524,0.0078,0.7958,0.3072,338.0113,48.0284,346.2951,FingerCubeReady,TABLE_Folding,-0.0183,1.1815,-0.7199,1.5203,2.7353,356.633,0.003,0.0284,0.9997,358.2521,0.3891,0,-0.0167,0.0284,0.9994,358.2543,359.2146,0,Player2Face,0.0452,1.1827,0.7827,0.0061,0.797,-0.2961,355.2948,217.8608,338.9227,FingerCubeReady,TABLE_Folding,3848.552,0,0,Cube2,0,0.89,0,0,3869.173,3835.3619022,0.0117360697863555,0.3214,56.5034,15.8708,16.0775,18.9568,0
joint,5058,2,Responder,2,3,4,Initiator,1,2,3,1,2,0,-0.0341,1.1557,0.8038,17.5414,217.8742,1.4116,-0.007,1.1583,0.7877,15.5168,207.3452,1.0205,1,-0.0318,0.0048,-0.0239,-0.0993,0.0802,0.9918,0.0308,0.006,-0.0239,-0.1695,0.0708,0.983,0.0034,1.1699,0.8066,-0.3257,-0.1938,-0.9254,1,Cube1,-0.3,0.9892,-0.0557,Cube1,18957995187,0.0078,0.7958,0.3072,338.0088,47.9916,346.2953,FingerCubeReady,TABLE_Folding,-0.0183,1.1816,-0.7199,1.5443,2.7285,356.6286,-0.0025,0.0276,0.9997,358.2956,0.2508,0,-0.018,0.0276,0.9994,358.2963,359.1376,0,Player2Face,0.0398,1.1812,0.7829,0.0061,0.797,-0.2961,355.2945,217.8625,338.9224,FingerCubeReady,TABLE_Folding,3848.563,0,0,Cube2,0,0.89,0,0,3869.184,3835.3732203,0.0117360697863555,0.3214,56.5364,20.0959,20.2823,21.8092,0
