Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0158,1.1991,0.8378,4.9236,179.3531,356.9395,-0.0157,1.1979,0.8228,4.8323,179.3216,356.8222,1,-0.0336,0.003,-0.0256,-0.3424,-0.2512,0.9053,0.0292,0.0057,-0.023,-0.3978,-0.266,0.878,-0.0141,1.2044,0.8466,0.3943,-0.3121,-0.8643,1,Cube3,0.3266,0.9348,0.1,Cube3,6837737869,-0.0108,0.8023,0.2991,341.808,57.1609,347.6278,FingerCubeReady,TABLE_Folding,-0.0251,1.1729,-0.7199,1.9485,359.7188,356.0258,0.0495,-0.404,0.9138,23.8232,2.5921,0,-0.0372,-0.404,0.9136,23.8532,357.075,0,Cube2,-0.0441,0.8678,-0.1,0.0057,0.7946,-0.3,349.3262,232.6722,332.9308,FingerCubeReady,Carpet,456.4786,0,0,Cube2,0,0.89,0,0,417.847,408.6660027,0.0125412475298783,0.3119,44.3296,22.3386,22.2968,29.8173,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1991,0.8378,4.9322,179.3449,356.954,-0.0157,1.1979,0.8228,4.8447,179.3167,356.8225,1,-0.0336,0.003,-0.0256,-0.3405,-0.25,0.9064,0.0292,0.0057,-0.023,-0.3981,-0.2653,0.8781,-0.014,1.2044,0.8466,0.3936,-0.3115,-0.8649,1,Cube3,0.3257,0.9355,0.1,Cube3,6837754532,-0.0108,0.8023,0.2991,341.8056,57.157,347.6246,FingerCubeReady,TABLE_Folding,-0.0251,1.1729,-0.7199,1.9443,359.7254,356.0169,0.0645,-0.4005,0.9131,23.8117,2.7654,0,-0.0231,-0.4005,0.9169,23.8372,357.2529,0,Cube2,-0.0336,0.87,-0.1,0.0057,0.7946,-0.3,349.324,232.6696,332.9338,FingerCubeReady,Carpet,456.489,0,0,Cube2,0,0.89,0,0,417.8581,408.676843,0.0125412475298783,0.3119,44.3346,22.2948,22.2506,29.7497,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1991,0.8378,4.9233,179.3317,356.9699,-0.0157,1.1979,0.8228,4.8552,179.3166,356.8342,1,-0.0336,0.003,-0.0257,-0.3402,-0.25,0.9065,0.0292,0.0057,-0.023,-0.3976,-0.265,0.8784,-0.014,1.2044,0.8466,0.3932,-0.3116,-0.8651,1,Cube3,0.3253,0.9354,0.1,Cube3,6837762863,-0.0108,0.8023,0.2991,341.7919,57.1549,347.6229,FingerCubeReady,TABLE_Folding,-0.0251,1.1728,-0.72,1.9485,359.728,356.0321,0.278,-0.3846,0.8798,23.8013,4.7863,0,0.1821,-0.3846,0.9053,23.8138,359.3369,0,TABLE_Folding,0.1494,0.795,0.0413,0.0057,0.7946,-0.3,349.3208,232.6669,332.9355,FingerCubeReady,Carpet,456.511,0,0,Cube2,0,0.89,0,0,417.8692,408.6881961,0.0125412475298783,0.3119,44.3367,22.2681,22.2239,29.7322,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1991,0.8378,4.9169,179.3192,356.9777,-0.0157,1.1978,0.8228,4.8649,179.3249,356.8501,1,-0.0336,0.003,-0.0257,-0.3401,-0.2502,0.9065,0.0292,0.0057,-0.023,-0.398,-0.265,0.8782,-0.014,1.2044,0.8467,0.3931,-0.3119,-0.865,1,Cube3,0.3253,0.9351,0.1,Cube3,6837771195,-0.0108,0.8023,0.2991,341.7904,57.1569,347.622,FingerCubeReady,TABLE_Folding,-0.0251,1.1728,-0.72,1.9485,359.728,356.0321,0.278,-0.3846,0.8798,23.8013,4.7863,0,0.1821,-0.3846,0.9053,23.8138,359.3369,0,TABLE_Folding,0.1494,0.795,0.0413,0.0057,0.7945,-0.3,349.3197,232.661,332.9413,FingerCubeReady,Carpet,456.511,0,0,Cube2,0,0.89,0,0,417.8803,408.6993719,0.0125412475298783,0.3119,44.3358,22.2628,22.2189,29.7406,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1992,0.8379,4.8992,179.2979,356.9832,-0.0157,1.1978,0.8228,4.8905,179.3454,356.894,1,-0.0336,0.003,-0.0257,-0.3397,-0.2502,0.9066,0.0292,0.0057,-0.023,-0.3976,-0.2648,0.8785,-0.014,1.2044,0.8467,0.3922,-0.3125,-0.8652,1,Cube3,0.3245,0.9346,0.1,Cube3,6837787858,-0.0108,0.8024,0.2991,341.7569,57.1567,347.625,FingerCubeReady,TABLE_Folding,-0.0251,1.1728,-0.72,1.9493,359.7289,356.0253,0.3637,-0.3769,0.8536,23.7244,6.8301,0,0.2629,-0.3769,0.8864,23.718,1.4497,0,TABLE_Folding,0.2243,0.795,0.027,0.0057,0.7945,-0.3,349.3197,232.661,332.9413,FingerCubeReady,Carpet,456.5226,0,0,Cube2,0,0.89,0,0,417.8915,408.7102624,0.0125412475298783,0.3119,44.3323,22.2111,22.1672,29.7172,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1992,0.8378,4.8869,179.2809,356.9909,-0.0157,1.1978,0.8228,4.9105,179.3469,356.925,1,-0.0336,0.003,-0.0257,-0.3402,-0.2502,0.9065,0.0292,0.0057,-0.0229,-0.3976,-0.2645,0.8786,-0.0139,1.2044,0.8467,0.3922,-0.3129,-0.865,1,Cube3,0.3246,0.9343,0.1,Cube3,6837796189,-0.0108,0.8024,0.2991,341.7437,57.1381,347.6199,FingerCubeReady,TABLE_Folding,-0.025,1.1728,-0.7199,1.9384,359.7371,356.0244,0.4109,-0.3472,0.8476,23.5461,9.1488,0,0.3727,-0.3472,0.8559,23.5424,3.9553,0,Cube3,0.3,0.8129,0.0206,0.0057,0.7946,-0.3,349.3218,232.6641,332.9366,FingerCubeReady,Carpet,456.5334,1,0,Cube2,0,0.89,0,0,417.9028,408.7219117,0.0125412475298783,0.3119,44.3485,22.2141,22.1705,29.7318,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1992,0.8378,4.8865,179.2666,356.9939,-0.0156,1.1978,0.8229,4.9209,179.3519,356.9365,1,-0.0336,0.003,-0.0257,-0.3397,-0.25,0.9067,0.0292,0.0057,-0.0229,-0.3976,-0.2641,0.8787,-0.0139,1.2044,0.8467,0.3919,-0.3129,-0.8652,1,Cube3,0.3243,0.9343,0.1,Cube3,6837804521,-0.0108,0.8024,0.2992,341.7211,57.1345,347.6257,FingerCubeReady,TABLE_Folding,-0.025,1.1728,-0.7199,1.9474,359.7289,356.0215,0.4849,-0.3285,0.8176,23.214,11.8785,0,0.4316,-0.3285,0.8329,23.2337,7.018,0,Cube3,0.3089,0.8727,-0.1,0.0057,0.7946,-0.3,349.3246,232.6698,332.9347,FingerCubeReady,Carpet,456.5448,1,0,Cube2,0,0.89,0,0,417.9141,408.7328382,0.0125412475298783,0.3119,44.3451,22.1937,22.1496,29.7131,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1992,0.8378,4.8761,179.2354,356.9902,-0.0155,1.1978,0.8229,4.9293,179.3407,356.9592,1,-0.0336,0.003,-0.0257,-0.3401,-0.2502,0.9065,0.0292,0.0057,-0.0229,-0.3969,-0.2636,0.8792,-0.0138,1.2044,0.8468,0.3918,-0.313,-0.8652,1,Cube3,0.3244,0.9343,0.1,Cube3,6837821184,-0.0108,0.8024,0.2992,341.7212,57.1377,347.627,FingerCubeReady,TABLE_Folding,-0.025,1.1729,-0.72,1.9545,359.7316,356.0274,0.4958,-0.3299,0.8123,22.7965,14.6671,0,0.4786,-0.3299,0.8041,22.8579,10.2149,0,Cube3,0.3387,0.864,-0.1,0.0057,0.7946,-0.3001,349.3307,232.6786,332.9294,FingerCubeReady,Carpet,456.556,1,0,Cube2,0,0.89,0,0,417.9255,408.7445822,0.0125412475298783,0.3119,44.3413,22.1958,22.1513,29.718,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1992,0.8378,4.8963,179.2352,356.9822,-0.0155,1.1978,0.8229,4.9229,179.331,356.9704,1,-0.0336,0.003,-0.0257,-0.3394,-0.2501,0.9068,0.0292,0.0057,-0.0229,-0.397,-0.2636,0.8791,-0.0138,1.2044,0.8468,0.3916,-0.313,-0.8653,1,Cube3,0.3242,0.9343,0.1,Cube3,6837829515,-0.0108,0.8024,0.2991,341.7242,57.1442,347.6246,FingerCubeReady,TABLE_Folding,-0.025,1.1728,-0.72,1.9687,359.7336,356.0178,0.5611,-0.3128,0.7732,21.8036,20.1501,0,0.4752,-0.3128,0.8157,21.8401,16.2829,0,Cube3,0.3733,0.8702,-0.1,0.0057,0.7946,-0.3001,349.3367,232.6878,332.9245,FingerCubeReady,Carpet,456.5783,1,0,Cube2,0,0.89,0,0,417.9366,408.7554265,0.0125412475298783,0.3119,44.3374,22.1847,22.1401,29.706,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1991,0.8378,4.9001,179.2308,356.974,-0.0155,1.1979,0.8229,4.9181,179.3216,356.9762,1,-0.0336,0.003,-0.0257,-0.3389,-0.2499,0.907,0.0292,0.0057,-0.0229,-0.3963,-0.2632,0.8796,-0.0138,1.2044,0.8468,0.3911,-0.3127,-0.8656,1,Cube3,0.3237,0.9347,0.1,Cube3,6837837847,-0.0108,0.8024,0.2991,341.7423,57.1601,347.6288,FingerCubeReady,TABLE_Folding,-0.025,1.1728,-0.72,1.9687,359.7336,356.0178,0.5611,-0.3128,0.7732,21.8036,20.1501,0,0.4752,-0.3128,0.8157,21.8401,16.2829,0,Cube3,0.3733,0.8702,-0.1,0.0057,0.7946,-0.3001,349.345,232.6962,332.9219,FingerCubeReady,Carpet,456.5783,1,0,Cube2,0,0.89,0,0,417.9478,408.7669626,0.0125412475298783,0.3119,44.3254,22.1579,22.1119,29.6689,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0156,1.1991,0.8378,4.9289,179.2229,356.9887,-0.0154,1.1979,0.8229,4.8954,179.2927,356.9855,1,-0.0336,0.003,-0.0257,-0.3381,-0.2493,0.9075,0.0292,0.0057,-0.0229,-0.3952,-0.2633,0.8801,-0.0137,1.2044,0.8468,0.3905,-0.3122,-0.866,1,Cube3,0.3231,0.9352,0.1,Cube3,6837854510,-0.0108,0.8024,0.2991,341.7466,57.1563,347.6146,FingerCubeReady,TABLE_Folding,-0.025,1.1729,-0.7201,1.9819,359.728,356.0171,0.5667,-0.3156,0.7611,21.0254,24.1453,0,0.5667,-0.3156,0.7611,21.0445,20.6986,0,,NaN,NaN,NaN,0.0057,0.7946,-0.3001,349.345,232.6962,332.9219,FingerCubeReady,Carpet,456.5965,0,0,Cube2,0,0.89,0,0,417.9593,408.7780688,0.0125412475298783,0.3119,44.3402,22.125,22.0774,29.6254,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1991,0.8378,4.9279,179.2195,356.9985,-0.0154,1.1979,0.8229,4.8869,179.2805,356.9909,1,-0.0336,0.003,-0.0257,-0.3376,-0.2491,0.9077,0.0292,0.0057,-0.0229,-0.3949,-0.2629,0.8803,-0.0137,1.2044,0.8468,0.3903,-0.3119,-0.8663,1,Cube3,0.3227,0.9356,0.1,Cube3,6837862842,-0.0108,0.8024,0.2992,341.7501,57.1444,347.6146,FingerCubeReady,TABLE_Folding,-0.0249,1.1728,-0.7202,2.0207,359.7484,356.013,0.5688,-0.304,0.7618,20.4585,26.8307,0,0.4789,-0.304,0.8258,20.4455,23.5505,0,Cube3,0.3786,0.8761,-0.1,0.0057,0.7946,-0.3001,349.3437,232.7064,332.9147,FingerCubeReady,Carpet,456.611,1,0,Cube2,0,0.89,0,0,417.9704,408.7894824,0.0125412475298783,0.3119,44.3487,22.1076,22.0592,29.5894,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1991,0.8378,4.9277,179.2348,357.0014,-0.0154,1.1979,0.8229,4.8812,179.2506,356.992,1,-0.0336,0.003,-0.0257,-0.3369,-0.2492,0.908,0.0292,0.0057,-0.0229,-0.3944,-0.2626,0.8806,-0.0137,1.2044,0.8467,0.3901,-0.3117,-0.8664,1,Cube3,0.3225,0.9358,0.1,Cube3,6837879505,-0.0108,0.8024,0.2991,341.7459,57.1481,347.6342,FingerCubeReady,TABLE_Folding,-0.0248,1.1728,-0.7201,2.0262,359.7607,356.0136,0.579,-0.3049,0.7538,20.0694,28.5284,0,0.4812,-0.3049,0.824,20.0144,25.0936,0,Cube3,0.3865,0.8732,-0.1,0.0057,0.7946,-0.3001,349.3531,232.7084,332.9122,FingerCubeReady,Carpet,456.6216,1,0,Cube2,0,0.89,0,0,417.9821,408.8010521,0.0125412475298783,0.3119,44.3306,22.1002,22.0515,29.5735,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1992,0.8378,4.9319,179.248,356.9956,-0.0154,1.1979,0.8229,4.8809,179.2353,356.9883,1,-0.0336,0.003,-0.0257,-0.3365,-0.2491,0.9081,0.0292,0.0057,-0.0229,-0.3939,-0.2621,0.881,-0.0137,1.2044,0.8468,0.3899,-0.3115,-0.8666,1,Cube3,0.3223,0.936,0.1,Cube3,6837887836,-0.0108,0.8024,0.2991,341.7463,57.1466,347.6348,FingerCubeReady,TABLE_Folding,-0.0248,1.1727,-0.72,2.0237,359.7681,356.006,0.5789,-0.3046,0.7539,19.7026,30.0766,0,0.476,-0.3046,0.8272,19.6054,26.3198,0,Cube3,0.3837,0.8741,-0.1,0.0057,0.7946,-0.3001,349.3539,232.7175,332.9121,FingerCubeReady,Carpet,456.6328,1,0,Cube2,0,0.89,0,0,417.9927,408.8114237,0.0125412475298783,0.3119,44.331,22.089,22.0401,29.5523,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1992,0.8377,4.9442,179.2648,356.9731,-0.0154,1.1979,0.8229,4.8963,179.2351,356.9822,1,-0.0336,0.003,-0.0257,-0.3358,-0.2487,0.9085,0.0292,0.0057,-0.0229,-0.3933,-0.2619,0.8813,-0.0137,1.2044,0.8467,0.3893,-0.3114,-0.8669,1,Cube3,0.3217,0.9362,0.1,Cube3,6837896168,-0.0108,0.8024,0.2991,341.7411,57.1489,347.631,FingerCubeReady,TABLE_Folding,-0.0246,1.1728,-0.7199,2.0337,359.7743,355.9998,0.5822,-0.3081,0.7512,19.3792,31.4348,0,0.4756,-0.3081,0.8251,19.2509,27.2518,0,Cube3,0.3862,0.8701,-0.1,0.0057,0.7946,-0.3001,349.3543,232.7069,332.9221,FingerCubeReady,Carpet,456.6441,1,0,Cube2,0,0.89,0,0,418.0038,408.822767,0.0125412475298783,0.3119,44.3328,22.0503,22.0011,29.5142,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1992,0.8377,4.941,179.2627,356.9561,-0.0154,1.1979,0.8229,4.899,179.232,356.9762,1,-0.0336,0.003,-0.0257,-0.3351,-0.2482,0.9089,0.0292,0.0057,-0.0229,-0.3927,-0.2624,0.8814,-0.0137,1.2044,0.8467,0.3887,-0.3115,-0.8671,1,Cube3,0.3211,0.9361,0.1,Cube3,6837904499,-0.0108,0.8024,0.2991,341.7349,57.1472,347.6391,FingerCubeReady,TABLE_Folding,-0.0246,1.1729,-0.7199,2.0439,359.7921,355.9896,0.5859,-0.305,0.7493,19.1105,32.57,0,0.4724,-0.305,0.8282,18.9637,27.9196,0,Cube3,0.3864,0.8725,-0.1,0.0057,0.7946,-0.3001,349.3494,232.7093,332.9274,FingerCubeReady,Carpet,456.6552,1,0,Cube2,0,0.89,0,0,418.0146,408.8333796,0.0125412475298783,0.3119,44.3276,22.014,21.9652,29.487,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1992,0.8377,4.9362,179.2803,356.9561,-0.0154,1.1978,0.8229,4.9287,179.2222,356.9908,1,-0.0336,0.003,-0.0257,-0.3351,-0.2494,0.9086,0.0292,0.0057,-0.0229,-0.3936,-0.2625,0.881,-0.0138,1.2044,0.8467,0.3893,-0.3126,-0.8664,1,Cube3,0.3217,0.935,0.1,Cube3,6837921162,-0.0108,0.8024,0.2991,341.7305,57.1443,347.6414,FingerCubeReady,TABLE_Folding,-0.0246,1.1729,-0.7199,2.0439,359.7921,355.9896,0.5859,-0.305,0.7493,19.1105,32.57,0,0.4724,-0.305,0.8282,18.9637,27.9196,0,Cube3,0.3864,0.8725,-0.1,0.0057,0.7946,-0.3001,349.3466,232.7028,332.9172,FingerCubeReady,Carpet,456.6552,1,0,Cube2,0,0.89,0,0,418.0262,408.8452674,0.0125412475298783,0.3119,44.3285,22.0438,21.9977,29.5593,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0158,1.1992,0.8376,4.9371,179.2851,356.9619,-0.0154,1.1978,0.8229,4.9279,179.2197,356.998,1,-0.0336,0.003,-0.0257,-0.335,-0.2494,0.9086,0.0292,0.0057,-0.0229,-0.3941,-0.2624,0.8808,-0.0138,1.2044,0.8467,0.3895,-0.3126,-0.8664,1,Cube3,0.3219,0.935,0.1,Cube3,6837929494,-0.0108,0.8024,0.2991,341.7417,57.1468,347.6408,FingerCubeReady,TABLE_Folding,-0.0246,1.1728,-0.7199,2.0622,359.8278,355.9904,0.5884,-0.3071,0.7468,18.6882,34.3707,0,0.4808,-0.3071,0.8224,18.5311,28.8141,0,Cube3,0.3937,0.8686,-0.1,0.0057,0.7946,-0.3001,349.3466,232.7028,332.9172,FingerCubeReady,Carpet,456.6775,1,0,Cube2,0,0.89,0,0,418.0369,408.8556017,0.0125412475298783,0.3119,44.3291,22.055,22.0093,29.5662,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1993,0.8377,4.9435,179.2911,356.9729,-0.0155,1.1979,0.8229,4.9278,179.2296,357.0004,1,-0.0336,0.003,-0.0257,-0.3345,-0.2493,0.9088,0.0292,0.0057,-0.0229,-0.3939,-0.2626,0.8808,-0.0138,1.2044,0.8467,0.389,-0.3127,-0.8665,1,Cube3,0.3215,0.9349,0.1,Cube3,6837937825,-0.0108,0.8023,0.2991,341.7469,57.1524,347.639,FingerCubeReady,TABLE_Folding,-0.0245,1.1728,-0.7199,2.0772,359.8442,355.9891,0.5897,-0.3068,0.7455,18.5337,35.0644,0,0.481,-0.3068,0.8227,18.3815,29.1276,0,Cube3,0.395,0.8683,-0.1,0.0057,0.7946,-0.3001,349.3488,232.7117,332.9132,FingerCubeReady,Carpet,456.6885,1,0,Cube2,0,0.89,0,0,418.0481,408.8672627,0.0125412475298783,0.3119,44.3276,22.0255,21.9806,29.5462,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0158,1.1993,0.8377,4.9366,179.2899,356.9834,-0.0155,1.1979,0.8228,4.9345,179.2515,356.9909,1,-0.0336,0.003,-0.0257,-0.3344,-0.249,0.9089,0.0292,0.0057,-0.0229,-0.3944,-0.2621,0.8808,-0.0138,1.2044,0.8467,0.3889,-0.3124,-0.8667,1,Cube3,0.3212,0.9353,0.1,Cube3,6837954488,-0.0108,0.8023,0.2991,341.7496,57.1549,347.6335,FingerCubeReady,TABLE_Folding,-0.0245,1.1728,-0.7199,2.0856,359.8522,355.9759,0.5944,-0.3056,0.7416,18.4046,35.6684,0,0.4808,-0.3056,0.8239,18.2591,29.3799,0,Cube3,0.3976,0.8685,-0.1,0.0056,0.7946,-0.3001,349.348,232.7144,332.9111,FingerCubeReady,Carpet,456.6996,1,0,Cube2,0,0.89,0,0,418.0593,408.8780342,0.0125412475298783,0.3119,44.3318,22.015,21.9698,29.5219,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1992,0.8377,4.9457,179.2925,356.9679,-0.0155,1.1979,0.8228,4.9435,179.2638,356.9743,1,-0.0336,0.003,-0.0257,-0.3346,-0.2485,0.909,0.0292,0.0057,-0.0229,-0.3946,-0.2622,0.8806,-0.0138,1.2044,0.8466,0.389,-0.3122,-0.8668,1,Cube3,0.3212,0.9356,0.1,Cube3,6837962820,-0.0108,0.8023,0.2991,341.7514,57.1555,347.6353,FingerCubeReady,TABLE_Folding,-0.0245,1.1728,-0.7199,2.0856,359.8522,355.9759,0.5944,-0.3056,0.7416,18.4046,35.6684,0,0.4808,-0.3056,0.8239,18.2591,29.3799,0,Cube3,0.3976,0.8685,-0.1,0.0056,0.7946,-0.3001,349.3463,232.7113,332.9178,FingerCubeReady,Carpet,456.6996,1,0,Cube2,0,0.89,0,0,418.0704,408.8893927,0.0125412475298783,0.3119,44.3313,22.0189,21.9736,29.5157,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0158,1.1992,0.8377,4.9544,179.2875,356.9715,-0.0155,1.1979,0.8228,4.9419,179.2632,356.9608,1,-0.0336,0.003,-0.0257,-0.3345,-0.2487,0.909,0.0292,0.0057,-0.0229,-0.3952,-0.2623,0.8804,-0.0139,1.2045,0.8466,0.3893,-0.3121,-0.8666,1,Cube3,0.3215,0.9356,0.1,Cube3,6837971151,-0.0108,0.8023,0.2991,341.7532,57.1604,347.6308,FingerCubeReady,TABLE_Folding,-0.0245,1.1727,-0.7198,2.1004,359.882,355.9753,0.5984,-0.3053,0.7381,18.2015,36.6724,0,0.4766,-0.3053,0.8268,18.0679,29.7249,0,Cube3,0.3984,0.8685,-0.1,0.0056,0.7946,-0.3001,349.3463,232.7113,332.9178,FingerCubeReady,Carpet,456.7224,1,0,Cube2,0,0.89,0,0,418.0817,408.9006358,0.0125412475298783,0.3119,44.3323,22.0373,21.9922,29.5288,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0157,1.1992,0.8377,4.9636,179.2909,356.9627,-0.0156,1.1979,0.8227,4.9363,179.2812,356.9571,1,-0.0336,0.003,-0.0257,-0.3347,-0.2474,0.9092,0.0292,0.0057,-0.0229,-0.3951,-0.2628,0.8802,-0.0139,1.2045,0.8466,0.389,-0.3117,-0.8669,1,Cube3,0.3212,0.936,0.1,Cube3,6837987814,-0.0108,0.8023,0.2991,341.7586,57.17,347.6349,FingerCubeReady,TABLE_Folding,-0.0244,1.1728,-0.7198,2.1115,359.9036,355.9566,0.6003,-0.3053,0.7372,18.1289,37.0639,0,0.4706,-0.3053,0.8296,18.0011,29.8011,0,Cube3,0.3965,0.8685,-0.1,0.0056,0.7946,-0.3001,349.3386,232.7127,332.9217,FingerCubeReady,Carpet,456.7332,1,0,Cube2,0,0.89,0,0,418.0928,408.9115367,0.0125412475298783,0.3119,44.3257,22.0231,21.9776,29.4985,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0158,1.1993,0.8376,4.9743,179.2829,356.9642,-0.0156,1.1979,0.8227,4.9371,179.285,356.9619,1,-0.0336,0.003,-0.0257,-0.3347,-0.2471,0.9093,0.0292,0.0057,-0.0229,-0.3951,-0.2621,0.8804,-0.0139,1.2045,0.8465,0.3889,-0.3112,-0.8671,1,Cube3,0.321,0.9365,0.1,Cube3,6837996146,-0.0108,0.8023,0.2991,341.7604,57.169,347.6342,FingerCubeReady,TABLE_Folding,-0.0245,1.1728,-0.7197,2.1172,359.8999,355.9799,0.6022,-0.3049,0.7356,18.0661,37.4227,0,0.4689,-0.3049,0.8309,17.9448,29.8225,0,Cube3,0.3967,0.8689,-0.1,0.0057,0.7946,-0.3001,349.3346,232.7052,332.9248,FingerCubeReady,Carpet,456.7444,1,0,Cube2,0,0.89,0,0,418.1041,408.9230342,0.0125412475298783,0.3119,44.3275,22.0167,21.97,29.4771,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0158,1.1993,0.8376,4.9724,179.2766,356.9645,-0.0156,1.198,0.8227,4.9416,179.2893,356.9697,1,-0.0336,0.003,-0.0257,-0.3347,-0.2469,0.9094,0.0292,0.0057,-0.0229,-0.3952,-0.2622,0.8804,-0.0139,1.2045,0.8466,0.3889,-0.3113,-0.8671,1,Cube3,0.321,0.9365,0.1,Cube3,6838004477,-0.0108,0.8023,0.2991,341.7583,57.1685,347.6331,FingerCubeReady,TABLE_Folding,-0.0245,1.1728,-0.7197,2.1064,359.8894,356.0068,0.6036,-0.3082,0.7338,18.0182,37.7505,0,0.4689,-0.3082,0.829,17.906,29.8082,0,Cube3,0.3981,0.8658,-0.1,0.0057,0.7945,-0.3001,349.3255,232.7032,332.93,FingerCubeReady,Carpet,456.756,1,0,Cube2,0,0.89,0,0,418.1153,408.9340123,0.0125412475298783,0.3119,44.3296,22.0165,21.9691,29.4768,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,-0.0158,1.1992,0.8376,4.9675,179.2825,356.9562,-0.0156,1.198,0.8227,4.9385,179.2905,356.9801,1,-0.0336,0.003,-0.0257,-0.335,-0.2466,0.9094,0.0292,0.0057,-0.0229,-0.3949,-0.2618,0.8806,-0.0139,1.2045,0.8466,0.3888,-0.311,-0.8672,1,Cube3,0.3208,0.9368,0.1,Cube3,6838021140,-0.0108,0.8022,0.2991,341.7607,57.1699,347.6325,FingerCubeReady,TABLE_Folding,-0.0246,1.1727,-0.7199,2.081,359.8918,356.0208,0.6073,-0.3088,0.7295,17.9905,38.036,0,0.469,-0.3088,0.8296,17.8887,29.7784,0,Cube3,0.4007,0.8649,-0.1,0.0057,0.7945,-0.3001,349.3251,232.7062,332.9264,FingerCubeReady,Carpet,456.767,1,0,Cube2,0,0.89,0,0,418.1267,408.9456843,0.0125412475298783,0.3119,44.3308,22.0099,21.962,29.4591,0
