Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.198,0.8373,6.2769,180.8615,356.5606,-0.0174,1.1964,0.8224,6.2009,180.8353,356.587,1,-0.0335,0.0034,-0.0265,-0.3588,-0.2036,0.9109,0.0288,0.006,-0.0235,-0.3994,-0.224,0.889,-0.015,1.2039,0.8467,0.3785,-0.2871,-0.8799,1,Cube3,0.3063,0.9603,0.1,Cube3,6910030511,-0.002,0.8009,0.2922,344.1899,61.3434,348.7157,FingerCubeReady,TABLE_Folding,-0.0217,1.2012,-0.6318,359.8036,1.275,356.3222,0.0173,-0.0013,0.9998,0.2333,0.9973,0,-0.0278,-0.0013,0.9996,0.2353,358.4925,0,Player2Face,0.0028,1.2052,0.8498,-0.0014,0.7984,-0.2974,345.7825,226.0577,342.8467,FingerCubeReady,TABLE_Folding,528.7751,0,0,Cube1,-0.4,0.89,0,0,490.1429,480.958729000828,0.0205528380738886,0.5017,87.553,45.3902,21.6503,28.5102,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.198,0.8373,6.2819,180.8543,356.5578,-0.0174,1.1964,0.8225,6.2228,180.8246,356.5663,1,-0.0336,0.0032,-0.0261,-0.3725,-0.2126,0.9034,0.0288,0.0058,-0.0232,-0.4168,-0.2431,0.8759,-0.0149,1.2037,0.8464,0.3953,-0.2992,-0.8685,1,Cube3,0.3248,0.9465,0.1,Cube3,6910047174,-0.002,0.8009,0.2922,344.1913,61.3393,348.7145,FingerCubeReady,TABLE_Folding,-0.0218,1.2011,-0.6317,359.8246,1.2665,356.3246,0.0176,-0.0025,0.9998,0.1918,0.9967,0,-0.0297,-0.0025,0.9996,0.1941,358.4455,0,Player2Face,0.0019,1.204,0.85,-0.0014,0.7984,-0.2974,345.7838,226.0519,342.8486,FingerCubeReady,TABLE_Folding,528.7863,0,0,Cube1,-0.4,0.89,0,0,490.1545,480.970017100828,0.0205528380738886,0.5017,87.5565,46.4056,22.6526,29.8721,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.198,0.8373,6.2932,180.8448,356.5704,-0.0174,1.1964,0.8224,6.2327,180.8289,356.5563,1,-0.0336,0.0032,-0.0259,-0.3672,-0.2112,0.9058,0.0288,0.0059,-0.0233,-0.4131,-0.2425,0.8778,-0.015,1.2037,0.8464,0.3907,-0.2988,-0.8707,1,Cube3,0.32,0.9475,0.1,Cube3,6910055506,-0.002,0.8009,0.2922,344.1895,61.3458,348.7158,FingerCubeReady,TABLE_Folding,-0.0218,1.2011,-0.6317,359.8569,1.2713,356.3345,0.0183,-0.0031,0.9998,0.1752,1.0061,0,-0.0296,-0.0031,0.9996,0.1769,358.3976,0,Player2Face,0.0019,1.2011,0.8509,-0.0014,0.7984,-0.2974,345.7825,226.0551,342.8559,FingerCubeReady,TABLE_Folding,528.7974,0,0,Cube1,-0.4,0.89,0,0,490.1656,480.981293800828,0.0205528380738886,0.5017,87.5549,46.1215,22.3682,29.6144,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0173,1.198,0.8373,6.306,180.8288,356.5788,-0.0175,1.1963,0.8225,6.2389,180.8365,356.5526,1,-0.0336,0.0032,-0.0262,-0.3591,-0.2125,0.9088,0.0288,0.0059,-0.0233,-0.4129,-0.2415,0.8782,-0.015,1.2037,0.8465,0.3865,-0.2994,-0.8723,1,Cube3,0.3157,0.9475,0.1,Cube3,6910063837,-0.002,0.8009,0.2922,344.1906,61.346,348.7141,FingerCubeReady,TABLE_Folding,-0.0218,1.2011,-0.6316,359.8979,1.2726,356.3454,0.0183,-0.0027,0.9998,0.1687,1.0194,0,-0.0313,-0.0027,0.9995,0.1697,358.347,0,Player2Face,0.0007,1.2007,0.8509,-0.0014,0.7984,-0.2974,345.7793,226.0596,342.8492,FingerCubeReady,TABLE_Folding,528.8087,0,0,Cube1,-0.4,0.89,0,0,490.1765,480.991885500828,0.0205528380738886,0.5017,87.5557,45.8534,22.1035,29.4151,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.198,0.8373,6.3207,180.8062,356.5927,-0.0175,1.1964,0.8225,6.2663,180.8522,356.5741,1,-0.0337,0.0032,-0.0261,-0.3656,-0.2159,0.9054,0.0288,0.0059,-0.0233,-0.4143,-0.2416,0.8775,-0.015,1.2037,0.8465,0.3902,-0.3012,-0.87,1,Cube3,0.3198,0.9453,0.1,Cube3,6910080500,-0.002,0.8009,0.2922,344.1933,61.3462,348.7153,FingerCubeReady,TABLE_Folding,-0.0219,1.201,-0.6315,359.9694,1.2662,356.3606,0.0097,-0.0268,0.9997,0.3927,0.9483,0,-0.0334,-0.0268,0.999,0.3825,358.2793,0,Player2Face,-0.0097,1.1627,0.87,-0.0014,0.7984,-0.2974,345.7783,226.0601,342.8477,FingerCubeReady,TABLE_Folding,528.8204,0,0,Cube1,-0.4,0.89,0,0,490.1878,481.003549600828,0.0205528380738886,0.5017,87.5563,46.0812,22.3313,29.684,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0172,1.198,0.8372,6.3133,180.7988,356.6129,-0.0175,1.1964,0.8225,6.2651,180.8527,356.5689,1,-0.0337,0.0032,-0.0261,-0.3609,-0.2156,0.9073,0.0288,0.0059,-0.0233,-0.4136,-0.2422,0.8776,-0.015,1.2037,0.8464,0.3875,-0.3017,-0.8711,1,Cube3,0.3171,0.9452,0.1,Cube3,6910088832,-0.002,0.8008,0.2921,344.2016,61.3562,348.7132,FingerCubeReady,TABLE_Folding,-0.0221,1.2011,-0.6315,0.0293,1.2562,356.3723,0.0279,-0.1192,0.9925,1.2417,0.955,0,-0.0064,-0.1192,0.9929,1.231,358.3821,0,Player2Body,0.0172,1.0085,0.9468,-0.0014,0.7984,-0.2974,345.7727,226.0621,342.8487,FingerCubeReady,TABLE_Folding,528.8309,0,0,Cube1,-0.4,0.89,0,0,490.1989,481.014368800828,0.0205528380738886,0.5017,87.5539,45.9137,22.1633,29.5681,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.017,1.198,0.8372,6.3191,180.7942,356.6312,-0.0175,1.1964,0.8224,6.2711,180.8574,356.5639,1,-0.0337,0.0032,-0.0261,-0.361,-0.2139,0.9077,0.0288,0.0059,-0.0232,-0.4124,-0.2418,0.8783,-0.015,1.2037,0.8464,0.3869,-0.3008,-0.8717,1,Cube3,0.3163,0.9462,0.1,Cube3,6910097163,-0.002,0.8008,0.2921,344.2002,61.3581,348.71,FingerCubeReady,TABLE_Folding,-0.0221,1.201,-0.6315,0.0983,1.2432,356.376,0.0404,-0.2055,0.9775,2.9063,1.1277,0,-0.0027,-0.2055,0.979,2.9085,358.6432,0,Player2Body,0.0204,0.8691,0.9161,-0.0014,0.7984,-0.2974,345.7705,226.0623,342.85,FingerCubeReady,TABLE_Folding,528.8418,0,0,Cube1,-0.4,0.89,0,0,490.21,481.025785600828,0.0205528380738886,0.5017,87.5526,45.8765,22.1246,29.4978,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.198,0.8372,6.3173,180.7844,356.6456,-0.0174,1.1963,0.8224,6.2818,180.8544,356.5578,1,-0.0337,0.0032,-0.0258,-0.3681,-0.2133,0.905,0.0289,0.0059,-0.0232,-0.4121,-0.2417,0.8785,-0.0149,1.2036,0.8463,0.3903,-0.3001,-0.8704,1,Cube3,0.3197,0.9463,0.1,Cube3,6910113826,-0.002,0.8008,0.2921,344.2001,61.3608,348.711,FingerCubeReady,TABLE_Folding,-0.0223,1.2009,-0.6314,0.1655,1.235,356.404,0.063,-0.3443,0.9373,5.3639,1.456,0,0.017,-0.3443,0.9382,5.3864,358.9891,0,Cube2,0.0005,0.99,-0.0784,-0.0014,0.7984,-0.2975,345.7721,226.0638,342.8501,FingerCubeReady,TABLE_Folding,528.8533,0,0,Cube1,-0.4,0.89,0,0,490.2212,481.036866200828,0.0205528380738886,0.5017,87.5532,46.0987,22.3429,29.6594,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0169,1.198,0.8372,6.3064,180.7688,356.6566,-0.0174,1.1963,0.8224,6.2901,180.8474,356.5669,1,-0.0337,0.0032,-0.0259,-0.3679,-0.2163,0.9043,0.0289,0.0059,-0.0232,-0.4116,-0.2419,0.8787,-0.0149,1.2036,0.8462,0.3901,-0.3019,-0.8699,1,Cube3,0.3198,0.9446,0.1,Cube3,6910122158,-0.002,0.8008,0.292,344.2009,61.3658,348.7095,FingerCubeReady,TABLE_Folding,-0.0222,1.2008,-0.6314,0.2221,1.2109,356.4117,0.069,-0.4043,0.9113,8.0991,1.8494,0,0.0103,-0.4043,0.9153,8.1424,359.3182,0,Cube2,-0.0028,0.9562,-0.1,-0.0015,0.7984,-0.2974,345.7679,226.0591,342.8503,FingerCubeReady,TABLE_Folding,528.8641,0,0,Cube1,-0.4,0.89,0,0,490.2325,481.047981100828,0.0205528380738886,0.5017,87.554,46.0845,22.3292,29.7155,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.198,0.8372,6.3081,180.757,356.6888,-0.0175,1.1963,0.8224,6.3097,180.8231,356.5823,1,-0.0337,0.0031,-0.0258,-0.3716,-0.2182,0.9023,0.0289,0.0059,-0.0232,-0.4115,-0.2415,0.8788,-0.015,1.2036,0.8462,0.3923,-0.3028,-0.8686,1,Cube3,0.3221,0.9435,0.1,Cube3,6910138821,-0.002,0.8008,0.2921,344.1978,61.366,348.7069,FingerCubeReady,TABLE_Folding,-0.0223,1.2007,-0.6313,0.268,1.1909,356.4268,0.0604,-0.4519,0.8898,11.1483,2.2524,0,-0.0043,-0.4519,0.8923,11.208,359.5648,0,Cube2,-0.0116,0.9209,-0.1,-0.0014,0.7984,-0.2974,345.7669,226.0597,342.8454,FingerCubeReady,TABLE_Folding,528.8756,0,0,Cube1,-0.4,0.89,0,0,490.244,481.059715200828,0.0205528380738886,0.5017,87.5542,46.2151,22.4603,29.8643,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0168,1.198,0.8372,6.3012,180.7455,356.7003,-0.0174,1.1963,0.8224,6.3202,180.8069,356.5923,1,-0.0337,0.0031,-0.0257,-0.3726,-0.2177,0.9021,0.0289,0.0059,-0.0232,-0.4114,-0.2418,0.8788,-0.015,1.2036,0.8462,0.3929,-0.3029,-0.8683,1,Cube3,0.3227,0.9433,0.1,Cube3,6910147152,-0.002,0.8007,0.2921,344.1985,61.3646,348.7052,FingerCubeReady,TABLE_Folding,-0.0223,1.2005,-0.6313,0.3696,1.1409,356.4458,0.0827,-0.4994,0.862,16.9122,3.0072,0,-0.0177,-0.4994,0.8667,16.9868,359.752,0,Cube2,-0.0112,0.8808,-0.1,-0.0015,0.7985,-0.2974,345.767,226.0622,342.8453,FingerCubeReady,TABLE_Folding,528.8978,0,0,Cube1,-0.4,0.89,0,0,490.2553,481.070732100828,0.0205528380738886,0.5017,87.5548,46.253,22.498,29.8939,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0167,1.198,0.8371,6.2941,180.7415,356.7131,-0.0174,1.1964,0.8224,6.3152,180.8008,356.6076,1,-0.0337,0.0031,-0.0257,-0.3723,-0.218,0.9021,0.0289,0.0059,-0.0232,-0.4117,-0.2416,0.8787,-0.0149,1.2036,0.8461,0.393,-0.303,-0.8682,1,Cube3,0.3228,0.9433,0.1,Cube3,6910155484,-0.002,0.8007,0.292,344.1985,61.3641,348.7072,FingerCubeReady,TABLE_Folding,-0.0223,1.2005,-0.6313,0.3696,1.1409,356.4458,0.0827,-0.4994,0.862,16.9122,3.0072,0,-0.0177,-0.4994,0.8667,16.9868,359.752,0,Cube2,-0.0112,0.8808,-0.1,-0.0015,0.7985,-0.2975,345.7734,226.0694,342.8428,FingerCubeReady,TABLE_Folding,528.8978,0,0,Cube1,-0.4,0.89,0,0,490.2663,481.082089800828,0.0205528380738886,0.5017,87.5573,46.2615,22.5055,29.9032,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0167,1.198,0.8371,6.3026,180.7268,356.7152,-0.0173,1.1963,0.8223,6.3161,180.7966,356.6217,1,-0.0337,0.0031,-0.0257,-0.3723,-0.2168,0.9024,0.0289,0.0059,-0.0233,-0.4117,-0.2415,0.8787,-0.0148,1.2036,0.8461,0.3929,-0.3025,-0.8684,1,Cube3,0.3228,0.9438,0.1,Cube3,6910163815,-0.002,0.8008,0.2921,344.1942,61.3599,348.7025,FingerCubeReady,TABLE_Folding,-0.0224,1.2004,-0.6312,0.4088,1.1239,356.4716,0.0919,-0.5003,0.8609,19.4386,3.4252,0,-0.0091,-0.5003,0.8659,19.5142,359.7305,0,Cube2,-0.0058,0.879,-0.1,-0.0015,0.7985,-0.2975,345.7734,226.0694,342.8428,FingerCubeReady,TABLE_Folding,528.9092,0,0,Cube1,-0.4,0.89,0,0,490.2771,481.092573100828,0.0205528380738886,0.5017,87.557,46.2639,22.5064,29.8827,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0167,1.198,0.8371,6.3206,180.7213,356.7281,-0.0171,1.1964,0.8223,6.3174,180.7847,356.6451,1,-0.0337,0.0031,-0.0257,-0.3726,-0.2162,0.9024,0.0289,0.0059,-0.0233,-0.4127,-0.2408,0.8784,-0.0147,1.2037,0.8461,0.3937,-0.302,-0.8682,1,Cube3,0.3236,0.9442,0.1,Cube3,6910180479,-0.002,0.8008,0.2922,344.1822,61.3527,348.6964,FingerCubeReady,TABLE_Folding,-0.0223,1.2003,-0.6313,0.4575,1.0891,356.4637,0.0931,-0.511,0.8561,21.55,3.8365,0,-0.015,-0.511,0.8579,21.6266,359.68,0,Cube2,-0.0081,0.8692,-0.1,-0.0014,0.7985,-0.2974,345.7717,226.0651,342.8454,FingerCubeReady,TABLE_Folding,528.9201,0,0,Cube1,-0.4,0.89,0,0,490.2883,481.104040300828,0.0205528380738886,0.5017,87.5577,46.3191,22.56,29.9019,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0167,1.1979,0.8371,6.3281,180.7047,356.7245,-0.0171,1.1964,0.8223,6.3095,180.7732,356.6534,1,-0.0337,0.0031,-0.0257,-0.3725,-0.2162,0.9025,0.0289,0.0059,-0.0233,-0.4127,-0.2407,0.8785,-0.0146,1.2037,0.8461,0.3937,-0.3019,-0.8683,1,Cube3,0.3237,0.9443,0.1,Cube3,6910188810,-0.002,0.8008,0.2922,344.1829,61.3539,348.698,FingerCubeReady,TABLE_Folding,-0.0223,1.2002,-0.6312,0.5095,1.0685,356.4695,0.0915,-0.5065,0.8566,23.4269,4.2419,0,-0.0201,-0.5065,0.8627,23.5024,359.5849,0,Cube2,-0.0103,0.8725,-0.1,-0.0014,0.7986,-0.2974,345.7714,226.0611,342.8491,FingerCubeReady,TABLE_Folding,528.9316,0,0,Cube1,-0.4,0.89,0,0,490.2994,481.114866400828,0.0205528380738886,0.5017,87.5587,46.3234,22.5633,29.8996,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3395,180.6979,356.7365,-0.017,1.1964,0.8223,6.3071,180.7636,356.6708,1,-0.0337,0.0031,-0.0257,-0.3716,-0.2159,0.9029,0.0289,0.0059,-0.0233,-0.4133,-0.2405,0.8783,-0.0146,1.2037,0.8461,0.3937,-0.3017,-0.8683,1,Cube3,0.3237,0.9444,0.1,Cube3,6910197142,-0.002,0.8009,0.2922,344.1801,61.3544,348.6996,FingerCubeReady,TABLE_Folding,-0.0223,1.2002,-0.6312,0.5484,1.0441,356.4804,0.089,-0.5053,0.8562,24.8869,4.5753,0,-0.0138,-0.5053,0.8649,24.9535,359.4857,0,Cube2,-0.0092,0.873,-0.1,-0.0014,0.7986,-0.2974,345.7724,226.0552,342.852,FingerCubeReady,TABLE_Folding,528.9426,0,0,Cube1,-0.4,0.89,0,0,490.3103,481.126080000828,0.0205528380738886,0.5017,87.5587,46.3257,22.5645,29.8927,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3525,180.7043,356.7234,-0.017,1.1964,0.8222,6.3018,180.7465,356.6994,1,-0.0337,0.0031,-0.0257,-0.371,-0.2163,0.9031,0.0289,0.0059,-0.0233,-0.4134,-0.2395,0.8785,-0.0145,1.2037,0.8461,0.3935,-0.3016,-0.8684,1,Cube3,0.3236,0.9446,0.1,Cube3,6910213805,-0.002,0.8009,0.2922,344.1735,61.351,348.6952,FingerCubeReady,TABLE_Folding,-0.0224,1.2001,-0.6311,0.6028,1.0471,356.4823,0.0869,-0.5069,0.8556,26.1023,4.8537,0,-0.0179,-0.5069,0.8638,26.153,359.3898,0,Cube2,-0.0112,0.8711,-0.1,-0.0014,0.7986,-0.2974,345.7722,226.052,342.853,FingerCubeReady,TABLE_Folding,528.9538,0,0,Cube1,-0.4,0.89,0,0,490.3226,481.138379200828,0.0205528380738886,0.5017,87.5609,46.3207,22.5577,29.8841,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3384,180.6997,356.7236,-0.0169,1.1964,0.8222,6.2966,180.7429,356.7087,1,-0.0337,0.0031,-0.0258,-0.3701,-0.2165,0.9034,0.0289,0.0059,-0.0233,-0.4129,-0.2394,0.8787,-0.0145,1.2037,0.8461,0.3929,-0.3017,-0.8687,1,Cube3,0.3229,0.9446,0.1,Cube3,6910222136,-0.002,0.8009,0.2922,344.1687,61.3492,348.6908,FingerCubeReady,TABLE_Folding,-0.0226,1.2002,-0.6312,0.6476,1.034,356.4999,0.0875,-0.5072,0.8556,27.0501,5.0677,0,-0.0174,-0.5072,0.8634,27.0827,359.2994,0,Cube2,-0.0109,0.8702,-0.1,-0.0014,0.7985,-0.2973,345.7683,226.0453,342.8591,FingerCubeReady,TABLE_Folding,528.9647,0,0,Cube1,-0.4,0.89,0,0,490.3328,481.148260800828,0.0205528380738886,0.5017,87.5636,46.2825,22.519,29.8595,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3324,180.6913,356.7274,-0.0169,1.1964,0.8222,6.3062,180.7257,356.7177,1,-0.0337,0.0031,-0.0258,-0.3692,-0.2159,0.9039,0.0289,0.0059,-0.0233,-0.4125,-0.2384,0.8792,-0.0144,1.2037,0.8461,0.3924,-0.3012,-0.8691,1,Cube3,0.3224,0.9451,0.1,Cube3,6910238799,-0.002,0.8009,0.2922,344.1711,61.3531,348.6891,FingerCubeReady,TABLE_Folding,-0.0225,1.2001,-0.6312,0.6798,1.0245,356.5194,0.0873,-0.5084,0.8551,27.8432,5.2448,0,-0.0191,-0.5084,0.8625,27.8572,359.2095,0,Cube2,-0.0115,0.8687,-0.1,-0.0014,0.7986,-0.2973,345.7686,226.0499,342.857,FingerCubeReady,TABLE_Folding,528.9761,0,0,Cube1,-0.4,0.89,0,0,490.344,481.159822600828,0.0205528380738886,0.5017,87.5618,46.2561,22.4934,29.8162,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3236,180.6847,356.7289,-0.0169,1.1963,0.8222,6.3192,180.7217,356.7271,1,-0.0337,0.0031,-0.0258,-0.3681,-0.2159,0.9043,0.0289,0.0059,-0.0233,-0.4127,-0.2381,0.8792,-0.0144,1.2036,0.8461,0.392,-0.3014,-0.8692,1,Cube3,0.322,0.9449,0.1,Cube3,6910247131,-0.002,0.8009,0.2922,344.1682,61.3546,348.6844,FingerCubeReady,TABLE_Folding,-0.0226,1.2001,-0.6312,0.7337,1.0158,356.5284,0.0892,-0.5091,0.8545,28.4643,5.3862,0,-0.0222,-0.5091,0.862,28.4616,359.1175,0,Cube2,-0.012,0.8673,-0.1,-0.0014,0.7985,-0.2973,345.7681,226.0468,342.8617,FingerCubeReady,TABLE_Folding,528.9872,0,0,Cube1,-0.4,0.89,0,0,490.3553,481.170861500828,0.0205528380738886,0.5018,87.5633,46.2303,22.467,29.8026,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3117,180.686,356.7349,-0.0168,1.1963,0.8222,6.3258,180.7099,356.7256,1,-0.0337,0.0031,-0.0258,-0.3679,-0.2154,0.9046,0.0289,0.0059,-0.0233,-0.4133,-0.2379,0.879,-0.0144,1.2036,0.8461,0.3923,-0.3011,-0.8692,1,Cube3,0.3224,0.9452,0.1,Cube3,6910255462,-0.002,0.8009,0.2922,344.1455,61.3641,348.6868,FingerCubeReady,TABLE_Folding,-0.0227,1.2001,-0.6312,0.7782,1.0004,356.5365,0.0889,-0.5088,0.8546,28.9528,5.5025,0,-0.0233,-0.5088,0.8622,28.9352,359.0211,0,Cube2,-0.0125,0.867,-0.1,-0.0014,0.7986,-0.2973,345.7712,226.0468,342.8598,FingerCubeReady,TABLE_Folding,528.9984,0,0,Cube1,-0.4,0.89,0,0,490.3665,481.182238500828,0.0205528380738886,0.5017,87.5587,46.2529,22.4885,29.813,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3185,180.6699,356.735,-0.0168,1.1962,0.8222,6.3417,180.699,356.7343,1,-0.0337,0.0031,-0.0258,-0.3665,-0.2158,0.905,0.0289,0.0059,-0.0233,-0.4135,-0.2374,0.879,-0.0143,1.2036,0.8461,0.3919,-0.3014,-0.8692,1,Cube3,0.322,0.9449,0.1,Cube3,6910272125,-0.002,0.8009,0.2922,344.1439,61.3641,348.6832,FingerCubeReady,TABLE_Folding,-0.0227,1.2001,-0.6311,0.8106,0.9954,356.5433,0.091,-0.5089,0.8544,29.3545,5.6077,0,-0.0243,-0.5089,0.8621,29.323,358.9189,0,Cube2,-0.0122,0.8664,-0.1,-0.0014,0.7986,-0.2973,345.771,226.0502,342.8597,FingerCubeReady,TABLE_Folding,529.0101,0,0,Cube1,-0.4,0.89,0,0,490.378,481.193587300828,0.0205528380738886,0.5017,87.5595,46.2269,22.4633,29.8045,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3205,180.6687,356.7273,-0.0168,1.1962,0.8222,6.3505,180.7033,356.7254,1,-0.0337,0.0031,-0.0259,-0.3661,-0.215,0.9054,0.0289,0.0059,-0.0233,-0.4131,-0.2372,0.8793,-0.0143,1.2036,0.8461,0.3914,-0.301,-0.8696,1,Cube3,0.3215,0.9453,0.1,Cube3,6910280457,-0.002,0.8009,0.2922,344.1525,61.3726,348.6711,FingerCubeReady,TABLE_Folding,-0.0227,1.2,-0.6311,0.8426,0.9906,356.5526,0.0911,-0.5078,0.855,29.6378,5.693,0,-0.0207,-0.5078,0.8629,29.5953,358.8401,0,Cube2,-0.011,0.8668,-0.1,-0.0015,0.7986,-0.2974,345.7708,226.0545,342.8598,FingerCubeReady,TABLE_Folding,529.0208,0,0,Cube1,-0.4,0.89,0,0,490.3889,481.204593100828,0.0205528380738886,0.5017,87.5567,46.2021,22.439,29.7656,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1979,0.8371,6.3392,180.6736,356.7317,-0.0168,1.1962,0.8222,6.3434,180.7013,356.7235,1,-0.0337,0.0031,-0.0259,-0.3663,-0.2154,0.9052,0.0289,0.0059,-0.0233,-0.413,-0.2371,0.8793,-0.0143,1.2035,0.8461,0.3915,-0.3011,-0.8695,1,Cube3,0.3216,0.9452,0.1,Cube3,6910288788,-0.002,0.8009,0.2922,344.1553,61.3744,348.6703,FingerCubeReady,TABLE_Folding,-0.0226,1.1999,-0.631,0.8701,0.9945,356.5595,0.0912,-0.5062,0.8559,29.8591,5.7694,0,-0.0162,-0.5062,0.8639,29.8065,358.7935,0,Cube2,-0.0095,0.8676,-0.1,-0.0014,0.7986,-0.2973,345.7646,226.0429,342.867,FingerCubeReady,TABLE_Folding,529.0319,0,0,Cube1,-0.4,0.89,0,0,490.3999,481.215385000828,0.0205528380738886,0.5017,87.5553,46.207,22.4436,29.767,0
joint,2535,1,Responder,4,2,1,Initiator,1,1,3,2,1,0,-0.0166,1.1978,0.8371,6.356,180.6711,356.7348,-0.0168,1.1962,0.8222,6.3311,180.6904,356.7277,1,-0.0337,0.0031,-0.0259,-0.3655,-0.2146,0.9057,0.0289,0.0059,-0.0233,-0.4123,-0.2371,0.8796,-0.0144,1.2036,0.8461,0.3909,-0.3006,-0.87,1,Cube3,0.3209,0.9458,0.1,Cube3,6910305451,-0.002,0.8009,0.2922,344.1528,61.3751,348.6693,FingerCubeReady,TABLE_Folding,-0.0227,1.1998,-0.631,0.8975,0.9866,356.5693,0.091,-0.5056,0.856,30.0249,5.8351,0,-0.0169,-0.5056,0.8645,29.9627,358.7773,0,Cube2,-0.0098,0.8679,-0.1,-0.0015,0.7985,-0.2973,345.763,226.044,342.8741,FingerCubeReady,TABLE_Folding,529.0435,0,0,Cube1,-0.4,0.89,0,0,490.411,481.226705600828,0.0205528380738886,0.5017,87.5561,46.1679,22.405,29.7142,0
