Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1962,0.8383,6.4837,180.095,356.3336,-0.0176,1.1945,0.8234,6.4932,180.1208,356.3333,1,-0.0319,0.0031,-0.0255,-0.0048,-0.2693,0.963,0.031,0.0064,-0.0251,-0.0077,-0.2439,0.9698,-0.0174,1.2021,0.848,0.0207,-0.3634,-0.9314,1,Cube2,-0.0008,0.9103,0.1,Cube2,6822616151,-0.0079,0.8028,0.2878,342.1366,62.5962,350.2662,FingerCubeReady,TABLE_Folding,-0.0284,1.1729,-0.7206,1.5309,359.852,356.5908,0.1204,-0.4071,0.906,23.9937,7.5464,0,0.0306,-0.4071,0.9123,24.0209,2.2379,0,Cube2,0.0052,0.8665,-0.1,0.0057,0.7948,-0.3029,342.16,233.5093,328.8712,FingerCubeReady,Carpet,441.3525,0,0,Cube3,0.4,0.89,0,0,402.7209,393.537489382654,0.0183570570983232,0.5068,30.9212,23.6319,1.8228,20.3036,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1962,0.8383,6.4762,180.0851,356.3449,-0.0176,1.1945,0.8234,6.4993,180.1172,356.3323,1,-0.0321,0.0032,-0.0258,-0.0564,-0.2712,0.9609,0.0308,0.0063,-0.0248,-0.0552,-0.2565,0.965,-0.0172,1.2021,0.848,0.0707,-0.367,-0.9275,1,Cube2,0.0398,0.9061,0.1,Cube2,6822624482,-0.0079,0.8027,0.2878,342.1457,62.5978,350.2623,FingerCubeReady,TABLE_Folding,-0.0284,1.1728,-0.7206,1.5347,359.878,356.5812,0.1196,-0.4071,0.9059,23.9952,7.5499,0,0.0301,-0.4071,0.9125,24.0225,2.1883,0,Cube2,0.0051,0.8666,-0.1,0.0057,0.7948,-0.3029,342.1655,233.5087,328.8671,FingerCubeReady,Carpet,441.3636,0,0,Cube3,0.4,0.89,0,0,402.7324,393.548484282654,0.0183570570983232,0.5068,30.929,20.7724,3.6436,20.9854,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1963,0.8383,6.4643,180.0682,356.328,-0.0176,1.1945,0.8234,6.5098,180.1157,356.328,1,-0.0323,0.0031,-0.0255,-0.1033,-0.2723,0.9566,0.0306,0.0063,-0.0248,-0.0929,-0.2643,0.9599,-0.0169,1.2021,0.8478,0.1132,-0.3684,-0.9227,1,Cube2,0.0748,0.9035,0.1,Cube2,6822632814,-0.0079,0.8027,0.2878,342.143,62.6044,350.2607,FingerCubeReady,TABLE_Folding,-0.0282,1.1729,-0.7205,1.5471,359.9038,356.5786,0.1196,-0.4067,0.9061,23.9962,7.5491,0,0.0297,-0.4067,0.9127,24.0228,2.1331,0,Cube2,0.0052,0.8667,-0.1,0.0057,0.7948,-0.303,342.1794,233.5285,328.8516,FingerCubeReady,Carpet,441.375,0,0,Cube3,0.4,0.89,0,0,402.7429,393.559208782654,0.0183570570983232,0.5067,30.9362,18.3337,5.8948,21.7854,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8383,6.4685,180.0516,356.3482,-0.0175,1.1945,0.8234,6.5134,180.1099,356.3227,1,-0.0326,0.0029,-0.0249,-0.1774,-0.2819,0.9429,0.0302,0.0062,-0.0244,-0.1831,-0.2738,0.9442,-0.0165,1.2018,0.8473,0.196,-0.371,-0.9077,1,TABLE_Folding,0.1983,0.795,-0.148,Cube2,6822649477,-0.0079,0.8027,0.2877,342.1506,62.6138,350.2618,FingerCubeReady,TABLE_Folding,-0.0282,1.1729,-0.7205,1.5461,359.9254,356.5717,0.1197,-0.406,0.9061,23.9937,7.546,0,0.0294,-0.406,0.9133,24.0183,2.0771,0,Cube2,0.0054,0.8672,-0.1,0.0057,0.7949,-0.303,342.181,233.5261,328.8499,FingerCubeReady,Carpet,441.3868,0,0,Cube3,0.4,0.89,0,0,402.7545,393.570663982654,0.0183570570983232,0.5067,30.9503,13.6022,10.6128,24.0864,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1962,0.8383,6.457,180.042,356.346,-0.0175,1.1945,0.8234,6.511,180.109,356.322,1,-0.0328,0.0028,-0.0248,-0.2047,-0.2734,0.9399,0.03,0.0059,-0.0236,-0.2264,-0.2731,0.9349,-0.0164,1.2017,0.8469,0.2309,-0.3635,-0.9025,1,TABLE_Folding,0.242,0.795,-0.1627,,6822657808,-0.0079,0.8027,0.2878,342.1401,62.6092,350.2615,FingerCubeReady,TABLE_Folding,-0.0282,1.1729,-0.7205,1.5562,359.935,356.5733,0.1199,-0.4056,0.9062,23.988,7.5434,0,0.0287,-0.4056,0.9135,24.0097,2.0307,0,Cube2,0.0054,0.8673,-0.1,0.0057,0.7948,-0.303,342.1803,233.522,328.8636,FingerCubeReady,Carpet,441.3971,1,0,Cube3,0.4,0.89,0,0,402.7659,393.582348382654,0.0183570570983232,0.5067,30.9394,11.5325,12.5542,24.8698,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1962,0.8384,6.453,180.0346,356.3777,-0.0175,1.1945,0.8234,6.4993,180.1006,356.3311,1,-0.0331,0.0028,-0.025,-0.2792,-0.2774,0.9193,0.0297,0.0056,-0.0226,-0.3089,-0.286,0.9071,-0.016,1.2015,0.8465,0.31,-0.364,-0.8783,1,Cube3,0.3,0.8304,-0.0489,Cube3,6822674471,-0.0078,0.8027,0.2877,342.1417,62.6136,350.2614,FingerCubeReady,TABLE_Folding,-0.0283,1.1729,-0.7204,1.5631,359.9167,356.5612,0.1214,-0.4059,0.9054,23.9741,7.5499,0,0.03,-0.4059,0.9139,23.987,1.9522,0,Cube2,0.0062,0.8669,-0.1,0.0057,0.7948,-0.3029,342.1769,233.5154,328.868,FingerCubeReady,Carpet,441.4197,1,0,Cube3,0.4,0.89,0,0,402.7773,393.593421882654,0.0183570570983232,0.5067,30.9446,7.0385,17.2959,28.0756,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1963,0.8384,6.4528,180.0151,356.3711,-0.0174,1.1945,0.8234,6.4823,180.0932,356.3357,1,-0.0332,0.0028,-0.025,-0.2927,-0.2727,0.9165,0.0296,0.0055,-0.0221,-0.3452,-0.2819,0.8952,-0.0159,1.2014,0.8463,0.3347,-0.3571,-0.872,1,Cube3,0.3,0.8644,0.0233,Cube3,6822682803,-0.0079,0.8027,0.2877,342.1395,62.6135,350.2595,FingerCubeReady,TABLE_Folding,-0.0283,1.1729,-0.7204,1.5631,359.9167,356.5612,0.1214,-0.4059,0.9054,23.9741,7.5499,0,0.03,-0.4059,0.9139,23.987,1.9522,0,Cube2,0.0062,0.8669,-0.1,0.0057,0.7948,-0.3029,342.173,233.5063,328.8824,FingerCubeReady,Carpet,441.4197,1,0,Cube3,0.4,0.89,0,0,402.7885,393.604840482654,0.0183570570983232,0.5067,30.945,5.544,18.741,28.872,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1963,0.8384,6.4522,180.0125,356.3902,-0.0174,1.1945,0.8234,6.4766,180.0856,356.3442,1,-0.0332,0.0026,-0.0242,-0.3247,-0.28,0.9034,0.0294,0.0057,-0.023,-0.3532,-0.287,0.8904,-0.0157,1.2014,0.8463,0.3551,-0.3609,-0.8624,1,Cube3,0.3,0.8806,0.0796,Cube3,6822691134,-0.0078,0.8027,0.2877,342.1427,62.6135,350.2581,FingerCubeReady,TABLE_Folding,-0.0283,1.1729,-0.7203,1.5635,359.9084,356.5656,0.1219,-0.406,0.9051,23.97,7.5632,0,0.0304,-0.406,0.914,23.9767,1.9306,0,Cube2,0.0065,0.8667,-0.1,0.0057,0.7948,-0.3029,342.173,233.5063,328.8824,FingerCubeReady,Carpet,441.4311,1,0,Cube3,0.4,0.89,0,0,402.8002,393.616611382654,0.0183570570983232,0.5067,30.9481,4.574,20.0427,30.0137,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8383,6.4474,180.0042,356.3714,-0.0174,1.1946,0.8234,6.4663,180.0605,356.3373,1,-0.0334,0.0028,-0.0251,-0.3461,-0.2708,0.8982,0.0292,0.0057,-0.0234,-0.3832,-0.2807,0.88,-0.0155,1.2017,0.847,0.3807,-0.3505,-0.8557,1,Cube3,0.3168,0.8957,0.1,Cube3,6822707798,-0.0079,0.8027,0.2877,342.142,62.6117,350.2594,FingerCubeReady,TABLE_Folding,-0.0282,1.173,-0.7204,1.5663,359.8915,356.5424,0.1196,-0.4063,0.9052,23.9686,7.5798,0,0.0314,-0.4063,0.9139,23.9631,1.9201,0,Cube2,0.0059,0.8666,-0.1,0.0057,0.7947,-0.3028,342.1697,233.4803,328.9004,FingerCubeReady,Carpet,441.453,0,0,Cube3,0.4,0.89,0,0,402.8115,393.627689782654,0.0183570570983232,0.5067,30.9458,3.0164,21.5502,30.8094,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8383,6.444,180.0121,356.3634,-0.0173,1.1946,0.8234,6.4663,180.0498,356.3478,1,-0.0335,0.0029,-0.0252,-0.3542,-0.2704,0.8952,0.0292,0.0058,-0.0234,-0.4009,-0.2816,0.8718,-0.0155,1.2017,0.847,0.3938,-0.3494,-0.8502,1,Cube3,0.3305,0.8947,0.1,Cube3,6822716129,-0.0078,0.8028,0.2877,342.138,62.6167,350.2632,FingerCubeReady,TABLE_Folding,-0.0282,1.173,-0.7204,1.5663,359.8915,356.5424,0.1196,-0.4063,0.9052,23.9686,7.5798,0,0.0314,-0.4063,0.9139,23.9631,1.9201,0,Cube2,0.0059,0.8666,-0.1,0.0057,0.7947,-0.303,342.1816,233.5069,328.9061,FingerCubeReady,Carpet,441.453,0,0,Cube3,0.4,0.89,0,0,402.823,393.639402682654,0.0183570570983232,0.5067,30.9482,2.4787,22.3685,31.4331,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8383,6.4508,180.0186,356.3398,-0.0173,1.1946,0.8234,6.4581,180.043,356.3462,1,-0.0335,0.0029,-0.0254,-0.3492,-0.2733,0.8963,0.0292,0.0058,-0.0234,-0.3984,-0.284,0.8721,-0.0154,1.2017,0.8471,0.3903,-0.3523,-0.8506,1,Cube3,0.3274,0.8923,0.1,Cube3,6822724461,-0.0078,0.8027,0.2877,342.1418,62.6185,350.2641,FingerCubeReady,TABLE_Folding,-0.0282,1.1729,-0.7204,1.5663,359.8531,356.5347,0.1207,-0.4062,0.9052,23.9716,7.5753,0,0.0308,-0.4062,0.9139,23.9576,1.9196,0,Cube2,0.0056,0.8667,-0.1,0.0057,0.7947,-0.303,342.1816,233.5069,328.9061,FingerCubeReady,Carpet,441.4739,0,0,Cube3,0.4,0.89,0,0,402.8336,393.649702382654,0.0183570570983232,0.5067,30.9528,2.7235,22.1758,31.3787,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8382,6.4708,180.0447,356.3006,-0.0174,1.1945,0.8235,6.4529,180.0271,356.3752,1,-0.0335,0.0029,-0.0254,-0.3373,-0.2656,0.9031,0.0292,0.0057,-0.023,-0.3972,-0.2822,0.8733,-0.0155,1.2016,0.847,0.3837,-0.3486,-0.8551,1,Cube3,0.3196,0.8971,0.1,Cube3,6822741124,-0.0078,0.8027,0.2877,342.1396,62.6194,350.2628,FingerCubeReady,TABLE_Folding,-0.0282,1.1729,-0.7204,1.5663,359.8531,356.5347,0.1207,-0.4062,0.9052,23.9716,7.5753,0,0.0308,-0.4062,0.9139,23.9576,1.9196,0,Cube2,0.0056,0.8667,-0.1,0.0057,0.7947,-0.303,342.194,233.5155,328.9017,FingerCubeReady,Carpet,441.4739,0,0,Cube3,0.4,0.89,0,0,402.8447,393.661088082654,0.0183570570983232,0.5067,30.9526,2.8204,21.7229,30.8787,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8382,6.4716,180.0634,356.2953,-0.0174,1.1946,0.8235,6.4528,180.0148,356.3733,1,-0.0335,0.0029,-0.0254,-0.3377,-0.2655,0.903,0.0292,0.0056,-0.023,-0.3975,-0.2853,0.8721,-0.0155,1.2017,0.8471,0.3843,-0.35,-0.8543,1,Cube3,0.3205,0.8956,0.1,Cube3,6822749455,-0.0078,0.8028,0.2877,342.1378,62.6175,350.2607,FingerCubeReady,TABLE_Folding,-0.0283,1.173,-0.7205,1.573,359.8476,356.5349,0.1201,-0.4063,0.9054,23.9734,7.5735,0,0.0303,-0.4063,0.9136,23.9565,1.9186,0,Cube2,0.0051,0.8666,-0.1,0.0057,0.7947,-0.303,342.194,233.5155,328.9017,FingerCubeReady,Carpet,441.4866,0,0,Cube3,0.4,0.89,0,0,402.856,393.672188182654,0.0183570570983232,0.5067,30.9497,2.8492,21.7724,30.9713,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8381,6.4908,180.0711,356.2901,-0.0174,1.1946,0.8235,6.4523,180.0129,356.3868,1,-0.0335,0.0029,-0.0254,-0.3376,-0.2652,0.9031,0.0292,0.0056,-0.0228,-0.3993,-0.2845,0.8716,-0.0155,1.2017,0.847,0.3851,-0.3494,-0.8542,1,Cube3,0.3213,0.8961,0.1,Cube3,6822757787,-0.0079,0.8028,0.2877,342.1386,62.6152,350.261,FingerCubeReady,TABLE_Folding,-0.0283,1.173,-0.7205,1.5854,359.8359,356.5412,0.1172,-0.4063,0.9055,23.9755,7.5607,0,0.0306,-0.4063,0.9139,23.9566,1.9172,0,Cube2,0.004,0.8666,-0.1,0.0057,0.7947,-0.303,342.1876,233.5058,328.9184,FingerCubeReady,Carpet,441.4983,0,0,Cube3,0.4,0.89,0,0,402.867,393.683407582654,0.0183570570983232,0.5067,30.9478,2.7938,21.8206,30.9906,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1963,0.8381,6.5047,180.0734,356.2923,-0.0173,1.1946,0.8234,6.4464,180.0065,356.369,1,-0.0335,0.0029,-0.0254,-0.3383,-0.2649,0.903,0.0292,0.0056,-0.0227,-0.4016,-0.283,0.871,-0.0155,1.2016,0.8469,0.3867,-0.3482,-0.8539,1,Cube3,0.3227,0.8971,0.1,Cube3,6822774450,-0.0079,0.8027,0.2877,342.1392,62.6134,350.2588,FingerCubeReady,TABLE_Folding,-0.0284,1.1729,-0.7207,1.5807,359.8387,356.5446,0.1163,-0.4063,0.9057,23.9775,7.534,0,0.0299,-0.4063,0.9139,23.9567,1.914,0,Cube2,0.0035,0.8667,-0.1,0.0057,0.7947,-0.3029,342.1877,233.5051,328.919,FingerCubeReady,Carpet,441.5096,0,0,Cube3,0.4,0.89,0,0,402.879,393.695143982654,0.0183570570983232,0.5067,30.9466,2.6779,21.9133,31.0208,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0174,1.1963,0.8381,6.5187,180.076,356.3141,-0.0173,1.1946,0.8234,6.4441,180.0121,356.3632,1,-0.0335,0.0029,-0.0254,-0.3381,-0.2655,0.9029,0.0293,0.0056,-0.0227,-0.4019,-0.2834,0.8707,-0.0155,1.2016,0.8469,0.3868,-0.3486,-0.8537,1,Cube3,0.3229,0.8967,0.1,Cube3,6822782781,-0.0079,0.8028,0.2877,342.1379,62.6132,350.2598,FingerCubeReady,TABLE_Folding,-0.0283,1.1728,-0.7206,1.586,359.8289,356.5529,0.1128,-0.406,0.906,23.9823,7.4629,0,0.029,-0.406,0.9143,23.9564,1.8973,0,Cube2,0.002,0.8671,-0.1,0.0057,0.7946,-0.3029,342.1916,233.4866,328.9297,FingerCubeReady,Carpet,441.5312,0,0,Cube3,0.4,0.89,0,0,402.8893,393.705708182654,0.0183570570983232,0.5067,30.9448,2.693,21.9197,31.0385,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8381,6.5299,180.0827,356.3316,-0.0173,1.1946,0.8234,6.4495,180.0174,356.3441,1,-0.0335,0.0029,-0.0254,-0.3385,-0.2654,0.9028,0.0293,0.0056,-0.0227,-0.4017,-0.2835,0.8707,-0.0155,1.2016,0.8468,0.3869,-0.3486,-0.8537,1,Cube3,0.3229,0.8967,0.1,Cube3,6822791113,-0.0079,0.8028,0.2877,342.1378,62.6113,350.2588,FingerCubeReady,TABLE_Folding,-0.0283,1.1729,-0.7206,1.568,359.8359,356.5596,0.1131,-0.4066,0.9056,23.9844,7.4099,0,0.0279,-0.4066,0.9142,23.9554,1.8812,0,Cube2,0.0018,0.8668,-0.1,0.0057,0.7947,-0.3029,342.2008,233.4902,328.9213,FingerCubeReady,Carpet,441.5424,0,0,Cube3,0.4,0.89,0,0,402.9005,393.716804882654,0.0183570570983232,0.5067,30.9433,2.6877,21.9241,31.0417,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8381,6.5393,180.0695,356.3398,-0.0173,1.1946,0.8233,6.4711,180.0505,356.299,1,-0.0335,0.0029,-0.0255,-0.3383,-0.265,0.903,0.0293,0.0056,-0.0226,-0.4019,-0.2829,0.8709,-0.0155,1.2016,0.8467,0.3865,-0.3481,-0.8541,1,Cube3,0.3224,0.8973,0.1,Cube3,6822807776,-0.0079,0.8028,0.2877,342.1388,62.6126,350.2602,FingerCubeReady,TABLE_Folding,-0.0283,1.1729,-0.7206,1.568,359.8359,356.5596,0.1131,-0.4066,0.9056,23.9844,7.4099,0,0.0279,-0.4066,0.9142,23.9554,1.8812,0,Cube2,0.0018,0.8668,-0.1,0.0057,0.7946,-0.3029,342.2018,233.4988,328.9201,FingerCubeReady,Carpet,441.5424,0,0,Cube3,0.4,0.89,0,0,402.9119,393.728028982654,0.0183570570983232,0.5067,30.9447,2.6829,21.8982,31.0033,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0173,1.1963,0.8381,6.5413,180.037,356.3564,-0.0173,1.1946,0.8233,6.4727,180.0638,356.295,1,-0.0335,0.0029,-0.0255,-0.3385,-0.2646,0.903,0.0293,0.0056,-0.0226,-0.4018,-0.2828,0.871,-0.0155,1.2016,0.8467,0.3863,-0.3478,-0.8543,1,Cube3,0.3222,0.8976,0.1,Cube3,6822816107,-0.0079,0.8028,0.2877,342.1362,62.6125,350.2604,FingerCubeReady,TABLE_Folding,-0.0282,1.1729,-0.7206,1.5387,359.8578,356.5299,0.1135,-0.4058,0.9054,23.9884,7.3083,0,0.0269,-0.4058,0.915,23.9516,1.8287,0,Cube2,0.0017,0.8679,-0.1,0.0057,0.7946,-0.3029,342.2018,233.4988,328.9201,FingerCubeReady,Carpet,441.5647,0,0,Cube3,0.4,0.89,0,0,402.9228,393.739158582654,0.0183570570983232,0.5067,30.943,2.6799,21.8855,30.9832,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0172,1.1963,0.8381,6.5484,180.0143,356.3586,-0.0174,1.1946,0.8233,6.4869,180.0695,356.2911,1,-0.0335,0.0029,-0.0255,-0.3385,-0.2647,0.903,0.0293,0.0056,-0.0226,-0.4016,-0.2826,0.8711,-0.0155,1.2016,0.8467,0.3862,-0.348,-0.8543,1,Cube3,0.322,0.8975,0.1,Cube3,6822824439,-0.0078,0.8028,0.2877,342.1346,62.6129,350.2611,FingerCubeReady,TABLE_Folding,-0.028,1.173,-0.7206,1.5205,359.8707,356.5012,0.1128,-0.4061,0.9054,23.9886,7.2674,0,0.027,-0.4061,0.9148,23.9467,1.8012,0,Cube2,0.0014,0.8678,-0.1,0.0057,0.7946,-0.303,342.2073,233.5131,328.9169,FingerCubeReady,Carpet,441.576,0,0,Cube3,0.4,0.89,0,0,402.9338,393.749946582654,0.0183570570983232,0.5067,30.9425,2.6931,21.8768,30.9787,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.0171,1.1964,0.8382,6.5233,179.979,356.3845,-0.0174,1.1946,0.8232,6.5082,180.0741,356.2978,1,-0.0335,0.0029,-0.0255,-0.3377,-0.2647,0.9033,0.0293,0.0055,-0.0226,-0.4015,-0.2816,0.8715,-0.0155,1.2016,0.8466,0.3856,-0.348,-0.8545,1,Cube3,0.3214,0.8976,0.1,Cube3,6822841102,-0.0078,0.8028,0.2877,342.1321,62.613,350.2607,FingerCubeReady,TABLE_Folding,-0.028,1.173,-0.7206,1.5205,359.8707,356.5012,0.1128,-0.4061,0.9054,23.9886,7.2674,0,0.027,-0.4061,0.9148,23.9467,1.8012,0,Cube2,0.0014,0.8678,-0.1,0.0057,0.7946,-0.303,342.2141,233.5206,328.9225,FingerCubeReady,Carpet,441.576,0,0,Cube3,0.4,0.89,0,0,402.9454,393.761821182654,0.0183570570983232,0.5067,30.9413,2.7158,21.8407,30.9483,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1964,0.8381,6.4923,179.9269,356.4115,-0.0174,1.1946,0.8232,6.5191,180.0763,356.3148,1,-0.0335,0.0029,-0.0255,-0.3379,-0.2639,0.9034,0.0293,0.0055,-0.0226,-0.4014,-0.2823,0.8713,-0.0155,1.2016,0.8466,0.3856,-0.3482,-0.8545,1,Cube3,0.3214,0.8974,0.1,Cube3,6822849433,-0.0078,0.8028,0.2877,342.136,62.6153,350.2592,FingerCubeReady,TABLE_Folding,-0.028,1.1731,-0.7207,1.5042,359.9073,356.4855,0.1129,-0.4043,0.906,23.9849,7.2062,0,0.0284,-0.4043,0.9158,23.9333,1.766,0,Cube2,0.0023,0.8693,-0.1,0.0057,0.7946,-0.303,342.2141,233.5206,328.9225,FingerCubeReady,Carpet,441.5983,0,0,Cube3,0.4,0.89,0,0,402.9566,393.772687482654,0.0183570570983232,0.5067,30.9466,2.7255,21.8397,30.9552,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8382,6.4788,179.8889,356.415,-0.0173,1.1946,0.8232,6.5349,180.0757,356.336,1,-0.0335,0.0029,-0.0255,-0.3385,-0.2634,0.9033,0.0293,0.0055,-0.0226,-0.4006,-0.282,0.8717,-0.0155,1.2016,0.8466,0.3854,-0.3482,-0.8546,1,Cube3,0.3212,0.8975,0.1,Cube3,6822866097,-0.0078,0.8027,0.2877,342.1377,62.6162,350.2576,FingerCubeReady,TABLE_Folding,-0.028,1.1731,-0.7207,1.5042,359.9073,356.4855,0.1129,-0.4043,0.906,23.9849,7.2062,0,0.0284,-0.4043,0.9158,23.9333,1.766,0,Cube2,0.0023,0.8693,-0.1,0.0057,0.7946,-0.3029,342.2094,233.4987,328.9362,FingerCubeReady,Carpet,441.5983,0,0,Cube3,0.4,0.89,0,0,402.9677,393.784133482654,0.0183570570983232,0.5067,30.9489,2.7319,21.827,30.9445,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8381,6.4603,179.8431,356.4222,-0.0173,1.1946,0.8232,6.5398,180.0604,356.3444,1,-0.0335,0.0029,-0.0255,-0.3383,-0.2636,0.9034,0.0293,0.0055,-0.0226,-0.4006,-0.2818,0.8718,-0.0154,1.2016,0.8466,0.3854,-0.3483,-0.8545,1,Cube3,0.3213,0.8973,0.1,Cube3,6822874428,-0.0078,0.8028,0.2877,342.1346,62.6174,350.2588,FingerCubeReady,TABLE_Folding,-0.0278,1.1731,-0.7208,1.4958,359.9221,356.4714,0.1129,-0.4045,0.906,23.9738,7.183,0,0.0282,-0.4045,0.9157,23.9173,1.7597,0,Cube2,0.0023,0.8693,-0.1,0.0057,0.7946,-0.3029,342.2094,233.4987,328.9362,FingerCubeReady,Carpet,441.6096,0,0,Cube3,0.4,0.89,0,0,402.9801,393.796525482654,0.0183570570983232,0.5067,30.9485,2.7328,21.8344,30.952,0
joint,2635,3,Initiator,2,4,6,Responder,-1,0,2,1,3,0,-0.017,1.1963,0.8381,6.4652,179.8085,356.4236,-0.0173,1.1946,0.8232,6.5415,180.0364,356.3565,1,-0.0335,0.0029,-0.0255,-0.3385,-0.2643,0.9031,0.0293,0.0056,-0.0226,-0.4005,-0.2817,0.8719,-0.0154,1.2016,0.8466,0.3858,-0.3487,-0.8542,1,Cube3,0.3218,0.8969,0.1,Cube3,6822882760,-0.0078,0.8028,0.2877,342.1281,62.6145,350.2596,FingerCubeReady,TABLE_Folding,-0.0277,1.173,-0.7207,1.5029,359.9492,356.471,0.1147,-0.4033,0.9067,23.9352,7.1686,0,0.0273,-0.4033,0.9158,23.8744,1.7485,0,Cube2,0.003,0.8702,-0.1,0.0057,0.7946,-0.3029,342.2087,233.4913,328.9403,FingerCubeReady,Carpet,441.6317,0,0,Cube3,0.4,0.89,0,0,402.9904,393.806545682654,0.0183570570983232,0.5067,30.9407,2.7312,21.8612,30.9803,0
