Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0232,1.1597,0.7904,18.9237,184.4532,357.3848,-0.0129,1.1542,0.7823,18.6257,197.4279,356.549,1,-0.0318,0.0045,-0.0242,-0.0958,0.0319,0.9949,0.0309,0.0058,-0.0241,-0.1746,0.0195,0.9844,-0.0063,1.1668,0.8025,-0.157,-0.2843,-0.9458,1,TABLE_Folding,-0.2116,0.795,-0.4343,Cube2,18695143904,0.0067,0.797,0.3022,337.8486,48.2817,347.3142,FingerCubeReady,TABLE_Folding,0.0031,1.179,-0.805,0.9437,1.9612,356.0264,-0.0084,0.0221,0.9998,358.7606,359.4852,0,-0.0373,0.0221,0.9989,358.7592,357.8746,0,Player2Face,0.0222,1.1882,0.7917,0.0072,0.7967,-0.2891,359.1178,221.4026,338.9712,FingerCubeReady,TABLE_Folding,3585.703,0,0,Cube1,-0.4,0.89,0,0,3606.329,3572.5168163,0.0167678752395106,0.5152,101.7241,15.9979,9.9073,19.495,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0245,1.1597,0.7902,19.0266,184.0481,357.4422,-0.0096,1.1544,0.7814,18.5793,195.9351,356.4865,1,-0.0317,0.0046,-0.0244,-0.0819,0.0324,0.9961,0.031,0.0058,-0.0241,-0.1591,0.0209,0.987,-0.0036,1.1671,0.8019,-0.147,-0.2839,-0.9475,1,TABLE_Folding,-0.1963,0.795,-0.4397,Cube2,18695160567,0.0067,0.797,0.3022,337.848,48.2775,347.3088,FingerCubeReady,TABLE_Folding,0.0031,1.179,-0.8049,0.9496,1.976,356.0359,-0.0076,0.0236,0.9997,358.7396,359.5039,0,-0.0372,0.0236,0.999,358.7401,357.8734,0,Player2Face,0.0235,1.1904,0.7909,0.0072,0.7967,-0.2891,359.0331,221.3954,338.9879,FingerCubeReady,TABLE_Folding,3585.715,0,0,Cube1,-0.4,0.89,0,0,3606.34,3572.5277132,0.0167678752395106,0.5152,101.7283,16.7396,9.2295,19.1365,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0258,1.1596,0.7902,19.1054,183.6201,357.4957,-0.008,1.1545,0.7809,18.561,195.2181,356.4652,1,-0.0317,0.0046,-0.0244,-0.0734,0.0299,0.9968,0.031,0.0058,-0.024,-0.1544,0.0289,0.9876,-0.0024,1.1672,0.8014,-0.1421,-0.2816,-0.949,1,TABLE_Folding,-0.1902,0.795,-0.4528,Cube2,18695168899,0.0067,0.797,0.3022,337.8466,48.2792,347.3065,FingerCubeReady,TABLE_Folding,0.0031,1.179,-0.8049,0.9448,1.9847,356.0271,-0.0056,0.022,0.9998,358.725,359.5431,0,-0.0367,0.022,0.999,358.726,357.8766,0,Player2Face,0.0256,1.1879,0.7914,0.0072,0.7967,-0.2891,358.9901,221.4084,338.9801,FingerCubeReady,TABLE_Folding,3585.726,0,0,Cube1,-0.4,0.89,0,0,3606.352,3572.539258,0.0167678752395106,0.5152,101.728,17.1255,8.9295,18.8506,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0269,1.1594,0.7901,19.2046,183.2635,357.5717,-0.0065,1.1546,0.7805,18.5461,194.5398,356.4495,1,-0.0317,0.0046,-0.0242,-0.0642,0.0349,0.9973,0.031,0.0058,-0.0241,-0.1407,0.0295,0.9896,-0.0012,1.1672,0.801,-0.1426,-0.2797,-0.9494,1,TABLE_Folding,-0.1909,0.795,-0.4625,Cube2,18695177231,0.0067,0.797,0.3022,337.8472,48.2785,347.3003,FingerCubeReady,TABLE_Folding,0.003,1.1791,-0.8049,0.9292,1.9808,356.0534,-0.0054,0.024,0.9997,358.7069,359.5894,0,-0.0373,0.024,0.999,358.7085,357.8775,0,Player2Face,0.0254,1.1915,0.7903,0.0072,0.7967,-0.2891,358.9102,221.426,338.9627,FingerCubeReady,TABLE_Folding,3585.738,0,0,Cube1,-0.4,0.89,0,0,3606.363,3572.5499586,0.0167678752395106,0.5152,101.7312,17.1896,8.9316,18.7434,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0281,1.1593,0.79,19.3029,182.9076,357.6526,-0.0032,1.1549,0.7797,18.4869,193.1803,356.523,1,-0.0316,0.0046,-0.0242,-0.0497,0.0362,0.9981,0.0311,0.0059,-0.0242,-0.1337,0.028,0.9906,0.0016,1.1675,0.8004,-0.1307,-0.2799,-0.9511,1,Cube2,-0.0947,0.9614,0.1,Cube2,18695193894,0.0067,0.797,0.3023,337.8401,48.2799,347.3015,FingerCubeReady,TABLE_Folding,0.003,1.1791,-0.805,0.9348,1.9841,356.0457,-0.0054,0.0243,0.9997,358.6793,359.6262,0,-0.0373,0.0243,0.999,358.6818,357.8746,0,Player2Face,0.0254,1.1919,0.79,0.0073,0.7967,-0.2891,358.8664,221.4167,338.9912,FingerCubeReady,TABLE_Folding,3585.749,0,0,Cube1,-0.4,0.89,0,0,3606.374,3572.5608081,0.0167678752395106,0.5152,101.7292,18.0413,8.1499,18.3878,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0291,1.1592,0.79,19.3717,182.5802,357.7249,-0.0017,1.155,0.7794,18.4678,192.55,356.5429,1,-0.0315,0.0046,-0.0242,-0.0435,0.0459,0.998,0.0311,0.0059,-0.0243,-0.1228,0.0284,0.992,0.0028,1.1676,0.8002,-0.1292,-0.2755,-0.9526,1,Cube2,-0.0921,0.9651,0.1,Cube2,18695202225,0.0067,0.797,0.3022,337.8418,48.29,347.2916,FingerCubeReady,TABLE_Folding,0.0029,1.1791,-0.805,0.9359,1.9707,356.0273,-0.0047,0.0243,0.9997,358.6538,359.6584,0,-0.037,0.0243,0.999,358.6566,357.8733,0,Player2Face,0.0259,1.1919,0.7899,0.0073,0.7967,-0.2892,358.8359,221.4496,339.0063,FingerCubeReady,TABLE_Folding,3585.76,0,0,Cube1,-0.4,0.89,0,0,3606.385,3572.5719193,0.0167678752395106,0.5152,101.7259,18.2382,8.0952,18.0892,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0301,1.1591,0.7899,19.4346,182.233,357.7806,0,1.1551,0.7791,18.4393,191.9089,356.584,1,-0.0315,0.0046,-0.0242,-0.0341,0.0421,0.9985,0.0312,0.0059,-0.0242,-0.1156,0.0323,0.9928,0.0043,1.1677,0.7999,-0.1268,-0.2757,-0.9528,1,Cube2,-0.0888,0.9652,0.1,Cube2,18695210557,0.0067,0.797,0.3023,337.8349,48.2824,347.2884,FingerCubeReady,TABLE_Folding,0.003,1.1791,-0.805,0.9473,1.9503,356.0187,-0.0037,0.0247,0.9997,358.6315,359.6943,0,-0.0385,0.0247,0.999,358.6343,357.8611,0,Player2Face,0.025,1.1922,0.7897,0.0072,0.7967,-0.2892,358.7787,221.4658,339.0213,FingerCubeReady,TABLE_Folding,3585.771,0,0,Cube1,-0.4,0.89,0,0,3606.396,3572.5833628,0.0167678752395106,0.5152,101.7321,18.4629,7.8946,18.0148,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0311,1.1591,0.7897,19.466,181.9034,357.8747,0.0032,1.1552,0.7786,18.4336,190.714,356.6797,1,-0.0318,0.0046,-0.0244,-0.0934,0.0349,0.995,0.0309,0.0058,-0.0239,-0.1467,0.0294,0.9887,0.0072,1.1678,0.7994,-0.0613,-0.2767,-0.959,1,Cube2,-0.0375,0.966,0.1,Cube2,18695227220,0.0067,0.7969,0.3022,337.87,48.3106,347.2652,FingerCubeReady,TABLE_Folding,0.003,1.179,-0.805,0.9532,1.9385,356.0018,-0.0035,0.0248,0.9997,358.6129,359.7298,0,-0.0382,0.0248,0.999,358.6154,357.8428,0,Player2Face,0.0252,1.1921,0.7898,0.0072,0.7967,-0.2892,358.7623,221.4955,339.0143,FingerCubeReady,TABLE_Folding,3585.782,0,0,Cube1,-0.4,0.89,0,0,3606.407,3572.5945786,0.0167678752395106,0.5152,101.7165,22.3778,4.4487,16.8229,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0321,1.159,0.7896,19.4703,181.5583,357.9671,0.0048,1.1552,0.7783,18.4338,190.1022,356.7167,1,-0.032,0.0046,-0.0245,-0.163,0.036,0.986,0.0306,0.0058,-0.0242,-0.2007,0.0354,0.979,0.009,1.1679,0.7994,0.0107,-0.267,-0.9636,1,Cube2,0.0167,0.9741,0.1,Player1LowerArm,18695235551,0.0067,0.7969,0.3022,337.8767,48.3199,347.2611,FingerCubeReady,TABLE_Folding,0.003,1.179,-0.8049,0.9522,1.9133,355.9998,-0.0031,0.025,0.9997,358.5986,359.7591,0,-0.0365,0.025,0.999,358.6008,357.8441,0,Player2Face,0.0262,1.1923,0.7896,0.0072,0.7967,-0.2892,358.7308,221.4691,338.9965,FingerCubeReady,TABLE_Folding,3585.793,0,0,Cube1,-0.4,0.89,0,0,3606.419,3572.6063915,0.0167678752395106,0.5152,101.7111,26.6441,3.4137,15.9068,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0332,1.1591,0.7895,19.456,181.1603,358.0681,0.0077,1.1552,0.7778,18.4743,189.0225,356.8088,1,-0.0326,0.0047,-0.0248,-0.2521,0.0348,0.9671,0.0301,0.0056,-0.0234,-0.3192,0.0243,0.9474,0.012,1.1677,0.7986,0.1355,-0.2604,-0.9559,1,Player1Hand,0.1722,0.8599,-0.3314,,18695252214,0.0067,0.7969,0.3022,337.8812,48.3382,347.2532,FingerCubeReady,TABLE_Folding,0.003,1.1791,-0.805,0.9545,1.907,355.9842,-0.0026,0.0255,0.9997,358.5822,359.7874,0,-0.0348,0.0255,0.9991,358.5843,357.8747,0,Player2Face,0.0278,1.1929,0.789,0.0072,0.7967,-0.2892,358.6811,221.4906,338.9887,FingerCubeReady,TABLE_Folding,3585.805,0,0,Cube1,-0.4,0.89,0,0,3606.429,3572.6168398,0.0167678752395106,0.5152,101.7014,33.9834,8.7883,17.5798,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0342,1.1592,0.7894,19.428,180.714,358.1387,0.0092,1.1552,0.7776,18.4922,188.5277,356.8493,1,-0.0328,0.0047,-0.0249,-0.2983,0.0381,0.9537,0.0298,0.0057,-0.0237,-0.3613,0.0144,0.9323,0.0136,1.1679,0.7986,0.1897,-0.2572,-0.9476,1,TABLE_Folding,0.2885,0.795,-0.575,Cube3,18695260546,0.0067,0.7969,0.3021,337.8766,48.3463,347.2506,FingerCubeReady,TABLE_Folding,0.003,1.1791,-0.805,0.9563,1.9009,355.9812,-0.002,0.0255,0.9997,358.5676,359.8142,0,-0.0343,0.0255,0.9991,358.5695,357.9157,0,Player2Face,0.0286,1.1927,0.789,0.0072,0.7967,-0.2892,358.6675,221.4801,338.9908,FingerCubeReady,TABLE_Folding,3585.815,0,0,Cube1,-0.4,0.89,0,0,3606.44,3572.627873,0.0167678752395106,0.5151,101.6982,37.2003,11.8188,19.1834,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0353,1.1592,0.7893,19.3975,180.2125,358.1907,0.0107,1.1552,0.7774,18.5223,188.0055,356.8915,1,-0.0331,0.0049,-0.0257,-0.3233,0.0315,0.9458,0.0295,0.0058,-0.0245,-0.3867,0.0118,0.9221,0.0153,1.1683,0.799,0.2249,-0.2581,-0.9396,1,TABLE_Folding,0.3405,0.795,-0.56,Cube3,18695268877,0.0067,0.7969,0.3021,337.887,48.3531,347.2415,FingerCubeReady,TABLE_Folding,0.0031,1.1791,-0.8049,0.9658,1.8898,355.9763,-0.0012,0.0254,0.9997,358.557,359.847,0,-0.0337,0.0254,0.9991,358.5586,357.9613,0,Player2Face,0.0295,1.1922,0.789,0.0072,0.7968,-0.2892,358.6549,221.5041,338.9971,FingerCubeReady,TABLE_Folding,3585.827,0,0,Cube1,-0.4,0.89,0,0,3606.452,3572.6389485,0.0167678752395106,0.5152,101.6973,39.3151,13.8353,20.5957,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0364,1.1593,0.7893,19.3658,179.6865,358.1996,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0067,0.7969,0.3021,337.8824,48.3463,347.2399,FingerCubeReady,TABLE_Folding,0.0032,1.179,-0.8048,0.9748,1.8881,355.9691,-0.0001,0.026,0.9996,358.5462,359.8865,0,-0.0325,0.026,0.9992,358.5476,358.0088,0,Player2Face,0.0314,1.1927,0.7887,0.0073,0.7967,-0.2892,358.611,221.4575,339.0233,FingerCubeReady,TABLE_Folding,3585.838,0,0,Cube1,-0.4,0.89,0,0,3606.463,3572.650175,0.0167678752395106,0.5152,101.7023,44.6237,18.9849,24.4927,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0376,1.1594,0.7892,19.3365,179.1414,358.1893,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0067,0.7969,0.3022,337.8841,48.3437,347.2353,FingerCubeReady,TABLE_Folding,0.0032,1.179,-0.8048,0.9844,1.8882,355.9658,0.0015,0.0262,0.9996,358.533,359.9377,0,-0.0323,0.0262,0.9992,358.5344,358.0535,0,Player2Face,0.0329,1.1926,0.7887,0.0073,0.7967,-0.2892,358.6102,221.4618,339.0235,FingerCubeReady,TABLE_Folding,3585.849,0,0,Cube1,-0.4,0.89,0,0,3606.475,3572.6621296,0.0167678752395106,0.5152,101.7055,44.6237,18.9845,24.492,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0387,1.1594,0.7891,19.308,178.5724,358.1565,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0067,0.7969,0.3022,337.8834,48.347,347.2332,FingerCubeReady,TABLE_Folding,0.0032,1.179,-0.8048,1.0115,1.8932,355.967,0.0013,0.0268,0.9996,358.5152,359.9862,0,-0.0321,0.0268,0.9991,358.5168,358.0901,0,Player2Face,0.0332,1.1929,0.7885,0.0073,0.7967,-0.2892,358.5806,221.4511,339.0427,FingerCubeReady,TABLE_Folding,3585.86,0,0,Cube1,-0.4,0.89,0,0,3606.483,3572.6708387,0.0167678752395106,0.5152,101.704,44.6237,18.9843,24.4915,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0399,1.1595,0.7891,19.2875,177.9783,358.1305,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0067,0.797,0.3022,337.8759,48.3459,347.2314,FingerCubeReady,TABLE_Folding,0.0032,1.179,-0.8047,1.0094,1.893,355.9634,0.003,0.0261,0.9997,358.5041,0.0348,0,-0.0318,0.0261,0.9991,358.5054,358.1188,0,Player2Face,0.0346,1.1916,0.7888,0.0073,0.7967,-0.2892,358.4706,221.4326,339.0445,FingerCubeReady,TABLE_Folding,3585.871,0,0,Cube1,-0.4,0.89,0,0,3606.495,3572.681636,0.0167678752395106,0.5152,101.7074,44.6237,18.9842,24.4893,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0412,1.1595,0.7891,19.2541,177.34,358.0903,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0067,0.797,0.3022,337.8661,48.3427,347.2338,FingerCubeReady,TABLE_Folding,0.0032,1.179,-0.8047,1.03,1.9141,355.9578,0.0026,0.0264,0.9997,358.5002,0.0648,0,-0.0322,0.0264,0.9991,358.5013,358.1322,0,Player2Face,0.0346,1.1916,0.7887,0.0073,0.7967,-0.2892,358.3988,221.4138,339.0544,FingerCubeReady,TABLE_Folding,3585.879,0,0,Cube1,-0.4,0.89,0,0,3606.506,3572.6932421,0.0167678752395106,0.5152,101.7106,44.6237,18.9841,24.4897,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0424,1.1595,0.7891,19.2454,176.666,358.0631,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0068,0.797,0.3021,337.8713,48.3537,347.2267,FingerCubeReady,TABLE_Folding,0.0032,1.1789,-0.8048,1.0212,1.9116,355.9721,0.0026,0.0263,0.9997,358.4963,0.099,0,-0.0321,0.0263,0.9991,358.497,358.1444,0,Player2Face,0.0346,1.1916,0.7887,0.0073,0.7967,-0.2892,358.3378,221.4046,339.0313,FingerCubeReady,TABLE_Folding,3585.89,0,0,Cube1,-0.4,0.89,0,0,3606.517,3572.704064,0.0167678752395106,0.5152,101.7053,44.6237,18.9837,24.4888,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0438,1.1596,0.7891,19.2127,175.9675,358.036,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0068,0.797,0.3021,337.8719,48.356,347.222,FingerCubeReady,TABLE_Folding,0.0032,1.1789,-0.8048,1.0182,1.9227,355.972,0.0024,0.0262,0.9997,358.4952,0.1182,0,-0.0323,0.0262,0.9991,358.4973,358.1472,0,Player2Face,0.0346,1.1916,0.7887,0.0073,0.7968,-0.2892,358.2593,221.3889,339.0068,FingerCubeReady,TABLE_Folding,3585.901,0,0,Cube1,-0.4,0.89,0,0,3606.528,3572.7156534,0.0167678752395106,0.5152,101.7049,44.6237,18.9832,24.4896,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0453,1.1597,0.7892,19.1754,175.2105,358.0184,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0068,0.797,0.3021,337.8661,48.3539,347.2245,FingerCubeReady,TABLE_Folding,0.0032,1.1789,-0.8048,1.0162,1.9289,355.9796,0.0023,0.0262,0.9997,358.496,0.1281,0,-0.0324,0.0262,0.9991,358.4977,358.1462,0,Player2Face,0.0346,1.1916,0.7886,0.0073,0.7967,-0.2892,358.1772,221.3999,339.0588,FingerCubeReady,TABLE_Folding,3585.913,0,0,Cube1,-0.4,0.89,0,0,3606.539,3572.7262542,0.0167678752395106,0.5152,101.7066,44.6237,18.9833,24.4892,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0467,1.1598,0.7892,19.1131,174.4343,357.9942,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0068,0.797,0.3021,337.8704,48.3541,347.2217,FingerCubeReady,TABLE_Folding,0.0032,1.1789,-0.8048,1.0265,1.9356,355.981,0.0022,0.0264,0.9997,358.4956,0.1306,0,-0.0326,0.0264,0.9991,358.4969,358.1439,0,Player2Face,0.0346,1.1916,0.7885,0.0073,0.7967,-0.2892,358.054,221.3046,339.1055,FingerCubeReady,TABLE_Folding,3585.924,0,0,Cube1,-0.4,0.89,0,0,3606.551,3572.7379381,0.0167678752395106,0.5151,101.7076,44.6237,18.9826,24.4895,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0483,1.1599,0.7892,19.0251,173.5664,357.9643,0.0134,1.1552,0.7771,18.5564,187.1421,357.0052,1,-0.0334,0.0048,-0.0256,-0.3975,0.0214,0.9173,0.0291,0.0057,-0.0243,-0.4514,0.0005,0.8923,0.0179,1.1682,0.7986,0.3122,-0.2567,-0.9147,1,Cube3,0.3,0.9363,-0.0277,Cube3,18695285540,0.0067,0.797,0.3021,337.86,48.3467,347.2184,FingerCubeReady,TABLE_Folding,0.0032,1.179,-0.8048,1.0128,1.9419,355.9848,0.0021,0.0261,0.9997,358.4963,0.1295,0,-0.0326,0.0261,0.9991,358.4972,358.1401,0,Player2Face,0.0346,1.1916,0.7885,0.0073,0.7967,-0.2892,357.9745,221.2951,339.1107,FingerCubeReady,TABLE_Folding,3585.935,0,0,Cube1,-0.4,0.89,0,0,3606.562,3572.7491162,0.0167678752395106,0.5152,101.7164,44.6237,18.9821,24.4892,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0499,1.16,0.7893,18.9433,172.6558,357.929,0.0276,1.1543,0.7758,19.3175,182.838,357.668,1,-0.033,0.0046,-0.0246,-0.2932,0.0359,0.9554,0.0296,0.0058,-0.0244,-0.3723,0.0117,0.928,0.0301,1.1674,0.7971,0.2868,-0.2765,-0.9172,1,Cube3,0.3,0.9072,-0.066,Cube3,18695393850,0.0067,0.797,0.3022,337.8649,48.3427,347.2195,FingerCubeReady,TABLE_Folding,0.0033,1.179,-0.8048,1.0104,1.941,355.9833,0.0021,0.0261,0.9997,358.4991,0.1271,0,-0.0326,0.0261,0.9991,358.4995,358.1362,0,Player2Face,0.0346,1.1916,0.7884,0.0073,0.7967,-0.2892,357.9374,221.2716,339.0984,FingerCubeReady,TABLE_Folding,3585.947,0,0,Cube1,-0.4,0.89,0,0,3606.573,3572.759707,0.0167678752395106,0.5152,101.7171,43.7334,17.92,24.4607,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0516,1.1601,0.7893,18.8391,171.7468,357.8791,0.0284,1.1542,0.7758,19.3692,182.5925,357.7222,1,-0.0329,0.0046,-0.0245,-0.2846,0.0432,0.9577,0.0297,0.0057,-0.0238,-0.3668,0.022,0.93,0.0308,1.1671,0.7968,0.2831,-0.2704,-0.9202,1,Cube3,0.3,0.91,-0.0782,Cube3,18695402182,0.0067,0.797,0.3022,337.8725,48.3475,347.216,FingerCubeReady,TABLE_Folding,0.0033,1.179,-0.8048,1.0063,1.9398,355.9691,0.0022,0.026,0.9997,358.5019,0.1256,0,-0.0326,0.026,0.9991,358.502,358.1341,0,Player2Face,0.0346,1.1916,0.7884,0.0073,0.7967,-0.2892,357.9007,221.363,339.0961,FingerCubeReady,TABLE_Folding,3585.957,0,0,Cube1,-0.4,0.89,0,0,3606.586,3572.7728902,0.0167678752395106,0.5152,101.714,43.5827,17.7844,24.0546,0
joint,5008,1,Responder,4,1,3,Initiator,0,1,1,2,3,0,0.0534,1.1603,0.7894,18.7566,170.8073,357.8075,0.03,1.1541,0.7757,19.448,182.0912,357.8211,1,-0.0328,0.0046,-0.0245,-0.2594,0.0372,0.965,0.0298,0.0056,-0.0235,-0.3506,0.014,0.9364,0.0321,1.1669,0.7965,0.2708,-0.2818,-0.9205,1,TABLE_Folding,0.3896,0.795,-0.4184,Cube3,18695418845,0.0067,0.797,0.3022,337.8668,48.3476,347.2147,FingerCubeReady,TABLE_Folding,0.0033,1.179,-0.8047,1.0126,1.9394,355.9698,0.0332,0.0273,0.9991,358.4887,0.5343,0,-0.0011,0.0273,0.9996,358.4879,358.5692,0,Player2Face,0.0855,1.1902,0.8006,0.0073,0.7967,-0.2892,357.8464,221.3321,339.1337,FingerCubeReady,TABLE_Folding,3585.972,0,0,Cube1,-0.4,0.89,0,0,3606.597,3572.7843972,0.0167678752395106,0.5152,101.7146,42.8947,17.0434,24.035,0
