Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8351,7.6337,181.852,357.3029,-0.0198,1.1938,0.8204,7.6511,182.1376,357.2592,1,-0.0338,0.0036,-0.026,-0.3756,-0.2023,0.9044,0.0292,0.0045,-0.0241,-0.4375,-0.2161,0.8728,-0.0168,1.2013,0.8446,0.3841,-0.3064,-0.871,1,Cube3,0.3115,0.9394,0.1,Cube3,10065445637,0.0065,0.7985,0.2962,346.3315,50.1287,343.524,FingerCubeReady,TABLE_Folding,-0.0253,1.2057,-0.6263,3.8154,1.4566,357.1918,0.5826,-0.3482,0.7316,22.0537,33.9584,0,0.4805,-0.3482,0.8074,21.7751,28.1099,0,Cube3,0.3683,0.8938,-0.1,0.0002,0.7933,-0.2942,9.1579,223.2833,324.6733,FingerCubeReady,Carpet,3684.334,1,0,Cube2,0,0.89,0,0,3645.692,3636.51165845,0.0119654395314294,0.3101,55.48,21.5336,21.7834,29.7914,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8351,7.6348,181.8567,357.3033,-0.0198,1.1939,0.8204,7.6544,182.1159,357.2425,1,-0.0338,0.0036,-0.0261,-0.3752,-0.2021,0.9046,0.0292,0.0045,-0.0241,-0.4369,-0.2156,0.8733,-0.0169,1.2013,0.8446,0.384,-0.306,-0.8712,1,Cube3,0.3113,0.9397,0.1,Cube3,10065462300,0.0065,0.7985,0.2962,346.3299,50.1279,343.5258,FingerCubeReady,TABLE_Folding,-0.0249,1.2056,-0.6262,3.8697,1.6821,357.1899,0.5799,-0.3449,0.7345,21.7672,34.8261,0,0.47,-0.3449,0.8156,21.489,28.6891,0,Cube3,0.3641,0.8971,-0.1,0.0002,0.7933,-0.2942,9.1744,223.29,324.6617,FingerCubeReady,Carpet,3684.345,1,0,Cube2,0,0.89,0,0,3645.703,3636.52294545,0.0119654395314294,0.3101,55.4787,21.523,21.7729,29.7553,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8352,7.6418,181.864,357.3038,-0.0198,1.1938,0.8204,7.647,182.108,357.2439,1,-0.0338,0.0036,-0.0261,-0.3751,-0.2016,0.9048,0.0292,0.0045,-0.0241,-0.4363,-0.2157,0.8736,-0.0169,1.2013,0.8446,0.3837,-0.3057,-0.8714,1,Cube3,0.311,0.94,0.1,Cube3,10065470632,0.0065,0.7985,0.2963,346.3269,50.1258,343.5266,FingerCubeReady,TABLE_Folding,-0.0247,1.2054,-0.6263,3.9347,1.9245,357.1957,0.5773,-0.3441,0.7373,21.5069,35.5326,0,0.4666,-0.3441,0.8176,21.2328,29.0907,0,Cube3,0.3645,0.8969,-0.1,0.0002,0.7933,-0.2942,9.1812,223.292,324.6543,FingerCubeReady,Carpet,3684.357,1,0,Cube2,0,0.89,0,0,3645.715,3636.53415665,0.0119654395314294,0.3101,55.4777,21.5076,21.7566,29.7191,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8352,7.6432,181.8706,357.2914,-0.0198,1.1938,0.8204,7.6426,182.0864,357.2527,1,-0.0338,0.0036,-0.0261,-0.3747,-0.2008,0.9051,0.0292,0.0045,-0.0241,-0.4363,-0.2156,0.8736,-0.0169,1.2013,0.8446,0.3838,-0.3053,-0.8715,1,Cube3,0.3111,0.9404,0.1,Cube3,10065487295,0.0065,0.7985,0.2963,346.3264,50.1262,343.5269,FingerCubeReady,TABLE_Folding,-0.0243,1.2053,-0.6261,3.9873,2.1688,357.1996,0.5737,-0.3439,0.7405,21.2644,36.1084,0,0.4576,-0.3439,0.8225,20.9993,29.338,0,Cube3,0.3614,0.8973,-0.1,0.0002,0.7933,-0.2942,9.1843,223.2947,324.6534,FingerCubeReady,Carpet,3684.369,1,0,Cube2,0,0.89,0,0,3645.725,3636.54535185,0.0119654395314294,0.3102,55.4776,21.5142,21.7634,29.6913,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8352,7.6484,181.8684,357.2671,-0.0198,1.1938,0.8204,7.6476,182.0676,357.2387,1,-0.0338,0.0036,-0.0261,-0.3746,-0.2009,0.9051,0.0292,0.0045,-0.0241,-0.4357,-0.2154,0.8739,-0.0169,1.2013,0.8446,0.3838,-0.3053,-0.8715,1,Cube3,0.3111,0.9404,0.1,Cube3,10065495627,0.0065,0.7985,0.2963,346.3296,50.1277,343.5278,FingerCubeReady,TABLE_Folding,-0.0239,1.2052,-0.626,4.0252,2.4291,357.2231,0.555,-0.3388,0.7591,21.0741,36.4389,0,0.4537,-0.3388,0.8249,20.8207,29.4274,0,Cube3,0.3518,0.9042,-0.1,0.0002,0.7933,-0.2942,9.1952,223.3027,324.6723,FingerCubeReady,Carpet,3684.379,1,0,Cube2,0,0.89,0,0,3645.737,3636.55625775,0.0119654395314294,0.3101,55.4775,21.5141,21.7634,29.6785,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1959,0.8352,7.6576,181.8669,357.2592,-0.0198,1.1938,0.8204,7.6499,182.0521,357.2364,1,-0.0338,0.0036,-0.0261,-0.3746,-0.201,0.9051,0.0292,0.0045,-0.0241,-0.435,-0.2155,0.8742,-0.0169,1.2013,0.8446,0.3837,-0.3054,-0.8715,1,Cube3,0.311,0.9403,0.1,Cube3,10065503958,0.0065,0.7985,0.2963,346.3304,50.1275,343.5283,FingerCubeReady,TABLE_Folding,-0.0234,1.2052,-0.6258,4.0612,2.6634,357.2148,0.539,-0.3373,0.7713,20.8789,36.5893,0,0.4507,-0.3373,0.8269,20.6417,29.4302,0,Cube3,0.3451,0.9068,-0.1,0.0002,0.7933,-0.2942,9.205,223.3121,324.6709,FingerCubeReady,Carpet,3684.39,1,0,Cube2,0,0.89,0,0,3645.748,3636.56800085,0.0119654395314294,0.3102,55.4779,21.5068,21.7562,29.6644,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8352,7.6467,181.864,357.2371,-0.0197,1.1938,0.8204,7.653,182.0192,357.2405,1,-0.0338,0.0036,-0.0261,-0.3748,-0.201,0.9051,0.0292,0.0045,-0.0241,-0.4353,-0.2154,0.8741,-0.0168,1.2013,0.8446,0.3844,-0.3054,-0.8712,1,Cube3,0.3118,0.9402,0.1,Cube3,10065520621,0.0065,0.7985,0.2963,346.3286,50.1267,343.5283,FingerCubeReady,TABLE_Folding,-0.023,1.2051,-0.6257,4.099,2.9113,357.2197,0.5291,-0.3396,0.7757,20.7031,36.5522,0,0.4508,-0.3396,0.8273,20.4833,29.3725,0,Cube3,0.3439,0.9048,-0.1,0.0002,0.7932,-0.2942,9.1925,223.2986,324.6906,FingerCubeReady,Carpet,3684.401,1,0,Cube2,0,0.89,0,0,3645.759,3636.57880955,0.0119654395314294,0.3102,55.4771,21.5564,21.8046,29.6863,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8351,7.6591,181.8688,357.2144,-0.0197,1.1938,0.8203,7.6537,181.9977,357.2425,1,-0.0338,0.0036,-0.0261,-0.3743,-0.2013,0.9052,0.0292,0.0045,-0.0241,-0.4351,-0.2156,0.8742,-0.0168,1.2013,0.8446,0.3843,-0.3058,-0.8711,1,Cube3,0.3117,0.9399,0.1,Cube3,10065528953,0.0065,0.7985,0.2963,346.3273,50.1265,343.5293,FingerCubeReady,TABLE_Folding,-0.0226,1.205,-0.6257,4.1349,3.1682,357.2277,0.5354,-0.332,0.7778,20.5384,36.4016,0,0.4503,-0.332,0.8277,20.3369,29.2852,0,Cube3,0.3494,0.9095,-0.1,0.0002,0.7932,-0.2941,9.197,223.2879,324.6837,FingerCubeReady,Carpet,3684.413,1,0,Cube2,0,0.89,0,0,3645.77,3636.58992665,0.0119654395314294,0.3102,55.476,21.5524,21.8006,29.6841,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8351,7.6531,181.8736,357.2062,-0.0197,1.1939,0.8203,7.6572,181.9794,357.2448,1,-0.0338,0.0036,-0.0261,-0.3742,-0.2014,0.9052,0.0292,0.0045,-0.0241,-0.4349,-0.2155,0.8743,-0.0167,1.2013,0.8446,0.3845,-0.3058,-0.871,1,Cube3,0.3119,0.9399,0.1,Cube3,10065537284,0.0065,0.7985,0.2963,346.3292,50.1269,343.5296,FingerCubeReady,TABLE_Folding,-0.0223,1.2049,-0.6258,4.1736,3.4061,357.2396,0.5342,-0.3378,0.7754,20.3837,36.1996,0,0.4482,-0.3378,0.8272,20.2038,29.1806,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2941,9.2053,223.3062,324.6825,FingerCubeReady,Carpet,3684.424,1,0,Cube2,0,0.89,0,0,3645.781,3636.60088905,0.0119654395314294,0.3102,55.4767,21.5637,21.8116,29.6831,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8351,7.6626,181.8683,357.2097,-0.0196,1.1939,0.8203,7.6452,181.9112,357.2313,1,-0.0338,0.0036,-0.0261,-0.3733,-0.2017,0.9055,0.0292,0.0045,-0.0241,-0.4347,-0.2151,0.8745,-0.0167,1.2013,0.8445,0.385,-0.3055,-0.8709,1,Cube3,0.3125,0.9401,0.1,Cube3,10065553947,0.0065,0.7984,0.2963,346.333,50.1268,343.5276,FingerCubeReady,TABLE_Folding,-0.0219,1.2048,-0.6257,4.2099,3.632,357.2525,0.5311,-0.3374,0.7777,20.2755,36.0139,0,0.4449,-0.3374,0.8291,20.115,29.0833,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.2129,223.311,324.6881,FingerCubeReady,Carpet,3684.433,1,0,Cube2,0,0.89,0,0,3645.792,3636.61211245,0.0119654395314294,0.3102,55.4796,21.5986,21.8455,29.6828,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8351,7.6878,181.879,357.2206,-0.0195,1.1938,0.8203,7.6485,181.8888,357.2271,1,-0.0338,0.0036,-0.0262,-0.3731,-0.2018,0.9056,0.0292,0.0045,-0.0241,-0.4352,-0.2152,0.8742,-0.0166,1.2013,0.8445,0.3855,-0.3056,-0.8706,1,Cube3,0.3131,0.9399,0.1,Cube3,10065562279,0.0065,0.7984,0.2963,346.3309,50.1274,343.5286,FingerCubeReady,TABLE_Folding,-0.0215,1.2048,-0.6257,4.2517,3.8452,357.2713,0.5282,-0.337,0.7798,20.163,35.7704,0,0.4418,-0.337,0.831,20.0262,28.9468,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.2448,223.3219,324.6759,FingerCubeReady,Carpet,3684.445,1,0,Cube2,0,0.89,0,0,3645.804,3636.62354425,0.0119654395314294,0.3102,55.4775,21.6345,21.8809,29.704,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8352,7.6841,181.8862,357.2354,-0.0195,1.1939,0.8203,7.6518,181.8531,357.2189,1,-0.0338,0.0036,-0.0262,-0.3726,-0.2015,0.9058,0.0292,0.0045,-0.0241,-0.435,-0.2147,0.8744,-0.0166,1.2013,0.8445,0.3857,-0.3053,-0.8706,1,Cube3,0.3132,0.9402,0.1,Cube3,10065570610,0.0065,0.7985,0.2963,346.3285,50.1271,343.5301,FingerCubeReady,TABLE_Folding,-0.0211,1.2047,-0.6257,4.2847,4.0515,357.2744,0.5255,-0.3366,0.7819,20.0762,35.5398,0,0.4388,-0.3366,0.8327,19.9596,28.8074,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.243,223.3275,324.6782,FingerCubeReady,Carpet,3684.456,1,0,Cube2,0,0.89,0,0,3645.815,3636.63475755,0.0119654395314294,0.3102,55.4752,21.6487,21.8946,29.6895,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0191,1.1958,0.8352,7.7002,181.8898,357.2426,-0.0195,1.1938,0.8203,7.6339,181.8076,357.2253,1,-0.0338,0.0036,-0.0262,-0.3728,-0.201,0.9059,0.0292,0.0045,-0.0241,-0.4358,-0.2144,0.8741,-0.0166,1.2013,0.8445,0.3869,-0.3047,-0.8703,1,Cube3,0.3143,0.9407,0.1,Cube3,10065587273,0.0065,0.7985,0.2963,346.3289,50.1273,343.53,FingerCubeReady,TABLE_Folding,-0.0208,1.2047,-0.6257,4.3034,4.2382,357.2541,0.5231,-0.3362,0.7837,19.9973,35.2925,0,0.4363,-0.3362,0.8342,19.9001,28.6473,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.253,223.3499,324.689,FingerCubeReady,Carpet,3684.467,1,0,Cube2,0,0.89,0,0,3645.826,3636.64590435,0.0119654395314294,0.3102,55.4758,21.7208,21.9667,29.7112,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8352,7.6902,181.8977,357.2662,-0.0194,1.1939,0.8203,7.6283,181.7968,357.2309,1,-0.0338,0.0036,-0.0262,-0.3726,-0.2014,0.9059,0.0292,0.0045,-0.0241,-0.4355,-0.2151,0.8741,-0.0166,1.2013,0.8445,0.3868,-0.3051,-0.8702,1,Cube3,0.3144,0.9402,0.1,Cube3,10065595605,0.0065,0.7984,0.2963,346.3286,50.1258,343.5287,FingerCubeReady,TABLE_Folding,-0.0205,1.2047,-0.6257,4.3426,4.4043,357.222,0.5211,-0.3354,0.7854,19.927,35.0424,0,0.4342,-0.3354,0.8356,19.847,28.4753,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.2437,223.3536,324.6935,FingerCubeReady,Carpet,3684.479,1,0,Cube2,0,0.89,0,0,3645.837,3636.65691685,0.0119654395314294,0.3102,55.477,21.718,21.9642,29.7179,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1958,0.8352,7.6929,181.8894,357.2824,-0.0194,1.1939,0.8203,7.6237,181.794,357.2441,1,-0.0338,0.0036,-0.0262,-0.3727,-0.2012,0.9059,0.0292,0.0045,-0.0241,-0.4351,-0.2153,0.8742,-0.0166,1.2013,0.8445,0.3867,-0.3052,-0.8702,1,Cube3,0.3142,0.9402,0.1,Cube3,10065603936,0.0065,0.7984,0.2963,346.3298,50.1244,343.5293,FingerCubeReady,TABLE_Folding,-0.0203,1.2046,-0.6256,4.3757,4.5713,357.2038,0.5189,-0.3347,0.787,19.8686,34.8168,0,0.4319,-0.3347,0.837,19.8023,28.3123,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.2594,223.3554,324.6841,FingerCubeReady,Carpet,3684.49,1,0,Cube2,0,0.89,0,0,3645.848,3636.66828525,0.0119654395314294,0.3102,55.4761,21.7107,21.9565,29.7061,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8352,7.6923,181.8806,357.2862,-0.0194,1.1939,0.8203,7.6228,181.8105,357.2602,1,-0.0338,0.0036,-0.0262,-0.3726,-0.2009,0.906,0.0292,0.0045,-0.024,-0.435,-0.2159,0.8742,-0.0166,1.2013,0.8445,0.3863,-0.3055,-0.8703,1,Cube3,0.3138,0.94,0.1,Cube3,10065620599,0.0065,0.7985,0.2963,346.3279,50.124,343.5305,FingerCubeReady,TABLE_Folding,-0.02,1.2046,-0.6256,4.4048,4.7117,357.1736,0.5172,-0.3341,0.7884,19.8147,34.5975,0,0.4301,-0.3341,0.8382,19.7599,28.1472,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.2642,223.3555,324.6721,FingerCubeReady,Carpet,3684.5,1,0,Cube2,0,0.89,0,0,3645.859,3636.67912285,0.0119654395314294,0.3102,55.4747,21.6833,21.9292,29.6851,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1959,0.8352,7.6833,181.8609,357.2889,-0.0195,1.1939,0.8203,7.6218,181.8209,357.264,1,-0.0338,0.0036,-0.0262,-0.3725,-0.2009,0.906,0.0292,0.0045,-0.024,-0.4347,-0.2155,0.8744,-0.0166,1.2013,0.8445,0.3858,-0.3053,-0.8706,1,Cube3,0.3134,0.9402,0.1,Cube3,10065628931,0.0065,0.7985,0.2964,346.3262,50.123,343.5298,FingerCubeReady,TABLE_Folding,-0.0198,1.2046,-0.6256,4.445,4.8113,357.0994,0.5163,-0.3329,0.7896,19.757,34.3647,0,0.4291,-0.3329,0.8392,19.7127,27.9664,0,Cube3,0.3522,0.9034,-0.1,0.0002,0.7932,-0.2942,9.2643,223.3485,324.6721,FingerCubeReady,Carpet,3684.513,1,0,Cube2,0,0.89,0,0,3645.871,3636.69087455,0.0119654395314294,0.3102,55.4749,21.6575,21.9032,29.6484,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1959,0.8352,7.6684,181.8464,357.2863,-0.0195,1.1939,0.8203,7.6243,181.8328,357.2764,1,-0.0338,0.0036,-0.0262,-0.3722,-0.2013,0.906,0.0292,0.0045,-0.024,-0.435,-0.2153,0.8743,-0.0166,1.2013,0.8445,0.3857,-0.3055,-0.8706,1,Cube3,0.3132,0.94,0.1,Cube3,10065637262,0.0065,0.7984,0.2963,346.3288,50.1276,343.5286,FingerCubeReady,TABLE_Folding,-0.0195,1.2046,-0.6256,4.4653,4.9284,357.0615,0.5103,-0.3329,0.7912,19.7038,34.136,0,0.4161,-0.3329,0.8478,19.6648,27.7509,0,Cube3,0.3457,0.9048,-0.1,0.0002,0.7932,-0.2942,9.2476,223.3518,324.6995,FingerCubeReady,Carpet,3684.525,1,0,Cube2,0,0.89,0,0,3645.882,3636.70168625,0.0119654395314294,0.3102,55.4749,21.6456,21.8924,29.6419,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1959,0.8352,7.6383,181.8093,357.2812,-0.0195,1.1939,0.8203,7.6339,181.853,357.303,1,-0.0338,0.0036,-0.0262,-0.3722,-0.2009,0.9061,0.0293,0.0045,-0.024,-0.435,-0.2147,0.8745,-0.0167,1.2013,0.8445,0.3852,-0.3054,-0.8708,1,Cube3,0.3127,0.9402,0.1,Cube3,10065653925,0.0065,0.7984,0.2963,346.3284,50.1271,343.5284,FingerCubeReady,TABLE_Folding,-0.0194,1.2046,-0.6256,4.4972,4.9973,357.0276,0.5086,-0.332,0.794,19.6605,33.9328,0,0.4214,-0.332,0.8443,19.6228,27.5443,0,Cube3,0.3483,0.9042,-0.1,0.0002,0.7932,-0.2942,9.2347,223.3298,324.7043,FingerCubeReady,Carpet,3684.536,1,0,Cube2,0,0.89,0,0,3645.893,3636.71286045,0.0119654395314294,0.3102,55.4742,21.6139,21.8605,29.6059,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1959,0.8352,7.6201,181.7926,357.2644,-0.0196,1.1939,0.8203,7.6347,181.8565,357.3033,1,-0.0338,0.0036,-0.0262,-0.3717,-0.2011,0.9063,0.0293,0.0045,-0.024,-0.4348,-0.2145,0.8746,-0.0167,1.2013,0.8445,0.3849,-0.3054,-0.871,1,Cube3,0.3123,0.9402,0.1,Cube3,10065662257,0.0065,0.7984,0.2963,346.3284,50.1236,343.529,FingerCubeReady,TABLE_Folding,-0.0192,1.2046,-0.6256,4.5323,5.0405,356.9928,0.5087,-0.3324,0.7939,19.6208,33.74,0,0.4194,-0.3324,0.8451,19.5844,27.3567,0,Cube3,0.3482,0.9033,-0.1,0.0002,0.7932,-0.2942,9.2404,223.334,324.6791,FingerCubeReady,Carpet,3684.547,1,0,Cube2,0,0.89,0,0,3645.905,3636.72508085,0.0119654395314294,0.3102,55.4756,21.589,21.8363,29.5833,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.196,0.8352,7.6162,181.773,357.2506,-0.0196,1.1939,0.8203,7.6397,181.8618,357.3036,1,-0.0338,0.0036,-0.0262,-0.3716,-0.2006,0.9064,0.0293,0.0045,-0.024,-0.435,-0.2146,0.8745,-0.0167,1.2013,0.8446,0.3848,-0.3053,-0.871,1,Cube3,0.3123,0.9403,0.1,Cube3,10065670589,0.0065,0.7984,0.2963,346.3293,50.1256,343.5288,FingerCubeReady,TABLE_Folding,-0.019,1.2046,-0.6257,4.5482,5.0641,356.9506,0.5095,-0.3314,0.7933,19.5801,33.548,0,0.4128,-0.3314,0.8491,19.5447,27.1467,0,Cube3,0.3455,0.9044,-0.1,0.0002,0.7932,-0.2942,9.2328,223.3382,324.6949,FingerCubeReady,Carpet,3684.559,1,0,Cube2,0,0.89,0,0,3645.917,3636.73606765,0.0119654395314294,0.3102,55.4749,21.5883,21.8358,29.5723,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.0189,1.1961,0.8353,7.6054,181.7755,357.2407,-0.0196,1.1939,0.8203,7.6442,181.8701,357.2866,1,-0.0338,0.0036,-0.0262,-0.3711,-0.2004,0.9067,0.0293,0.0045,-0.024,-0.4357,-0.2144,0.8741,-0.0167,1.2013,0.8446,0.3848,-0.3051,-0.8711,1,Cube3,0.3123,0.9406,0.1,Cube3,10065687252,0.0065,0.7984,0.2963,346.3306,50.1253,343.5297,FingerCubeReady,TABLE_Folding,-0.0189,1.2045,-0.6256,4.5772,5.089,356.9136,0.514,-0.3275,0.792,19.5412,33.4157,0,0.414,-0.3275,0.8501,19.5044,26.9689,0,Cube3,0.3485,0.9064,-0.1,0.0002,0.7932,-0.2942,9.2314,223.3486,324.6946,FingerCubeReady,Carpet,3684.57,1,0,Cube2,0,0.89,0,0,3645.928,3636.74790875,0.0119654395314294,0.3102,55.4746,21.59,21.837,29.5572,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1961,0.8353,7.5877,181.756,357.2295,-0.0196,1.1939,0.8203,7.6481,181.8685,357.2681,1,-0.0338,0.0036,-0.0262,-0.3708,-0.2003,0.9068,0.0293,0.0045,-0.024,-0.4359,-0.2144,0.8741,-0.0167,1.2013,0.8446,0.3849,-0.3049,-0.8711,1,Cube3,0.3122,0.9407,0.1,Cube3,10065695583,0.0065,0.7984,0.2963,346.3345,50.1273,343.5279,FingerCubeReady,TABLE_Folding,-0.0188,1.2045,-0.6256,4.5946,5.0446,356.8788,0.5131,-0.3289,0.7938,19.4943,33.3046,0,0.4231,-0.3289,0.8433,19.4573,26.8211,0,Cube3,0.352,0.9039,-0.1,0.0002,0.7932,-0.2942,9.2304,223.3545,324.6843,FingerCubeReady,Carpet,3684.581,1,0,Cube2,0,0.89,0,0,3645.94,3636.75919345,0.0119654395314294,0.3102,55.4773,21.5908,21.8379,29.5499,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1961,0.8353,7.5856,181.7541,357.2321,-0.0196,1.1939,0.8203,7.6531,181.8657,357.2502,1,-0.0338,0.0036,-0.0262,-0.3714,-0.2006,0.9065,0.0293,0.0045,-0.024,-0.4353,-0.2147,0.8743,-0.0167,1.2013,0.8446,0.385,-0.3052,-0.871,1,Cube3,0.3124,0.9404,0.1,Cube3,10065712246,0.0065,0.7984,0.2963,346.3335,50.1296,343.5296,FingerCubeReady,TABLE_Folding,-0.0188,1.2046,-0.6255,4.6223,5.0225,356.8452,0.4795,-0.3323,0.8125,19.4561,33.1256,0,0.4304,-0.3323,0.8389,19.4219,26.7484,0,Cube3,0.338,0.9046,-0.1,0.0002,0.7932,-0.2942,9.2339,223.3433,324.6793,FingerCubeReady,Carpet,3684.592,1,0,Cube2,0,0.89,0,0,3645.951,3636.77056965,0.0119654395314294,0.3102,55.4748,21.5998,21.8468,29.5714,0
joint,7606,2,Initiator,4,6,2,Responder,-1,0,2,3,1,0,-0.019,1.1961,0.8353,7.5849,181.7658,357.2343,-0.0196,1.1938,0.8203,7.6489,181.8648,357.2331,1,-0.0338,0.0036,-0.0262,-0.3712,-0.2004,0.9067,0.0293,0.0045,-0.024,-0.4357,-0.2146,0.8741,-0.0167,1.2013,0.8446,0.3851,-0.3048,-0.8711,1,Cube3,0.3125,0.9407,0.1,Cube3,10065720578,0.0065,0.7984,0.2963,346.3347,50.1282,343.5287,FingerCubeReady,TABLE_Folding,-0.0188,1.2046,-0.6255,4.6406,4.9584,356.8288,0.364,-0.3772,0.8545,19.5658,32.5006,0,0.25,-0.3772,0.8889,19.5671,26.1552,0,TABLE_Folding,0.2946,0.795,0.0818,0.0002,0.7932,-0.2942,9.2333,223.3372,324.6785,FingerCubeReady,Carpet,3684.604,0,0,Cube2,0,0.89,0,0,3645.962,3636.78201185,0.0119654395314294,0.3102,55.4767,21.6061,21.8523,29.5613,0
