Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0292,1.1566,0.7917,20.5109,193.0598,0.2866,0.0513,1.1487,0.7731,22.0678,182.9473,1.234,1,-0.032,0.0047,-0.0245,-0.1116,0.0478,0.9926,0.0307,0.0058,-0.0242,-0.1922,0.0401,0.9805,0.0531,1.1627,0.7936,0.1049,-0.3332,-0.937,1,TABLE_Folding,0.1688,0.795,-0.2403,Cube2,18433442373,0.0044,0.7976,0.3001,338.3888,57.9486,350.3459,FingerCubeReady,TABLE_Folding,-0.0544,1.1898,-0.7357,2.2315,6.1464,355.843,0.0881,-0.4182,0.9135,24.4964,5.508,0,0.0064,-0.4182,0.8983,24.9627,0.4077,0,,NaN,NaN,NaN,-0.0852,0.8988,-0.3126,3.0538,213.4971,355.5358,,Cube1,3323.996,0,0,Cube1,-0.4,0.89,0,0,3344.614,3310.8081745,0.0134205405797567,0.512,90.6945,34.3896,14.3365,22.884,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0284,1.1567,0.7919,20.4839,193.2574,0.1718,0.0496,1.1488,0.7731,21.9919,183.7864,1.1805,1,-0.032,0.0047,-0.0245,-0.1155,0.0531,0.9919,0.0307,0.0058,-0.0242,-0.1999,0.0404,0.979,0.0517,1.1628,0.7936,0.097,-0.329,-0.9393,1,TABLE_Folding,0.1601,0.795,-0.2563,Cube2,18433450704,0.0043,0.7976,0.3001,338.3866,57.9463,350.3461,FingerCubeReady,TABLE_Folding,-0.0546,1.1898,-0.7362,2.3267,6.2527,355.7309,0.0881,-0.4182,0.9135,24.4964,5.508,0,0.0064,-0.4182,0.8983,24.9627,0.4076,0,,NaN,NaN,NaN,-0.0887,0.9022,-0.3113,2.7269,213.6213,355.9777,,Cube1,3324.008,0,0,Cube1,-0.4,0.89,0,0,3344.624,3310.8190082,0.0134205405797567,0.512,90.6944,33.8611,13.9812,22.4221,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0277,1.1567,0.7921,20.4459,193.4807,0.0836,0.0465,1.1491,0.7735,21.8053,185.3025,1.1117,1,-0.0317,0.0047,-0.0244,-0.0712,0.0575,0.9958,0.031,0.0058,-0.0243,-0.1379,0.0398,0.9896,0.0489,1.163,0.794,0.0182,-0.3256,-0.9453,1,Cube2,0.0622,0.924,0.1,Cube2,18433467367,0.0044,0.7976,0.3001,338.3866,57.9457,350.3486,FingerCubeReady,TABLE_Folding,-0.0546,1.1898,-0.7367,2.4018,6.3413,355.6111,0.0881,-0.4182,0.9135,24.4964,5.508,0,0.0064,-0.4182,0.8983,24.9627,0.4076,0,,NaN,NaN,NaN,-0.092,0.9061,-0.3099,2.3502,213.7999,356.4138,,Cube1,3324.018,0,0,Cube1,-0.4,0.89,0,0,3344.635,3310.8301043,0.0134205405797567,0.512,90.6961,29.1723,10.0408,20.5914,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.027,1.1567,0.7922,20.4253,193.722,359.9938,0.0447,1.1493,0.7737,21.6966,186.13,1.0859,1,-0.0314,0.0048,-0.0246,-0.0001,0.0624,0.998,0.0314,0.0059,-0.0245,-0.0597,0.0536,0.9968,0.047,1.1633,0.7944,-0.0705,-0.3155,-0.9463,1,Cube2,-0.0047,0.9317,0.1,Cube2,18433475699,0.0044,0.7976,0.3001,338.3867,57.9417,350.35,FingerCubeReady,TABLE_Folding,-0.0548,1.1899,-0.7371,2.4827,6.4333,355.485,0.0881,-0.4182,0.9135,24.4964,5.508,0,0.0064,-0.4182,0.8983,24.9627,0.4076,0,,NaN,NaN,NaN,-0.0991,0.9124,-0.3088,1.3583,214.424,357.4707,,Cube1,3324.029,0,0,Cube1,-0.4,0.89,0,0,3344.646,3310.8410898,0.0134205405797567,0.512,90.6968,23.9841,6.5117,19.3916,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0262,1.1567,0.7925,20.4055,193.9942,359.9325,0.0432,1.1494,0.7739,21.6115,186.8006,1.0723,1,-0.0311,0.0048,-0.0245,0.0631,0.0709,0.9955,0.0317,0.006,-0.025,0.0082,0.0671,0.9977,0.0455,1.1635,0.7948,-0.147,-0.3024,-0.9418,1,Cube2,-0.0629,0.9404,0.1,,18433484030,0.0044,0.7976,0.3001,338.3806,57.9389,350.3539,FingerCubeReady,TABLE_Folding,-0.0548,1.1899,-0.7371,2.4827,6.4333,355.485,0.0881,-0.4182,0.9135,24.4964,5.508,0,0.0064,-0.4182,0.8983,24.9627,0.4076,0,,NaN,NaN,NaN,-0.1027,0.9146,-0.308,0.7632,214.78,358.0193,,Cube1,3324.029,0,0,Cube1,-0.4,0.89,0,0,3344.658,3310.8524863,0.0134205405797567,0.512,90.6983,19.5055,5.129,19.2585,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0254,1.1566,0.7927,20.3736,194.2975,359.8589,0.0403,1.1498,0.7745,21.4064,188.0587,1.0194,1,-0.0305,0.0047,-0.024,0.1741,0.0795,0.9815,0.0322,0.006,-0.0249,0.1228,0.0942,0.9879,0.0425,1.1638,0.7952,-0.2787,-0.2762,-0.9198,1,TABLE_Folding,-0.3296,0.795,-0.4328,Cube1,18433500693,0.0044,0.7976,0.3001,338.382,57.9371,350.3546,FingerCubeReady,TABLE_Folding,-0.055,1.1898,-0.738,2.6674,6.5802,355.2654,0.0881,-0.4182,0.9135,24.4964,5.508,0,0.0064,-0.4182,0.8983,24.9627,0.4076,0,,NaN,NaN,NaN,-0.1027,0.9146,-0.308,0.7632,214.78,358.0193,,Cube1,3324.052,0,0,Cube1,-0.4,0.89,0,0,3344.669,3310.863967,0.0134205405797567,0.512,90.6996,11.7608,9.6858,21.4364,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0246,1.1566,0.793,20.3509,194.6377,359.7933,0.0388,1.15,0.7747,21.307,188.6851,0.9907,1,-0.0302,0.0048,-0.0243,0.2156,0.0823,0.973,0.0325,0.006,-0.0249,0.1627,0.1008,0.9815,0.041,1.164,0.7956,-0.3282,-0.2669,-0.9061,1,TABLE_Folding,-0.4128,0.795,-0.4573,Cube1,18433509025,0.0044,0.7976,0.3001,338.3815,57.9362,350.3551,FingerCubeReady,TABLE_Folding,-0.0552,1.1898,-0.7383,2.771,6.6502,355.1583,-0.1117,-0.4011,0.9092,24.4782,4.8706,0,-0.1117,-0.4011,0.9092,24.9037,0.0206,0,,NaN,NaN,NaN,-0.1129,0.9213,-0.3049,358.8936,215.8777,359.0684,,Cube1,3324.063,0,0,Cube1,-0.4,0.89,0,0,3344.68,3310.8743913,0.0134205405797567,0.512,90.6995,8.8238,12.0211,23.0346,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0237,1.1566,0.7932,20.3384,195.0327,359.7446,0.0375,1.1502,0.7749,21.2262,189.2388,0.9547,1,-0.0301,0.0048,-0.024,0.2448,0.0924,0.9651,0.0326,0.006,-0.0247,0.1866,0.1131,0.9759,0.0397,1.1641,0.7956,-0.3628,-0.2524,-0.897,1,Cube1,-0.3,0.9278,-0.0443,Cube1,18433517356,0.0044,0.7976,0.3001,338.3881,57.9383,350.3571,FingerCubeReady,TABLE_Folding,-0.0553,1.1899,-0.7386,2.858,6.7075,355.0624,-0.0327,-0.3632,0.9367,24.2533,3.6481,0,-0.1295,-0.3632,0.9168,24.6337,359.0536,0,Cube2,-0.0591,0.9062,-0.1,-0.1162,0.9238,-0.3031,358.3263,216.1934,359.0984,,Cube1,3324.074,1,0,Cube1,-0.4,0.89,0,0,3344.691,3310.885751,0.0134205405797567,0.512,90.6991,6.9907,13.7703,24.0241,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0229,1.1566,0.7935,20.313,195.4603,359.7183,0.0352,1.1505,0.7755,21.0707,190.1898,0.8566,1,-0.0301,0.0047,-0.0236,0.2253,0.0956,0.9696,0.0325,0.0061,-0.0247,0.18,0.1169,0.9767,0.0377,1.1642,0.796,-0.3656,-0.248,-0.8971,1,Cube1,-0.3,0.9351,-0.0327,Cube1,18433534019,0.0044,0.7976,0.3001,338.3895,57.9341,350.3593,FingerCubeReady,TABLE_Folding,-0.0553,1.1899,-0.7386,2.858,6.7075,355.0624,-0.0327,-0.3632,0.9367,24.2533,3.6481,0,-0.1295,-0.3632,0.9168,24.6337,359.0536,0,Cube2,-0.0591,0.9062,-0.1,-0.1235,0.9267,-0.3017,357.3172,216.945,358.5448,,Cube1,3324.074,1,0,Cube1,-0.4,0.89,0,0,3344.703,3310.8975155,0.0134205405797567,0.512,90.701,6.8382,13.638,24.0308,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.022,1.1566,0.7937,20.3036,195.8853,359.6767,0.0341,1.1506,0.7759,20.9987,190.5668,0.804,1,-0.0301,0.0047,-0.0237,0.2225,0.097,0.9701,0.0325,0.0061,-0.0248,0.1705,0.1109,0.9791,0.0368,1.1643,0.7964,-0.3657,-0.2497,-0.8966,1,Cube1,-0.3,0.9344,-0.0292,Cube1,18433542351,0.0044,0.7976,0.3001,338.3841,57.9289,350.3601,FingerCubeReady,TABLE_Folding,-0.0556,1.1899,-0.7393,3.0334,6.8022,354.9178,-0.036,-0.3236,0.9521,22.7687,1.3814,0,-0.1075,-0.3236,0.933,23.0633,357.5282,0,Cube2,-0.0488,0.9345,-0.1,-0.1235,0.9267,-0.3017,357.3172,216.945,358.5448,,Cube1,3324.096,0,0,Cube1,-0.4,0.89,0,0,3344.714,3310.9085666,0.0134205405797567,0.512,90.7038,6.7296,13.72,24.1238,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.021,1.1567,0.7939,20.2617,196.3683,359.686,0.033,1.1507,0.7761,20.9293,190.9556,0.7737,1,-0.0302,0.0047,-0.0238,0.2238,0.0953,0.9699,0.0325,0.0061,-0.0248,0.1629,0.12,0.9793,0.0359,1.1644,0.7967,-0.3691,-0.2453,-0.8964,1,Cube1,-0.3,0.9412,-0.019,Cube1,18433550682,0.0044,0.7976,0.3001,338.3859,57.9292,350.3624,FingerCubeReady,TABLE_Folding,-0.0556,1.1899,-0.7393,3.0334,6.8022,354.9178,-0.036,-0.3236,0.9521,22.7687,1.3814,0,-0.1075,-0.3236,0.933,23.0633,357.5282,0,Cube2,-0.0488,0.9345,-0.1,-0.1302,0.9283,-0.2996,356.4409,217.7929,357.3219,,Cube1,3324.096,0,0,Cube1,-0.4,0.89,0,0,3344.724,3310.9192847,0.0134205405797567,0.512,90.7029,6.6113,13.581,24.1327,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.02,1.1567,0.7942,20.2274,196.8933,359.6861,0.0314,1.1509,0.7765,20.8184,191.5187,0.7268,1,-0.0302,0.0048,-0.0239,0.2154,0.0933,0.972,0.0325,0.0061,-0.0248,0.1468,0.1147,0.9825,0.0345,1.1646,0.7972,-0.3663,-0.2481,-0.8968,1,Cube1,-0.3,0.9381,-0.0218,Cube1,18433567346,0.0043,0.7976,0.3001,338.3857,57.9201,350.3665,FingerCubeReady,TABLE_Folding,-0.0561,1.1898,-0.74,3.124,6.8484,354.7972,-0.0256,-0.337,0.9514,21.3535,359.8251,0,-0.0956,-0.337,0.9252,21.6655,356.2406,0,Cube2,-0.0427,0.9214,-0.1,-0.1302,0.9283,-0.2996,356.4409,217.7929,357.3219,,Cube1,3324.118,0,0,Cube1,-0.4,0.89,0,0,3344.736,3310.9300786,0.0134205405797567,0.512,90.7055,6.6156,13.517,24.1292,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0189,1.1567,0.7945,20.1892,197.4412,359.6621,0.0305,1.151,0.7769,20.7595,191.7899,0.7032,1,-0.0303,0.0048,-0.0239,0.2098,0.0946,0.9731,0.0325,0.0061,-0.0248,0.1329,0.1095,0.9851,0.0337,1.1647,0.7975,-0.3614,-0.2498,-0.8983,1,Cube1,-0.3,0.934,-0.0321,Cube1,18433575677,0.0044,0.7976,0.3001,338.3944,57.9251,350.3623,FingerCubeReady,TABLE_Folding,-0.0563,1.1898,-0.7403,3.1352,6.8706,354.7089,-0.0299,-0.3314,0.9496,20.843,359.3552,0,-0.0986,-0.3314,0.9313,21.1688,355.7288,0,Cube2,-0.0449,0.926,-0.1,-0.1401,0.9301,-0.2964,355.3416,219.1523,355.2228,,Cube1,3324.129,0,0,Cube1,-0.4,0.89,0,0,3344.748,3310.9424247,0.0134205405797567,0.512,90.7039,6.8057,12.788,23.9749,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0178,1.1567,0.7948,20.1453,198.0317,359.6696,0.0297,1.1511,0.777,20.7027,192.0301,0.6668,1,-0.0303,0.0048,-0.0239,0.198,0.0929,0.9758,0.0325,0.0061,-0.025,0.1288,0.1112,0.9854,0.0331,1.1648,0.7977,-0.3577,-0.2496,-0.8999,1,Cube1,-0.3,0.9324,-0.0402,Cube1,18433584009,0.0044,0.7976,0.3002,338.3932,57.9212,350.3621,FingerCubeReady,TABLE_Folding,-0.0565,1.1898,-0.7406,3.1486,6.8773,354.5893,-0.0278,-0.3184,0.9524,20.3743,359.0202,0,-0.093,-0.3184,0.9383,20.6972,355.321,0,Cube2,-0.0415,0.9357,-0.1,-0.1433,0.9308,-0.2956,355.0453,219.5793,354.609,,Cube1,3324.141,0,0,Cube1,-0.4,0.89,0,0,3344.759,3310.9530553,0.0134205405797567,0.512,90.7055,6.9865,12.4392,23.7986,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0166,1.1568,0.7951,20.1274,198.6596,359.6887,0.0283,1.1512,0.7774,20.6128,192.4449,0.5646,1,-0.0304,0.0048,-0.024,0.1881,0.0923,0.9778,0.0324,0.0061,-0.025,0.1129,0.1064,0.9879,0.0318,1.165,0.7981,-0.3522,-0.2518,-0.9014,1,Cube1,-0.3,0.9276,-0.0513,Cube1,18433600672,0.0044,0.7976,0.3002,338.4011,57.9206,350.3626,FingerCubeReady,TABLE_Folding,-0.0567,1.1898,-0.741,3.1532,6.8803,354.4941,-0.0269,-0.3248,0.9506,19.983,358.8036,0,-0.0975,-0.3248,0.9352,20.2925,355.0192,0,Cube2,-0.0439,0.9306,-0.1,-0.1501,0.9316,-0.2943,354.5827,220.2915,353.5923,,Cube1,3324.152,0,0,Cube1,-0.4,0.89,0,0,3344.769,3310.9641585,0.0134205405797567,0.512,90.7053,7.1801,11.8739,23.6557,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0154,1.1568,0.7955,20.075,199.3058,359.718,0.0275,1.1513,0.7776,20.5801,192.6358,0.4996,1,-0.0304,0.0048,-0.0241,0.1764,0.0893,0.9803,0.0323,0.0061,-0.025,0.107,0.1066,0.9885,0.0312,1.1651,0.7984,-0.3469,-0.2533,-0.9031,1,Cube1,-0.3,0.9232,-0.0639,Cube1,18433609003,0.0044,0.7976,0.3002,338.4042,57.9222,350.3613,FingerCubeReady,TABLE_Folding,-0.0569,1.1898,-0.7413,3.1501,6.8796,354.4086,-0.0258,-0.3266,0.9504,19.6928,358.6661,0,-0.1192,-0.3266,0.9316,19.9874,354.7005,0,Cube2,-0.0517,0.9299,-0.1,-0.1536,0.9321,-0.2937,354.3873,220.5668,353.1711,,Cube1,3324.163,0,0,Cube1,-0.4,0.89,0,0,3344.781,3310.9753047,0.0134205405797567,0.512,90.7044,7.4149,11.4448,23.4782,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.014,1.1568,0.7958,20.0365,199.9569,359.7573,0.027,1.1513,0.7777,20.5517,192.7927,0.4156,1,-0.0304,0.0048,-0.0241,0.1689,0.0916,0.9814,0.0323,0.0061,-0.025,0.1022,0.1061,0.9891,0.0307,1.165,0.7984,-0.3438,-0.2525,-0.9045,1,Cube1,-0.3,0.9221,-0.0718,Cube1,18433617335,0.0044,0.7976,0.3002,338.4124,57.9212,350.3574,FingerCubeReady,TABLE_Folding,-0.0571,1.1898,-0.7415,3.1546,6.8881,354.3325,-0.0254,-0.3194,0.9503,19.4483,358.5795,0,-0.1151,-0.3194,0.9374,19.7228,354.3471,0,Cube2,-0.0497,0.9354,-0.1,-0.1569,0.9326,-0.2936,354.2105,220.804,352.797,,Cube1,3324.174,0,0,Cube1,-0.4,0.89,0,0,3344.792,3310.9861725,0.0134205405797567,0.512,90.7048,7.5907,11.1151,23.3045,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0127,1.1569,0.7962,19.9897,200.669,359.7972,0.0258,1.1514,0.778,20.5045,193.1066,0.2595,1,-0.0305,0.0048,-0.024,0.1504,0.0884,0.9846,0.0322,0.006,-0.0247,0.084,0.1071,0.9907,0.0297,1.165,0.7985,-0.3315,-0.254,-0.9086,1,TABLE_Folding,-0.4531,0.795,-0.5249,Cube1,18433633998,0.0044,0.7976,0.3001,338.4152,57.924,350.3586,FingerCubeReady,TABLE_Folding,-0.0571,1.1898,-0.7415,3.1546,6.8881,354.3325,-0.0254,-0.3194,0.9503,19.4483,358.5795,0,-0.1151,-0.3194,0.9374,19.7228,354.3471,0,Cube2,-0.0497,0.9354,-0.1,-0.1635,0.9335,-0.2925,353.8968,221.1611,352.1973,,Cube1,3324.174,0,0,Cube1,-0.4,0.89,0,0,3344.802,3310.9972136,0.0134205405797567,0.512,90.7028,8.2176,10.1585,22.8332,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0113,1.1569,0.7966,19.9732,201.389,359.8393,0.0252,1.1514,0.7782,20.4836,193.2587,0.1713,1,-0.0306,0.0048,-0.024,0.1431,0.0895,0.9857,0.0322,0.006,-0.0246,0.0731,0.1055,0.9917,0.0292,1.165,0.7987,-0.3254,-0.2545,-0.9107,1,TABLE_Folding,-0.4438,0.795,-0.525,Cube1,18433642329,0.0044,0.7976,0.3001,338.4211,57.928,350.3557,FingerCubeReady,TABLE_Folding,-0.0573,1.1897,-0.7417,3.1629,6.9019,354.2413,-0.0235,-0.3255,0.949,19.2628,358.537,0,-0.1045,-0.3255,0.9358,19.5129,354.0785,0,Cube2,-0.0464,0.9299,-0.1,-0.1635,0.9335,-0.2925,353.8968,221.1611,352.1973,,Cube1,3324.186,0,0,Cube1,-0.4,0.89,0,0,3344.814,3311.0089496,0.0134205405797567,0.512,90.7013,8.5315,9.8399,22.5888,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0099,1.157,0.797,19.9371,202.1541,359.8617,0.024,1.1514,0.7785,20.4353,193.6042,0.0376,1,-0.0307,0.0048,-0.0241,0.1235,0.0903,0.9882,0.0321,0.0061,-0.0248,0.0591,0.1048,0.9927,0.0283,1.1651,0.7991,-0.3152,-0.2545,-0.9143,1,TABLE_Folding,-0.43,0.795,-0.5304,Cube1,18433658992,0.0044,0.7976,0.3001,338.4328,57.931,350.351,FingerCubeReady,TABLE_Folding,-0.0578,1.1895,-0.7421,3.162,6.9545,354.064,-0.0193,-0.3272,0.9482,19.0835,358.5584,0,-0.1039,-0.3272,0.9356,19.2901,353.8129,0,Cube2,-0.0452,0.9284,-0.1,-0.1667,0.9342,-0.2924,353.7478,221.3105,351.9422,,Cube1,3324.208,0,0,Cube1,-0.4,0.89,0,0,3344.825,3311.0203629,0.0134205405797567,0.512,90.6994,9.0745,9.1521,22.1396,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0084,1.157,0.7974,19.8871,202.9341,359.8854,0.0234,1.1514,0.7786,20.4201,193.7931,359.9778,1,-0.0307,0.0049,-0.0241,0.1107,0.0909,0.9897,0.0321,0.0061,-0.0249,0.0425,0.0929,0.9948,0.0278,1.1651,0.7993,-0.3039,-0.2603,-0.9165,1,TABLE_Folding,-0.4043,0.795,-0.5039,Cube1,18433667324,0.0044,0.7976,0.3001,338.4394,57.9345,350.3489,FingerCubeReady,TABLE_Folding,-0.058,1.1894,-0.7421,3.1646,7.0113,353.9799,-0.0184,-0.3293,0.9472,19.0574,358.6047,0,-0.1012,-0.3293,0.9355,19.245,353.7606,0,Cube2,-0.044,0.9264,-0.1,-0.1729,0.9348,-0.2922,353.4649,221.6014,351.5569,,Cube1,3324.219,0,0,Cube1,-0.4,0.89,0,0,3344.836,3311.0305319,0.0134205405797567,0.512,90.6973,9.5996,8.4099,21.9185,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.007,1.157,0.7978,19.8466,203.6984,359.9201,0.0228,1.1514,0.7788,20.4056,193.9921,359.933,1,-0.0308,0.0049,-0.0242,0.1025,0.0887,0.9908,0.032,0.006,-0.0247,0.0332,0.1057,0.9938,0.0273,1.165,0.7994,-0.2992,-0.2551,-0.9195,1,TABLE_Folding,-0.4067,0.795,-0.5343,Cube1,18433675655,0.0044,0.7976,0.3001,338.4475,57.9356,350.3477,FingerCubeReady,TABLE_Folding,-0.0583,1.1894,-0.7422,3.1573,7.0539,353.8886,-0.0184,-0.3296,0.9469,19.0604,358.6586,0,-0.1005,-0.3296,0.9357,19.2306,353.7475,0,Cube2,-0.0438,0.9263,-0.1,-0.1784,0.9364,-0.2917,353.291,221.7943,351.446,,Cube1,3324.23,0,0,Cube1,-0.4,0.89,0,0,3344.848,3311.0424173,0.0134205405797567,0.512,90.6959,9.9405,7.8138,21.4896,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0055,1.157,0.7983,19.83,204.4845,359.9427,0.0222,1.1514,0.779,20.3824,194.2135,359.8793,1,-0.0308,0.0048,-0.024,0.0885,0.0873,0.9922,0.032,0.0059,-0.0244,0.0298,0.0992,0.9946,0.0267,1.1649,0.7994,-0.2943,-0.2588,-0.92,1,TABLE_Folding,-0.3938,0.795,-0.5154,Cube1,18433683987,0.0044,0.7976,0.3001,338.4531,57.9362,350.3458,FingerCubeReady,TABLE_Folding,-0.0583,1.1894,-0.7422,3.1573,7.0539,353.8886,-0.0184,-0.3296,0.9469,19.0604,358.6586,0,-0.1005,-0.3296,0.9357,19.2306,353.7475,0,Cube2,-0.0438,0.9263,-0.1,-0.1809,0.9371,-0.2916,353.2678,221.8601,351.4866,,Cube1,3324.23,0,0,Cube1,-0.4,0.89,0,0,3344.859,3311.0532442,0.0134205405797567,0.512,90.6952,10.1342,7.5816,21.4728,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.004,1.1569,0.7988,19.8018,205.2562,359.9661,0.0208,1.1514,0.7794,20.3475,194.7422,359.7805,1,-0.0309,0.0048,-0.0242,0.0748,0.0885,0.9933,0.0319,0.006,-0.0245,0.0084,0.0912,0.9958,0.0257,1.165,0.7998,-0.2859,-0.2619,-0.9218,1,TABLE_Folding,-0.3783,0.795,-0.5025,Cube1,18433700650,0.0044,0.7977,0.3002,338.4637,57.9281,350.3458,FingerCubeReady,TABLE_Folding,-0.0588,1.1894,-0.7422,3.1262,7.1169,353.7622,-0.0193,-0.3319,0.9454,19.1074,358.7462,0,-0.1005,-0.3319,0.9356,19.2494,353.7677,0,Cube2,-0.0445,0.9249,-0.1,-0.1809,0.9371,-0.2916,353.2678,221.8601,351.4866,,Cube1,3324.252,0,0,Cube1,-0.4,0.89,0,0,3344.869,3311.0640999,0.0134205405797567,0.512,90.6984,10.505,7.2835,21.2895,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0025,1.1569,0.7993,19.7793,206.0293,359.9827,0.0201,1.1514,0.7796,20.3384,195.0318,359.7447,1,-0.031,0.0048,-0.0242,0.0638,0.0858,0.9942,0.0318,0.006,-0.0245,-0.0071,0.1005,0.9949,0.0251,1.1649,0.8,-0.2782,-0.2586,-0.925,1,TABLE_Folding,-0.3729,0.795,-0.5233,Cube1,18433708981,0.0044,0.7977,0.3002,338.4642,57.9273,350.3376,FingerCubeReady,TABLE_Folding,-0.0588,1.1894,-0.7422,3.1262,7.1169,353.7622,-0.0193,-0.3319,0.9454,19.1074,358.7462,0,-0.1005,-0.3319,0.9356,19.2494,353.7677,0,Cube2,-0.0445,0.9249,-0.1,-0.1878,0.9395,-0.2907,353.3795,221.9321,351.7984,,Cube1,3324.252,0,0,Cube1,-0.4,0.89,0,0,3344.881,3311.0758674,0.0134205405797567,0.512,90.7013,10.9768,6.5646,20.8413,0
joint,2596,1,Initiator,6,4,2,Responder,-1,0,3,2,1,0,0.0009,1.1568,0.7998,19.7557,206.7868,0.0154,0.0194,1.1514,0.7798,20.3205,195.3346,359.726,1,-0.031,0.0048,-0.0241,0.0518,0.0879,0.9948,0.0317,0.006,-0.0246,-0.0142,0.0846,0.9963,0.0246,1.1649,0.8002,-0.2735,-0.2651,-0.9246,1,TABLE_Folding,-0.357,0.795,-0.4901,Cube1,18433717313,0.0044,0.7977,0.3002,338.5057,57.9363,350.3255,FingerCubeReady,TABLE_Folding,-0.0593,1.1894,-0.7423,3.0667,7.1662,353.7041,-0.0197,-0.3349,0.9444,19.2172,358.7757,0,-0.0994,-0.3349,0.9346,19.3354,353.8096,0,Cube2,-0.0445,0.923,-0.1,-0.1878,0.9395,-0.2907,353.3795,221.9321,351.7984,,Cube1,3324.274,0,0,Cube1,-0.4,0.89,0,0,3344.892,3311.0865488,0.0134205405797567,0.512,90.6919,11.1262,6.5889,20.9641,0
