Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0605,1.1585,0.7964,20.9678,174.2879,0.5037,0.0736,1.1537,0.7838,20.5992,168.3272,359.9151,1,-0.0304,0.0032,-0.024,0.3412,0.0399,0.9391,0.0324,0.0058,-0.0246,0.223,0.0502,0.9735,0.0683,1.1665,0.8043,-0.0922,-0.2952,-0.951,1,Cube2,0,0.9478,0.1,Cube2,15439458875,0.0012,0.7997,0.2909,336.6297,51.496,347.6256,FingerCubeReady,TABLE_Folding,-0.0112,1.1785,-0.6533,1.3668,0.559,357.1179,0.0332,0.0379,0.9986,357.8042,1.9136,0,0.0168,0.0379,0.9992,357.8046,0.9951,0,Player2Face,0.0422,1.1997,0.7916,0.0001,0.7988,-0.3019,358.815,199.7285,350.5164,FingerCubeReady,TABLE_Folding,329.8754,0,0,Cube3,0.4,0.89,0,0,350.5008,316.68761395,0.0112252624890577,0.5018,24.0485,26.6496,2.2481,17.8049,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0585,1.1585,0.7962,20.9961,175.3445,0.5504,0.072,1.1536,0.7835,20.659,169.1616,0.0207,1,-0.0304,0.0034,-0.0245,0.3125,0.0371,0.9492,0.0323,0.0058,-0.0244,0.2189,0.0599,0.9739,0.0671,1.1665,0.8041,-0.0886,-0.2942,-0.9516,1,Cube2,0.0016,0.9488,0.1,Cube2,15439467206,0.0012,0.7997,0.2909,336.6335,51.4867,347.6224,FingerCubeReady,TABLE_Folding,-0.0112,1.1785,-0.6533,1.3519,0.5651,357.121,0.0332,0.037,0.9986,357.8206,1.9065,0,0.0184,0.037,0.9993,357.8215,1.0004,0,Player2Face,0.0434,1.1988,0.7918,0.0001,0.7988,-0.3019,358.819,199.7238,350.505,FingerCubeReady,TABLE_Folding,329.8877,0,0,Cube3,0.4,0.89,0,0,350.5123,316.69891865,0.0112252624890577,0.5018,24.0479,26.521,2.1617,17.7158,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0567,1.1586,0.7961,20.9999,176.3704,0.5905,0.0704,1.1535,0.7832,20.7201,170.0029,0.1333,1,-0.0305,0.0033,-0.0244,0.2953,0.0342,0.9548,0.0322,0.0058,-0.0242,0.1982,0.058,0.9784,0.0659,1.1664,0.8039,-0.0832,-0.2988,-0.9507,1,Cube2,0.0043,0.9452,0.1,Cube2,15439475538,0.0012,0.7997,0.2909,336.6376,51.4887,347.6218,FingerCubeReady,TABLE_Folding,-0.0112,1.1785,-0.6533,1.345,0.5667,357.1365,0.0323,0.0367,0.9987,357.8383,1.8984,0,0.0184,0.0367,0.9993,357.8395,1.0135,0,Player2Face,0.0428,1.1987,0.7919,0.0001,0.7988,-0.3019,358.8187,199.7229,350.5031,FingerCubeReady,TABLE_Folding,329.8975,0,0,Cube3,0.4,0.89,0,0,350.5234,316.71018525,0.0112252624890577,0.5018,24.0516,26.2705,1.8022,17.964,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0548,1.1585,0.7962,21.003,177.3614,0.6258,0.0671,1.1533,0.7828,20.8446,171.6668,0.3178,1,-0.0307,0.0033,-0.0242,0.2717,0.0344,0.9618,0.032,0.0058,-0.0243,0.1824,0.058,0.9815,0.0634,1.1662,0.8035,-0.0905,-0.3017,-0.9491,1,Cube2,-0.0037,0.9426,0.1,Cube2,15439492201,0.0012,0.7997,0.2909,336.6364,51.4854,347.6176,FingerCubeReady,TABLE_Folding,-0.0112,1.1785,-0.6533,1.3476,0.5548,357.1408,0.0327,0.0366,0.9987,357.8585,1.8886,0,0.019,0.0366,0.9993,357.8599,1.0334,0,Player2Face,0.0432,1.1984,0.792,0.0001,0.7988,-0.3019,358.8208,199.7361,350.5133,FingerCubeReady,TABLE_Folding,329.9088,0,0,Cube3,0.4,0.89,0,0,350.5346,316.72122295,0.0112252624890577,0.5018,24.0523,26.8329,2.2093,18.21,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.053,1.1586,0.796,21.0166,178.336,0.6589,0.0655,1.1533,0.7826,20.8916,172.4938,0.3915,1,-0.0308,0.0034,-0.0244,0.2546,0.0342,0.9664,0.032,0.0058,-0.0243,0.1605,0.0559,0.9854,0.0621,1.1662,0.8035,-0.0843,-0.305,-0.9486,1,Cube2,-0.0004,0.9401,0.1,Cube2,15439500532,0.0012,0.7997,0.2909,336.6339,51.4805,347.6126,FingerCubeReady,TABLE_Folding,-0.0112,1.1785,-0.6533,1.3476,0.5548,357.1408,0.0327,0.0366,0.9987,357.8585,1.8886,0,0.019,0.0366,0.9993,357.8599,1.0334,0,Player2Face,0.0432,1.1984,0.792,0.0001,0.7988,-0.3019,358.8182,199.7365,350.506,FingerCubeReady,TABLE_Folding,329.9088,0,0,Cube3,0.4,0.89,0,0,350.5457,316.73253335,0.0112252624890577,0.5018,24.0529,26.5438,1.8719,18.365,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0512,1.1586,0.7961,20.9981,179.2706,0.6757,0.0639,1.1532,0.7825,20.9296,173.2888,0.4451,1,-0.0309,0.0034,-0.0245,0.2428,0.0453,0.969,0.0319,0.0058,-0.0242,0.1444,0.0594,0.9877,0.0609,1.1662,0.8034,-0.083,-0.2995,-0.9505,1,Cube2,-0.0005,0.9445,0.1,Cube2,15439508864,0.0012,0.7997,0.2909,336.6266,51.4802,347.6097,FingerCubeReady,TABLE_Folding,-0.0112,1.1784,-0.6533,1.3452,0.5556,357.1408,0.033,0.0366,0.9987,357.8819,1.885,0,0.0192,0.0366,0.9993,357.8831,1.0658,0,Player2Face,0.0435,1.1985,0.7921,0.0001,0.7988,-0.3019,358.8182,199.7365,350.506,FingerCubeReady,TABLE_Folding,329.9284,0,0,Cube3,0.4,0.89,0,0,350.5572,316.74379645,0.0112252624890577,0.5018,24.0539,26.5553,1.9804,18.0354,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0494,1.1586,0.7961,20.9832,180.1638,0.6791,0.0606,1.1532,0.7823,20.9848,174.9202,0.5316,1,-0.031,0.0035,-0.0248,0.2072,0.0402,0.9775,0.0318,0.0058,-0.0243,0.1154,0.0603,0.9915,0.0583,1.1663,0.8034,-0.0773,-0.3046,-0.9493,1,Cube2,0.0011,0.9406,0.1,Cube2,15439525527,0.0012,0.7998,0.2909,336.6066,51.4712,347.6177,FingerCubeReady,TABLE_Folding,-0.0112,1.1784,-0.6533,1.3553,0.5236,357.1533,0.0335,0.0373,0.9986,357.8836,1.892,0,0.0195,0.0373,0.9992,357.8844,1.083,0,Player2Face,0.0434,1.1992,0.792,0.0001,0.7988,-0.3019,358.8173,199.7386,350.5027,FingerCubeReady,TABLE_Folding,329.9413,0,0,Cube3,0.4,0.89,0,0,350.5681,316.75493295,0.0112252624890577,0.5017,24.0388,26.3661,1.6802,18.3079,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0478,1.1587,0.7962,20.9506,181.0008,0.6679,0.059,1.1532,0.7822,20.9974,175.6897,0.5639,1,-0.0311,0.0035,-0.0248,0.1937,0.0368,0.9804,0.0317,0.0058,-0.0243,0.1021,0.0564,0.9932,0.0571,1.1663,0.8034,-0.0766,-0.3091,-0.948,1,Cube2,0.0003,0.937,0.1,Cube2,15439533858,0.0012,0.7997,0.2909,336.624,51.4729,347.6114,FingerCubeReady,TABLE_Folding,-0.0114,1.1784,-0.6533,1.3634,0.4992,357.1657,0.0338,0.0378,0.9986,357.8741,1.9037,0,0.0196,0.0378,0.9992,357.8746,1.0961,0,Player2Face,0.0432,1.1998,0.7919,0.0001,0.7988,-0.3019,358.8144,199.7409,350.506,FingerCubeReady,TABLE_Folding,329.9526,0,0,Cube3,0.4,0.89,0,0,350.5791,316.76568615,0.0112252624890577,0.5017,24.0506,26.3852,1.6224,18.5724,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0461,1.1587,0.7963,20.9131,181.7754,0.6269,0.0574,1.1532,0.7822,21.0001,176.4471,0.5932,1,-0.0311,0.0034,-0.0244,0.1794,0.0414,0.9829,0.0316,0.0058,-0.0242,0.0846,0.0587,0.9947,0.0559,1.1662,0.8031,-0.073,-0.3067,-0.949,1,Cube2,0.0018,0.9389,0.1,Cube2,15439542190,0.0012,0.7997,0.2908,336.6347,51.4776,347.6028,FingerCubeReady,TABLE_Folding,-0.0114,1.1784,-0.6533,1.3771,0.4776,357.1838,0.0335,0.0384,0.9986,357.8575,1.9127,0,0.0181,0.0384,0.9992,357.8575,1.0936,0,Player2Face,0.0413,1.2003,0.7921,0.0001,0.7988,-0.3019,358.8141,199.7422,350.5068,FingerCubeReady,TABLE_Folding,329.9634,0,0,Cube3,0.4,0.89,0,0,350.5906,316.77752645,0.0112252624890577,0.5018,24.0636,26.2611,1.5154,18.4231,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0445,1.1588,0.7964,20.8942,182.516,0.5918,0.0543,1.1532,0.7821,21.0108,177.9192,0.6447,1,-0.0312,0.0035,-0.0247,0.1465,0.0383,0.9884,0.0315,0.0057,-0.0238,0.0619,0.0657,0.9959,0.0535,1.1662,0.8031,-0.0693,-0.3064,-0.9494,1,Cube2,0.0022,0.9392,0.1,Cube2,15439558853,0.0012,0.7997,0.2909,336.6232,51.4575,347.6028,FingerCubeReady,TABLE_Folding,-0.0115,1.1783,-0.6533,1.395,0.4594,357.1721,0.0596,0.0202,0.998,357.9833,2.124,0,0.052,0.0202,0.9985,357.9864,1.3548,0,Player2Face,0.0845,1.171,0.8089,0.0001,0.7988,-0.3019,358.8113,199.7364,350.5071,FingerCubeReady,TABLE_Folding,329.9746,0,0,Cube3,0.4,0.89,0,0,350.6015,316.78841965,0.0112252624890577,0.5018,24.0511,26.1928,1.4374,18.3912,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.043,1.1588,0.7965,20.8776,183.2108,0.5392,0.0528,1.1532,0.7821,21.0109,178.6258,0.6641,1,-0.0313,0.0036,-0.0251,0.1402,0.0383,0.9894,0.0314,0.0057,-0.0239,0.0506,0.0604,0.9969,0.0523,1.1663,0.8033,-0.0722,-0.3093,-0.9482,1,Cube2,-0.0012,0.9369,0.1,Cube2,15439567185,0.0012,0.7997,0.2909,336.6278,51.4619,347.6052,FingerCubeReady,TABLE_Folding,-0.0116,1.1784,-0.6533,1.3979,0.445,357.1697,0.0678,0.0211,0.9974,358.2025,2.5337,0,0.045,0.0211,0.9988,358.2123,1.745,0,Player2Face,0.0851,1.1722,0.8085,0.0001,0.7988,-0.3019,358.8104,199.7403,350.5079,FingerCubeReady,TABLE_Folding,329.9857,0,0,Cube3,0.4,0.89,0,0,350.6129,316.79942535,0.0112252624890577,0.5018,24.0528,26.4156,1.606,18.5798,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0414,1.1589,0.7967,20.8684,183.8813,0.4845,0.0513,1.1532,0.7821,20.9973,179.3158,0.6759,1,-0.0314,0.0035,-0.0248,0.1285,0.0397,0.9909,0.0313,0.0058,-0.0241,0.0371,0.0575,0.9977,0.0511,1.1663,0.8032,-0.071,-0.3103,-0.948,1,Cube2,-0.0016,0.9361,0.1,Cube2,15439575516,0.0012,0.7997,0.2909,336.6262,51.4629,347.5974,FingerCubeReady,TABLE_Folding,-0.0116,1.1784,-0.6533,1.4033,0.4326,357.1785,0.0562,0.025,0.9981,358.3655,2.8609,0,0.0477,0.025,0.9985,358.3773,2.0681,0,Player2Face,0.0782,1.1781,0.8034,0.0001,0.7988,-0.3019,358.8066,199.7386,350.5055,FingerCubeReady,TABLE_Folding,329.9969,0,0,Cube3,0.4,0.89,0,0,350.6236,316.81043565,0.0112252624890577,0.5018,24.0572,26.4162,1.5852,18.6407,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.04,1.1588,0.7969,20.849,184.4862,0.4134,0.0483,1.1533,0.7822,20.9647,180.6379,0.6728,1,-0.0315,0.0035,-0.0248,0.0993,0.0341,0.9945,0.0312,0.0058,-0.0241,0.0152,0.0545,0.9984,0.0488,1.1664,0.8033,-0.0673,-0.3148,-0.9468,1,Cube2,-0.0013,0.9325,0.1,Cube2,15439592179,0.0012,0.7997,0.2909,336.6169,51.4548,347.5995,FingerCubeReady,TABLE_Folding,-0.0117,1.1783,-0.6534,1.4109,0.417,357.1839,0.0611,0.0245,0.9977,358.4606,3.0721,0,0.0475,0.0245,0.9987,358.4706,2.3089,0,Player2Face,0.0813,1.1769,0.8049,0.0001,0.7988,-0.3019,358.803,199.7348,350.5079,FingerCubeReady,TABLE_Folding,330.0081,0,0,Cube3,0.4,0.89,0,0,350.6351,316.82169045,0.0112252624890577,0.5018,24.0491,26.3291,1.4666,18.8942,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0387,1.1589,0.797,20.8224,185.0897,0.3349,0.047,1.1533,0.7822,20.9389,181.2411,0.6552,1,-0.0316,0.0036,-0.0252,0.0885,0.0377,0.9953,0.0312,0.0057,-0.0238,0.0002,0.0547,0.9985,0.0477,1.1664,0.8034,-0.0644,-0.313,-0.9476,1,Cube2,-0.0001,0.9341,0.1,Cube2,15439600511,0.0012,0.7997,0.2909,336.6225,51.4534,347.6008,FingerCubeReady,TABLE_Folding,-0.0118,1.1784,-0.6535,1.4252,0.3984,357.2024,0.059,0.0246,0.9979,358.5175,3.212,0,0.0472,0.0246,0.9986,358.525,2.4691,0,Player2Face,0.0789,1.1768,0.8044,0.0001,0.7988,-0.3019,358.8002,199.7363,350.5039,FingerCubeReady,TABLE_Folding,330.0194,0,0,Cube3,0.4,0.89,0,0,350.6465,316.83327585,0.0112252624890577,0.5018,24.0492,26.2239,1.3575,18.7707,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0374,1.1589,0.7972,20.7877,185.6202,0.2758,0.0456,1.1534,0.7823,20.9128,181.7871,0.6263,1,-0.0316,0.0037,-0.0254,0.0863,0.0409,0.9954,0.0311,0.0057,-0.0239,-0.0107,0.0536,0.9985,0.0466,1.1666,0.8036,-0.0669,-0.3117,-0.9478,1,Cube2,-0.0031,0.9352,0.1,Cube2,15439608842,0.0012,0.7997,0.2909,336.6309,51.462,347.5959,FingerCubeReady,TABLE_Folding,-0.0118,1.1784,-0.6535,1.436,0.3894,357.1999,0.0605,0.0257,0.9978,358.5409,3.2994,0,0.0472,0.0257,0.9986,358.5457,2.5659,0,Player2Face,0.0798,1.1782,0.8042,0.0001,0.7988,-0.3019,358.7995,199.7412,350.5045,FingerCubeReady,TABLE_Folding,330.0304,0,0,Cube3,0.4,0.89,0,0,350.6578,316.84430205,0.0112252624890577,0.5018,24.0592,26.4266,1.5617,18.7063,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0361,1.1589,0.7974,20.7466,186.1342,0.2047,0.0429,1.1534,0.7825,20.8851,182.8908,0.5634,1,-0.0317,0.0037,-0.0253,0.0647,0.0396,0.9971,0.031,0.0057,-0.0239,-0.0305,0.0529,0.9981,0.0444,1.1666,0.8037,-0.0645,-0.3127,-0.9477,1,Cube2,-0.0035,0.9344,0.1,Cube2,15439625505,0.0012,0.7997,0.2908,336.6367,51.4652,347.592,FingerCubeReady,TABLE_Folding,-0.0119,1.1784,-0.6535,1.4448,0.3875,357.2096,0.0598,0.0246,0.9978,358.5538,3.3596,0,0.0464,0.0246,0.9987,358.5568,2.6205,0,Player2Face,0.0785,1.1764,0.8047,0,0.7988,-0.3019,358.7953,199.7476,350.5092,FingerCubeReady,TABLE_Folding,330.0424,0,0,Cube3,0.4,0.89,0,0,350.6689,316.85573735,0.0112252624890577,0.5018,24.0679,26.4121,1.526,18.7573,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.035,1.159,0.7974,20.7287,186.602,0.1319,0.0417,1.1535,0.7825,20.8748,183.4092,0.523,1,-0.0318,0.0036,-0.0252,0.0517,0.0445,0.9977,0.031,0.0057,-0.0237,-0.0447,0.051,0.9977,0.0434,1.1665,0.8037,-0.0595,-0.3112,-0.9485,1,Cube2,-0.0008,0.9357,0.1,Cube2,15439633837,0.0012,0.7997,0.2908,336.6363,51.4576,347.592,FingerCubeReady,TABLE_Folding,-0.0118,1.1783,-0.6536,1.4334,0.3811,357.2251,0.0599,0.0243,0.9978,358.5668,3.39,0,0.0464,0.0243,0.9987,358.569,2.642,0,Player2Face,0.0783,1.1763,0.8049,0.0001,0.7988,-0.3019,358.7964,199.7479,350.5051,FingerCubeReady,TABLE_Folding,330.0531,0,0,Cube3,0.4,0.89,0,0,350.68,316.86687685,0.0112252624890577,0.5018,24.0643,26.1891,1.3046,18.6492,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0339,1.159,0.7975,20.7084,187.0245,0.0612,0.0404,1.1535,0.7827,20.8674,183.9122,0.4809,1,-0.0318,0.0036,-0.0252,0.0458,0.0404,0.9981,0.0309,0.0056,-0.0236,-0.0539,0.0495,0.9973,0.0423,1.1665,0.8037,-0.0604,-0.3138,-0.9476,1,Cube2,-0.0025,0.9335,0.1,Cube2,15439642168,0.0012,0.7997,0.2909,336.6277,51.4516,347.5892,FingerCubeReady,TABLE_Folding,-0.0118,1.1783,-0.6536,1.435,0.3832,357.2523,0.0596,0.0242,0.9979,358.5804,3.4066,0,0.0462,0.0242,0.9987,358.5821,2.6507,0,Player2Face,0.078,1.1761,0.8051,0,0.7989,-0.302,358.7924,199.7588,350.4922,FingerCubeReady,TABLE_Folding,330.0642,0,0,Cube3,0.4,0.89,0,0,350.6911,316.87775665,0.0112252624890577,0.5018,24.0602,26.2906,1.3845,18.8137,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0329,1.1589,0.7977,20.6968,187.407,359.9799,0.0382,1.1535,0.783,20.8352,184.7983,0.3728,1,-0.0319,0.0036,-0.0252,0.0251,0.0449,0.9987,0.0308,0.0057,-0.0239,-0.066,0.0473,0.9967,0.0405,1.1666,0.8041,-0.0587,-0.3123,-0.9482,1,Cube2,-0.0031,0.9347,0.1,Cube2,15439658831,0.0012,0.7997,0.2908,336.6317,51.4564,347.5907,FingerCubeReady,TABLE_Folding,-0.0118,1.1784,-0.6536,1.4272,0.3741,357.2453,0.061,0.024,0.9978,358.5928,3.4243,0,0.0458,0.024,0.9987,358.5943,2.6494,0,Player2Face,0.0784,1.176,0.8054,0,0.7989,-0.302,358.7922,199.7547,350.4977,FingerCubeReady,TABLE_Folding,330.075,0,0,Cube3,0.4,0.89,0,0,350.702,316.88885255,0.0112252624890577,0.5018,24.0635,26.2942,1.3896,18.7138,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.032,1.1589,0.7978,20.6871,187.7941,359.9466,0.0371,1.1536,0.7831,20.8138,185.2214,0.3203,1,-0.0319,0.0035,-0.0247,0.0157,0.0442,0.9989,0.0308,0.0057,-0.0239,-0.0774,0.046,0.9959,0.0396,1.1665,0.804,-0.0554,-0.3128,-0.9482,1,Cube2,-0.0015,0.9343,0.1,Cube2,15439667163,0.0012,0.7997,0.2908,336.6348,51.4507,347.5895,FingerCubeReady,TABLE_Folding,-0.0117,1.1783,-0.6536,1.4014,0.3766,357.2293,0.0623,0.022,0.9978,358.6213,3.458,0,0.0451,0.022,0.9988,358.6235,2.637,0,Player2Face,0.0788,1.1737,0.8069,0.0001,0.7988,-0.3019,358.7898,199.7495,350.5056,FingerCubeReady,TABLE_Folding,330.0868,0,0,Cube3,0.4,0.89,0,0,350.7136,316.90014635,0.0112252624890577,0.5018,24.0635,26.1562,1.2395,18.7316,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.031,1.1589,0.7979,20.6866,188.1487,359.8975,0.036,1.1536,0.7832,20.7876,185.622,0.2755,1,-0.032,0.0036,-0.0253,0.0128,0.044,0.9989,0.0308,0.0057,-0.0237,-0.0831,0.043,0.9956,0.0387,1.1667,0.8043,-0.0577,-0.3138,-0.9477,1,Cube2,-0.0042,0.9335,0.1,Cube2,15439675494,0.0012,0.7997,0.2908,336.6368,51.4457,347.5867,FingerCubeReady,TABLE_Folding,-0.0116,1.1783,-0.6535,1.4068,0.3698,357.2141,0.0624,0.0221,0.9978,358.6537,3.4922,0,0.0444,0.0221,0.9988,358.6565,2.6168,0,Player2Face,0.0781,1.1737,0.8068,0,0.7988,-0.302,358.7859,199.749,350.5058,FingerCubeReady,TABLE_Folding,330.0975,0,0,Cube3,0.4,0.89,0,0,350.7245,316.91135305,0.0112252624890577,0.5018,24.0652,26.3318,1.4124,18.8028,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.03,1.1589,0.798,20.6905,188.4865,359.842,0.0341,1.1536,0.7834,20.7381,186.3554,0.1703,1,-0.032,0.0035,-0.025,-0.0054,0.0435,0.999,0.0307,0.0057,-0.0237,-0.0949,0.0445,0.9945,0.0371,1.1666,0.8044,-0.055,-0.3122,-0.9484,1,Cube2,-0.0038,0.9347,0.1,Cube2,15439692157,0.0012,0.7997,0.2908,336.6357,51.4397,347.591,FingerCubeReady,TABLE_Folding,-0.0116,1.1783,-0.6535,1.3932,0.3775,357.2092,0.0623,0.0217,0.9978,358.6845,3.5206,0,0.0443,0.0217,0.9988,358.6876,2.5934,0,Player2Face,0.0781,1.1734,0.807,0,0.7989,-0.302,358.7786,199.7588,350.4995,FingerCubeReady,TABLE_Folding,330.1087,0,0,Cube3,0.4,0.89,0,0,350.7356,316.92225115,0.0112252624890577,0.5018,24.0585,26.2683,1.342,18.707,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0292,1.1589,0.7981,20.6881,188.8283,359.7654,0.0331,1.1536,0.7835,20.724,186.6976,0.1159,1,-0.0321,0.0036,-0.0252,-0.0142,0.0392,0.9991,0.0307,0.0056,-0.0237,-0.1006,0.041,0.9941,0.0363,1.1666,0.8045,-0.0533,-0.3156,-0.9474,1,Cube2,-0.0033,0.932,0.1,Cube2,15439700489,0.0012,0.7997,0.2909,336.6308,51.4301,347.598,FingerCubeReady,TABLE_Folding,-0.0116,1.1783,-0.6535,1.3951,0.3781,357.217,0.0621,0.0217,0.9978,358.7092,3.5384,0,0.0446,0.0217,0.9988,358.7121,2.5767,0,Player2Face,0.0782,1.1734,0.8072,0,0.7989,-0.302,358.7781,199.7628,350.4919,FingerCubeReady,TABLE_Folding,330.1198,0,0,Cube3,0.4,0.89,0,0,350.7468,316.93360975,0.0112252624890577,0.5018,24.0472,26.2104,1.2761,18.9,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0283,1.1589,0.7982,20.6838,189.1718,359.6603,0.0322,1.1537,0.7836,20.7085,187.0214,0.0617,1,-0.0321,0.0036,-0.0251,-0.0221,0.0428,0.9988,0.0307,0.0056,-0.0236,-0.1052,0.0429,0.9935,0.0355,1.1666,0.8045,-0.0526,-0.3125,-0.9485,1,Cube2,-0.0036,0.9344,0.1,Cube2,15439708821,0.0012,0.7997,0.2909,336.628,51.4306,347.5935,FingerCubeReady,TABLE_Folding,-0.0116,1.1783,-0.6535,1.4034,0.3839,357.2002,0.0616,0.022,0.9978,358.725,3.545,0,0.044,0.022,0.9988,358.7272,2.5616,0,Player2Face,0.0777,1.1736,0.8071,0,0.7989,-0.302,358.7728,199.7707,350.4933,FingerCubeReady,TABLE_Folding,330.1315,0,0,Cube3,0.4,0.89,0,0,350.7586,316.94516965,0.0112252624890577,0.5018,24.0496,26.2162,1.2801,18.7182,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0275,1.1589,0.7983,20.6659,189.5213,359.5418,0.0306,1.1536,0.7838,20.6921,187.595,359.9637,1,-0.0321,0.0036,-0.025,-0.0325,0.0378,0.9987,0.0306,0.0057,-0.0238,-0.1208,0.0358,0.992,0.0342,1.1666,0.8048,-0.0489,-0.3176,-0.947,1,Cube2,-0.0022,0.9302,0.1,Cube2,15439725484,0.0012,0.7997,0.2908,336.626,51.4267,347.5993,FingerCubeReady,TABLE_Folding,-0.0116,1.1783,-0.6535,1.3943,0.401,357.1976,0.0611,0.0216,0.9979,358.7351,3.5402,0,0.0435,0.0216,0.9989,358.7368,2.5456,0,Player2Face,0.0773,1.1733,0.8072,0,0.7989,-0.3021,358.7678,199.775,350.4903,FingerCubeReady,TABLE_Folding,330.1421,0,0,Cube3,0.4,0.89,0,0,350.7693,316.95622885,0.0112252624890577,0.5018,24.0439,26.067,1.1359,19.01,0
joint,7541,3,Responder,3,5,1,Initiator,0,3,3,2,1,0,0.0265,1.1589,0.7983,20.6489,189.8925,359.4405,0.0299,1.1536,0.7839,20.6869,187.8738,359.9355,1,-0.0321,0.0036,-0.0251,-0.028,0.0419,0.9987,0.0307,0.0057,-0.024,-0.1198,0.0355,0.9922,0.0335,1.1666,0.8049,-0.0563,-0.3157,-0.9472,1,Cube2,-0.0085,0.9317,0.1,Cube2,15439733815,0.0012,0.7996,0.2909,336.6503,51.4201,347.593,FingerCubeReady,TABLE_Folding,-0.0117,1.1783,-0.6534,1.4022,0.4017,357.1956,0.0609,0.0218,0.9979,358.7427,3.5289,0,0.0435,0.0218,0.9989,358.744,2.5294,0,Player2Face,0.0773,1.1733,0.8073,0,0.7989,-0.3021,358.7645,199.7816,350.4886,FingerCubeReady,TABLE_Folding,330.1534,0,0,Cube3,0.4,0.89,0,0,350.7799,316.96649755,0.0112252624890577,0.5018,24.0537,26.5347,1.5892,18.9297,0
