Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0941,1.169,0.8049,17.9748,155.261,0.0556,0.0866,1.166,0.7904,16.9097,155.9901,358.2359,1,-0.031,0.0046,-0.0243,0.066,0.0398,0.997,0.0318,0.0058,-0.0247,-0.0035,0.043,0.9991,0.0772,1.1781,0.8101,0.3639,-0.2518,-0.8968,1,Cube3,0.3653,0.9787,0.1,Cube3,18042185627,0.001,0.797,0.3146,338.8246,55.2658,349.0297,FingerCubeReady,TABLE_Folding,0.0133,1.1687,-0.9092,0.0094,4.7186,350.3168,0.011,-0.344,0.9392,20.6691,2.317,0,-0.0522,-0.344,0.9372,20.7029,358.7386,0,Cube2,0.0063,0.877,-0.1,-0.2104,0.9744,-0.3517,4.5313,222.6275,345.5704,,Cube1,2932.717,0,0,Cube1,-0.4,0.89,0,0,2953.34,2919.52855215,0.0108935170260125,0.5181,92.4265,50.5048,35.4889,27.8699,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0939,1.1688,0.8047,18.0362,155.6486,0.1269,0.0876,1.166,0.7906,16.9259,155.7465,358.3675,1,-0.031,0.0046,-0.0243,0.0658,0.0399,0.997,0.0318,0.0058,-0.0246,-0.0047,0.044,0.999,0.0781,1.1781,0.8103,0.3684,-0.2514,-0.895,1,Cube3,0.3705,0.9786,0.1,Cube3,18042193959,0.001,0.7971,0.3146,338.8176,55.2664,349.0251,FingerCubeReady,TABLE_Folding,0.0136,1.1688,-0.9094,0.084,4.9511,350.2365,0.0106,-0.3437,0.9392,20.5511,1.9521,0,-0.0512,-0.3437,0.9375,20.5789,358.3585,0,Cube2,0.0099,0.8761,-0.1,-0.2116,0.9745,-0.3524,4.7143,222.5352,345.556,,Cube1,2932.728,0,0,Cube1,-0.4,0.89,0,0,2953.351,2919.53953225,0.0108935170260125,0.5181,92.429,50.8257,35.8535,28.1227,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0937,1.1687,0.8044,18.1089,156.0897,0.1897,0.089,1.166,0.7908,16.9507,155.4338,358.528,1,-0.031,0.0046,-0.0243,0.0649,0.0405,0.9971,0.0317,0.0059,-0.0247,-0.0096,0.05,0.9987,0.0794,1.1781,0.8105,0.3763,-0.2485,-0.8926,1,Cube3,0.3789,0.9803,0.1,Cube3,18042210622,0.001,0.797,0.3146,338.8231,55.2725,349.0221,FingerCubeReady,TABLE_Folding,0.014,1.1687,-0.9096,0.1651,5.1613,350.1598,0.0832,-0.3339,0.9408,20.4058,1.928,0,0.0387,-0.3339,0.9399,20.4334,358.3833,0,Cube2,0.0843,0.8694,-0.1,-0.2122,0.9745,-0.353,4.8555,222.4423,345.5369,,Cube1,2932.74,0,0,Cube1,-0.4,0.89,0,0,2953.362,2919.55056215,0.0108935170260125,0.5181,92.4262,51.3799,36.3928,28.4813,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0933,1.1687,0.8041,18.1852,156.5905,0.2683,0.0908,1.1658,0.7912,17.0161,155.0407,358.726,1,-0.031,0.0047,-0.0244,0.0574,0.0443,0.9974,0.0317,0.0059,-0.0247,-0.0117,0.0492,0.9987,0.0811,1.1781,0.8109,0.387,-0.248,-0.8881,1,Cube3,0.3909,0.9796,0.1,Cube3,18042218953,0.001,0.7971,0.3146,338.8161,55.2694,349.0151,FingerCubeReady,TABLE_Folding,0.0144,1.1686,-0.9098,0.2291,5.3704,350.0688,0.2025,-0.271,0.9436,20.024,2.7162,0,0.1615,-0.271,0.9463,20.0485,359.3401,0,TABLE_Folding,0.2813,0.795,0.228,-0.2139,0.9749,-0.3539,5.1475,222.3138,345.4574,,Cube1,2932.751,0,0,Cube1,-0.4,0.89,0,0,2953.373,2919.56160765,0.0108935170260125,0.5181,92.4307,52.1171,37.2015,29.099,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0926,1.1686,0.804,18.2565,157.1523,0.3431,0.0923,1.1657,0.7916,17.0803,154.7523,358.8766,1,-0.031,0.0047,-0.0244,0.0557,0.0443,0.9975,0.0317,0.0059,-0.0246,-0.0155,0.0487,0.9987,0.0825,1.178,0.8112,0.3939,-0.2492,-0.8847,1,Cube3,0.3992,0.9777,0.1,Cube3,18042227285,0.001,0.7971,0.3146,338.8134,55.2701,349.0107,FingerCubeReady,TABLE_Folding,0.0149,1.1685,-0.9099,0.2898,5.5874,349.974,0.2737,-0.2739,0.927,19.3938,4.4501,0,0.2302,-0.2739,0.9285,19.4162,1.3174,0,Cube3,0.3,0.849,-0.0122,-0.2144,0.9744,-0.354,5.2105,222.2406,345.4189,,Cube1,2932.762,1,0,Cube1,-0.4,0.89,0,0,2953.384,2919.57318275,0.0108935170260125,0.5181,92.4317,52.6017,37.7252,29.5514,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0919,1.1685,0.8037,18.3237,157.8269,0.4071,0.0942,1.1655,0.7918,17.2203,154.448,359.0417,1,-0.0309,0.0047,-0.0243,0.0592,0.0515,0.9969,0.0318,0.0058,-0.0244,-0.006,0.0549,0.9985,0.0843,1.1777,0.8112,0.3932,-0.2451,-0.8862,1,Cube3,0.3999,0.981,0.1,Cube3,18042243948,0.001,0.7971,0.3147,338.8205,55.2752,348.9955,FingerCubeReady,TABLE_Folding,0.0153,1.1684,-0.9101,0.3593,5.7905,349.8777,0.3284,-0.2428,0.917,18.7412,6.4685,0,0.3296,-0.2428,0.9079,18.7823,3.6417,0,Cube3,0.3567,0.8862,-0.1,-0.2149,0.9745,-0.3543,5.2935,222.194,345.3707,,Cube1,2932.773,1,0,Cube1,-0.4,0.89,0,0,2953.396,2919.58416355,0.0108935170260125,0.5181,92.4322,52.6653,37.744,29.4225,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0909,1.1685,0.8034,18.4062,158.5701,0.4852,0.095,1.1654,0.7919,17.2852,154.3312,359.1311,1,-0.0307,0.0047,-0.0245,0.1159,0.0402,0.9924,0.0321,0.0058,-0.0247,0.0555,0.0494,0.9972,0.0849,1.1777,0.8114,0.3394,-0.2542,-0.9057,1,Cube3,0.3514,0.9781,0.1,Cube3,18042252279,0.001,0.7971,0.3147,338.8246,55.2774,348.9885,FingerCubeReady,TABLE_Folding,0.0155,1.1684,-0.9101,0.4313,5.9823,349.7864,0.3561,-0.25,0.905,17.9979,8.8925,0,0.3494,-0.25,0.8981,18.071,6.488,0,Cube3,0.385,0.8691,-0.1,-0.2152,0.9743,-0.3545,5.3639,222.149,345.3392,,Cube1,2932.784,1,0,Cube1,-0.4,0.89,0,0,2953.406,2919.59530575,0.0108935170260125,0.5181,92.4324,49.3666,34.5375,26.793,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0897,1.1683,0.803,18.5096,159.4448,0.5706,0.0959,1.1653,0.7921,17.3424,154.2325,359.2194,1,-0.0304,0.0046,-0.0243,0.1709,0.0373,0.9846,0.0323,0.0059,-0.0251,0.1227,0.0476,0.9913,0.0853,1.1777,0.8114,0.2826,-0.2559,-0.9245,1,Cube3,0.3028,0.9807,0.1,Cube3,18042260611,0.001,0.797,0.3146,338.836,55.2903,348.9805,FingerCubeReady,TABLE_Folding,0.016,1.1682,-0.9102,0.5102,6.1487,349.7034,0.3414,-0.233,0.912,17.2382,11.2772,0,0.3397,-0.233,0.9098,17.3312,9.3137,0,Cube3,0.3761,0.888,-0.1,-0.216,0.9751,-0.3549,5.5412,222.1424,345.1611,,Cube1,2932.796,1,0,Cube1,-0.4,0.89,0,0,2953.418,2919.60656525,0.0108935170260125,0.5181,92.4259,45.9936,31.1968,23.9754,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0883,1.1683,0.8026,18.61,160.5087,0.6699,0.0973,1.1652,0.7923,17.4399,154.1384,359.389,1,-0.0298,0.0046,-0.0241,0.2779,0.0401,0.9598,0.0329,0.0059,-0.025,0.2292,0.0495,0.9721,0.0863,1.1775,0.8112,0.1789,-0.2494,-0.9517,1,PlasterWallShort2,0.6055,0.4539,-1.95,Cube2,18042277274,0.001,0.797,0.3146,338.8497,55.3043,348.9689,FingerCubeReady,TABLE_Folding,0.0163,1.1682,-0.9103,0.5777,6.2964,349.6219,0.3387,-0.2223,0.9136,16.515,13.2055,0,0.3407,-0.2223,0.9141,16.6089,11.6351,0,Cube3,0.3793,0.8968,-0.1,-0.2164,0.9748,-0.3554,5.6051,222.1387,345.0941,,Cube1,2932.807,1,0,Cube1,-0.4,0.89,0,0,2953.428,2919.61770695,0.0108935170260125,0.5181,92.4196,40.0484,25.1106,19.091,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0869,1.1684,0.8021,18.6837,161.6359,0.7551,0.0979,1.1651,0.7923,17.4903,154.1279,359.4682,1,-0.0295,0.0045,-0.0238,0.3261,0.0452,0.9442,0.0332,0.006,-0.0255,0.2548,0.0601,0.9651,0.0867,1.1775,0.8112,0.1422,-0.2395,-0.9604,1,PlasterWallShort2,0.4954,0.4891,-1.95,Cube2,18042285605,0.001,0.797,0.3146,338.8578,55.3131,348.9576,FingerCubeReady,TABLE_Folding,0.0164,1.168,-0.9105,0.6338,6.4113,349.5545,0.3564,-0.2231,0.9065,15.8143,14.8976,0,0.3465,-0.2231,0.9119,15.894,13.6493,0,Cube3,0.394,0.8906,-0.1,-0.2171,0.9749,-0.3559,5.7483,222.1193,344.9574,,Cube1,2932.818,1,0,Cube1,-0.4,0.89,0,0,2953.44,2919.62868155,0.0108935170260125,0.5181,92.4172,38.0326,22.9319,17.224,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0851,1.1684,0.8016,18.7363,162.9327,0.8492,0.0985,1.1651,0.7924,17.5407,154.1324,359.5453,1,-0.0292,0.0048,-0.0247,0.3453,0.0499,0.9372,0.0334,0.006,-0.0255,0.31,0.0683,0.9483,0.0869,1.1777,0.8115,0.1044,-0.2303,-0.9675,1,PlasterWallShort2,0.3849,0.5205,-1.95,Cube2,18042293937,0.001,0.797,0.3146,338.8574,55.3099,348.9519,FingerCubeReady,TABLE_Folding,0.0166,1.1681,-0.9107,0.6691,6.4835,349.5057,0.3539,-0.2166,0.9083,15.1953,16.2966,0,0.3351,-0.2166,0.9184,15.2507,15.2334,0,Cube3,0.3885,0.8981,-0.1,-0.2176,0.975,-0.3564,5.8067,222.1427,344.8932,,Cube1,2932.829,1,0,Cube1,-0.4,0.89,0,0,2953.451,2919.64025115,0.0108935170260125,0.5181,92.4213,35.9674,20.7005,15.4808,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0834,1.1684,0.8011,18.7713,164.2268,0.968,0.0995,1.1649,0.7924,17.6549,154.2422,359.6849,1,-0.0288,0.0048,-0.0248,0.4116,0.0491,0.91,0.0337,0.0061,-0.0259,0.3748,0.0695,0.9245,0.0874,1.1777,0.8116,0.033,-0.2238,-0.9741,1,Player1Body,0.142,0.8075,-0.7999,Cube2,18042310600,0.001,0.797,0.3146,338.8604,55.3125,348.9485,FingerCubeReady,TABLE_Folding,0.0169,1.168,-0.9108,0.7112,6.504,349.4723,0.3458,-0.221,0.9107,14.6203,17.4929,0,0.3439,-0.221,0.9138,14.6508,16.574,0,Cube3,0.3892,0.8924,-0.1,-0.2177,0.9748,-0.3565,5.8674,222.1283,344.8608,,Cube1,2932.841,1,0,Cube1,-0.4,0.89,0,0,2953.462,2919.65162695,0.0108935170260125,0.5181,92.4209,32.0289,16.6077,13.3058,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0813,1.1684,0.8006,18.7896,165.6581,1.1024,0.0997,1.1648,0.7924,17.7139,154.3521,359.7492,1,-0.0287,0.0047,-0.0247,0.4362,0.0447,0.8987,0.0339,0.006,-0.0257,0.4013,0.0675,0.9135,0.0877,1.1775,0.8114,0.0031,-0.2241,-0.9746,1,Cube2,0.0902,0.99,-0.0043,Cube2,18042318932,0.001,0.797,0.3146,338.8733,55.3244,348.9321,FingerCubeReady,TABLE_Folding,0.017,1.168,-0.9109,0.7648,6.5445,349.4455,0.3607,-0.223,0.9044,14.1894,18.4009,0,0.3494,-0.223,0.9112,14.2022,17.5907,0,Cube3,0.4012,0.8859,-0.1,-0.2179,0.9762,-0.3563,6.032,222.034,344.7734,,Cube1,2932.852,0,0,Cube1,-0.4,0.89,0,0,2953.474,2919.66252095,0.0108935170260125,0.5181,92.4171,30.3593,14.9682,12.875,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0793,1.1684,0.8003,18.8318,167.0874,1.25,0.1001,1.1646,0.7923,17.8246,154.6467,359.883,1,-0.0284,0.0047,-0.0248,0.4703,0.0348,0.8818,0.0341,0.006,-0.0259,0.4372,0.0758,0.8962,0.0879,1.1774,0.8114,-0.0406,-0.2204,-0.9746,1,Cube2,0.0533,0.99,-0.0172,Cube2,18042335595,0.001,0.797,0.3146,338.8868,55.3311,348.9196,FingerCubeReady,TABLE_Folding,0.0171,1.1679,-0.9111,0.8164,6.5695,349.404,0.3376,-0.2252,0.9127,13.8854,19.038,0,0.3551,-0.2252,0.9085,13.8869,18.3699,0,Cube3,0.3921,0.8853,-0.1,-0.2184,0.9762,-0.3574,6.0874,222.0529,344.7575,,Cube1,2932.863,0,0,Cube1,-0.4,0.89,0,0,2953.485,2919.67374175,0.0108935170260125,0.5181,92.4154,27.9598,12.4979,12.417,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.077,1.1683,0.7999,18.8899,168.6075,1.4018,0.1001,1.1645,0.7922,17.882,154.8651,359.946,1,-0.0283,0.0048,-0.0253,0.4806,0.0339,0.8763,0.0342,0.0061,-0.0263,0.4586,0.0581,0.8867,0.0878,1.1776,0.8116,-0.0629,-0.2274,-0.9718,1,Cube2,0.0359,0.99,0.0099,,18042343926,0.001,0.797,0.3146,338.8874,55.3299,348.9142,FingerCubeReady,TABLE_Folding,0.0173,1.1678,-0.9112,0.9078,6.5571,349.3465,0.3421,-0.2222,0.9111,13.6428,19.4921,0,0.3605,-0.2222,0.9078,13.6362,19.0537,0,Cube3,0.3983,0.8847,-0.1,-0.2183,0.9762,-0.3571,6.1312,221.9883,344.7665,,Cube1,2932.874,0,0,Cube1,-0.4,0.89,0,0,2953.496,2919.68452525,0.0108935170260125,0.5181,92.4189,26.6111,11.3659,12.8868,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0746,1.1682,0.7995,18.9726,170.1676,1.5645,0.1001,1.1644,0.7921,17.9389,155.1043,0.0126,1,-0.0283,0.0047,-0.0251,0.5029,0.0339,0.8637,0.0343,0.006,-0.0263,0.4688,0.0577,0.8814,0.0878,1.1775,0.8115,-0.0853,-0.2251,-0.9706,1,Cube2,0.0168,0.99,0.0032,Cube1,18042352258,0.001,0.797,0.3146,338.8893,55.3315,348.9101,FingerCubeReady,TABLE_Folding,0.0175,1.1677,-0.9113,1,6.5613,349.29,0.344,-0.2177,0.9125,13.4187,19.8435,0,0.3613,-0.2177,0.9075,13.4071,19.6788,0,Cube3,0.4004,0.8868,-0.1,-0.2186,0.977,-0.3573,6.2155,221.8996,344.7281,,Cube1,2932.886,0,0,Cube1,-0.4,0.89,0,0,2953.507,2919.69599305,0.0108935170260125,0.5181,92.4194,25.3865,10.1352,12.9606,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0721,1.1681,0.7993,19.045,171.7557,1.7305,0.0998,1.1642,0.7917,18.0389,155.665,0.1292,1,-0.0281,0.0047,-0.0253,0.5285,0.0313,0.8483,0.0344,0.006,-0.0264,0.4917,0.0585,0.8688,0.0875,1.1773,0.8113,-0.1224,-0.2222,-0.9673,1,Cube2,-0.0157,0.99,-0.004,Cube1,18042368921,0.001,0.797,0.3146,338.8883,55.3393,348.9043,FingerCubeReady,TABLE_Folding,0.0178,1.1674,-0.9113,1.1024,6.5723,349.2397,0.3475,-0.218,0.911,13.2576,20.0642,0,0.3619,-0.218,0.9073,13.2442,20.1045,0,Cube3,0.4031,0.8838,-0.1,-0.2189,0.9777,-0.358,6.2378,221.8998,344.6716,,Cube1,2932.896,0,0,Cube1,-0.4,0.89,0,0,2953.518,2919.70705915,0.0108935170260125,0.5181,92.4165,23.3282,8.1038,13.4179,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0695,1.168,0.7991,19.1439,173.4145,1.9005,0.0995,1.1641,0.7914,18.0939,155.9982,0.1766,1,-0.0281,0.0046,-0.0249,0.5468,0.0236,0.8369,0.0344,0.0059,-0.026,0.5084,0.0488,0.8597,0.0875,1.1769,0.8107,-0.1492,-0.2276,-0.9623,1,Cube2,-0.0351,0.99,0.0202,Cube1,18042377252,0.001,0.797,0.3146,338.8942,55.3496,348.8968,FingerCubeReady,TABLE_Folding,0.018,1.1672,-0.9114,1.1977,6.5664,349.1851,0.3513,-0.2173,0.9094,13.1074,20.273,0,0.3611,-0.2173,0.9081,13.0921,20.4844,0,Cube3,0.4054,0.8819,-0.1,-0.2189,0.9772,-0.3584,6.2144,221.8213,344.6306,,Cube1,2932.907,0,0,Cube1,-0.4,0.89,0,0,2953.529,2919.71844825,0.0108935170260125,0.5181,92.4101,21.7554,6.8848,14.3567,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0667,1.1679,0.7989,19.2312,175.0909,2.0406,0.0992,1.164,0.7912,18.1507,156.3636,0.2326,1,-0.028,0.0046,-0.025,0.5578,0.0204,0.8297,0.0345,0.0059,-0.0261,0.5154,0.0439,0.8558,0.0872,1.177,0.8107,-0.1661,-0.23,-0.9589,1,Cube2,-0.0479,0.99,0.0313,Cube1,18042385584,0.001,0.797,0.3146,338.9165,55.3574,348.8829,FingerCubeReady,TABLE_Folding,0.018,1.1671,-0.9114,1.2959,6.5728,349.1577,0.3535,-0.2163,0.9088,12.9644,20.4859,0,0.3618,-0.2163,0.9081,12.947,20.8187,0,Cube3,0.4076,0.8806,-0.1,-0.219,0.9774,-0.3581,6.2044,221.7551,344.5845,,Cube1,2932.92,0,0,Cube1,-0.4,0.89,0,0,2953.541,2919.72987325,0.0108935170260125,0.5181,92.4058,20.7443,6.1595,14.9626,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.064,1.1677,0.7988,19.3376,176.7644,2.1715,0.0982,1.1639,0.7909,18.2571,157.1577,0.3436,1,-0.0279,0.0046,-0.0254,0.5654,0.0134,0.8247,0.0345,0.0058,-0.0262,0.5307,0.0322,0.8469,0.0863,1.177,0.8107,-0.1937,-0.2372,-0.952,1,Cube2,-0.0664,0.99,0.0601,Cube1,18042402247,0.001,0.797,0.3146,338.9089,55.3672,348.8688,FingerCubeReady,TABLE_Folding,0.0182,1.167,-0.9114,1.3788,6.5803,349.1099,0.3558,-0.2153,0.9082,12.8761,20.6264,0,0.3625,-0.2153,0.908,12.8572,21.0083,0,Cube3,0.4098,0.8793,-0.1,-0.2193,0.9776,-0.3589,6.2396,221.7676,344.5063,,Cube1,2932.929,0,0,Cube1,-0.4,0.89,0,0,2953.552,2919.74038375,0.0108935170260125,0.5181,92.4045,19.0229,5.332,16.2127,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0611,1.1676,0.7987,19.4354,178.4312,2.2781,0.0975,1.1638,0.7906,18.3081,157.6694,0.3921,1,-0.0279,0.0046,-0.0253,0.5686,0.012,0.8225,0.0345,0.0058,-0.0261,0.5356,0.0404,0.8435,0.0858,1.1768,0.8104,-0.2065,-0.2333,-0.9502,1,Cube2,-0.0796,0.99,0.0493,Cube1,18042410578,0.0011,0.797,0.3146,338.9212,55.3876,348.856,FingerCubeReady,TABLE_Folding,0.0183,1.1669,-0.9115,1.4193,6.5956,349.0835,0.3606,-0.2147,0.9058,12.7755,20.8108,0,0.3652,-0.2147,0.9077,12.754,21.2135,0,Cube3,0.4147,0.8777,-0.1,-0.2194,0.9784,-0.359,6.3354,221.6796,344.3552,,Cube1,2932.941,0,0,Cube1,-0.4,0.89,0,0,2953.563,2919.75189325,0.0108935170260125,0.5181,92.392,18.334,4.7657,16.4801,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0583,1.1676,0.7987,19.5254,180.1325,2.3663,0.0967,1.1638,0.7904,18.3666,158.2115,0.4474,1,-0.0279,0.0046,-0.0252,0.5746,0.0108,0.8184,0.0345,0.0058,-0.0262,0.5349,0.0264,0.8445,0.0852,1.1768,0.8103,-0.2194,-0.2403,-0.9456,1,Cube2,-0.0854,0.99,0.0752,Cube1,18042418910,0.001,0.797,0.3146,338.9092,55.3765,348.8407,FingerCubeReady,TABLE_Folding,0.0184,1.1668,-0.9116,1.4612,6.6178,349.0704,0.3619,-0.2156,0.9047,12.7051,20.9706,0,0.3664,-0.2156,0.9073,12.6803,21.3636,0,Cube3,0.4168,0.8754,-0.1,-0.2196,0.9782,-0.3593,6.4054,221.6538,344.3174,,Cube1,2932.951,0,0,Cube1,-0.4,0.89,0,0,2953.574,2919.76259305,0.0108935170260125,0.5181,92.409,17.4576,4.8161,17.3041,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0553,1.1675,0.7987,19.5999,181.818,2.4401,0.0947,1.1636,0.7897,18.5099,159.4478,0.5709,1,-0.0282,0.0046,-0.0252,0.521,0.0165,0.8534,0.0343,0.0058,-0.0258,0.4765,0.0534,0.8775,0.084,1.1766,0.8098,-0.1742,-0.237,-0.9558,1,Cube2,-0.0532,0.99,0.057,Cube1,18042435573,0.0011,0.7971,0.3146,338.9055,55.3767,348.8516,FingerCubeReady,TABLE_Folding,0.0186,1.1668,-0.9117,1.4681,6.6389,349.054,0.3634,-0.2171,0.9039,12.6515,21.1357,0,0.3659,-0.2171,0.9069,12.6228,21.4988,0,Cube3,0.4178,0.8734,-0.1,-0.2199,0.9783,-0.36,6.4895,221.6432,344.2932,,Cube1,2932.962,0,0,Cube1,-0.4,0.89,0,0,2953.585,2919.77415235,0.0108935170260125,0.5181,92.4043,20.0527,6.0384,15.6286,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0522,1.1674,0.799,19.6275,183.5197,2.4773,0.0935,1.1635,0.7893,18.5851,160.2437,0.645,1,-0.0283,0.0046,-0.0251,0.505,0.0237,0.8628,0.0342,0.0058,-0.0258,0.4528,0.0619,0.8894,0.0832,1.1766,0.8095,-0.1644,-0.2337,-0.9583,1,Cube2,-0.0481,0.99,0.0442,Cube1,18042443904,0.0011,0.7971,0.3146,338.9236,55.3842,348.8437,FingerCubeReady,TABLE_Folding,0.0187,1.1668,-0.9117,1.4687,6.6505,349.0511,0.3649,-0.2171,0.9032,12.6175,21.2911,0,0.3641,-0.2171,0.9078,12.5851,21.6018,0,Cube3,0.4182,0.8732,-0.1,-0.2196,0.9784,-0.359,6.5462,221.5435,344.2931,,Cube1,2932.974,0,0,Cube1,-0.4,0.89,0,0,2953.596,2919.78529295,0.0108935170260125,0.5181,92.3977,20.6268,6.2895,15.1814,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0493,1.1675,0.799,19.635,185.2223,2.5294,0.0922,1.1636,0.7889,18.6475,161.0794,0.7129,1,-0.0284,0.0046,-0.0249,0.4966,0.0213,0.8677,0.0341,0.0058,-0.0256,0.4367,0.0665,0.8971,0.0824,1.1766,0.8091,-0.1648,-0.2352,-0.9579,1,Cube2,-0.0483,0.99,0.0494,Cube1,18042452236,0.0011,0.7971,0.3146,338.9105,55.4026,348.829,FingerCubeReady,TABLE_Folding,0.0187,1.1667,-0.9118,1.4751,6.6664,349.0491,0.3645,-0.2176,0.9033,12.5977,21.4295,0,0.3599,-0.2176,0.9093,12.5621,21.6615,0,Cube3,0.416,0.8733,-0.1,-0.2196,0.9785,-0.3596,6.6943,221.4445,344.3322,,Cube1,2932.985,0,0,Cube1,-0.4,0.89,0,0,2953.607,2919.79620425,0.0108935170260125,0.5181,92.3918,20.558,6.3128,15.2841,0
joint,5086,1,Initiator,6,2,4,Responder,-1,0,1,3,2,0,0.0462,1.1676,0.7993,19.6465,186.8919,2.5699,0.0893,1.1635,0.788,18.7349,162.8957,0.8465,1,-0.0287,0.0046,-0.0248,0.4525,0.0258,0.8914,0.0339,0.006,-0.026,0.3909,0.0628,0.9183,0.0803,1.1768,0.8087,-0.1457,-0.243,-0.959,1,Cube2,-0.0316,0.99,0.0716,Cube1,18042468899,0.0011,0.7971,0.3146,338.8924,55.4048,348.8183,FingerCubeReady,TABLE_Folding,0.0187,1.1668,-0.9119,1.4756,6.6834,349.0242,0.3645,-0.2168,0.904,12.5841,21.5537,0,0.359,-0.2168,0.9093,12.5463,21.6822,0,Cube3,0.416,0.8741,-0.1,-0.2199,0.979,-0.3604,6.7488,221.4456,344.335,,Cube1,2932.997,0,0,Cube1,-0.4,0.89,0,0,2953.618,2919.80712925,0.0108935170260125,0.5181,92.3973,21.4514,7.3792,15.2018,0
