Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0183,1.1968,0.8327,8.7585,181.7899,357.8638,-0.0193,1.1945,0.818,8.7303,182.081,357.7938,1,-0.0323,0.0038,-0.0263,-0.0945,-0.1806,0.979,0.0309,0.0049,-0.0245,-0.1073,-0.1702,0.9795,-0.0179,1.2027,0.8424,0.0733,-0.3181,-0.9452,1,Cube2,0.0397,0.9529,0.1,Cube2,9703157604,-0.0008,0.8003,0.2931,342.3033,54.6957,344.7721,FingerCubeReady,TABLE_Folding,-0.0382,1.1871,-0.6243,2.4389,0.0964,357.3376,0.6565,-0.3699,0.652,21.5424,48.2636,0,0.5165,-0.3699,0.7768,21.2869,33.6646,0,Cube3,0.4056,0.8569,-0.1,0.0025,0.7956,-0.2849,357.9198,218.1906,339.9039,FingerCubeReady,TABLE_Folding,3322.033,0,0,Cube1,-0.4,0.89,0,0,3283.387,3274.20795855,0.0149416573089897,0.5034,96.1343,27.294,3.4639,18.6574,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0182,1.1968,0.8327,8.7347,181.7315,357.8887,-0.0193,1.1945,0.8179,8.7336,182.0757,357.7891,1,-0.0324,0.0037,-0.0261,-0.1439,-0.1778,0.9735,0.0307,0.0048,-0.0243,-0.1502,-0.1787,0.9724,-0.0178,1.2026,0.8422,0.1198,-0.3182,-0.9404,1,Cube2,0.0768,0.9514,0.1,Cube2,9703165936,-0.0008,0.8003,0.2932,342.2916,54.6881,344.772,FingerCubeReady,TABLE_Folding,-0.0382,1.1872,-0.6243,2.4384,0.1047,357.3408,0.6748,-0.3672,0.6362,21.5204,48.1379,0,0.5172,-0.3672,0.7763,21.2922,33.6622,0,Cube3,0.4182,0.8551,-0.1,0.0025,0.7956,-0.2849,357.9137,218.1947,339.9061,FingerCubeReady,TABLE_Folding,3322.045,0,0,Cube1,-0.4,0.89,0,0,3283.397,3274.21750375,0.0149416573089897,0.5034,96.142,29.9759,6.0249,19.6191,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0181,1.1968,0.8327,8.724,181.6787,357.9001,-0.0193,1.1945,0.8179,8.7402,182.0828,357.7752,1,-0.0328,0.0036,-0.026,-0.2117,-0.1769,0.9612,0.0303,0.0047,-0.0241,-0.2256,-0.1838,0.9567,-0.0174,1.2025,0.842,0.1918,-0.3155,-0.9293,1,TABLE_Folding,0.2304,0.795,-0.3584,Player1Hand,9703182599,-0.0008,0.8003,0.2932,342.2829,54.6809,344.7721,FingerCubeReady,TABLE_Folding,-0.0382,1.1872,-0.6243,2.4384,0.1047,357.3408,0.6748,-0.3672,0.6362,21.5204,48.1379,0,0.5172,-0.3672,0.7763,21.2922,33.6622,0,Cube3,0.4182,0.8551,-0.1,0.0025,0.7957,-0.2849,357.9169,218.1838,339.8965,FingerCubeReady,TABLE_Folding,3322.045,0,0,Cube1,-0.4,0.89,0,0,3283.408,3274.22936555,0.0149416573089897,0.5034,96.1489,34.1707,10.1669,21.6025,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.018,1.1969,0.8327,8.7262,181.64,357.9275,-0.0193,1.1945,0.8179,8.7416,182.0858,357.7744,1,-0.0329,0.0036,-0.0258,-0.2431,-0.1764,0.9538,0.0301,0.0045,-0.0237,-0.2642,-0.1817,0.9472,-0.0172,1.2023,0.8417,0.227,-0.3116,-0.9227,1,TABLE_Folding,0.2795,0.795,-0.3645,Player1LowerArm,9703190930,-0.0008,0.8003,0.2932,342.2826,54.6824,344.7689,FingerCubeReady,TABLE_Folding,-0.038,1.1872,-0.6243,2.4207,0.1427,357.3368,0.6611,-0.37,0.6468,21.5189,47.7896,0,0.5176,-0.37,0.7763,21.333,33.6636,0,Cube3,0.4099,0.8558,-0.1,0.0025,0.7957,-0.2849,357.9169,218.1838,339.8965,FingerCubeReady,TABLE_Folding,3322.067,0,0,Cube1,-0.4,0.89,0,0,3283.419,3274.23987245,0.0149416573089897,0.5034,96.1484,36.2495,12.2342,22.698,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0179,1.1969,0.8327,8.7379,181.586,357.9601,-0.0193,1.1945,0.8179,8.7374,182.0975,357.7722,1,-0.0332,0.0035,-0.0257,-0.2961,-0.1877,0.9365,0.0298,0.0045,-0.0239,-0.3306,-0.1924,0.924,-0.0169,1.2023,0.8418,0.2877,-0.317,-0.9037,1,TABLE_Folding,0.3528,0.795,-0.3195,Cube3,9703207593,-0.0008,0.8003,0.2932,342.2784,54.6799,344.7701,FingerCubeReady,TABLE_Folding,-0.038,1.1872,-0.6243,2.4284,0.1694,357.3327,0.6792,-0.367,0.631,21.5307,47.6073,0,0.5168,-0.367,0.7771,21.3597,33.6642,0,Cube3,0.4219,0.8542,-0.1,0.0025,0.7956,-0.2849,357.9108,218.1896,339.9101,FingerCubeReady,TABLE_Folding,3322.078,0,0,Cube1,-0.4,0.89,0,0,3283.431,3274.25188475,0.0149416573089897,0.5034,96.1514,39.8418,15.8023,25.4824,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0178,1.1969,0.8327,8.7345,181.5356,358.0003,-0.0193,1.1946,0.8179,8.7375,182.103,357.7734,1,-0.0333,0.0036,-0.0263,-0.3247,-0.1875,0.927,0.0296,0.0045,-0.0238,-0.371,-0.1979,0.9073,-0.0167,1.2024,0.842,0.3226,-0.3164,-0.8921,1,Cube3,0.3,0.8918,-0.0336,Cube3,9703215925,-0.0008,0.8003,0.2932,342.2927,54.6865,344.7693,FingerCubeReady,TABLE_Folding,-0.038,1.1872,-0.6243,2.4284,0.1694,357.3327,0.6792,-0.367,0.631,21.5307,47.6073,0,0.5168,-0.367,0.7771,21.3597,33.6642,0,Cube3,0.4219,0.8542,-0.1,0.0025,0.7956,-0.2849,357.9012,218.1851,339.9182,FingerCubeReady,TABLE_Folding,3322.078,0,0,Cube1,-0.4,0.89,0,0,3283.442,3274.26275365,0.0149416573089897,0.5034,96.1441,41.9426,17.9083,27.0612,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0177,1.1969,0.8327,8.736,181.4924,358.0379,-0.0193,1.1946,0.8179,8.7389,182.1024,357.777,1,-0.0335,0.0037,-0.0267,-0.3401,-0.1914,0.9207,0.0295,0.0045,-0.024,-0.394,-0.1941,0.8984,-0.0165,1.2025,0.8423,0.3422,-0.3146,-0.8854,1,Cube3,0.3,0.9115,0.0232,Cube3,9703224256,-0.0008,0.8003,0.2932,342.2851,54.6811,344.7642,FingerCubeReady,TABLE_Folding,-0.0379,1.1871,-0.6243,2.4932,0.2082,357.2813,0.6672,-0.3684,0.6416,21.5581,47.2833,0,0.5167,-0.3684,0.7775,21.4065,33.6582,0,Cube3,0.4141,0.8543,-0.1,0.0025,0.7956,-0.2849,357.9012,218.1851,339.9182,FingerCubeReady,TABLE_Folding,3322.101,0,0,Cube1,-0.4,0.89,0,0,3283.453,3274.27357855,0.0149416573089897,0.5034,96.1503,43.1297,19.1015,27.9206,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0176,1.1969,0.8327,8.7304,181.4351,358.0562,-0.0193,1.1945,0.8179,8.7343,182.1019,357.7777,1,-0.0336,0.0035,-0.0262,-0.3885,-0.1972,0.9001,0.0292,0.0045,-0.0242,-0.4298,-0.2077,0.8787,-0.0163,1.2024,0.8422,0.3853,-0.3194,-0.8658,1,Cube3,0.314,0.9286,0.1,Cube3,9703240920,-0.0008,0.8003,0.2932,342.2707,54.6814,344.7695,FingerCubeReady,TABLE_Folding,-0.0379,1.1871,-0.6243,2.4932,0.2082,357.2813,0.6672,-0.3684,0.6416,21.5581,47.2833,0,0.5167,-0.3684,0.7775,21.4065,33.6582,0,Cube3,0.4141,0.8543,-0.1,0.0025,0.7956,-0.2849,357.9088,218.1812,339.9218,FingerCubeReady,TABLE_Folding,3322.101,0,0,Cube1,-0.4,0.89,0,0,3283.464,3274.28499655,0.0149416573089897,0.5034,96.1502,45.7905,21.7654,30.3124,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1969,0.8327,8.726,181.3795,358.0637,-0.0193,1.1945,0.818,8.7411,182.0961,357.7797,1,-0.0337,0.0037,-0.0267,-0.3923,-0.196,0.8987,0.0292,0.0045,-0.0242,-0.4558,-0.2048,0.8662,-0.0163,1.2025,0.8424,0.4006,-0.3159,-0.86,1,Cube3,0.3296,0.9298,0.1,Cube3,9703249251,-0.0008,0.8003,0.2932,342.2715,54.6924,344.7656,FingerCubeReady,TABLE_Folding,-0.0379,1.1871,-0.6243,2.5604,0.2434,357.2534,0.6602,-0.3637,0.6534,21.5798,46.9525,0,0.5178,-0.3637,0.7775,21.4336,33.6553,0,Cube3,0.4088,0.8597,-0.1,0.0025,0.7956,-0.2849,357.9088,218.1812,339.9218,FingerCubeReady,TABLE_Folding,3322.123,0,0,Cube1,-0.4,0.89,0,0,3283.475,3274.29613405,0.0149416573089897,0.5034,96.1436,46.7451,22.7232,30.9827,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0175,1.1969,0.8327,8.7289,181.3043,358.0667,-0.0192,1.1945,0.818,8.7514,182.0926,357.7893,1,-0.0338,0.0036,-0.0267,-0.4001,-0.1999,0.8944,0.0291,0.0044,-0.0242,-0.4535,-0.2114,0.8658,-0.0162,1.2025,0.8424,0.4036,-0.3209,-0.8568,1,Cube3,0.3335,0.9245,0.1,Cube3,9703257583,-0.0008,0.8003,0.2932,342.2588,54.6938,344.77,FingerCubeReady,TABLE_Folding,-0.0379,1.1871,-0.6243,2.5604,0.2434,357.2534,0.6602,-0.3637,0.6534,21.5798,46.9525,0,0.5178,-0.3637,0.7775,21.4336,33.6553,0,Cube3,0.4088,0.8597,-0.1,0.0025,0.7956,-0.2849,357.9186,218.1721,339.9378,FingerCubeReady,TABLE_Folding,3322.123,0,0,Cube1,-0.4,0.89,0,0,3283.486,3274.30739225,0.0149416573089897,0.5034,96.1437,46.9376,22.9217,31.3426,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0174,1.1969,0.8326,8.7436,181.2307,358.0534,-0.0192,1.1945,0.818,8.7524,182.0796,357.7985,1,-0.0338,0.0036,-0.0265,-0.3905,-0.1907,0.9006,0.0291,0.0044,-0.0241,-0.4601,-0.2121,0.8622,-0.0162,1.2024,0.8423,0.4022,-0.3171,-0.8589,1,Cube3,0.3315,0.9283,0.1,Cube3,9703274246,-0.0008,0.8003,0.2932,342.2522,54.6961,344.7711,FingerCubeReady,TABLE_Folding,-0.0379,1.1868,-0.6241,2.6105,0.2811,357.2573,0.6655,-0.3629,0.6478,21.5593,46.5898,0,0.518,-0.3629,0.7783,21.4104,33.6593,0,Cube3,0.4131,0.8585,-0.1,0.0025,0.7956,-0.2849,357.9186,218.1721,339.9378,FingerCubeReady,TABLE_Folding,3322.145,1,0,Cube1,-0.4,0.89,0,0,3283.497,3274.31833025,0.0162886105656578,0.5034,96.1424,46.8524,22.8281,31.1147,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8326,8.7571,181.1826,358.0417,-0.0192,1.1945,0.818,8.7564,182.0672,357.8037,1,-0.0338,0.0036,-0.0265,-0.3974,-0.192,0.8973,0.0291,0.0044,-0.024,-0.4556,-0.2129,0.8644,-0.0162,1.2024,0.8422,0.4035,-0.3181,-0.8579,1,Cube3,0.3329,0.9272,0.1,Cube3,9703282577,-0.0008,0.8003,0.2932,342.2546,54.6968,344.7639,FingerCubeReady,TABLE_Folding,-0.0379,1.1868,-0.6241,2.6105,0.2811,357.2573,0.6655,-0.3629,0.6478,21.5593,46.5898,0,0.518,-0.3629,0.7783,21.4104,33.6593,0,Cube3,0.4131,0.8585,-0.1,0.0025,0.7956,-0.2848,357.9206,218.1602,339.9424,FingerCubeReady,TABLE_Folding,3322.145,1,0,Cube1,-0.4,0.89,0,0,3283.509,3274.33016395,0.0162886105656578,0.5034,96.1437,46.9363,22.9111,31.2235,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8326,8.7709,181.1362,358.0269,-0.0192,1.1945,0.8179,8.7677,182.0504,357.8078,1,-0.0338,0.0036,-0.0264,-0.3979,-0.195,0.8965,0.0291,0.0044,-0.0241,-0.4576,-0.2122,0.8635,-0.0161,1.2024,0.8422,0.4051,-0.3192,-0.8567,1,Cube3,0.3348,0.9258,0.1,Cube3,9703290909,-0.0008,0.8003,0.2932,342.2589,54.6978,344.76,FingerCubeReady,TABLE_Folding,-0.0378,1.1867,-0.6242,2.6553,0.2897,357.2449,0.6676,-0.3638,0.6452,21.5226,46.3297,0,0.519,-0.3638,0.7771,21.3729,33.6686,0,Cube3,0.4157,0.8564,-0.1,0.0025,0.7956,-0.2848,357.9206,218.1602,339.9424,FingerCubeReady,TABLE_Folding,3322.168,1,0,Cube1,-0.4,0.89,0,0,3283.52,3274.34083625,0.0162886105656578,0.5034,96.1426,47.0366,23.0141,31.3492,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8325,8.7793,181.1069,358.0055,-0.0191,1.1945,0.8179,8.7631,181.9961,357.8248,1,-0.0338,0.0036,-0.0264,-0.3965,-0.1958,0.8969,0.0291,0.0045,-0.0243,-0.4552,-0.2145,0.8642,-0.016,1.2024,0.8423,0.404,-0.321,-0.8566,1,Cube3,0.334,0.9243,0.1,Cube3,9703307572,-0.0008,0.8003,0.2932,342.251,54.698,344.761,FingerCubeReady,TABLE_Folding,-0.0378,1.1867,-0.6242,2.6553,0.2897,357.2449,0.6676,-0.3638,0.6452,21.5226,46.3297,0,0.519,-0.3638,0.7771,21.3729,33.6686,0,Cube3,0.4157,0.8564,-0.1,0.0025,0.7956,-0.2848,357.9265,218.1709,339.9362,FingerCubeReady,TABLE_Folding,3322.168,1,0,Cube1,-0.4,0.89,0,0,3283.531,3274.35203225,0.0162886105656578,0.5034,96.1438,46.9712,22.9523,31.3623,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8325,8.7867,181.086,358.0186,-0.019,1.1945,0.8179,8.7632,181.9493,357.8289,1,-0.0338,0.0036,-0.0264,-0.396,-0.1945,0.8974,0.0291,0.0045,-0.0244,-0.4498,-0.2118,0.8676,-0.016,1.2025,0.8423,0.4016,-0.3194,-0.8583,1,Cube3,0.3313,0.9262,0.1,Cube3,9703315903,-0.0008,0.8002,0.2932,342.2589,54.7117,344.7546,FingerCubeReady,TABLE_Folding,-0.0378,1.1867,-0.6241,2.6796,0.2819,357.2223,0.6695,-0.3615,0.6437,21.4878,46.192,0,0.519,-0.3615,0.7788,21.3373,33.689,0,Cube3,0.4161,0.8578,-0.1,0.0025,0.7956,-0.2848,357.9265,218.1709,339.9362,FingerCubeReady,TABLE_Folding,3322.19,1,0,Cube1,-0.4,0.89,0,0,3283.542,3274.36347825,0.0162886105656578,0.5034,96.1348,46.8187,22.7969,31.1691,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8325,8.7947,181.0752,358.0147,-0.0189,1.1945,0.8179,8.7654,181.9013,357.8361,1,-0.0338,0.0036,-0.0264,-0.3959,-0.1947,0.8974,0.0291,0.0045,-0.0244,-0.4508,-0.2133,0.8668,-0.016,1.2024,0.8423,0.4027,-0.3203,-0.8574,1,Cube3,0.3327,0.9252,0.1,Cube3,9703324235,-0.0008,0.8002,0.2932,342.2568,54.7144,344.7552,FingerCubeReady,TABLE_Folding,-0.0378,1.1867,-0.6241,2.6796,0.2819,357.2223,0.6695,-0.3615,0.6437,21.4878,46.192,0,0.519,-0.3615,0.7788,21.3373,33.689,0,Cube3,0.4161,0.8578,-0.1,0.0025,0.7956,-0.2848,357.9333,218.1689,339.9407,FingerCubeReady,TABLE_Folding,3322.19,1,0,Cube1,-0.4,0.89,0,0,3283.553,3274.37449835,0.0162886105656578,0.5034,96.1332,46.8963,22.8745,31.2685,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8324,8.797,181.068,358.0353,-0.0188,1.1945,0.8179,8.7622,181.8153,357.8578,1,-0.0338,0.0036,-0.0263,-0.3958,-0.1958,0.8972,0.0292,0.0044,-0.0243,-0.4514,-0.2134,0.8665,-0.0159,1.2024,0.8422,0.4042,-0.3209,-0.8565,1,Cube3,0.3344,0.9243,0.1,Cube3,9703340898,-0.0008,0.8002,0.2932,342.2482,54.713,344.753,FingerCubeReady,TABLE_Folding,-0.0378,1.1867,-0.6241,2.6914,0.2778,357.225,0.6693,-0.3596,0.6455,21.4634,46.152,0,0.521,-0.3596,0.7779,21.3097,33.6984,0,Cube3,0.4166,0.8594,-0.1,0.0025,0.7956,-0.2848,357.9333,218.1689,339.9407,FingerCubeReady,TABLE_Folding,3322.201,1,0,Cube1,-0.4,0.89,0,0,3283.564,3274.38571785,0.0162886105656578,0.5034,96.1373,46.9951,22.9726,31.3767,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8325,8.8089,181.0465,358.0392,-0.0187,1.1945,0.8179,8.7518,181.7736,357.8708,1,-0.0338,0.0036,-0.0263,-0.3955,-0.1948,0.8975,0.0292,0.0044,-0.0243,-0.4512,-0.2129,0.8667,-0.0158,1.2024,0.8422,0.4046,-0.3202,-0.8566,1,Cube3,0.3347,0.925,0.1,Cube3,9703349229,-0.0008,0.8002,0.2932,342.2397,54.7094,344.7537,FingerCubeReady,TABLE_Folding,-0.0378,1.1867,-0.624,2.7008,0.2788,357.2299,0.6695,-0.3602,0.6431,21.4,46.1107,0,0.5212,-0.3602,0.7789,21.2363,33.7227,0,Cube3,0.4174,0.8585,-0.1,0.0025,0.7956,-0.2848,357.9293,218.1616,339.9511,FingerCubeReady,TABLE_Folding,3322.223,1,0,Cube1,-0.4,0.89,0,0,3283.576,3274.39678865,0.0162886105656578,0.5034,96.141,47.0209,22.9965,31.369,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8325,8.8252,181.0383,358.0568,-0.0186,1.1945,0.8179,8.7334,181.725,357.8901,1,-0.0338,0.0036,-0.0263,-0.395,-0.1945,0.8978,0.0292,0.0044,-0.0243,-0.4514,-0.2129,0.8666,-0.0157,1.2024,0.8422,0.405,-0.3199,-0.8565,1,Cube3,0.3352,0.9252,0.1,Cube3,9703357561,-0.0008,0.8002,0.2932,342.2422,54.7037,344.7448,FingerCubeReady,TABLE_Folding,-0.0377,1.1867,-0.6241,2.6968,0.2735,357.2167,0.6699,-0.3602,0.6429,21.3702,46.1042,0,0.5215,-0.3602,0.7786,21.2009,33.7349,0,Cube3,0.4177,0.8584,-0.1,0.0025,0.7956,-0.2848,357.9278,218.1762,339.9421,FingerCubeReady,TABLE_Folding,3322.235,1,0,Cube1,-0.4,0.89,0,0,3283.587,3274.40823445,0.0162886105656578,0.5034,96.1483,47.0546,23.0289,31.3827,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8325,8.8412,181.0169,358.0746,-0.0185,1.1946,0.8179,8.7253,181.6557,357.9164,1,-0.0338,0.0036,-0.0263,-0.3938,-0.194,0.8985,0.0292,0.0044,-0.0242,-0.4521,-0.2136,0.866,-0.0156,1.2024,0.8422,0.4058,-0.3201,-0.8561,1,Cube3,0.3362,0.9249,0.1,Cube3,9703374224,-0.0008,0.8002,0.2932,342.2434,54.7033,344.7469,FingerCubeReady,TABLE_Folding,-0.0377,1.1867,-0.6241,2.6968,0.2735,357.2167,0.6699,-0.3602,0.6429,21.3702,46.1042,0,0.5215,-0.3602,0.7786,21.2009,33.7349,0,Cube3,0.4177,0.8584,-0.1,0.0025,0.7956,-0.2848,357.927,218.1718,339.9367,FingerCubeReady,TABLE_Folding,3322.235,1,0,Cube1,-0.4,0.89,0,0,3283.598,3274.41910125,0.0162886105656578,0.5034,96.1472,47.1076,23.0815,31.4346,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8326,8.8533,180.9888,358.0534,-0.0184,1.1946,0.8179,8.7302,181.6217,357.9386,1,-0.0338,0.0035,-0.0263,-0.394,-0.1934,0.8985,0.0292,0.0044,-0.0242,-0.4522,-0.2137,0.8659,-0.0155,1.2024,0.8421,0.4064,-0.3201,-0.8558,1,Cube3,0.3368,0.9248,0.1,Cube3,9703382555,-0.0008,0.8002,0.2932,342.2423,54.7046,344.7405,FingerCubeReady,TABLE_Folding,-0.0377,1.1867,-0.6241,2.68,0.279,357.2104,0.6653,-0.3635,0.6435,21.3415,46.0883,0,0.5219,-0.3635,0.7786,21.1628,33.7583,0,Cube3,0.4159,0.8561,-0.1,0.0025,0.7956,-0.2848,357.927,218.1718,339.9367,FingerCubeReady,TABLE_Folding,3322.256,1,0,Cube1,-0.4,0.89,0,0,3283.609,3274.43033465,0.0162886105656578,0.5034,96.148,47.1482,23.1213,31.467,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8326,8.8646,180.9538,358.0137,-0.0183,1.1946,0.8179,8.7378,181.5842,357.9616,1,-0.0338,0.0035,-0.0263,-0.3945,-0.1933,0.8983,0.0292,0.0044,-0.0242,-0.4526,-0.2134,0.8658,-0.0155,1.2024,0.8421,0.4073,-0.3201,-0.8554,1,Cube3,0.3379,0.9247,0.1,Cube3,9703390887,-0.0008,0.8002,0.2932,342.2365,54.7082,344.7408,FingerCubeReady,TABLE_Folding,-0.0377,1.1867,-0.6241,2.68,0.279,357.2104,0.6653,-0.3635,0.6435,21.3415,46.0883,0,0.5219,-0.3635,0.7786,21.1628,33.7583,0,Cube3,0.4159,0.8561,-0.1,0.0025,0.7956,-0.2848,357.9353,218.1666,339.9466,FingerCubeReady,TABLE_Folding,3322.256,1,0,Cube1,-0.4,0.89,0,0,3283.62,3274.44165825,0.0162886105656578,0.5034,96.1463,47.2111,23.1832,31.5197,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0173,1.1969,0.8326,8.8767,180.9164,357.9713,-0.0181,1.1946,0.8179,8.7354,181.5109,358.0219,1,-0.0338,0.0035,-0.0262,-0.3934,-0.1929,0.8989,0.0292,0.0044,-0.0242,-0.453,-0.2128,0.8657,-0.0153,1.2025,0.8421,0.4079,-0.3201,-0.8551,1,Cube3,0.3387,0.9246,0.1,Cube3,9703407550,-0.0008,0.8002,0.2932,342.2331,54.7096,344.7397,FingerCubeReady,TABLE_Folding,-0.0376,1.1869,-0.6241,2.6878,0.2909,357.2045,0.6677,-0.3598,0.6467,21.3415,46.0424,0,0.5202,-0.3598,0.7786,21.1535,33.7795,0,Cube3,0.4155,0.8594,-0.1,0.0025,0.7956,-0.2848,357.9353,218.1666,339.9466,FingerCubeReady,TABLE_Folding,3322.28,1,0,Cube1,-0.4,0.89,0,0,3283.631,3274.45227415,0.0162886105656578,0.5034,96.1468,47.2563,23.228,31.555,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0172,1.1969,0.8325,8.8768,180.8774,357.9447,-0.018,1.1947,0.8179,8.7342,181.4738,358.0439,1,-0.0338,0.0035,-0.0262,-0.3931,-0.1928,0.8991,0.0292,0.0044,-0.0242,-0.4525,-0.2124,0.8661,-0.0152,1.2025,0.8421,0.4078,-0.3201,-0.8551,1,Cube3,0.3387,0.9247,0.1,Cube3,9703415882,-0.0008,0.8002,0.2932,342.2233,54.7074,344.7333,FingerCubeReady,TABLE_Folding,-0.0376,1.1869,-0.6241,2.6878,0.2909,357.2045,0.6677,-0.3598,0.6467,21.3415,46.0424,0,0.5202,-0.3598,0.7786,21.1535,33.7795,0,Cube3,0.4155,0.8594,-0.1,0.0025,0.7956,-0.2848,357.9331,218.168,339.9388,FingerCubeReady,TABLE_Folding,3322.28,1,0,Cube1,-0.4,0.89,0,0,3283.643,3274.46412875,0.0162886105656578,0.5034,96.1527,47.2579,23.2293,31.5534,0
joint,7509,1,Responder,1,2,4,Initiator,0,1,1,3,2,0,-0.0172,1.1969,0.8325,8.8652,180.8411,357.9332,-0.018,1.1947,0.8179,8.7301,181.432,358.0566,1,-0.0338,0.0035,-0.0262,-0.3937,-0.1927,0.8988,0.0292,0.0044,-0.0242,-0.452,-0.2128,0.8663,-0.0152,1.2025,0.8421,0.4085,-0.3203,-0.8547,1,Cube3,0.3395,0.9244,0.1,Cube3,9703424213,-0.0008,0.8002,0.2932,342.2142,54.7044,344.7392,FingerCubeReady,TABLE_Folding,-0.0376,1.1869,-0.6241,2.6726,0.2856,357.2016,0.6687,-0.3567,0.65,21.3272,46.0193,0,0.5173,-0.3567,0.7799,21.1379,33.7755,0,Cube3,0.4131,0.8632,-0.1,0.0025,0.7956,-0.2848,357.9331,218.168,339.9388,FingerCubeReady,TABLE_Folding,3322.291,1,0,Cube1,-0.4,0.89,0,0,3283.654,3274.47459645,0.0162886105656578,0.5034,96.1544,47.302,23.2736,31.5961,0
