Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0165,1.1957,0.8369,7.2768,180.4076,356.0166,-0.0169,1.1938,0.8222,7.2797,180.794,356.0285,1,-0.0337,0.0036,-0.0267,-0.3503,-0.181,0.919,0.0289,0.0063,-0.0239,-0.4093,-0.2036,0.8894,-0.0145,1.202,0.8465,0.3803,-0.279,-0.8818,1,Cube3,0.3075,0.9658,0.1,Cube3,8693201812,-0.0018,0.8012,0.2934,347.4549,54.3184,346.1778,FingerCubeReady,TABLE_Folding,-0.0223,1.1755,-0.6079,358.6021,1.3262,356.3608,-0.0253,0.0003,0.9997,0.308,359.0106,0,-0.0612,0.0003,0.9981,0.315,356.9659,0,Player2Face,-0.0535,1.2165,0.8502,-0.0033,0.7997,-0.2934,341.1657,220.2495,350.6003,FingerCubeReady,TABLE_Folding,2312.03,0,0,Cube2,0,0.89,0,0,2273.385,2264.2078593,0.0123075965906496,0.3066,48.5462,21.589,21.896,27.7862,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0165,1.1957,0.837,7.2699,180.4086,356.0232,-0.0168,1.1938,0.8222,7.2683,180.7332,356.0464,1,-0.0337,0.0036,-0.0267,-0.3508,-0.1805,0.9189,0.0289,0.0063,-0.0239,-0.4096,-0.2035,0.8893,-0.0144,1.202,0.8466,0.3816,-0.2786,-0.8814,1,Cube3,0.3088,0.966,0.1,Cube3,8693210144,-0.0019,0.8012,0.2934,347.4507,54.3146,346.1792,FingerCubeReady,TABLE_Folding,-0.0223,1.1755,-0.6079,358.6021,1.3262,356.3608,-0.0253,0.0003,0.9997,0.308,359.0106,0,-0.0612,0.0003,0.9981,0.315,356.9659,0,Player2Face,-0.0535,1.2165,0.8502,-0.0033,0.7997,-0.2934,341.1667,220.2518,350.6001,FingerCubeReady,TABLE_Folding,2312.03,0,0,Cube2,0,0.89,0,0,2273.396,2264.2184398,0.0123075965906496,0.3066,48.5452,21.6735,21.9797,27.8431,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0165,1.1956,0.837,7.2659,180.3973,356.0204,-0.0167,1.1938,0.8222,7.2596,180.6177,356.0587,1,-0.0337,0.0036,-0.0267,-0.3509,-0.1804,0.9189,0.0289,0.0063,-0.0239,-0.4108,-0.2023,0.889,-0.0143,1.202,0.8466,0.3839,-0.2778,-0.8806,1,Cube3,0.3111,0.9665,0.1,Cube3,8693226807,-0.0019,0.8012,0.2935,347.4504,54.3105,346.1822,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.608,358.6018,1.3347,356.3648,-0.0251,-0.0044,0.9996,0.2517,358.8222,0,-0.062,-0.0044,0.9981,0.2608,356.7817,0,Player2Face,-0.054,1.2097,0.8517,-0.0033,0.7997,-0.2934,341.1667,220.2518,350.6001,FingerCubeReady,TABLE_Folding,2312.042,0,0,Cube2,0,0.89,0,0,2273.407,2264.2302917,0.0123075965906496,0.3066,48.5451,21.8245,22.129,27.9422,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0165,1.1957,0.837,7.2676,180.3839,356.0133,-0.0166,1.1938,0.8222,7.2659,180.5601,356.0583,1,-0.0337,0.0036,-0.0267,-0.3515,-0.1801,0.9187,0.0289,0.0062,-0.0239,-0.4102,-0.2029,0.8891,-0.0143,1.202,0.8466,0.3848,-0.278,-0.8801,1,Cube3,0.3121,0.9661,0.1,Cube3,8693235138,-0.0019,0.8012,0.2935,347.4488,54.3047,346.1836,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6081,358.6173,1.3267,356.375,-0.0247,-0.0039,0.9996,0.2388,358.6653,0,-0.0599,-0.0039,0.9982,0.2424,356.6097,0,Player2Face,-0.0524,1.2099,0.8512,-0.0033,0.7997,-0.2934,341.1672,220.2473,350.6016,FingerCubeReady,TABLE_Folding,2312.063,0,0,Cube2,0,0.89,0,0,2273.418,2264.2409506,0.0123075965906496,0.3066,48.5483,21.878,22.1828,27.9995,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0165,1.1957,0.837,7.265,180.3507,356.0192,-0.0166,1.1938,0.8221,7.2715,180.5141,356.0363,1,-0.0337,0.0036,-0.0267,-0.352,-0.1797,0.9186,0.0289,0.0062,-0.0239,-0.4103,-0.2028,0.8891,-0.0143,1.202,0.8466,0.3858,-0.2777,-0.8798,1,Cube3,0.3131,0.9664,0.1,Cube3,8693243470,-0.0019,0.8012,0.2935,347.4464,54.3007,346.1854,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6081,358.6173,1.3267,356.375,-0.0247,-0.0039,0.9996,0.2388,358.6653,0,-0.0599,-0.0039,0.9982,0.2424,356.6097,0,Player2Face,-0.0524,1.2099,0.8512,-0.0033,0.7997,-0.2934,341.1703,220.2508,350.6007,FingerCubeReady,TABLE_Folding,2312.063,0,0,Cube2,0,0.89,0,0,2273.43,2264.2526897,0.0123075965906496,0.3067,48.5481,21.9444,22.2487,28.042,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0165,1.1956,0.837,7.2669,180.3459,356.0089,-0.0165,1.1938,0.8221,7.267,180.4386,356.0197,1,-0.0337,0.0035,-0.0267,-0.3528,-0.1797,0.9183,0.0289,0.0062,-0.0238,-0.4104,-0.2022,0.8892,-0.0143,1.202,0.8465,0.3875,-0.2772,-0.8792,1,Cube3,0.3147,0.9666,0.1,Cube3,8693260133,-0.0019,0.8012,0.2935,347.4496,54.3037,346.1907,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6082,358.6207,1.3249,356.3718,-0.0239,-0.0033,0.9997,0.2234,358.6192,0,-0.0589,-0.0033,0.9983,0.2257,356.6024,0,Player2Face,-0.051,1.2106,0.8506,-0.0033,0.7997,-0.2934,341.1703,220.2508,350.6007,FingerCubeReady,TABLE_Folding,2312.086,0,0,Cube2,0,0.89,0,0,2273.441,2264.2641671,0.0123075965906496,0.3066,48.5445,22.0502,22.3541,28.1138,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0165,1.1956,0.837,7.2663,180.3292,356.0054,-0.0165,1.1938,0.8221,7.2602,180.4069,356.01,1,-0.0338,0.0035,-0.0266,-0.3528,-0.1795,0.9183,0.0289,0.0062,-0.0238,-0.4102,-0.2026,0.8892,-0.0143,1.202,0.8465,0.3879,-0.2771,-0.8791,1,Cube3,0.3151,0.9667,0.1,Cube3,8693268464,-0.0019,0.8011,0.2935,347.4539,54.3077,346.1894,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6083,358.623,1.3291,356.3757,-0.024,-0.0039,0.9997,0.217,358.6182,0,-0.0583,-0.0039,0.9983,0.2189,356.6139,0,Player2Face,-0.0506,1.2097,0.8507,-0.0033,0.7997,-0.2933,341.1748,220.2452,350.6069,FingerCubeReady,TABLE_Folding,2312.097,0,0,Cube2,0,0.89,0,0,2273.452,2264.2744179,0.0123075965906496,0.3066,48.546,22.0747,22.3786,28.1315,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0164,1.1956,0.8369,7.278,180.327,356.0029,-0.0165,1.1938,0.8221,7.2643,180.391,356.001,1,-0.0338,0.0035,-0.0266,-0.3534,-0.1787,0.9182,0.0289,0.0062,-0.0238,-0.4111,-0.2026,0.8888,-0.0143,1.202,0.8465,0.3889,-0.2766,-0.8788,1,Cube3,0.316,0.967,0.1,Cube3,8693276796,-0.0019,0.8011,0.2934,347.4516,54.3108,346.1906,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6083,358.623,1.3291,356.3757,-0.024,-0.0039,0.9997,0.217,358.6182,0,-0.0583,-0.0039,0.9983,0.2189,356.6139,0,Player2Face,-0.0506,1.2097,0.8507,-0.0033,0.7997,-0.2933,341.1743,220.2456,350.6069,FingerCubeReady,TABLE_Folding,2312.097,0,0,Cube2,0,0.89,0,0,2273.463,2264.2857434,0.0123075965906496,0.3066,48.5423,22.1391,22.4423,28.1682,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0164,1.1956,0.837,7.272,180.3357,356.0008,-0.0165,1.1938,0.8221,7.2735,180.366,356.0035,1,-0.0338,0.0035,-0.0266,-0.3539,-0.1785,0.9181,0.0289,0.0062,-0.0238,-0.4107,-0.2033,0.8888,-0.0143,1.202,0.8464,0.3893,-0.277,-0.8785,1,Cube3,0.3164,0.9666,0.1,Cube3,8693293459,-0.0019,0.8011,0.2935,347.4495,54.3062,346.1919,FingerCubeReady,TABLE_Folding,-0.0222,1.1755,-0.6082,358.6136,1.3235,356.3829,-0.0237,-0.0032,0.9997,0.2066,358.6273,0,-0.0593,-0.0032,0.9982,0.2081,356.6224,0,Player2Face,-0.0512,1.2109,0.8506,-0.0033,0.7997,-0.2933,341.1743,220.2456,350.6069,FingerCubeReady,TABLE_Folding,2312.12,0,0,Cube2,0,0.89,0,0,2273.474,2264.2970204,0.0123075965906496,0.3066,48.5419,22.1592,22.4642,28.2082,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0164,1.1957,0.837,7.2793,180.3434,356.0089,-0.0166,1.1938,0.8221,7.281,180.3647,356.002,1,-0.0338,0.0035,-0.0266,-0.3537,-0.1786,0.9181,0.0289,0.0062,-0.0238,-0.4105,-0.2041,0.8887,-0.0144,1.2019,0.8464,0.3892,-0.2776,-0.8783,1,Cube3,0.3164,0.966,0.1,Cube3,8693301791,-0.0019,0.8011,0.2935,347.45,54.3064,346.1909,FingerCubeReady,TABLE_Folding,-0.0221,1.1756,-0.6081,358.6218,1.3118,356.3794,-0.0234,-0.003,0.9997,0.1975,358.6342,0,-0.0587,-0.003,0.9983,0.1993,356.6221,0,Player2Face,-0.0508,1.2108,0.8505,-0.0033,0.7997,-0.2933,341.177,220.2451,350.6075,FingerCubeReady,TABLE_Folding,2312.13,0,0,Cube2,0,0.89,0,0,2273.486,2264.3085482,0.0123075965906496,0.3066,48.543,22.147,22.4538,28.2205,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0164,1.1956,0.837,7.2795,180.3613,356.0234,-0.0166,1.1938,0.8221,7.2778,180.3658,356.0111,1,-0.0338,0.0035,-0.0266,-0.3541,-0.1777,0.9181,0.0289,0.0062,-0.0238,-0.4106,-0.204,0.8887,-0.0144,1.2019,0.8464,0.3894,-0.2771,-0.8784,1,Cube3,0.3165,0.9665,0.1,Cube3,8693310122,-0.0019,0.8011,0.2935,347.4508,54.3027,346.1929,FingerCubeReady,TABLE_Folding,-0.0221,1.1756,-0.6082,358.6101,1.3053,356.3677,-0.0232,-0.0031,0.9997,0.1889,358.6447,0,-0.0577,-0.0031,0.9983,0.1907,356.6338,0,Player2Face,-0.0501,1.211,0.8502,-0.0033,0.7997,-0.2933,341.1766,220.2482,350.6044,FingerCubeReady,TABLE_Folding,2312.142,0,0,Cube2,0,0.89,0,0,2273.496,2264.3190723,0.0123075965906496,0.3067,48.5443,22.1608,22.4667,28.2122,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1957,0.8371,7.2895,180.3801,356.0312,-0.0166,1.1938,0.8221,7.2729,180.3932,356.0081,1,-0.0338,0.0035,-0.0266,-0.354,-0.1782,0.9181,0.029,0.0062,-0.0238,-0.4111,-0.2041,0.8884,-0.0144,1.2019,0.8464,0.3891,-0.2772,-0.8785,1,Cube3,0.3163,0.9664,0.1,Cube3,8693326785,-0.0019,0.8011,0.2935,347.449,54.3025,346.1937,FingerCubeReady,TABLE_Folding,-0.0221,1.1756,-0.6082,358.6031,1.3022,356.3861,-0.0229,-0.0032,0.9997,0.1852,358.6559,0,-0.0573,-0.0032,0.9984,0.1866,356.6528,0,Player2Face,-0.0497,1.2108,0.8501,-0.0032,0.7997,-0.2933,341.1759,220.2426,350.6082,FingerCubeReady,TABLE_Folding,2312.152,0,0,Cube2,0,0.89,0,0,2273.508,2264.3306812,0.0123075965906496,0.3067,48.5422,22.1454,22.4514,28.2068,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1957,0.8371,7.2893,180.3976,356.0514,-0.0166,1.1937,0.8221,7.2686,180.403,356.0109,1,-0.0338,0.0035,-0.0266,-0.3539,-0.178,0.9182,0.029,0.0062,-0.0238,-0.4115,-0.205,0.888,-0.0144,1.2019,0.8464,0.3892,-0.2775,-0.8784,1,Cube3,0.3163,0.9661,0.1,Cube3,8693335117,-0.0019,0.8011,0.2935,347.4493,54.3049,346.1951,FingerCubeReady,TABLE_Folding,-0.0221,1.1756,-0.6082,358.6031,1.3022,356.3861,-0.0229,-0.0032,0.9997,0.1852,358.6559,0,-0.0573,-0.0032,0.9984,0.1866,356.6528,0,Player2Face,-0.0497,1.2108,0.8501,-0.0032,0.7996,-0.2933,341.1756,220.2435,350.6091,FingerCubeReady,TABLE_Folding,2312.152,0,0,Cube2,0,0.89,0,0,2273.519,2264.3415644,0.0123075965906496,0.3066,48.5409,22.1443,22.4513,28.2178,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1958,0.8372,7.2934,180.3996,356.0542,-0.0166,1.1938,0.8221,7.2757,180.407,356.0159,1,-0.0338,0.0035,-0.0266,-0.3542,-0.1781,0.918,0.029,0.0062,-0.0238,-0.4105,-0.205,0.8885,-0.0144,1.2019,0.8464,0.3888,-0.2777,-0.8785,1,Cube3,0.3159,0.966,0.1,Cube3,8693343448,-0.0019,0.8011,0.2935,347.4485,54.3049,346.1942,FingerCubeReady,TABLE_Folding,-0.0221,1.1757,-0.6082,358.5988,1.2955,356.3709,-0.0224,-0.0026,0.9997,0.166,358.6853,0,-0.0564,-0.0026,0.9984,0.1679,356.6998,0,Player2Face,-0.0487,1.2118,0.8497,-0.0032,0.7996,-0.2933,341.1756,220.2435,350.6091,FingerCubeReady,TABLE_Folding,2312.175,0,0,Cube2,0,0.89,0,0,2273.53,2264.3531543,0.0123075965906496,0.3066,48.5413,22.1175,22.4246,28.2026,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1957,0.8371,7.2978,180.4002,356.0677,-0.0166,1.1938,0.8221,7.2683,180.4039,356.022,1,-0.0338,0.0035,-0.0265,-0.354,-0.1778,0.9182,0.029,0.0062,-0.0238,-0.4108,-0.2038,0.8886,-0.0144,1.2019,0.8464,0.3888,-0.277,-0.8787,1,Cube3,0.3158,0.9667,0.1,Cube3,8693360111,-0.0019,0.8011,0.2935,347.4473,54.3022,346.1939,FingerCubeReady,TABLE_Folding,-0.0221,1.1757,-0.6082,358.5901,1.2799,356.3814,-0.0217,-0.0027,0.9997,0.1606,358.7023,0,-0.0565,-0.0027,0.9984,0.1622,356.72,0,Player2Face,-0.0487,1.2119,0.8497,-0.0032,0.7997,-0.2933,341.1796,220.2474,350.6078,FingerCubeReady,TABLE_Folding,2312.186,0,0,Cube2,0,0.89,0,0,2273.542,2264.3647352,0.0123075965906496,0.3066,48.5445,22.1238,22.429,28.1757,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1957,0.8371,7.2893,180.3938,356.072,-0.0166,1.1937,0.8221,7.2661,180.3956,356.0195,1,-0.0338,0.0035,-0.0265,-0.3542,-0.1777,0.9181,0.029,0.0062,-0.0238,-0.4112,-0.2036,0.8885,-0.0144,1.2019,0.8464,0.3892,-0.2767,-0.8786,1,Cube3,0.3162,0.9669,0.1,Cube3,8693368443,-0.0019,0.8011,0.2935,347.4498,54.3037,346.1933,FingerCubeReady,TABLE_Folding,-0.0222,1.1756,-0.6083,358.5677,1.2826,356.3846,-0.0207,-0.0032,0.9997,0.1628,358.729,0,-0.0566,-0.0032,0.9984,0.1633,356.7339,0,Player2Face,-0.048,1.2117,0.8496,-0.0032,0.7997,-0.2933,341.1812,220.2486,350.6066,FingerCubeReady,TABLE_Folding,2312.197,0,0,Cube2,0,0.89,0,0,2273.553,2264.3755124,0.0123075965906496,0.3066,48.546,22.1503,22.455,28.1886,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8371,7.2893,180.3947,356.0781,-0.0166,1.1938,0.8221,7.2674,180.3851,356.0139,1,-0.0338,0.0035,-0.0265,-0.3543,-0.1773,0.9182,0.029,0.0062,-0.0238,-0.4115,-0.2034,0.8884,-0.0144,1.2019,0.8464,0.3895,-0.2764,-0.8786,1,Cube3,0.3165,0.9671,0.1,Cube3,8693376774,-0.0019,0.8011,0.2935,347.4496,54.3031,346.1928,FingerCubeReady,TABLE_Folding,-0.0223,1.1757,-0.6084,358.5565,1.2629,356.3904,-0.0214,-0.0035,0.9997,0.1715,358.7513,0,-0.0566,-0.0035,0.9984,0.1709,356.7425,0,Player2Face,-0.0489,1.2116,0.85,-0.0032,0.7997,-0.2933,341.1837,220.2512,350.6047,FingerCubeReady,TABLE_Folding,2312.208,0,0,Cube2,0,0.89,0,0,2273.564,2264.3865753,0.0123075965906496,0.3066,48.5475,22.1753,22.4792,28.2053,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.837,7.2921,180.3821,356.0786,-0.0166,1.1938,0.8221,7.2657,180.349,356.0157,1,-0.0338,0.0035,-0.0265,-0.3546,-0.1783,0.9179,0.029,0.0062,-0.0238,-0.4113,-0.2024,0.8887,-0.0144,1.2019,0.8464,0.3901,-0.2764,-0.8783,1,Cube3,0.3171,0.967,0.1,Cube3,8693393437,-0.0019,0.8011,0.2935,347.4457,54.2956,346.1914,FingerCubeReady,TABLE_Folding,-0.0223,1.1757,-0.6084,358.5439,1.2643,356.4007,-0.0215,-0.0038,0.9997,0.184,358.7618,0,-0.0571,-0.0038,0.9984,0.1823,356.7436,0,Player2Face,-0.0494,1.2115,0.8502,-0.0032,0.7997,-0.2933,341.1852,220.2517,350.604,FingerCubeReady,TABLE_Folding,2312.22,0,0,Cube2,0,0.89,0,0,2273.575,2264.3973118,0.0123075965906496,0.3067,48.5505,22.2109,22.515,28.2382,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1957,0.837,7.2855,180.3848,356.0801,-0.0166,1.1937,0.8221,7.2668,180.3445,356.0086,1,-0.0338,0.0035,-0.0265,-0.3549,-0.1776,0.9179,0.029,0.0062,-0.0238,-0.4114,-0.2032,0.8885,-0.0144,1.2019,0.8464,0.3904,-0.2764,-0.8782,1,Cube3,0.3175,0.967,0.1,Cube3,8693401769,-0.0019,0.8011,0.2935,347.4449,54.2938,346.1919,FingerCubeReady,TABLE_Folding,-0.0224,1.1757,-0.6084,358.541,1.2671,356.3971,-0.0215,-0.004,0.9997,0.1974,358.7662,0,-0.0569,-0.004,0.9984,0.1951,356.7417,0,Player2Face,-0.0491,1.2112,0.8502,-0.0032,0.7998,-0.2933,341.1866,220.2538,350.6016,FingerCubeReady,TABLE_Folding,2312.231,0,0,Cube2,0,0.89,0,0,2273.586,2264.4088967,0.0123075965906496,0.3067,48.5516,22.2309,22.5347,28.2581,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.8369,7.2838,180.3777,356.0877,-0.0166,1.1937,0.8221,7.2663,180.331,356.0058,1,-0.0338,0.0035,-0.0265,-0.3549,-0.1783,0.9177,0.029,0.0062,-0.0238,-0.4117,-0.2032,0.8884,-0.0144,1.2019,0.8464,0.3909,-0.2766,-0.8779,1,Cube3,0.3179,0.9667,0.1,Cube3,8693410100,-0.0019,0.8011,0.2935,347.4452,54.294,346.192,FingerCubeReady,TABLE_Folding,-0.0223,1.1758,-0.6087,358.5223,1.2593,356.3878,-0.0204,-0.0048,0.9997,0.216,358.7778,0,-0.0562,-0.0048,0.9984,0.2127,356.7463,0,Player2Face,-0.0482,1.2105,0.8501,-0.0032,0.7998,-0.2933,341.1877,220.2549,350.6003,FingerCubeReady,TABLE_Folding,2312.242,0,0,Cube2,0,0.89,0,0,2273.597,2264.4194528,0.0123075965906496,0.3067,48.5517,22.2548,22.5592,28.2912,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0162,1.1957,0.837,7.2617,180.3766,356.0837,-0.0165,1.1937,0.8221,7.2757,180.3303,356.0021,1,-0.0338,0.0035,-0.0265,-0.3552,-0.1778,0.9177,0.029,0.0062,-0.0238,-0.4114,-0.2029,0.8885,-0.0143,1.2019,0.8464,0.3908,-0.2764,-0.878,1,Cube3,0.318,0.9669,0.1,Cube3,8693426763,-0.0019,0.8011,0.2935,347.4442,54.2957,346.1944,FingerCubeReady,TABLE_Folding,-0.0223,1.1759,-0.6088,358.504,1.2622,356.4,-0.0216,-0.0059,0.9997,0.2459,358.7831,0,-0.0566,-0.0059,0.9984,0.241,356.7518,0,Player2Face,-0.0494,1.2094,0.8507,-0.0032,0.7997,-0.2933,341.1868,220.2527,350.6033,FingerCubeReady,TABLE_Folding,2312.253,0,0,Cube2,0,0.89,0,0,2273.608,2264.4313775,0.0123075965906496,0.3067,48.548,22.2598,22.5627,28.2847,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1958,0.8369,7.2593,180.3709,356.0716,-0.0165,1.1937,0.8221,7.2728,180.3366,356.0017,1,-0.0338,0.0035,-0.0265,-0.3551,-0.1782,0.9177,0.029,0.0062,-0.0238,-0.4113,-0.2034,0.8885,-0.0143,1.2019,0.8464,0.3907,-0.2768,-0.8779,1,Cube3,0.3179,0.9666,0.1,Cube3,8693435095,-0.0019,0.8011,0.2935,347.4452,54.2923,346.1961,FingerCubeReady,TABLE_Folding,-0.0223,1.1759,-0.6088,358.4828,1.2642,356.4042,-0.0207,-0.0056,0.9997,0.2735,358.7868,0,-0.0556,-0.0056,0.9985,0.268,356.7621,0,Player2Face,-0.0478,1.2104,0.85,-0.0032,0.7998,-0.2933,341.1874,220.2529,350.6004,FingerCubeReady,TABLE_Folding,2312.264,0,0,Cube2,0,0.89,0,0,2273.62,2264.4425203,0.0123075965906496,0.3067,48.5482,22.2488,22.5517,28.2892,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1958,0.8369,7.2625,180.3688,356.0624,-0.0165,1.1937,0.8221,7.2728,180.3366,356.0017,1,-0.0338,0.0035,-0.0265,-0.3551,-0.1782,0.9177,0.029,0.0062,-0.0238,-0.4113,-0.2034,0.8885,-0.0143,1.2019,0.8464,0.3907,-0.2768,-0.8779,1,Cube3,0.3179,0.9666,0.1,Cube3,8693435095,-0.0019,0.8011,0.2935,347.4478,54.2905,346.1957,FingerCubeReady,TABLE_Folding,-0.0225,1.176,-0.6087,358.4846,1.2571,356.4109,-0.0208,-0.0063,0.9997,0.2989,358.7932,0,-0.0551,-0.0063,0.9985,0.2934,356.7804,0,Player2Face,-0.0478,1.2093,0.8501,-0.0032,0.7998,-0.2933,341.1885,220.2541,350.5996,FingerCubeReady,TABLE_Folding,2312.276,0,0,Cube2,0,0.89,0,0,2273.631,2264.4538477,0.0123075965906496,0.3067,48.55,22.2488,22.5518,28.2959,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1958,0.8369,7.2641,180.3585,356.0699,-0.0165,1.1937,0.8221,7.2728,180.3366,356.0017,1,-0.0338,0.0035,-0.0265,-0.3551,-0.1782,0.9177,0.029,0.0062,-0.0238,-0.4113,-0.2034,0.8885,-0.0143,1.2019,0.8464,0.3907,-0.2768,-0.8779,1,Cube3,0.3179,0.9666,0.1,Cube3,8693435095,-0.0019,0.8011,0.2935,347.4437,54.2889,346.1982,FingerCubeReady,TABLE_Folding,-0.0225,1.176,-0.6087,358.4801,1.2678,356.406,-0.0213,-0.0064,0.9997,0.3244,358.7935,0,-0.0558,-0.0064,0.9984,0.3192,356.7947,0,Player2Face,-0.0484,1.2094,0.8502,-0.0032,0.7998,-0.2933,341.1922,220.2604,350.5986,FingerCubeReady,TABLE_Folding,2312.288,0,0,Cube2,0,0.89,0,0,2273.641,2264.4635179,0.0123075965906496,0.3067,48.5473,22.2488,22.5521,28.2976,0
joint,2544,2,Responder,1,5,3,Initiator,1,2,1,3,2,0,-0.0163,1.1957,0.837,7.2574,180.3536,356.0824,-0.0165,1.1937,0.8221,7.2728,180.3366,356.0017,1,-0.0338,0.0035,-0.0265,-0.3551,-0.1782,0.9177,0.029,0.0062,-0.0238,-0.4113,-0.2034,0.8885,-0.0143,1.2019,0.8464,0.3907,-0.2768,-0.8779,1,Cube3,0.3179,0.9666,0.1,Cube3,8693435095,-0.0019,0.8011,0.2935,347.4432,54.2885,346.1977,FingerCubeReady,TABLE_Folding,-0.0225,1.176,-0.6087,358.4801,1.2678,356.406,-0.0213,-0.0064,0.9997,0.3244,358.7935,0,-0.0558,-0.0064,0.9984,0.3192,356.7947,0,Player2Face,-0.0484,1.2094,0.8502,-0.0032,0.7998,-0.2933,341.1968,220.2641,350.5958,FingerCubeReady,TABLE_Folding,2312.288,0,0,Cube2,0,0.89,0,0,2273.651,2264.4739335,0.0123075965906496,0.3067,48.5476,22.2488,22.5521,28.2976,0
