Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1978,0.8373,6.1848,180.5023,356.2322,-0.0171,1.1966,0.8223,6.0548,180.5331,356.2058,1,-0.0336,0.0031,-0.0257,-0.3378,-0.236,0.9111,0.0292,0.0059,-0.0231,-0.3882,-0.2558,0.8854,-0.015,1.2038,0.8461,0.3705,-0.315,-0.8738,1,Cube3,0.3014,0.9348,0.1,Cube3,7098297981,-0.0112,0.8026,0.2973,341.8338,57.4858,346.7646,FingerCubeReady,TABLE_Folding,-0.0288,1.1887,-0.619,1.9739,0.0584,358.8965,0.0492,0.0515,0.9975,357.065,2.6498,0,0.0121,0.0515,0.9986,357.0618,359.9063,0,Player2Face,0.0192,1.2142,0.8518,0.0018,0.7952,-0.3009,347.1448,222.2658,332.3841,FingerCubeReady,TABLE_Folding,717.0474,0,0,Cube3,0.4,0.89,0,0,678.4124,669.23050015,0.0144230980846601,0.5148,28.2623,2.9892,20.9576,29.1363,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1978,0.8373,6.2135,180.506,356.1927,-0.0171,1.1966,0.8223,6.0604,180.5249,356.2177,1,-0.0336,0.0031,-0.0257,-0.3376,-0.2357,0.9113,0.0292,0.0059,-0.0231,-0.388,-0.2555,0.8855,-0.015,1.2038,0.8461,0.3703,-0.3149,-0.8739,1,Cube3,0.3012,0.9349,0.1,Cube3,7098306313,-0.0112,0.8026,0.2973,341.8329,57.4852,346.7635,FingerCubeReady,TABLE_Folding,-0.0289,1.1886,-0.619,1.9711,0.0564,358.9167,0.0386,0.0469,0.9983,357.094,2.615,0,0.0137,0.0469,0.9986,357.0928,0.1313,0,Player2Face,0.0122,1.2075,0.8514,0.0018,0.7952,-0.3009,347.1349,222.2644,332.3807,FingerCubeReady,TABLE_Folding,717.0585,0,0,Cube3,0.4,0.89,0,0,678.4246,669.24303135,0.0144230980846601,0.5149,28.2619,3.0004,20.9475,29.1247,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1978,0.8373,6.2322,180.5282,356.1728,-0.0171,1.1965,0.8223,6.0601,180.5203,356.244,1,-0.0336,0.0031,-0.0257,-0.337,-0.2357,0.9115,0.0292,0.0059,-0.0231,-0.3881,-0.2561,0.8853,-0.015,1.2037,0.8461,0.3701,-0.3154,-0.8738,1,Cube3,0.3011,0.9345,0.1,Cube3,7098314645,-0.0112,0.8026,0.2973,341.8315,57.4849,346.7637,FingerCubeReady,TABLE_Folding,-0.0288,1.1886,-0.6191,1.978,0.0426,358.9143,0.041,0.0467,0.9982,357.1595,2.5259,0,0.013,0.0467,0.9987,357.1608,0.3578,0,Player2Face,0.0131,1.2069,0.8518,0.0018,0.7952,-0.3009,347.1316,222.266,332.3791,FingerCubeReady,TABLE_Folding,717.0707,0,0,Cube3,0.4,0.89,0,0,678.435,669.25294405,0.0144230980846601,0.5149,28.2604,3.0075,20.9365,29.1354,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1978,0.8372,6.2425,180.5465,356.1384,-0.017,1.1965,0.8224,6.0919,180.5081,356.2534,1,-0.0336,0.0031,-0.0257,-0.3369,-0.2349,0.9118,0.0292,0.0059,-0.0231,-0.3888,-0.256,0.885,-0.0149,1.2037,0.8461,0.3706,-0.3155,-0.8736,1,Cube3,0.3016,0.9343,0.1,Cube3,7098331308,-0.0112,0.8026,0.2973,341.8295,57.4871,346.7627,FingerCubeReady,TABLE_Folding,-0.0288,1.1886,-0.6191,1.9761,0.0425,358.9404,0.0408,0.0476,0.9982,357.2025,2.4677,0,0.0116,0.0476,0.9986,357.2046,0.4813,0,Player2Face,0.0119,1.2085,0.8511,0.0018,0.7952,-0.3009,347.125,222.265,332.3755,FingerCubeReady,TABLE_Folding,717.0807,0,0,Cube3,0.4,0.89,0,0,678.446,669.26434135,0.0144230980846601,0.5148,28.2637,2.9749,20.9662,29.1632,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1978,0.8372,6.2622,180.5809,356.1393,-0.017,1.1965,0.8224,6.1126,180.5002,356.2527,1,-0.0336,0.0031,-0.0257,-0.3369,-0.234,0.912,0.0292,0.0059,-0.0231,-0.3889,-0.2556,0.8851,-0.0149,1.2037,0.8461,0.3707,-0.3151,-0.8737,1,Cube3,0.3017,0.9345,0.1,Cube3,7098339639,-0.0112,0.8026,0.2973,341.8273,57.4857,346.7637,FingerCubeReady,TABLE_Folding,-0.0289,1.1886,-0.6191,1.9674,0.0377,358.9601,0.0408,0.0473,0.9981,357.2333,2.4213,0,0.012,0.0473,0.9987,357.2352,0.5645,0,Player2Face,0.0121,1.2083,0.8511,0.0018,0.7952,-0.3008,347.1143,222.252,332.3829,FingerCubeReady,TABLE_Folding,717.0917,0,0,Cube3,0.4,0.89,0,0,678.457,669.27499745,0.0144230980846601,0.5148,28.2605,2.9683,20.9746,29.1593,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1978,0.8372,6.2877,180.5991,356.1494,-0.017,1.1964,0.8224,6.1243,180.4929,356.2438,1,-0.0336,0.0031,-0.0257,-0.3373,-0.2336,0.9119,0.0292,0.0059,-0.0231,-0.3898,-0.2551,0.8849,-0.0149,1.2036,0.8462,0.3714,-0.3148,-0.8735,1,Cube3,0.3024,0.9347,0.1,Cube3,7098347971,-0.0111,0.8026,0.2973,341.8258,57.4864,346.7638,FingerCubeReady,TABLE_Folding,-0.0288,1.1886,-0.6191,1.9612,0.0243,358.9392,0.0396,0.0461,0.9983,357.265,2.3798,0,0.0107,0.0461,0.9988,357.2668,0.6062,0,Player2Face,0.0099,1.2065,0.851,0.0018,0.7952,-0.3008,347.1064,222.2505,332.3849,FingerCubeReady,TABLE_Folding,717.1031,0,0,Cube3,0.4,0.89,0,0,678.4686,669.28700365,0.0144230980846601,0.5148,28.2612,2.9251,21.0201,29.1833,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1978,0.8372,6.3084,180.606,356.1617,-0.017,1.1963,0.8224,6.1675,180.4914,356.2288,1,-0.0336,0.0031,-0.0257,-0.3369,-0.2338,0.912,0.0292,0.0059,-0.0231,-0.39,-0.2547,0.8849,-0.0149,1.2035,0.8461,0.3714,-0.3153,-0.8733,1,Cube3,0.3024,0.9341,0.1,Cube3,7098364634,-0.0111,0.8025,0.2973,341.8265,57.487,346.761,FingerCubeReady,TABLE_Folding,-0.0289,1.1886,-0.6191,1.9613,0.0239,358.9273,0.0396,0.0458,0.9982,357.2987,2.343,0,0.0106,0.0458,0.9988,357.3008,0.6185,0,Player2Face,0.0098,1.206,0.8511,0.0018,0.7952,-0.3008,347.1053,222.2476,332.3807,FingerCubeReady,TABLE_Folding,717.1147,0,0,Cube3,0.4,0.89,0,0,678.4794,669.29743335,0.0144230980846601,0.5148,28.2667,2.9253,21.0169,29.2058,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1978,0.8372,6.3324,180.6351,356.169,-0.017,1.1962,0.8224,6.1872,180.5026,356.2289,1,-0.0336,0.0031,-0.0257,-0.3373,-0.2341,0.9118,0.0292,0.0059,-0.0231,-0.3903,-0.2547,0.8848,-0.0149,1.2035,0.8461,0.3716,-0.3156,-0.8731,1,Cube3,0.3026,0.9338,0.1,Cube3,7098372965,-0.0112,0.8025,0.2973,341.8257,57.4862,346.7609,FingerCubeReady,TABLE_Folding,-0.0288,1.1887,-0.619,1.9567,0.0298,358.926,0.0392,0.0463,0.9982,357.3206,2.3155,0,0.0097,0.0463,0.9988,357.3224,0.6128,0,Player2Face,0.0089,1.2068,0.8506,0.0018,0.7952,-0.3008,347.1002,222.2473,332.3664,FingerCubeReady,TABLE_Folding,717.1252,0,0,Cube3,0.4,0.89,0,0,678.4906,669.30887635,0.0144230980846601,0.5148,28.2665,2.9102,21.0291,29.2308,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1977,0.8371,6.3528,180.638,356.193,-0.0171,1.1962,0.8224,6.2065,180.5051,356.2024,1,-0.0336,0.0031,-0.0257,-0.3373,-0.2341,0.9118,0.0292,0.0059,-0.0231,-0.3904,-0.2546,0.8847,-0.0149,1.2035,0.8461,0.3717,-0.3157,-0.873,1,Cube3,0.3027,0.9336,0.1,Cube3,7098381297,-0.0112,0.8025,0.2973,341.8249,57.4851,346.7611,FingerCubeReady,TABLE_Folding,-0.0289,1.1888,-0.619,1.9501,0.0402,358.9205,0.0388,0.0453,0.9983,357.3416,2.2887,0,0.0094,0.0453,0.9988,357.3431,0.5955,0,Player2Face,0.0085,1.2055,0.8508,0.0018,0.7952,-0.3008,347.0986,222.2617,332.3558,FingerCubeReady,TABLE_Folding,717.1365,0,0,Cube3,0.4,0.89,0,0,678.502,669.32022535,0.0144230980846601,0.5148,28.265,2.9035,21.0356,29.245,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1977,0.8371,6.366,180.6439,356.2049,-0.0171,1.1962,0.8223,6.2354,180.534,356.162,1,-0.0336,0.0031,-0.0257,-0.3376,-0.2324,0.9121,0.0292,0.0059,-0.023,-0.3907,-0.2542,0.8847,-0.015,1.2034,0.846,0.3717,-0.3149,-0.8733,1,Cube3,0.3025,0.9345,0.1,Cube3,7098397960,-0.0112,0.8025,0.2973,341.8214,57.4856,346.7581,FingerCubeReady,TABLE_Folding,-0.0289,1.1889,-0.619,1.9442,0.0351,358.9254,0.0381,0.0447,0.9984,357.3657,2.2616,0,0.0096,0.0447,0.9989,357.3673,0.5791,0,Player2Face,0.008,1.2048,0.8509,0.0018,0.7952,-0.3008,347.0851,222.2599,332.3625,FingerCubeReady,TABLE_Folding,717.1473,0,0,Cube3,0.4,0.89,0,0,678.5134,669.33138445,0.0144230980846601,0.5148,28.2659,2.9173,21.0303,29.2082,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1977,0.8372,6.3732,180.6425,356.228,-0.0171,1.1962,0.8223,6.2435,180.5482,356.1385,1,-0.0336,0.0031,-0.0257,-0.3376,-0.232,0.9122,0.0292,0.0059,-0.023,-0.3914,-0.2542,0.8844,-0.015,1.2034,0.846,0.3719,-0.3146,-0.8733,1,Cube3,0.3027,0.9347,0.1,Cube3,7098406291,-0.0112,0.8025,0.2973,341.8188,57.4858,346.7587,FingerCubeReady,TABLE_Folding,-0.029,1.1888,-0.6191,1.9568,0.0315,358.9362,0.0374,0.0449,0.9984,357.3884,2.2294,0,0.0093,0.0449,0.9988,357.3898,0.5644,0,Player2Face,0.0072,1.2047,0.8507,0.0018,0.7952,-0.3008,347.0854,222.2635,332.3505,FingerCubeReady,TABLE_Folding,717.1589,0,0,Cube3,0.4,0.89,0,0,678.524,669.34231755,0.0144230980846601,0.5148,28.2641,2.9051,21.0458,29.2101,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1976,0.8372,6.3949,180.6207,356.2226,-0.0172,1.1962,0.8223,6.2589,180.575,356.1392,1,-0.0336,0.0031,-0.0257,-0.3377,-0.2325,0.9121,0.0292,0.0059,-0.023,-0.3915,-0.2536,0.8845,-0.015,1.2034,0.846,0.3716,-0.3148,-0.8734,1,Cube3,0.3024,0.9346,0.1,Cube3,7098414623,-0.0112,0.8025,0.2973,341.8184,57.4849,346.7591,FingerCubeReady,TABLE_Folding,-0.0289,1.1888,-0.6191,1.9556,0.0306,358.9417,0.0372,0.0452,0.9984,357.4013,2.1991,0,0.0096,0.0452,0.9988,357.4022,0.5552,0,Player2Face,0.0073,1.2052,0.8506,0.0018,0.7953,-0.3008,347.0764,222.2552,332.3392,FingerCubeReady,TABLE_Folding,717.1703,0,0,Cube3,0.4,0.89,0,0,678.5361,669.35402505,0.0144230980846601,0.5148,28.2634,2.9264,21.0234,29.1985,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1976,0.8371,6.4072,180.5984,356.2305,-0.0172,1.1962,0.8223,6.2934,180.601,356.1528,1,-0.0337,0.0031,-0.0257,-0.3372,-0.2317,0.9125,0.0292,0.0059,-0.023,-0.3923,-0.2529,0.8844,-0.015,1.2035,0.846,0.3713,-0.3146,-0.8736,1,Cube3,0.302,0.9348,0.1,Cube3,7098431286,-0.0111,0.8025,0.2973,341.8181,57.4879,346.76,FingerCubeReady,TABLE_Folding,-0.029,1.1888,-0.6191,1.9542,0.0362,358.9464,0.0371,0.0457,0.9984,357.4027,2.1749,0,0.0103,0.0457,0.9988,357.403,0.5576,0,Player2Face,0.0078,1.206,0.8504,0.0018,0.7953,-0.3008,347.0724,222.2574,332.3354,FingerCubeReady,TABLE_Folding,717.1817,0,0,Cube3,0.4,0.89,0,0,678.5468,669.36496715,0.0144230980846601,0.5148,28.2658,2.9486,21.0027,29.176,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1976,0.8371,6.4141,180.5685,356.2324,-0.0172,1.1962,0.8223,6.31,180.6079,356.1622,1,-0.0337,0.0031,-0.0257,-0.3369,-0.2312,0.9127,0.0292,0.0059,-0.023,-0.3929,-0.2522,0.8843,-0.015,1.2035,0.8459,0.3712,-0.3144,-0.8737,1,Cube3,0.3019,0.935,0.1,Cube3,7098439617,-0.0112,0.8025,0.2973,341.8182,57.4887,346.7597,FingerCubeReady,TABLE_Folding,-0.0289,1.1888,-0.6192,1.9499,0.0328,358.9578,0.037,0.0452,0.9984,357.4024,2.1574,0,0.0104,0.0452,0.9988,357.4023,0.5667,0,Player2Face,0.0077,1.2054,0.8505,0.0018,0.7953,-0.3008,347.0683,222.2596,332.3307,FingerCubeReady,TABLE_Folding,717.1925,0,0,Cube3,0.4,0.89,0,0,678.558,669.37593445,0.0144230980846601,0.5148,28.2671,2.9574,20.9971,29.1612,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1977,0.8372,6.3989,180.5375,356.2406,-0.0172,1.1961,0.8223,6.3274,180.6291,356.1675,1,-0.0337,0.0031,-0.0257,-0.337,-0.2307,0.9128,0.0292,0.0059,-0.023,-0.3931,-0.2514,0.8845,-0.015,1.2034,0.8459,0.371,-0.314,-0.874,1,Cube3,0.3016,0.9354,0.1,Cube3,7098447949,-0.0111,0.8025,0.2973,341.8127,57.4888,346.7607,FingerCubeReady,TABLE_Folding,-0.029,1.1889,-0.6192,1.9519,0.0386,358.9563,0.0362,0.045,0.9984,357.4053,2.138,0,0.0111,0.045,0.9988,357.4051,0.5819,0,Player2Face,0.0078,1.2053,0.8506,0.0018,0.7953,-0.3008,347.0575,222.2589,332.3354,FingerCubeReady,TABLE_Folding,717.2035,0,0,Cube3,0.4,0.89,0,0,678.5688,669.38707575,0.0144230980846601,0.5148,28.2644,2.9767,20.982,29.1364,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1977,0.8372,6.3901,180.5175,356.2217,-0.0173,1.196,0.8222,6.3563,180.6395,356.1962,1,-0.0337,0.0031,-0.0257,-0.3371,-0.2299,0.913,0.0292,0.0059,-0.023,-0.3932,-0.2512,0.8845,-0.0151,1.2034,0.8459,0.3708,-0.3141,-0.874,1,Cube3,0.3013,0.9353,0.1,Cube3,7098464612,-0.0112,0.8025,0.2973,341.8091,57.4859,346.7608,FingerCubeReady,TABLE_Folding,-0.029,1.1888,-0.6193,1.9457,0.0332,358.964,0.0364,0.0449,0.9984,357.4105,2.1201,0,0.0114,0.0449,0.9988,357.4104,0.6015,0,Player2Face,0.008,1.2052,0.8507,0.0018,0.7953,-0.3008,347.0539,222.2651,332.3151,FingerCubeReady,TABLE_Folding,717.2146,0,0,Cube3,0.4,0.89,0,0,678.58,669.39833285,0.0144230980846601,0.5148,28.2623,2.9913,20.9675,29.1331,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8372,6.3654,180.4991,356.236,-0.0173,1.196,0.8222,6.3661,180.6438,356.2053,1,-0.0337,0.0031,-0.0257,-0.3369,-0.2291,0.9132,0.0292,0.0059,-0.023,-0.393,-0.2506,0.8847,-0.0151,1.2033,0.8458,0.3704,-0.3137,-0.8743,1,Cube3,0.3009,0.9357,0.1,Cube3,7098472944,-0.0111,0.8025,0.2973,341.8055,57.4871,346.7597,FingerCubeReady,TABLE_Folding,-0.029,1.1888,-0.6193,1.9398,0.0301,358.9659,0.0364,0.0448,0.9984,357.4169,2.1072,0,0.0115,0.0448,0.9988,357.4169,0.6213,0,Player2Face,0.008,1.2053,0.8506,0.0018,0.7953,-0.3008,347.0541,222.2755,332.3135,FingerCubeReady,TABLE_Folding,717.2264,0,0,Cube3,0.4,0.89,0,0,678.5913,669.40925325,0.0144230980846601,0.5148,28.2632,3.0169,20.9469,29.099,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0169,1.1977,0.8371,6.3565,180.4851,356.2328,-0.0173,1.196,0.8222,6.3716,180.6428,356.2227,1,-0.0337,0.0031,-0.0257,-0.3367,-0.2289,0.9134,0.0292,0.0059,-0.023,-0.3931,-0.2504,0.8847,-0.0151,1.2033,0.8459,0.3703,-0.3137,-0.8743,1,Cube3,0.3008,0.9357,0.1,Cube3,7098481275,-0.0112,0.8026,0.2973,341.7935,57.4847,346.7642,FingerCubeReady,TABLE_Folding,-0.0291,1.1888,-0.6193,1.9516,0.0321,358.9443,0.0372,0.0448,0.9984,357.4219,2.1056,0,0.0114,0.0448,0.9988,357.4218,0.6344,0,Player2Face,0.0085,1.205,0.8508,0.0018,0.7953,-0.3008,347.0285,222.2639,332.3343,FingerCubeReady,TABLE_Folding,717.2373,0,0,Cube3,0.4,0.89,0,0,678.6025,669.42086005,0.0144230980846601,0.5148,28.2545,3.0242,20.9391,29.0949,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1978,0.837,6.3644,180.4696,356.2401,-0.0172,1.196,0.8223,6.3977,180.6156,356.2244,1,-0.0337,0.0031,-0.0257,-0.3371,-0.2284,0.9133,0.0292,0.0059,-0.023,-0.3935,-0.2501,0.8846,-0.0151,1.2033,0.8459,0.3711,-0.3137,-0.874,1,Cube3,0.3016,0.9356,0.1,Cube3,7098497938,-0.0112,0.8025,0.2973,341.7936,57.4831,346.7652,FingerCubeReady,TABLE_Folding,-0.0291,1.1888,-0.6193,1.9467,0.0212,358.9344,0.0379,0.0449,0.9984,357.425,2.117,0,0.0121,0.0449,0.9988,357.4248,0.6489,0,Player2Face,0.0093,1.2052,0.851,0.0018,0.7952,-0.3008,347.0207,222.243,332.3551,FingerCubeReady,TABLE_Folding,717.2485,0,0,Cube3,0.4,0.89,0,0,678.6135,669.43140955,0.0144230980846601,0.5149,28.2541,2.9741,20.9888,29.1336,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1977,0.837,6.3591,180.4697,356.2614,-0.0172,1.1959,0.8222,6.407,180.5987,356.2304,1,-0.0337,0.0031,-0.0257,-0.3369,-0.2286,0.9134,0.0292,0.0059,-0.023,-0.3931,-0.2504,0.8847,-0.0151,1.2033,0.8459,0.3711,-0.3141,-0.8739,1,Cube3,0.3016,0.9352,0.1,Cube3,7098506270,-0.0112,0.8026,0.2973,341.7857,57.4781,346.7699,FingerCubeReady,TABLE_Folding,-0.0292,1.1887,-0.6194,1.9507,0.023,358.9364,0.0379,0.0444,0.9984,357.4303,2.133,0,0.012,0.0444,0.9988,357.4302,0.6624,0,Player2Face,0.0092,1.2044,0.8513,0.0018,0.7952,-0.3008,347.016,222.2309,332.3688,FingerCubeReady,TABLE_Folding,717.2596,0,0,Cube3,0.4,0.89,0,0,678.6257,669.44392855,0.0144230980846601,0.5149,28.2456,2.9719,20.9866,29.1538,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.0171,1.1977,0.837,6.3685,180.4714,356.266,-0.0172,1.1959,0.8222,6.4124,180.576,356.2319,1,-0.0337,0.0031,-0.0257,-0.3372,-0.2278,0.9134,0.0292,0.0059,-0.023,-0.3931,-0.2502,0.8848,-0.0151,1.2033,0.8459,0.3715,-0.3138,-0.8738,1,Cube3,0.3021,0.9354,0.1,Cube3,7098514601,-0.0112,0.8026,0.2973,341.7664,57.4671,346.769,FingerCubeReady,TABLE_Folding,-0.0293,1.1888,-0.6194,1.9522,0.0092,358.9469,0.0381,0.0438,0.9984,357.4427,2.1484,0,0.0118,0.0438,0.9989,357.443,0.6707,0,Player2Face,0.0089,1.2034,0.8515,0.0018,0.7952,-0.3008,347.015,222.2262,332.372,FingerCubeReady,TABLE_Folding,717.271,0,0,Cube3,0.4,0.89,0,0,678.6358,669.45378005,0.0144230980846601,0.5149,28.2338,2.9448,21.0171,29.1668,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1976,0.8371,6.3718,180.4699,356.2655,-0.0171,1.196,0.8223,6.3968,180.5326,356.236,1,-0.0337,0.0031,-0.0257,-0.3371,-0.2275,0.9135,0.0292,0.0059,-0.0229,-0.3931,-0.2501,0.8848,-0.015,1.2033,0.8459,0.3721,-0.3133,-0.8737,1,Cube3,0.3027,0.9358,0.1,Cube3,7098531264,-0.0112,0.8026,0.2973,341.7579,57.4635,346.7632,FingerCubeReady,TABLE_Folding,-0.0293,1.1888,-0.6194,1.9588,0.0202,358.9465,0.038,0.0427,0.9984,357.4646,2.1593,0,0.0132,0.0427,0.9989,357.4655,0.6852,0,Player2Face,0.0101,1.2017,0.8522,0.0018,0.7952,-0.3007,347.0206,222.2265,332.3651,FingerCubeReady,TABLE_Folding,717.2816,0,0,Cube3,0.4,0.89,0,0,678.647,669.46533705,0.0144230980846601,0.5149,28.2321,2.9075,21.057,29.1811,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1976,0.8371,6.3971,180.4725,356.2518,-0.0171,1.1961,0.8223,6.3902,180.5178,356.222,1,-0.0337,0.0031,-0.0257,-0.3373,-0.2268,0.9137,0.0292,0.0059,-0.0229,-0.3934,-0.2502,0.8846,-0.015,1.2034,0.8459,0.3726,-0.3129,-0.8737,1,Cube3,0.3032,0.9362,0.1,Cube3,7098539596,-0.0112,0.8026,0.2973,341.7538,57.4628,346.7679,FingerCubeReady,TABLE_Folding,-0.0294,1.1888,-0.6195,1.9703,0.0088,358.9311,0.0381,0.0421,0.9984,357.4987,2.1685,0,0.012,0.0421,0.999,357.5003,0.6963,0,Player2Face,0.0101,1.2006,0.8525,0.0018,0.7952,-0.3007,347.0141,222.2218,332.36,FingerCubeReady,TABLE_Folding,717.2936,0,0,Cube3,0.4,0.89,0,0,678.6583,669.47625625,0.0144230980846601,0.5149,28.2285,2.8839,21.0857,29.1871,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4082,180.4749,356.234,-0.0171,1.196,0.8222,6.3611,180.4924,356.2344,1,-0.0337,0.0031,-0.0257,-0.3376,-0.2264,0.9137,0.0292,0.0059,-0.0229,-0.3936,-0.2502,0.8846,-0.0149,1.2034,0.8458,0.3732,-0.3122,-0.8736,1,Cube3,0.3036,0.9368,0.1,Cube3,7098556259,-0.0112,0.8026,0.2973,341.746,57.479,346.7719,FingerCubeReady,TABLE_Folding,-0.0293,1.1887,-0.6193,1.9946,0.0145,358.9371,0.0383,0.0429,0.9984,357.5206,2.1759,0,0.0118,0.0429,0.999,357.5222,0.6954,0,Player2Face,0.0091,1.201,0.8521,0.0018,0.7952,-0.3007,347.0034,222.2209,332.3709,FingerCubeReady,TABLE_Folding,717.304,0,0,Cube3,0.4,0.89,0,0,678.67,669.48826075,0.0144230980846601,0.5149,28.2372,2.8569,21.1223,29.1873,0
joint,5140,3,Initiator,4,2,6,Responder,-1,0,1,3,2,0,-0.017,1.1975,0.8371,6.4477,180.4734,356.2225,-0.0171,1.196,0.8222,6.3582,180.4817,356.2344,1,-0.0337,0.0031,-0.0257,-0.3377,-0.2261,0.9137,0.0292,0.0059,-0.0229,-0.396,-0.2475,0.8843,-0.015,1.2033,0.8458,0.3745,-0.3106,-0.8737,1,Cube3,0.3047,0.9382,0.1,Cube3,7098564590,-0.0112,0.8025,0.2973,341.7489,57.4811,346.7671,FingerCubeReady,TABLE_Folding,-0.0293,1.1886,-0.6193,1.9934,0.0108,358.9399,0.0386,0.0424,0.9984,357.5361,2.1853,0,0.0119,0.0424,0.999,357.5374,0.6915,0,Player2Face,0.0093,1.2004,0.8524,0.0018,0.7952,-0.3007,347.0041,222.2244,332.3761,FingerCubeReady,TABLE_Folding,717.3153,0,0,Cube3,0.4,0.89,0,0,678.6807,669.49897965,0.0144230980846601,0.5149,28.2437,2.8025,21.2001,29.1876,0
